phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,582744,8787888,0,0.0,0.0,0.0,10.962497710000001,1,662.8550020650158,-43.0785,2.25,0.0,0,0,5238.3,19.0,3,96.4946,14.5906,507.7392,-0.0856,1.2176,-0.1031,29.1685,-0.3385,11.0712,0.0161,-0.7434,-0.0161,-0.0323,-0.001,-0.001,-0.0321,-0.0001,-0.0001,-0.038,-0.0036,-0.0036,-0.0394,-0.0062,-0.0062,3.3736,-0.3708,13.3984,50.64860916,2.2566247,41.5647316,14.59058857,0.0,0.0,0.0,0.0,,112.31612656917261
0,582745,8787889,0,0.0,0.0,0.0,10.979499820000001,1,663.3854496035444,-42.714,4.9,0.0,0,0,5243.1,19.0,3,96.9913,14.5889,507.9241,-0.0887,1.2301,-0.1057,29.2553,-0.3306,10.6931,0.0129,-0.7411,-0.0129,-0.0321,-0.0011,-0.0011,-0.0319,-0.0001,-0.0001,-0.0382,-0.0034,-0.0034,-0.0395,-0.006,-0.006,3.5331,-0.3562,13.3474,50.66561127,2.25661874,41.5647316,14.58890343,0.0,0.0,0.0,0.0,,112.1337859677983
0,582746,8787890,0,0.0,0.0,0.0,10.995998380000003,1,663.8993512690491,-42.336,7.249999999999999,0.0,0,0,5250.7,19.0,3,97.4748,14.5874,508.0975,-0.092,1.2424,-0.1085,29.3364,-0.3214,10.3303,0.0205,-0.7497,-0.0205,-0.0316,-0.0011,-0.0011,-0.0314,-0.0001,-0.0001,-0.039,-0.0025,-0.0025,-0.0405,-0.0048,-0.0048,3.5473,-0.3421,13.3474,50.68210983,2.25661302,41.56472778,14.58744907,0.0,0.0,0.0,0.0,,111.9674927875408
0,582747,8787891,0,0.0,0.0,0.0,11.012500760000002,1,664.4126096339455,-41.9715,9.2,0.0,0,0,5256.9,19.0,3,97.9596,14.5862,508.2649,-0.0959,1.2548,-0.1117,29.4197,-0.3078,9.9627,0.0289,-0.754,-0.0289,-0.0311,-0.0011,-0.0011,-0.0309,-0.0003,-0.0003,-0.0396,-0.0013,-0.0013,-0.041,-0.0022,-0.0022,3.7188,-0.3071,13.2893,50.69861221,2.25660729,41.56472778,14.5862112,0.0,0.0,0.0,0.0,,111.81892883749512
0,582748,8787892,0,0.0,0.0,0.0,11.029499049999998,1,664.9405903505757,-41.607,11.1,0.0,0,0,5257.7,19.0,3,98.4606,14.5852,508.4309,-0.0998,1.2675,-0.1148,29.5079,-0.291,9.5844,0.0314,-0.7457,-0.0314,-0.0312,-0.0011,-0.0011,-0.031,-0.0006,-0.0006,-0.0396,-0.0002,-0.0002,-0.041,0.0007,0.0007,3.8543,-0.2906,13.2254,50.7156105,2.2566011,41.56472778,14.58520412,0.0,0.0,0.0,0.0,,111.69152357980977
0,582749,8787893,0,0.0,0.0,0.0,11.04700089,1,665.4835923436452,-41.2425,12.55,0.0,0,0,5254.1,19.0,3,98.9779,14.5844,508.5952,-0.104,1.2804,-0.1182,29.5989,-0.2743,9.2011,0.0296,-0.7308,-0.0296,-0.0317,-0.0011,-0.0011,-0.0316,-0.0008,-0.0008,-0.0394,0.0007,0.0007,-0.0408,0.0032,0.0032,3.869,-0.2699,13.2254,50.73311234,2.2565949,41.56472397,14.58438873,0.0,0.0,0.0,0.0,,111.58578039590529
0,582750,8787894,0,0.0,0.0,0.0,11.062999730000001,1,665.9794931899868,-41.0535,13.850000000000001,0.0,0,0,5249.8,19.0,3,99.4522,14.5838,508.7395,-0.1082,1.2919,-0.1217,29.681,-0.2583,8.8529,0.0343,-0.7246,-0.0343,-0.0319,-0.0012,-0.0012,-0.0318,-0.0008,-0.0008,-0.0393,0.0011,0.0011,-0.0407,0.005,0.005,4.0002,-0.2512,13.1573,50.74911118,2.25658917,41.56472397,14.58381748,0.0,0.0,0.0,0.0,,111.50331550386115
0,582751,8787895,0,0.0,0.0,0.0,11.079498290000004,1,666.4905054513866,-40.689,15.85,0.0,0,0,5250.6,19.0,3,99.9427,14.5834,508.8826,-0.1131,1.3037,-0.1257,29.7635,-0.2402,8.4974,0.0339,-0.71,-0.0339,-0.0323,-0.0011,-0.0011,-0.0322,-0.001,-0.001,-0.039,0.0015,0.0015,-0.0403,0.0061,0.0061,4.0162,-0.2279,13.1573,50.76560974,2.25658345,41.56472397,14.58337784,0.0,0.0,0.0,0.0,,111.42984222177468
0,582752,8787896,0,0.0,0.0,0.0,11.096500400000004,1,667.0167672388136,-40.689,17.8,0.0,0,0,5256.9,19.0,3,100.4495,14.583,509.0239,-0.1183,1.3155,-0.1301,29.8477,-0.2258,8.1322,0.0202,-0.6799,-0.0202,-0.0334,-0.0011,-0.0011,-0.0334,-0.0013,-0.0013,-0.0376,0.0022,0.0022,-0.0388,0.0068,0.0068,4.1371,-0.2085,13.0864,50.78261185,2.25657725,41.56472015,14.58302975,0.0,0.0,0.0,0.0,,111.36853964565037
0,582753,8787897,0,0.0,0.0,0.0,11.11349869,1,667.5426213315283,-40.5,19.1,0.0,0,0,5261.1,19.0,3,100.9577,14.5828,509.1589,-0.1224,1.3268,-0.1339,29.9299,-0.221,7.7741,0.0011,-0.6483,-0.0011,-0.0342,-0.0012,-0.0012,-0.0342,-0.0015,-0.0015,-0.0358,0.0029,0.0029,-0.0369,0.0086,0.0086,4.1825,-0.1631,13.0864,50.79961014,2.25657105,41.56472015,14.58275127,0.0,0.0,0.0,0.0,,111.32301047342908
0,582754,8787898,0,0.0,0.0,0.0,11.130001069999999,1,668.0529253930772,-40.5,20.05,0.0,0,0,5260.0,19.0,3,101.4522,14.5824,509.2844,-0.1264,1.3373,-0.1378,30.0052,-0.2253,7.4458,-0.0146,-0.6255,0.0146,-0.0352,-0.0013,-0.0013,-0.0352,-0.0016,-0.0016,-0.0347,0.0035,0.0035,-0.0358,0.0115,0.0115,4.2869,-0.1414,13.0143,50.81611252,2.25656509,41.56472015,14.58243942,0.0,0.0,0.0,0.0,,111.29485820222244
0,582755,8787899,0,0.0,0.0,0.0,11.14599991,1,668.5475333456328,-40.5,20.8,0.0,0,0,5258.0,19.0,3,101.9329,14.582,509.4009,-0.1323,1.3471,-0.1438,30.0767,-0.2355,7.1314,-0.0231,-0.6136,0.0231,-0.0355,-0.0014,-0.0014,-0.0356,-0.0016,-0.0016,-0.034,0.0036,0.0036,-0.0351,0.0133,0.0133,4.3108,-0.1176,13.0143,50.83211136,2.25655961,41.56471634,14.58199787,0.0,0.0,0.0,0.0,,111.27813417332267
0,582756,8787900,0,0.0,0.0,0.0,11.162998200000004,1,669.0729605665599,-40.311,22.1,0.0,0,0,5259.3,19.0,3,102.4448,14.5815,509.5192,-0.1399,1.3574,-0.1516,30.1516,-0.249,6.7926,-0.0244,-0.6114,0.0244,-0.0346,-0.0014,-0.0014,-0.0346,-0.0015,-0.0015,-0.0331,0.0037,0.0037,-0.0341,0.0134,0.0134,4.4043,-0.0964,12.9424,50.84910965,2.25655341,41.56471634,14.58145523,0.0,0.0,0.0,0.0,,111.26611716631079
0,582757,8787901,0,0.0,0.0,0.0,11.179500580000003,1,669.5830038295052,-40.1355,23.549999999999997,0.0,0,0,5265.1,19.0,3,102.943,14.5809,509.6285,-0.1468,1.3674,-0.1588,30.2214,-0.2613,6.4667,-0.0209,-0.6155,0.0209,-0.0332,-0.0014,-0.0014,-0.0333,-0.0014,-0.0014,-0.0324,0.0041,0.0041,-0.0334,0.0138,0.0138,4.4904,-0.0731,12.8723,50.86561203,2.25654745,41.56471634,14.58091354,0.0,0.0,0.0,0.0,,111.25987551662998
0,582758,8787902,0,0.0,0.0,0.0,11.19649887,1,670.1083448376705,-39.9465,24.7,0.0,0,0,5272.9,19.0,3,103.4574,14.5803,509.7356,-0.1532,1.3779,-0.1653,30.2905,-0.2707,6.1388,-0.0128,-0.6239,0.0128,-0.0321,-0.0014,-0.0014,-0.0321,-0.0013,-0.0013,-0.0323,0.0046,0.0046,-0.0332,0.0153,0.0153,4.5111,-0.0525,12.8723,50.88261032,2.25654125,41.56471634,14.58032894,0.0,0.0,0.0,0.0,,111.26267277817122
0,582759,8787903,0,0.0,0.0,0.0,11.21350098,1,670.6338171158562,-39.7575,25.650000000000002,0.0,0,0,5279.5,19.0,3,103.9729,14.5797,509.8371,-0.16,1.3885,-0.172,30.3571,-0.2732,5.8159,0.0056,-0.642,-0.0056,-0.0311,-0.0015,-0.0015,-0.031,-0.0012,-0.0012,-0.033,0.0051,0.0051,-0.034,0.018,0.018,4.5875,-0.0307,12.8054,50.89961243,2.25653505,41.56471252,14.5796833,0.0,0.0,0.0,0.0,,111.27309487621524
0,582760,8787904,0,0.0,0.0,0.0,11.229999540000001,1,671.1437742914677,-39.582,26.05,0.0,0,0,5284.8,19.0,3,104.4744,14.579,509.9304,-0.1694,1.3992,-0.1809,30.4211,-0.2641,5.5013,0.0274,-0.657,-0.0274,-0.0306,-0.0014,-0.0014,-0.0305,-0.0013,-0.0013,-0.0341,0.0052,0.0052,-0.0352,0.0199,0.0199,4.6282,0.0101,12.8054,50.91611099,2.25652909,41.56471252,14.57900047,0.0,0.0,0.0,0.0,,111.29227666205772
0,582761,8787905,0,0.0,0.0,0.0,11.246498110000005,1,671.6538196850701,-39.393,26.400000000000002,0.0,0,0,5287.0,19.0,3,104.977,14.5783,510.0185,-0.1821,1.4098,-0.1929,30.4874,-0.2475,5.1759,0.0347,-0.6482,-0.0347,-0.0309,-0.0013,-0.0013,-0.0308,-0.0017,-0.0017,-0.034,0.0053,0.0053,-0.0351,0.0186,0.0186,4.6753,0.01,12.7432,50.93260956,2.25652313,41.56471252,14.57830238,0.0,0.0,0.0,0.0,,111.32510334343823
0,582762,8787906,0,0.0,0.0,0.0,11.263500210000004,1,672.1795865016132,-39.217499999999994,26.6,0.0,0,0,5283.3,19.0,3,105.4959,14.5776,510.1035,-0.1968,1.4204,-0.2069,30.5557,-0.2309,4.8333,0.0287,-0.6252,-0.0287,-0.0313,-0.0012,-0.0012,-0.0313,-0.002,-0.002,-0.0327,0.0056,0.0056,-0.0337,0.0174,0.0174,4.7141,0.0487,12.7432,50.94961166,2.2565167,41.56471252,14.57763386,0.0,0.0,0.0,0.0,,111.36817419839835
0,582763,8787907,0,0.0,0.0,0.0,11.27999878,1,672.6899797287755,-39.217499999999994,26.75,0.0,0,0,5276.4,19.0,3,106.0007,14.5771,510.1804,-0.2118,1.4303,-0.2213,30.6189,-0.2198,4.5046,0.0179,-0.6039,-0.0179,-0.0318,-0.0013,-0.0013,-0.0318,-0.0022,-0.0022,-0.0312,0.0057,0.0057,-0.0321,0.0173,0.0173,4.7734,0.0694,12.6873,50.96611023,2.25651073,41.56470871,14.57705116,0.0,0.0,0.0,0.0,,111.41453056255814
0,582764,8787908,0,0.0,0.0,0.0,11.296497350000003,1,673.2005854041932,-39.217499999999994,26.900000000000002,0.0,0,0,5272.8,19.0,3,106.5064,14.5765,510.252,-0.2288,1.4399,-0.2379,30.6772,-0.214,4.1828,0.0089,-0.591,-0.0089,-0.0319,-0.0014,-0.0014,-0.0319,-0.0021,-0.0021,-0.0301,0.0055,0.0055,-0.031,0.0174,0.0174,4.7934,0.0894,12.6873,50.9826088,2.25650454,41.56470871,14.57649136,0.0,0.0,0.0,0.0,,111.45976828978607
0,582765,8787909,0,0.0,0.0,0.0,11.313499450000002,1,673.7269882170932,-39.217499999999994,27.05,0.0,0,0,5275.2,19.0,3,107.0285,14.576,510.3202,-0.2495,1.4495,-0.2583,30.7329,-0.2114,3.8454,0.0061,-0.5897,-0.0061,-0.031,-0.0014,-0.0014,-0.031,-0.0019,-0.0019,-0.029,0.0052,0.0052,-0.0298,0.0164,0.0164,4.8455,0.1117,12.639,50.9996109,2.25649834,41.56470871,14.575984,0.0,0.0,0.0,0.0,,111.50114455317129
0,582766,8787910,0,0.0,0.0,0.0,11.329998020000005,1,674.2379908388963,-39.217499999999994,27.35,0.0,0,0,5280.7,19.0,3,107.536,14.5757,510.3808,-0.2724,1.4589,-0.2811,30.7829,-0.2092,3.5144,0.0067,-0.5945,-0.0067,-0.0297,-0.0014,-0.0014,-0.0296,-0.0016,-0.0016,-0.0282,0.0051,0.0051,-0.0289,0.0159,0.0159,4.9049,0.1529,12.6,51.01610947,2.25649238,41.56470871,14.57569313,0.0,0.0,0.0,0.0,,111.53831493894464
0,582767,8787911,0,0.0,0.0,0.0,11.346500400000004,1,674.7492818549191,-39.217499999999994,28.050000000000004,0.0,0,0,5287.2,19.0,3,108.0444,14.5757,510.436,-0.2996,1.4684,-0.3079,30.8293,-0.2059,3.1877,0.0104,-0.6029,-0.0104,-0.0285,-0.0013,-0.0013,-0.0284,-0.0015,-0.0015,-0.0277,0.0053,0.0053,-0.0285,0.0164,0.0164,4.9106,0.1553,12.6,51.03261185,2.25648618,41.56470871,14.57566071,0.0,0.0,0.0,0.0,,111.57718817190546
0,582768,8787912,0,0.0,0.0,0.0,11.362998959999999,1,675.2606326698316,-39.217499999999994,28.749999999999996,0.0,0,0,5294.8,19.0,3,108.5534,14.5759,510.486,-0.333,1.4779,-0.3409,30.8726,-0.1985,2.8684,0.0205,-0.6153,-0.0205,-0.0276,-0.0013,-0.0013,-0.0274,-0.0014,-0.0014,-0.0278,0.0057,0.0057,-0.0286,0.0177,0.0177,4.9567,0.196,12.586,51.04911041,2.25647998,41.56470871,14.57587528,0.0,0.0,0.0,0.0,,111.62003912912411
0,582769,8787913,0,0.0,0.0,0.0,11.380001069999999,1,675.7877927207976,-39.217499999999994,29.7,0.0,0,0,5303.7,19.0,3,109.0787,14.5763,510.5319,-0.3764,1.4878,-0.3836,30.9147,-0.1833,2.546,0.0377,-0.6299,-0.0377,-0.0269,-0.0013,-0.0013,-0.0268,-0.0013,-0.0013,-0.0284,0.006,0.006,-0.0293,0.0193,0.0193,4.9719,0.2192,12.5726,51.06611252,2.25647378,41.56470871,14.57629776,0.0,0.0,0.0,0.0,,111.66970164501382
0,582770,8787914,0,0.0,0.0,0.0,11.396499630000001,1,676.29956751879,-39.0285,30.2,0.0,0,0,5312.3,19.0,3,109.5892,14.5769,510.5712,-0.4302,1.4974,-0.4366,30.9554,-0.1601,2.231,0.0498,-0.6322,-0.0498,-0.0267,-0.0012,-0.0012,-0.0266,-0.0015,-0.0015,-0.0287,0.0061,0.0061,-0.0296,0.0196,0.0196,4.9927,0.2401,12.5726,51.08261108,2.25646758,41.56470871,14.57688522,0.0,0.0,0.0,0.0,,111.72848959004861
0,582771,8787915,0,0.0,0.0,0.0,11.412998200000004,1,676.8116120483722,-39.0285,30.45,0.0,0,0,5314.8,19.0,3,110.1004,14.5777,510.6053,-0.498,1.5066,-0.5034,30.9965,-0.1349,1.9108,0.0464,-0.6169,-0.0464,-0.0274,-0.0012,-0.0012,-0.0273,-0.0018,-0.0018,-0.0281,0.0063,0.0063,-0.0289,0.0191,0.0191,4.9956,0.2648,12.5597,51.09910965,2.25646138,41.5647049,14.57766628,0.0,0.0,0.0,0.0,,111.79922552868781
0,582772,8787916,0,0.0,0.0,0.0,11.429500580000003,1,677.3240990770889,-38.8395,30.7,0.0,0,0,5311.1,19.0,3,110.6122,14.5786,510.6341,-0.5847,1.5152,-0.5893,31.0366,-0.1149,1.5918,0.0329,-0.5969,-0.0329,-0.028,-0.0012,-0.0012,-0.0279,-0.002,-0.002,-0.0271,0.0065,0.0065,-0.0279,0.0193,0.0193,5.0386,0.3078,12.5597,51.11561203,2.25645518,41.5647049,14.57864571,0.0,0.0,0.0,0.0,,111.87861544427514
0,582773,8787917,0,0.0,0.0,0.0,11.44649887,1,677.8523616187889,-38.8395,31.05,0.0,0,0,5307.4,19.0,3,111.1402,14.5798,510.6584,-0.704,1.5231,-0.7079,31.0747,-0.1012,1.2698,0.022,-0.5834,-0.022,-0.0285,-0.0013,-0.0013,-0.0284,-0.0022,-0.0022,-0.0263,0.0066,0.0066,-0.027,0.0194,0.0194,5.0099,0.3117,12.5473,51.13261032,2.25644898,41.5647049,14.57983112,0.0,0.0,0.0,0.0,,111.96227874960745
0,582774,8787918,0,0.0,0.0,0.0,11.462997440000002,1,678.3654775891529,-38.8395,31.6,0.0,0,0,5310.1,19.0,3,111.6533,14.5811,510.6767,-0.8605,1.5297,-0.864,31.1076,-0.0917,0.9616,0.0172,-0.5791,-0.0172,-0.0284,-0.0013,-0.0013,-0.0283,-0.0021,-0.0021,-0.0258,0.0066,0.0066,-0.0265,0.0188,0.0188,5.0522,0.354,12.5473,51.14910889,2.25644279,41.5647049,14.58113575,0.0,0.0,0.0,0.0,,112.04085229088183
0,582775,8787919,0,0.0,0.0,0.0,11.479999540000001,1,678.8946247488014,-38.8395,32.6,0.0,0,0,5319.6,19.0,3,112.1824,14.5827,510.6903,-1.0745,1.5353,-1.0776,31.1375,-0.084,0.6442,0.0139,-0.5788,-0.0139,-0.0279,-0.0013,-0.0013,-0.0279,-0.002,-0.002,-0.0253,0.0065,0.0065,-0.0259,0.0183,0.0183,5.0369,0.3795,12.5354,51.16611099,2.25643635,41.5647049,14.582654,0.0,0.0,0.0,0.0,,112.11898743109661
0,582776,8787920,0,0.0,0.0,0.0,11.496498110000005,1,679.4084589050407,-38.8395,33.35,0.0,0,0,5331.1,19.0,3,112.6964,14.5843,510.6983,-1.3389,1.5389,-1.3416,31.1636,-0.0775,0.3379,0.0131,-0.5819,-0.0131,-0.0274,-0.0013,-0.0013,-0.0273,-0.0018,-0.0018,-0.0249,0.0067,0.0067,-0.0255,0.0192,0.0192,5.0586,0.4012,12.5354,51.18260956,2.25643015,41.5647049,14.58434868,0.0,0.0,0.0,0.0,,112.1955546006846
0,582777,8787921,0,0.0,0.0,0.0,11.513000490000003,1,679.9227627040216,-38.8395,34.2,0.0,0,0,5340.8,19.0,3,113.2109,14.5863,510.7013,-1.6461,1.5401,-1.6485,31.1882,-0.0701,0.0375,0.0165,-0.5871,-0.0165,-0.027,-0.0013,-0.0013,-0.0269,-0.0018,-0.0018,-0.0249,0.007,0.007,-0.0256,0.0215,0.0215,5.0387,0.428,12.5239,51.19911194,2.25642395,41.5647049,14.58627033,0.0,0.0,0.0,0.0,,112.27760116047367
0,582778,8787922,0,0.0,0.0,0.0,11.529499049999998,1,680.4373234649664,-38.8395,34.8,0.0,0,0,5349.7,19.0,3,113.7257,14.5884,510.6994,-1.9516,1.5385,-1.9535,31.2122,-0.0607,-0.2537,0.0179,-0.5864,-0.0179,-0.0274,-0.0013,-0.0013,-0.0273,-0.0018,-0.0018,-0.0252,0.0072,0.0072,-0.0259,0.0241,0.0241,5.0199,0.4723,12.5128,51.2156105,2.25641775,41.5647049,14.5883522,0.0,0.0,0.0,0.0,,112.36763177707716
0,582779,8787923,0,0.0,0.0,0.0,11.546497350000003,1,680.96789533031,-38.8395,35.5,0.0,0,0,5359.1,19.0,3,114.2565,14.5905,510.6925,-2.2135,1.5342,-2.215,31.2361,-0.0522,-0.5463,0.0122,-0.5768,-0.0122,-0.0284,-0.0013,-0.0013,-0.0283,-0.002,-0.002,-0.0253,0.0073,0.0073,-0.026,0.0266,0.0266,5.0369,0.4771,12.5128,51.2326088,2.25641155,41.5647049,14.59054565,0.0,0.0,0.0,0.0,,112.46715669129367
0,582780,8787924,0,0.0,0.0,0.0,11.562999730000001,1,681.4834441517653,-38.664,35.699999999999996,0.0,0,0,5369.1,19.0,3,114.7721,14.5926,510.6811,-2.4042,1.5284,-2.4055,31.2575,-0.0477,-0.8241,0.0042,-0.5654,-0.0042,-0.0293,-0.0013,-0.0013,-0.0292,-0.002,-0.002,-0.0254,0.0073,0.0073,-0.026,0.0297,0.0297,5.0154,0.52,12.5021,51.24911118,2.25640535,41.5647049,14.59263039,0.0,0.0,0.0,0.0,,112.56610233057553
0,582781,8787925,0,0.0,0.0,0.0,11.579498290000004,1,681.9993270943396,-38.664,36.199999999999996,0.0,0,0,5382.0,19.0,3,115.2881,14.5946,510.6651,-2.5451,1.5216,-2.5462,31.2745,-0.0466,-1.0961,-0.0005,-0.5637,0.0005,-0.03,-0.0014,-0.0014,-0.03,-0.0019,-0.0019,-0.0259,0.0072,0.0072,-0.0265,0.0359,0.0359,5.0525,0.5457,12.5021,51.26560974,2.25639892,41.5647049,14.59461975,0.0,0.0,0.0,0.0,,112.65732723423541
0,582782,8787926,0,0.0,0.0,0.0,11.596000670000002,1,682.5157476565073,-38.664,36.75,0.0,0,0,5401.0,19.0,3,115.8042,14.5965,510.6447,-2.652,1.5142,-2.6531,31.2916,-0.0478,-1.3675,-0.0074,-0.5573,0.0074,-0.0308,-0.0014,-0.0014,-0.0308,-0.002,-0.002,-0.0262,0.0076,0.0076,-0.0269,0.0359,0.0359,5.0739,0.5671,12.5021,51.28211212,2.25639272,41.5647049,14.5965004,0.0,0.0,0.0,0.0,,112.75728072748828
0,582783,8787927,0,0.0,0.0,0.0,11.612998959999999,1,683.0481590335676,-38.474999999999994,37.75,0.0,0,0,5417.7,19.0,3,116.3363,14.5982,510.619,-2.7348,1.5063,-2.736,31.3099,-0.0569,-1.64,-0.0285,-0.5381,0.0285,-0.0323,-0.0014,-0.0014,-0.0323,-0.0022,-0.0022,-0.0263,0.0087,0.0087,-0.027,0.036,0.036,5.0458,0.593,12.4918,51.29911041,2.25638652,41.5647049,14.59823513,0.0,0.0,0.0,0.0,,112.87015866299471
0,582784,8787928,0,0.0,0.0,0.0,11.629497530000002,1,683.5654357595712,-38.1105,38.800000000000004,0.0,0,0,5426.9,19.0,3,116.8531,14.5996,510.5897,-2.7911,1.4984,-2.7929,31.3296,-0.0773,-1.8975,-0.0495,-0.524,0.0495,-0.0334,-0.0015,-0.0015,-0.0335,-0.0025,-0.0025,-0.0267,0.0102,0.0102,-0.0273,0.0369,0.0369,5.0244,0.6354,12.4817,51.31560898,2.25638032,41.56470871,14.59955788,0.0,0.0,0.0,0.0,,112.99323288424665
0,582785,8787929,0,0.0,0.0,0.0,11.646499630000001,1,684.099080827577,-37.921499999999995,39.75,0.0,0,0,5431.0,19.0,3,117.3859,14.6004,510.5551,-2.8309,1.49,-2.8336,31.3517,-0.1074,-2.1616,-0.062,-0.5192,0.062,-0.0341,-0.0017,-0.0017,-0.0342,-0.0028,-0.0028,-0.0272,0.011,0.011,-0.0279,0.0374,0.0374,5.038,0.6391,12.4817,51.33261108,2.25637388,41.56470871,14.60044956,0.0,0.0,0.0,0.0,,113.1340657474662
0,582786,8787930,0,0.0,0.0,0.0,11.662998200000004,1,684.617567022888,-37.7325,40.5,0.0,0,0,5432.5,19.0,3,117.9033,14.6009,510.5172,-2.8597,1.4818,-2.8633,31.3738,-0.1414,-2.4231,-0.0695,-0.5159,0.0695,-0.0344,-0.0017,-0.0017,-0.0346,-0.0032,-0.0032,-0.0274,0.0107,0.0107,-0.0281,0.0367,0.0367,5.0158,0.6792,12.472,51.34910965,2.25636768,41.56470871,14.60086632,0.0,0.0,0.0,0.0,,113.28203807774646
0,582787,8787931,0,0.0,0.0,0.0,11.679500580000003,1,685.1368512560917,-37.557,41.05,0.0,0,0,5431.3,19.0,3,118.4211,14.6009,510.475,-2.8824,1.4736,-2.8872,31.3959,-0.1806,-2.6903,-0.0804,-0.5088,0.0804,-0.0346,-0.0017,-0.0017,-0.0348,-0.0038,-0.0038,-0.0272,0.011,0.011,-0.0279,0.0339,0.0339,5.0474,0.7016,12.472,51.36561203,2.25636125,41.56470871,14.60090065,0.0,0.0,0.0,0.0,,113.4394360514191
0,582788,8787932,0,0.0,0.0,0.0,11.695999149999999,1,685.6567369439957,-37.1925,41.199999999999996,0.0,0,0,5430.0,19.0,3,118.9393,14.6006,510.4283,-2.8991,1.4654,-2.9051,31.4126,-0.2235,-2.9575,-0.0806,-0.5177,0.0806,-0.0341,-0.0018,-0.0018,-0.0343,-0.0041,-0.0041,-0.0278,0.0115,0.0115,-0.0285,0.0369,0.0369,5.0074,0.7214,12.4625,51.3821106,2.25635505,41.56470871,14.60058594,0.0,0.0,0.0,0.0,,113.58546234148805
0,582789,8787933,0,0.0,0.0,0.0,11.712997440000002,1,686.1930587852916,-36.8145,41.5,0.0,0,0,5440.2,19.0,3,119.4734,14.5999,510.3757,-2.9084,1.4563,-2.9155,31.4243,-0.2621,-3.2301,-0.0625,-0.545,0.0625,-0.0332,-0.0018,-0.0018,-0.0333,-0.0039,-0.0039,-0.0296,0.0117,0.0117,-0.0304,0.0393,0.0393,5.0381,0.744,12.4625,51.39910889,2.25634861,41.56470871,14.59986591,0.0,0.0,0.0,0.0,,113.72354851762232
0,582790,8787934,0,0.0,0.0,0.0,11.729499820000001,1,686.7143668998988,-36.45,41.75,0.0,0,0,5462.6,19.0,3,119.9919,14.5988,510.3203,-2.9128,1.447,-2.9205,31.4315,-0.287,-3.4977,-0.0367,-0.5717,0.0367,-0.0323,-0.0018,-0.0018,-0.0324,-0.0035,-0.0035,-0.0315,0.0113,0.0113,-0.0324,0.0389,0.0389,5.0202,0.7834,12.4532,51.41561127,2.25634241,41.56470871,14.59876251,0.0,0.0,0.0,0.0,,113.85184822442893
0,582791,8787935,0,0.0,0.0,0.0,11.745998380000003,1,687.2361423301882,-35.8965,41.75,0.0,0,0,5482.8,19.0,3,120.5106,14.5973,510.2603,-2.9181,1.4373,-2.926,31.4369,-0.2991,-3.776,-0.0146,-0.5847,0.0146,-0.0315,-0.0017,-0.0017,-0.0316,-0.0032,-0.0032,-0.0325,0.0113,0.0113,-0.0335,0.0368,0.0368,5.0287,0.7849,12.4532,51.43210983,2.25633621,41.56470871,14.59731197,0.0,0.0,0.0,0.0,,113.98630476783428
0,582792,8787936,0,0.0,0.0,0.0,11.763000490000003,1,687.7744778002316,-35.342999999999996,41.949999999999996,0.0,0,0,5489.2,19.0,3,121.0451,14.5956,510.1935,-2.9272,1.4274,-2.935,31.4402,-0.3014,-4.0737,0.003,-0.5864,-0.003,-0.031,-0.0016,-0.0016,-0.0311,-0.003,-0.003,-0.0328,0.0112,0.0112,-0.0338,0.0395,0.0395,5.0122,0.8227,12.4441,51.44911194,2.25632977,41.56470871,14.5955534,0.0,0.0,0.0,0.0,,114.13085670484035
0,582793,8787937,0,0.0,0.0,0.0,11.779499049999998,1,688.2975319077859,-34.7895,41.949999999999996,0.0,0,0,5488.2,19.0,3,121.5639,14.5937,510.1238,-2.9384,1.4179,-2.9458,31.4424,-0.2959,-4.3709,0.0166,-0.5831,-0.0166,-0.0306,-0.0016,-0.0016,-0.0307,-0.0029,-0.0029,-0.0328,0.0114,0.0114,-0.0338,0.0407,0.0407,4.9865,0.8429,12.4351,51.4656105,2.25632358,41.56471252,14.59367275,0.0,0.0,0.0,0.0,,114.28110748512722
0,582794,8787938,0,0.0,0.0,0.0,11.795997620000001,1,688.8212749220974,-34.425,41.949999999999996,0.0,0,0,5488.3,19.0,3,122.0828,14.5917,510.0491,-2.9501,1.4085,-2.9571,31.442,-0.2849,-4.6756,0.0253,-0.5737,-0.0253,-0.0305,-0.0015,-0.0015,-0.0306,-0.0029,-0.0029,-0.0324,0.0108,0.0108,-0.0333,0.0396,0.0396,5.0059,0.8623,12.4351,51.48210907,2.25631738,41.56471252,14.59169197,0.0,0.0,0.0,0.0,,114.43587447870358
