phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,550756,8750441,0,0.0,0.0,0.0,0.8325004599999986,1,50.182820554975095,-0.36450000000000005,100.0,0.0,0,0,7076.8,19.0,5,-243.6898,22.0475,1.1444,-0.0083,0.5621,-0.0243,32.6015,-0.2895,51.4983,-0.0404,-0.002,0.0404,0.0018,-0.0005,-0.0005,0.0018,-0.0004,-0.0004,0.0021,0.0124,0.0124,0.0023,0.0125,0.0125,-3.6502,1.2286,12.6294,32.97171021,2.26065707,41.56930542,22.04752159,0.0,0.0,0.0,0.0,,219.42089202857235
0,550757,8750442,0,0.0,0.0,0.0,0.8495025599999977,1,51.219102762852536,-0.36450000000000005,100.0,0.0,0,0,7081.1,19.0,5,-243.1355,22.0472,2.02,-0.0075,0.5621,-0.0243,32.6116,-0.3387,51.5218,-0.0531,-0.0028,0.0531,0.0017,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.002,0.0126,0.0126,0.0022,0.0127,0.0127,-3.6574,1.2261,12.6309,32.98871231,2.2606504,41.56929779,22.04718018,0.0,0.0,0.0,0.0,,219.5118215363537
0,550758,8750443,0,0.0,0.0,0.0,0.8655013999999994,1,52.19464012698283,-0.36450000000000005,100.0,0.0,0,0,7085.0,19.0,5,-242.6136,22.0462,2.8445,-0.0066,0.5622,-0.0244,32.6218,-0.393,51.5426,-0.0564,-0.0038,0.0564,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0019,0.013,0.013,0.002,0.0131,0.0131,-3.6586,1.2249,12.6309,33.00471115,2.26064396,41.56929016,22.04618454,0.0,0.0,0.0,0.0,,219.59473124827016
0,550759,8750444,0,0.0,0.0,0.0,0.8824996900000031,1,53.23151093926921,-0.36450000000000005,100.0,0.0,0,0,7091.7,19.0,5,-242.0589,22.0443,3.7209,-0.0057,0.5623,-0.0244,32.6338,-0.4488,51.5635,-0.0503,-0.0055,0.0503,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0018,0.0133,0.0133,0.0019,0.0135,0.0135,-3.6658,1.2223,12.6324,33.02170944,2.26063752,41.56928253,22.04432869,0.0,0.0,0.0,0.0,,219.68141085121974
0,550760,8750445,0,0.0,0.0,0.0,0.899501800000003,1,54.26902413711577,-0.36450000000000005,100.0,0.0,0,0,7097.0,19.0,5,-241.5041,22.0416,4.5977,-0.005,0.5624,-0.0245,32.648,-0.4966,51.5841,-0.0419,-0.0074,0.0419,0.0016,-0.0005,-0.0005,0.0015,-0.0005,-0.0005,0.0016,0.0133,0.0133,0.0018,0.0135,0.0135,-3.6775,1.2195,12.6352,33.03871155,2.26063085,41.5692749,22.04163742,0.0,0.0,0.0,0.0,,219.77141339914434
0,550761,8750446,0,0.0,0.0,0.0,0.9160003599999982,1,55.276221873296194,-0.36450000000000005,100.0,0.0,0,0,7097.1,19.0,5,-240.9652,22.0383,5.449,-0.0045,0.5626,-0.0247,32.6646,-0.5346,51.6039,-0.0336,-0.0094,0.0336,0.0015,-0.0005,-0.0005,0.0014,-0.0005,-0.0005,0.0015,0.0131,0.0131,0.0016,0.0133,0.0133,-3.6788,1.2182,12.6352,33.05521011,2.26062465,41.56926727,22.03831673,0.0,0.0,0.0,0.0,,219.86360341192267
0,550762,8750447,0,0.0,0.0,0.0,0.9325027400000039,1,56.28407540987233,-0.5535,100.0,0.0,0,0,7096.2,19.0,5,-240.4261,22.0344,6.3006,-0.0042,0.5628,-0.0251,32.684,-0.5644,51.6226,-0.025,-0.0119,0.025,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0013,0.0126,0.0126,0.0015,0.0129,0.0129,-3.6858,1.2156,12.6366,33.07171249,2.26061821,41.56925964,22.03443527,0.0,0.0,0.0,0.0,,219.95784018854522
0,550763,8750448,0,0.0,0.0,0.0,0.9490013099999999,1,57.29212813859417,-0.5535,100.0,0.0,0,0,7097.1,19.0,5,-239.8866,22.0302,7.1526,-0.0041,0.563,-0.0255,32.7059,-0.5833,51.6395,-0.0115,-0.0152,0.0115,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.0012,0.0121,0.0121,0.0013,0.0125,0.0125,-3.6925,1.2133,12.6379,33.08821106,2.26061201,41.56925201,22.03017426,0.0,0.0,0.0,0.0,,220.05142026712213
0,550764,8750449,0,0.0,0.0,0.0,0.9659996000000035,1,58.33115532098673,-0.5535,100.0,0.0,0,0,7098.1,19.0,5,-239.3304,22.0257,8.0306,-0.0043,0.5633,-0.0258,32.7307,-0.585,51.6551,0.0087,-0.0185,-0.0087,0.0013,-0.0005,-0.0005,0.0012,-0.0004,-0.0004,0.001,0.0116,0.0116,0.0012,0.0121,0.0121,-3.698,1.2122,12.6392,33.10520935,2.26060534,41.56924438,22.02566719,0.0,0.0,0.0,0.0,,220.1466399865326
0,550765,8750450,0,0.0,0.0,0.0,0.9830017100000035,1,59.37086570687046,-0.5535,100.0,0.0,0,0,7098.7,19.0,5,-238.7737,22.0213,8.909,-0.0048,0.5636,-0.0261,32.7577,-0.564,51.6692,0.0312,-0.0214,-0.0312,0.0013,-0.0005,-0.0005,0.0012,-0.0004,-0.0004,0.0009,0.0112,0.0112,0.0011,0.0117,0.0117,-3.704,1.2106,12.6405,33.12221146,2.26059866,41.56923676,22.02131271,0.0,0.0,0.0,0.0,,220.2415489129442
0,550766,8750451,0,0.0,0.0,0.0,0.9995002699999986,1,60.38021804276826,-0.5535,100.0,0.0,0,0,7099.1,19.0,5,-238.233,22.0175,9.7617,-0.0056,0.564,-0.0264,32.7866,-0.5222,51.6816,0.0501,-0.0237,-0.0501,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0008,0.0106,0.0106,0.001,0.0112,0.0112,-3.7097,1.2095,12.6417,33.13871002,2.26059222,41.56922913,22.01745796,0.0,0.0,0.0,0.0,,220.33496767157772
0,550767,8750452,0,0.0,0.0,0.0,1.0155029300000038,1,61.359647368812816,-0.5535,100.0,0.0,0,0,7098.9,19.0,5,-237.7081,22.0143,10.5888,-0.0066,0.5643,-0.0267,32.817,-0.468,51.6924,0.0591,-0.0247,-0.0591,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0007,0.0101,0.0101,0.0009,0.0108,0.0108,-3.7148,1.2091,12.6428,33.15471268,2.26058602,41.5692215,22.01425552,0.0,0.0,0.0,0.0,,220.42643625393393
0,550768,8750453,0,0.0,0.0,0.0,1.0325012200000003,1,62.40044528189896,-0.36450000000000005,100.0,0.0,0,0,7098.7,19.0,5,-237.1499,22.0116,11.4677,-0.0079,0.5647,-0.027,32.8497,-0.4049,51.7032,0.0611,-0.023,-0.0611,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0007,0.0098,0.0098,0.0009,0.0104,0.0104,-3.7194,1.2092,12.644,33.17171097,2.26057959,41.56921387,22.01158142,0.0,0.0,0.0,0.0,,220.52236824657223
0,550769,8750454,0,0.0,0.0,0.0,1.0489997800000026,1,63.41108459408193,-0.36450000000000005,100.0,0.0,0,0,7100.3,19.0,5,-236.6076,22.0098,12.3209,-0.009,0.565,-0.0272,32.8802,-0.3456,51.7137,0.0551,-0.0196,-0.0551,0.0013,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0007,0.0097,0.0097,0.0009,0.0102,0.0102,-3.7237,1.21,12.645,33.18820953,2.26057291,41.56920624,22.009758,0.0,0.0,0.0,0.0,,220.6131672944768
0,550770,8750455,0,0.0,0.0,0.0,1.0660018900000026,1,64.45299829902333,-0.189,100.0,0.0,0,0,7103.4,19.0,5,-236.0483,22.0086,13.2002,-0.0098,0.5653,-0.0273,32.91,-0.296,51.7249,0.0392,-0.0152,-0.0392,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0009,0.0097,0.0097,0.001,0.0101,0.0101,-3.7283,1.2105,12.6461,33.20521164,2.26056623,41.56919861,22.00860977,0.0,0.0,0.0,0.0,,220.70476343959956
0,550771,8750456,0,0.0,0.0,0.0,1.0825004599999986,1,65.46447412928467,-0.189,100.0,0.0,0,0,7105.9,19.0,5,-235.5051,22.0081,14.0538,-0.0103,0.5655,-0.0274,32.9366,-0.2676,51.7369,0.0177,-0.0107,-0.0177,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.001,0.0099,0.0099,0.0012,0.0102,0.0102,-3.7315,1.2129,12.6471,33.22171021,2.26056004,41.56919098,22.00808334,0.0,0.0,0.0,0.0,,220.79262369373484
0,550772,8750457,0,0.0,0.0,0.0,1.0995025599999977,1,66.50723475909108,-0.0,100.0,0.0,0,0,7109.3,19.0,5,-234.9449,22.008,14.9335,-0.0104,0.5657,-0.0273,32.9609,-0.261,51.7504,-0.0033,-0.0067,0.0033,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0012,0.0103,0.0103,0.0014,0.0105,0.0105,-3.7343,1.2159,12.6481,33.23871231,2.26055312,41.56918335,22.00798035,0.0,0.0,0.0,0.0,,220.88060526775817
0,550773,8750458,0,0.0,0.0,0.0,1.1160011300000008,1,67.51951646121695,-0.0,100.0,0.0,0,0,7114.9,19.0,5,-234.4009,22.0081,15.7875,-0.0102,0.5658,-0.0272,32.9813,-0.2724,51.7642,-0.0171,-0.0035,0.0171,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0108,0.0108,0.0015,0.0109,0.0109,-3.7388,1.2174,12.649,33.25521088,2.26054692,41.56917572,22.0080986,0.0,0.0,0.0,0.0,,220.9619632996521
0,550774,8750459,0,0.0,0.0,0.0,1.132499690000003,1,68.53217040822184,-0.0,100.0,0.0,0,0,7121.8,19.0,5,-233.8565,22.0082,16.6417,-0.0098,0.5658,-0.0271,32.9992,-0.2929,51.7789,-0.0213,-0.0014,0.0213,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0114,0.0114,0.0016,0.0114,0.0114,-3.7409,1.2219,12.6499,33.27170944,2.26054049,41.56916809,22.00822258,0.0,0.0,0.0,0.0,,221.04122205737104
0,550775,8750460,0,0.0,0.0,0.0,1.149501800000003,1,69.57610573376458,-0.0,100.0,0.0,0,0,7128.1,19.0,5,-233.2954,22.0082,17.5221,-0.0094,0.5658,-0.0269,33.0158,-0.3132,51.795,-0.0158,-0.0001,0.0158,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0118,0.0118,0.0017,0.0118,0.0118,-3.7427,1.2269,12.6508,33.28871155,2.26053381,41.56916046,22.00820351,0.0,0.0,0.0,0.0,,221.1222181675428
0,550776,8750461,0,0.0,0.0,0.0,1.1660003599999982,1,70.58949411814491,-0.189,100.0,0.0,0,0,7132.6,19.0,5,-232.7505,22.008,18.3768,-0.0091,0.5658,-0.0267,33.0314,-0.324,51.8118,-0.0055,-0.0001,0.0055,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0017,0.012,0.012,0.0018,0.012,0.012,-3.747,1.2301,12.6516,33.30521011,2.26052737,41.56915283,22.00797081,0.0,0.0,0.0,0.0,,221.2034055510719
0,550777,8750462,0,0.0,0.0,0.0,1.1820030200000033,1,71.57278380977743,-0.189,100.0,0.0,0,0,7134.9,19.0,5,-232.2218,22.0075,19.206,-0.0089,0.5658,-0.0264,33.0461,-0.3251,51.8295,0.0027,-0.0001,-0.0027,0.0016,-0.0005,-0.0005,0.0015,-0.0004,-0.0004,0.0018,0.0119,0.0119,0.0019,0.0119,0.0119,-3.7485,1.2366,12.6524,33.32121277,2.26052094,41.5691452,22.00753975,0.0,0.0,0.0,0.0,,221.28558396145377
0,550778,8750463,0,0.0,0.0,0.0,1.1995010300000004,1,72.64835529894764,-0.36450000000000005,100.0,0.0,0,0,7135.1,19.0,5,-231.6434,22.0069,20.1132,-0.0087,0.5659,-0.0258,33.0625,-0.3195,51.8497,0.0072,-0.0013,-0.0072,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0018,0.0115,0.0115,0.002,0.0116,0.0116,-3.7497,1.244,12.6531,33.33871078,2.26051426,41.56913757,22.00691414,0.0,0.0,0.0,0.0,,221.37864178950596
0,550779,8750464,0,0.0,0.0,0.0,1.2159996000000035,1,73.66291947063368,-0.5535,100.0,0.0,0,0,7134.5,19.0,5,-231.0977,22.0063,20.9688,-0.0085,0.5659,-0.0252,33.0796,-0.3116,51.8679,0.0077,-0.0046,-0.0077,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0018,0.0112,0.0112,0.0019,0.0113,0.0113,-3.7547,1.248,12.6539,33.35520935,2.26050758,41.56912613,22.00631905,0.0,0.0,0.0,0.0,,221.46698459577942
0,550780,8750465,0,0.0,0.0,0.0,1.232501980000002,1,74.6781228976485,-0.5535,100.0,0.0,0,0,7135.4,19.0,5,-230.5517,22.0058,21.8248,-0.0083,0.566,-0.0247,33.0969,-0.3064,51.8854,0.0017,-0.0077,-0.0017,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0017,0.0109,0.0109,0.0018,0.0111,0.0111,-3.7559,1.2563,12.6545,33.37171173,2.26050138,41.5691185,22.00579643,0.0,0.0,0.0,0.0,,221.55359129361725
0,550781,8750466,0,0.0,0.0,0.0,1.249000549999998,1,75.69348885173413,-0.5535,100.0,0.0,0,0,7137.7,19.0,5,-230.0054,22.0053,22.6811,-0.008,0.5662,-0.0242,33.1147,-0.31,51.9021,-0.0089,-0.0102,0.0089,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0015,0.0108,0.0108,0.0017,0.011,0.011,-3.7568,1.2651,12.6552,33.3882103,2.26049471,41.56911087,22.00534248,0.0,0.0,0.0,0.0,,221.6387397836398
0,550782,8750467,0,0.0,0.0,0.0,1.2660026500000043,1,76.74024552331102,-0.7424999999999999,100.0,0.0,0,0,7140.2,19.0,5,-229.4423,22.0049,23.5635,-0.0076,0.5664,-0.0239,33.1345,-0.3254,51.9176,-0.0194,-0.0134,0.0194,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0014,0.0109,0.0109,0.0015,0.0112,0.0112,-3.7622,1.2697,12.6558,33.4052124,2.26048827,41.56910324,22.00494003,0.0,0.0,0.0,0.0,,221.72412216294737
0,550783,8750468,0,0.0,0.0,0.0,1.2825012200000003,1,77.75639300947576,-0.7424999999999999,100.0,0.0,0,0,7144.8,19.0,5,-228.8954,22.0045,24.4203,-0.0071,0.5666,-0.0237,33.1541,-0.348,51.9312,-0.024,-0.0164,0.024,0.0011,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0012,0.0112,0.0112,0.0014,0.0116,0.0116,-3.7629,1.2791,12.6563,33.42171097,2.2604816,41.56909561,22.00449944,0.0,0.0,0.0,0.0,,221.80335589895836
0,550784,8750469,0,0.0,0.0,0.0,1.2995033199999995,1,78.80392713095617,-0.7424999999999999,100.0,0.0,0,0,7151.7,19.0,5,-228.3316,22.0038,25.3032,-0.0067,0.5669,-0.0236,33.1748,-0.3728,51.9443,-0.0226,-0.0185,0.0226,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.001,0.0115,0.0115,0.0012,0.012,0.012,-3.7635,1.2886,12.6568,33.43871307,2.26047492,41.56908798,22.00382423,0.0,0.0,0.0,0.0,,221.88320901228374
0,550785,8750470,0,0.0,0.0,0.0,1.3160018900000026,1,79.82080370198797,-0.7424999999999999,100.0,0.0,0,0,7156.8,19.0,5,-227.784,22.0029,26.1604,-0.0063,0.5672,-0.0235,33.1962,-0.3932,51.9565,-0.0172,-0.0201,0.0172,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0009,0.0118,0.0118,0.001,0.0123,0.0123,-3.7586,1.2935,12.6568,33.45521164,2.26046848,41.56908035,22.00285149,0.0,0.0,0.0,0.0,,221.9616949014005
0,550786,8750471,0,0.0,0.0,0.0,1.3325004599999986,1,80.83803996883478,-0.7424999999999999,100.0,0.0,0,0,7159.9,19.0,5,-227.2361,22.0015,27.0178,-0.006,0.5676,-0.0234,33.2192,-0.4073,51.9685,-0.0107,-0.0213,0.0107,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0007,0.0119,0.0119,0.0009,0.0125,0.0125,-3.769,1.3032,12.6577,33.47171021,2.26046205,41.56907272,22.00150681,0.0,0.0,0.0,0.0,,222.042684009031
0,550787,8750472,0,0.0,0.0,0.0,1.3495025599999977,1,81.88670439044304,-0.5535,100.0,0.0,0,0,7162.0,19.0,5,-226.6711,21.9997,27.9014,-0.0058,0.568,-0.0232,33.2445,-0.4159,51.9809,-0.0065,-0.0213,0.0065,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0006,0.0118,0.0118,0.0007,0.0123,0.0123,-3.7689,1.3131,12.6581,33.48871231,2.26045537,41.56906509,21.99971962,0.0,0.0,0.0,0.0,,222.1293570331882
0,550788,8750473,0,0.0,0.0,0.0,1.3655013999999994,1,82.87387440224228,-0.5535,100.0,0.0,0,0,7162.4,19.0,5,-226.139,21.9977,28.7332,-0.0056,0.5683,-0.0232,33.2697,-0.4216,51.9922,-0.0051,-0.0207,0.0051,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0005,0.0115,0.0115,0.0007,0.012,0.012,-3.7643,1.3178,12.6581,33.50471115,2.26044893,41.56905746,21.99774361,0.0,0.0,0.0,0.0,,222.21251295580274
0,550789,8750474,0,0.0,0.0,0.0,1.3819999700000025,1,83.89226015220837,-0.5535,100.0,0.0,0,0,7162.5,19.0,5,-225.5898,21.9955,29.5912,-0.0055,0.5686,-0.0231,33.2969,-0.4258,52.0032,-0.0028,-0.0202,0.0028,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0004,0.0113,0.0113,0.0006,0.0118,0.0118,-3.7733,1.3274,12.6588,33.52120972,2.2604425,41.56904984,21.99552917,0.0,0.0,0.0,0.0,,222.2986550198989
0,550790,8750475,0,0.0,0.0,0.0,1.399501800000003,1,84.97299161592699,-0.36450000000000005,100.0,0.0,0,0,7163.9,19.0,5,-225.0068,21.9931,30.5013,-0.0055,0.569,-0.023,33.3257,-0.4267,52.0143,0.0018,-0.0187,-0.0018,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0004,0.011,0.011,0.0006,0.0115,0.0115,-3.7727,1.3367,12.6591,33.53871155,2.26043558,41.56904221,21.99313354,0.0,0.0,0.0,0.0,,222.38822432255893
0,550791,8750476,0,0.0,0.0,0.0,1.4155006399999976,1,85.96131206559907,-0.36450000000000005,100.0,0.0,0,0,7165.6,19.0,5,-224.4733,21.991,31.3337,-0.0055,0.5693,-0.0228,33.352,-0.4218,52.0242,0.0088,-0.0171,-0.0088,0.0009,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0005,0.0108,0.0108,0.0006,0.0112,0.0112,-3.7766,1.3411,12.6594,33.55471039,2.26042914,41.56903458,21.991045,0.0,0.0,0.0,0.0,,222.46931885933037
0,550792,8750477,0,0.0,0.0,0.0,1.4320030200000033,1,86.98111018730994,-0.36450000000000005,100.0,0.0,0,0,7167.1,19.0,5,-223.9228,21.9891,32.1922,-0.0056,0.5695,-0.0226,33.3793,-0.4074,52.034,0.02,-0.0166,-0.02,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0005,0.0106,0.0106,0.0007,0.011,0.011,-3.7755,1.3498,12.6596,33.57121277,2.26042271,41.56902695,21.98914719,0.0,0.0,0.0,0.0,,222.55207059335666
0,550793,8750478,0,0.0,0.0,0.0,1.4495010300000004,1,88.06283750863288,-0.189,100.0,0.0,0,0,7168.8,19.0,5,-223.3383,21.9876,33.1029,-0.006,0.5698,-0.0224,33.4076,-0.3791,52.0448,0.0311,-0.0152,-0.0311,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0005,0.0104,0.0104,0.0007,0.0108,0.0108,-3.7743,1.358,12.6598,33.58871078,2.26041579,41.56901932,21.98756027,0.0,0.0,0.0,0.0,,222.63981477850723
0,550794,8750479,0,0.0,0.0,0.0,1.465499880000003,1,89.05227667548557,-0.189,100.0,0.0,0,0,7170.3,19.0,5,-222.8036,21.9865,33.9357,-0.0063,0.57,-0.0221,33.432,-0.3475,52.0557,0.031,-0.0122,-0.031,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0006,0.0103,0.0103,0.0008,0.0106,0.0106,-3.7771,1.3614,12.6599,33.60470963,2.26040959,41.56901169,21.9865284,0.0,0.0,0.0,0.0,,222.72029333518398
0,550795,8750480,0,0.0,0.0,0.0,1.4820022600000016,1,90.073225262799,-0.0,100.0,0.0,0,0,7171.6,19.0,5,-222.2517,21.9858,34.7948,-0.0066,0.5702,-0.0219,33.4558,-0.3215,52.0679,0.0191,-0.0082,-0.0191,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0007,0.0103,0.0103,0.0009,0.0105,0.0105,-3.7753,1.3689,12.66,33.62121201,2.26040292,41.56900406,21.98582268,0.0,0.0,0.0,0.0,,222.80355397095445
0,550796,8750481,0,0.0,0.0,0.0,1.4995002699999986,1,91.15617493374863,-0.0,100.0,0.0,0,0,7173.8,19.0,5,-221.666,21.9854,35.7061,-0.0067,0.5703,-0.0217,33.4782,-0.3107,52.0817,0.0018,-0.004,-0.0018,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0009,0.0105,0.0105,0.001,0.0106,0.0106,-3.7732,1.3764,12.66,33.63871002,2.260396,41.56899643,21.98536491,0.0,0.0,0.0,0.0,,222.88894503246408
0,550797,8750482,0,0.0,0.0,0.0,1.5160026500000043,1,92.17789661950589,-0.0,100.0,0.0,0,0,7178.4,19.0,5,-221.1135,21.985,36.5656,-0.0065,0.5703,-0.0215,33.4965,-0.3163,52.0953,-0.0113,-0.0015,0.0113,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.001,0.0108,0.0108,0.0012,0.0109,0.0109,-3.7748,1.3799,12.6601,33.6552124,2.26038957,41.5689888,21.98503304,0.0,0.0,0.0,0.0,,222.96575498189492
0,550798,8750483,0,0.0,0.0,0.0,1.532001489999999,1,93.16878368601515,-0.0,100.0,0.0,0,0,7184.4,19.0,5,-220.5774,21.9846,37.3992,-0.0061,0.5704,-0.0212,33.5123,-0.3326,52.1089,-0.0202,-0.0005,0.0202,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0011,0.0112,0.0112,0.0013,0.0113,0.0113,-3.7724,1.3871,12.66,33.67121124,2.26038313,41.56898117,21.98461533,0.0,0.0,0.0,0.0,,223.03770032906993
0,550799,8750484,0,0.0,0.0,0.0,1.5489997800000026,1,94.22191132799499,-0.0,100.0,0.0,0,0,7189.7,19.0,5,-220.0075,21.9839,38.2852,-0.0056,0.5704,-0.021,33.5282,-0.3576,52.1241,-0.0264,-0.0003,0.0264,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0012,0.0117,0.0117,0.0013,0.0117,0.0117,-3.7703,1.3937,12.66,33.68820953,2.26037645,41.56897354,21.983881,0.0,0.0,0.0,0.0,,223.11468680660178
0,550800,8750485,0,0.0,0.0,0.0,1.5655021600000012,1,95.24466781279033,-0.0,100.0,0.0,0,0,7193.5,19.0,5,-219.4542,21.9828,39.1454,-0.0051,0.5704,-0.0209,33.5427,-0.3872,52.1399,-0.0304,0.0003,0.0304,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0012,0.0119,0.0119,0.0014,0.0119,0.0119,-3.771,1.3971,12.6599,33.70471191,2.26036978,41.56896591,21.98275185,0.0,0.0,0.0,0.0,,223.19076451118673
0,550801,8750486,0,0.0,0.0,0.0,1.5820007300000043,1,96.26753682713533,-0.0,100.0,0.0,0,0,7196.8,19.0,5,-218.9006,21.9811,40.0058,-0.0046,0.5704,-0.0209,33.5563,-0.4187,52.1564,-0.0299,0.0009,0.0299,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0121,0.0121,0.0014,0.0121,0.0121,-3.7685,1.4035,12.6598,33.72121048,2.26036334,41.56895828,21.98114586,0.0,0.0,0.0,0.0,,223.26720915804898
0,550802,8750487,0,0.0,0.0,0.0,1.5990028400000043,1,97.32198506310704,-0.189,100.0,0.0,0,0,7200.3,19.0,5,-218.33,21.979,40.8926,-0.0041,0.5704,-0.0209,33.5702,-0.4476,52.1737,-0.0241,0.0005,0.0241,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0013,0.0121,0.0121,0.0015,0.0121,0.0121,-3.7664,1.4092,12.6596,33.73821259,2.26035643,41.56894684,21.97899628,0.0,0.0,0.0,0.0,,223.34666051790612
0,550803,8750488,0,0.0,0.0,0.0,1.6160011300000008,1,98.37657153699985,-0.189,100.0,0.0,0,0,7202.7,19.0,5,-217.7592,21.9764,41.7797,-0.0036,0.5704,-0.0207,33.5839,-0.4687,52.1916,-0.0157,-0.0006,0.0157,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0014,0.012,0.012,0.0015,0.012,0.012,-3.7667,1.4122,12.6594,33.75521088,2.26034975,41.56893921,21.9764061,0.0,0.0,0.0,0.0,,223.4275390121352
0,550804,8750489,0,0.0,0.0,0.0,1.63300323,1,99.43177635951041,-0.189,100.0,0.0,0,0,7203.4,19.0,5,-217.1881,21.9735,42.6672,-0.0033,0.5704,-0.0204,33.5978,-0.4815,52.2101,-0.0091,-0.0016,0.0091,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0014,0.0117,0.0117,0.0016,0.0117,0.0117,-3.7647,1.4172,12.6591,33.77221298,2.26034307,41.56893158,21.97348213,0.0,0.0,0.0,0.0,,223.5106237313475
0,550805,8750490,0,0.0,0.0,0.0,1.6490020700000017,1,100.42508488933775,-0.189,100.0,0.0,0,0,7203.1,19.0,5,-216.6505,21.9705,43.5027,-0.003,0.5705,-0.0201,33.6116,-0.4888,52.2275,-0.0059,-0.0027,0.0059,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0014,0.0114,0.0114,0.0015,0.0115,0.0115,-3.7624,1.4222,12.6588,33.78821182,2.26033664,41.56892395,21.97054672,0.0,0.0,0.0,0.0,,223.59018378295949
0,550806,8750491,0,0.0,0.0,0.0,1.6655006399999976,1,101.4497844166864,-0.189,100.0,0.0,0,0,7203.5,19.0,5,-216.0957,21.9674,44.3646,-0.0028,0.5705,-0.0199,33.6261,-0.4942,52.2448,-0.0044,-0.0037,0.0044,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0111,0.0111,0.0015,0.0112,0.0112,-3.7623,1.4247,12.6585,33.80471039,2.2603302,41.56891632,21.96744728,0.0,0.0,0.0,0.0,,223.67080524315193
