phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,472546,8638946,0,0.0,0.0,0.0,0.8330078100000264,3,51.74301610228736,-0.0,100.0,0.0,1,0,6163.9,19.0,6,-243.6072,22.0603,2.5312,-0.0073,0.5717,-0.0244,34.0208,-0.3713,52.6279,-0.0518,0.0062,0.0518,0.0021,-0.0006,-0.0006,0.002,-0.0005,-0.0005,0.0022,0.013,0.013,0.0024,0.0128,0.0128,-4.3316,0.5519,12.6309,284.66793823,2.26065588,41.56929398,22.06026459,0.0,0.0,0.0,0.0,,225.59998793441457
0,472547,8638947,0,0.0,0.0,0.0,0.8494873000000212,3,52.77573075372184,-0.0,100.0,0.0,0,0,6270.2,19.0,6,-243.0459,22.0588,3.3996,-0.0064,0.5716,-0.0244,34.02,-0.4296,52.6393,-0.0596,0.0061,0.0596,0.0021,-0.0004,-0.0004,0.002,-0.0003,-0.0003,0.0022,0.0096,0.0096,0.0024,0.0095,0.0095,-4.3266,0.5569,12.6309,284.68441772,2.26064944,41.56928635,22.0588398,0.0,0.0,0.0,0.0,,225.63289145466004
0,472548,8638948,0,0.0,0.0,0.0,0.8665161100000205,3,53.84302509770291,-0.0,100.0,0.0,0,0,6282.1,19.0,6,-242.4676,22.0565,4.2946,-0.0055,0.5715,-0.0245,34.0204,-0.4906,52.6518,-0.0518,0.0048,0.0518,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0134,0.0134,0.0023,0.0133,0.0133,-4.3261,0.5665,12.6338,284.70144653,2.26064253,41.56927872,22.05652618,0.0,0.0,0.0,0.0,,225.67146825822712
0,472549,8638949,0,0.0,0.0,0.0,0.8829956100000231,3,54.876067586914594,-0.0,100.0,0.0,0,0,6236.8,19.0,6,-241.9061,22.0535,5.1635,-0.0048,0.5715,-0.0247,34.0307,-0.5355,52.6769,-0.0353,0.0031,0.0353,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0021,0.014,0.014,0.0022,0.0139,0.0139,-4.3211,0.576,12.6352,284.71792603,2.26063609,41.56927109,22.05350113,0.0,0.0,0.0,0.0,,225.76748790704124
0,472550,8638950,0,0.0,0.0,0.0,0.8995056200000136,3,55.91146299886403,-0.0,100.0,0.0,0,0,6248.9,19.0,6,-241.3446,22.0498,6.0329,-0.0045,0.5714,-0.0249,34.0402,-0.5659,52.6977,-0.0248,0.0012,0.0248,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.002,0.0118,0.0118,0.0022,0.0118,0.0118,-4.3164,0.5806,12.6352,284.73443604,2.26062918,41.56926346,22.0498333,0.0,0.0,0.0,0.0,,225.84894311295062
0,472551,8638951,0,0.0,0.0,0.0,0.916015619999996,3,56.947231346305934,-0.0,100.0,0.0,0,0,6265.2,19.0,6,-240.7828,22.0457,6.9026,-0.0044,0.5714,-0.0254,34.049,-0.5878,52.7134,-0.0165,-0.0008,0.0165,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0019,0.0116,0.0116,0.0021,0.0116,0.0116,-4.3158,0.5899,12.6379,284.75094604,2.2606225,41.56925583,22.04568672,0.0,0.0,0.0,0.0,,225.91360904039757
0,472552,8638952,0,0.0,0.0,0.0,0.9330139200000076,3,58.013938929793156,-0.0,100.0,0.0,0,0,6253.2,19.0,6,-240.2039,22.0412,7.7989,-0.0046,0.5715,-0.0261,34.0622,-0.5979,52.7314,-0.0011,-0.003,0.0011,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0018,0.0117,0.0117,0.002,0.0118,0.0118,-4.3111,0.5947,12.6379,284.76794434,2.26061583,41.5692482,22.04116058,0.0,0.0,0.0,0.0,,225.99382476476654
0,472553,8638953,0,0.0,0.0,0.0,0.9494934100000023,3,59.04845642292413,-0.0,100.0,0.0,0,0,6249.7,19.0,6,-239.6417,22.0368,8.6692,-0.0052,0.5715,-0.0268,34.0762,-0.5883,52.7485,0.02,-0.0045,-0.02,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0018,0.011,0.011,0.0019,0.0112,0.0112,-4.3104,0.6042,12.6405,284.78442383,2.26060891,41.56924057,22.03678703,0.0,0.0,0.0,0.0,,226.07288182491592
0,472554,8638954,0,0.0,0.0,0.0,0.9660034200000496,3,60.08525240616548,-0.0,100.0,0.0,0,0,6257.3,19.0,6,-239.0793,22.0327,9.5397,-0.006,0.5716,-0.0273,34.0901,-0.5564,52.7632,0.0407,-0.0056,-0.0407,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0018,0.0104,0.0104,0.0019,0.0105,0.0105,-4.3052,0.6139,12.6417,284.80093384,2.26060247,41.56922913,22.03266144,0.0,0.0,0.0,0.0,,226.1444867591514
0,472555,8638955,0,0.0,0.0,0.0,0.9830017099999964,3,61.15304950833803,-0.0,100.0,0.0,0,0,6256.3,19.0,6,-238.4996,22.0289,10.4369,-0.007,0.5717,-0.0277,34.1063,-0.505,52.7783,0.0537,-0.0061,-0.0537,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0018,0.0101,0.0101,0.0019,0.0103,0.0103,-4.3001,0.6191,12.6417,284.81793213,2.26059556,41.5692215,22.02889252,0.0,0.0,0.0,0.0,,226.22179583655682
0,472556,8638956,0,0.0,0.0,0.0,0.9995117200000436,3,62.190528428196416,-0.0,100.0,0.0,0,0,6251.8,19.0,6,-237.9367,22.0259,11.308,-0.0081,0.5717,-0.0281,34.123,-0.447,52.7933,0.0573,-0.0053,-0.0573,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0018,0.0098,0.0098,0.002,0.0099,0.0099,-4.2992,0.6295,12.644,284.83444214,2.26058888,41.56921387,22.02586746,0.0,0.0,0.0,0.0,,226.29978133974058
0,472557,8638957,0,0.0,0.0,0.0,1.0159912100000383,3,63.22644647919343,-0.0,100.0,0.0,0,0,6253.9,19.0,6,-237.3735,22.0235,12.1792,-0.0091,0.5718,-0.0282,34.1386,-0.3893,52.8076,0.0532,-0.0037,-0.0532,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.0095,0.0095,0.0021,0.0096,0.0096,-4.2937,0.635,12.644,284.85092163,2.26058221,41.56920624,22.0235405,0.0,0.0,0.0,0.0,,226.3735026350284
0,472558,8638958,0,0.0,0.0,0.0,1.0325012200000288,3,64.26462114370375,0.189,100.0,0.0,0,0,6257.5,19.0,6,-236.8101,22.0219,13.0507,-0.01,0.5718,-0.0283,34.1522,-0.3394,52.8221,0.0423,-0.0006,-0.0423,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.002,0.0096,0.0096,0.0022,0.0096,0.0096,-4.2875,0.6462,12.645,284.86743164,2.26057529,41.56919861,22.02188873,0.0,0.0,0.0,0.0,,226.44392085397214
0,472559,8638959,0,0.0,0.0,0.0,1.0494995100000324,3,65.33383209798534,0.189,100.0,0.0,0,0,6258.3,19.0,6,-236.2294,22.0208,13.9489,-0.0105,0.5718,-0.0282,34.1644,-0.3038,52.8386,0.0241,0.0035,-0.0241,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0021,0.0097,0.0097,0.0023,0.0096,0.0096,-4.2868,0.6521,12.6461,284.88442993,2.26056862,41.56919098,22.02079773,0.0,0.0,0.0,0.0,,226.51764931251427
0,472560,8638960,0,0.0,0.0,0.0,1.066497800000036,3,66.40339117941123,0.189,100.0,0.0,0,0,6259.8,19.0,6,-235.6485,22.0202,14.8473,-0.0107,0.5717,-0.0281,34.1745,-0.2892,52.856,0.0047,0.0063,-0.0047,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0099,0.0099,0.0025,0.0098,0.0098,-4.2803,0.6641,12.6471,284.90142822,2.2605617,41.56918335,22.02019119,0.0,0.0,0.0,0.0,,226.58999380775845
0,472561,8638961,0,0.0,0.0,0.0,1.0830078100000264,3,67.44255869709563,0.36450000000000005,100.0,0.0,0,0,6264.2,19.0,6,-235.0845,22.0199,15.7196,-0.0105,0.5716,-0.0279,34.1814,-0.2927,52.8736,-0.0098,0.0088,0.0098,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0024,0.0103,0.0103,0.0026,0.0101,0.0101,-4.2796,0.6766,12.649,284.91793823,2.26055503,41.56917572,22.019907,0.0,0.0,0.0,0.0,,226.65668851953873
0,472562,8638962,0,0.0,0.0,0.0,1.098999020000008,3,68.44936833710017,0.36450000000000005,100.0,0.0,0,0,6268.8,19.0,6,-234.5376,22.0197,16.5657,-0.0102,0.5714,-0.0278,34.1857,-0.3074,52.8916,-0.0174,0.0113,0.0174,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0025,0.0108,0.0108,0.0027,0.0105,0.0105,-4.273,0.6833,12.649,284.93392944,2.26054859,41.56916809,22.01974297,0.0,0.0,0.0,0.0,,226.71951243386175
0,472563,8638963,0,0.0,0.0,0.0,1.1159973100000116,3,69.51988056515856,0.36450000000000005,100.0,0.0,0,0,6273.0,19.0,6,-233.9564,22.0195,17.465,-0.0098,0.5712,-0.0276,34.1884,-0.3269,52.9118,-0.0174,0.0133,0.0174,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0028,0.0109,0.0109,-4.273,0.6965,12.6508,284.95092773,2.26054192,41.56916046,22.01952362,0.0,0.0,0.0,0.0,,226.78586452521242
0,472564,8638964,0,0.0,0.0,0.0,1.1329956100000231,3,70.5907067209812,0.36450000000000005,100.0,0.0,0,0,6277.0,19.0,6,-233.3751,22.0191,18.3647,-0.0095,0.571,-0.0274,34.1899,-0.3424,52.9331,-0.0107,0.0147,0.0107,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0027,0.0115,0.0115,0.0029,0.0112,0.0112,-4.2658,0.7037,12.6508,284.96792603,2.26053476,41.56915283,22.01914215,0.0,0.0,0.0,0.0,,226.8532034059806
0,472565,8638965,0,0.0,0.0,0.0,1.1495056200000136,3,71.6310813478597,0.189,100.0,0.0,0,0,6279.9,19.0,6,-232.811,22.0186,19.2383,-0.0092,0.5707,-0.0272,34.1905,-0.3495,52.9549,-0.003,0.0153,0.003,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0028,0.0116,0.0116,0.003,0.0112,0.0112,-4.2588,0.7182,12.6516,284.98443604,2.26052809,41.5691452,22.01856422,0.0,0.0,0.0,0.0,,226.92030307226725
0,472566,8638966,0,0.0,0.0,0.0,1.1665039100000172,3,72.70254165855724,0.189,100.0,0.0,0,0,6280.7,19.0,6,-232.2297,22.0178,20.1387,-0.009,0.5705,-0.0268,34.1904,-0.3497,52.9789,0.0021,0.0155,-0.0021,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0029,0.0114,0.0114,0.0031,0.011,0.011,-4.2598,0.7339,12.6531,285.00143433,2.26052117,41.56913376,22.01776886,0.0,0.0,0.0,0.0,,226.99269806298884
0,472567,8638967,0,0.0,0.0,0.0,1.1824951199999987,3,73.71084385388714,-0.0,100.0,0.0,0,0,6280.1,19.0,6,-231.6827,22.0169,20.9866,-0.0088,0.5702,-0.0263,34.1904,-0.346,53.0018,0.0051,0.0142,-0.0051,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.003,0.0111,0.0111,0.0031,0.0108,0.0108,-4.2523,0.7414,12.6531,285.01742554,2.26051474,41.56912613,22.01693153,0.0,0.0,0.0,0.0,,227.06197028561166
0,472568,8638968,0,0.0,0.0,0.0,1.1994934100000023,3,74.78297308135576,-0.0,100.0,0.0,0,0,6280.6,19.0,6,-231.1014,22.0161,21.8878,-0.0085,0.57,-0.0257,34.1906,-0.3407,53.0257,0.0039,0.012,-0.0039,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0029,0.0109,0.0109,0.0031,0.0106,0.0106,-4.2548,0.7574,12.6545,285.03442383,2.26050806,41.5691185,22.01605988,0.0,0.0,0.0,0.0,,227.13466704907907
0,472569,8638969,0,0.0,0.0,0.0,1.2160034200000496,3,75.82463853256068,-0.0,100.0,0.0,0,0,6282.0,19.0,6,-230.5372,22.0153,22.763,-0.0082,0.5698,-0.0251,34.1904,-0.3396,53.0489,-0.0024,0.0104,0.0024,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0029,0.0107,0.0107,0.0031,0.0104,0.0104,-4.2471,0.7651,12.6545,285.05093384,2.26050115,41.56911087,22.01525688,0.0,0.0,0.0,0.0,,227.20447485486548
0,472570,8638970,0,0.0,0.0,0.0,1.2330017099999964,3,76.89744063057975,0.189,100.0,0.0,0,0,6282.9,19.0,6,-229.9559,22.0145,23.665,-0.0079,0.5697,-0.0247,34.1904,-0.3475,53.0723,-0.012,0.0097,0.012,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0028,0.0107,0.0107,0.003,0.0104,0.0104,-4.2408,0.781,12.6552,285.06793213,2.26049447,41.56910324,22.01449776,0.0,0.0,0.0,0.0,,227.27528711602588
0,472571,8638971,0,0.0,0.0,0.0,1.2495117200000436,3,77.93975098142676,0.36450000000000005,100.0,0.0,0,0,6285.3,19.0,6,-229.3918,22.0138,24.5409,-0.0075,0.5695,-0.0245,34.1892,-0.3642,53.0948,-0.0189,0.0112,0.0189,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0027,0.0109,0.0109,0.0029,0.0107,0.0107,-4.2454,0.7966,12.6563,285.08444214,2.26048756,41.56909561,22.01377106,0.0,0.0,0.0,0.0,,227.34104561317739
0,472572,8638972,0,0.0,0.0,0.0,1.2665100100000473,3,79.0131979320481,0.5535,100.0,0.0,0,0,6290.5,19.0,6,-228.8106,22.0129,25.4437,-0.0071,0.5693,-0.0244,34.1861,-0.386,53.1184,-0.0208,0.0146,0.0208,0.003,-0.0004,-0.0004,0.0029,-0.0005,-0.0005,0.0027,0.0113,0.0113,0.0029,0.0109,0.0109,-4.2377,0.8043,12.6563,285.10144043,2.26048064,41.56908798,22.01288605,0.0,0.0,0.0,0.0,,227.40644212277542
0,472573,8638973,0,0.0,0.0,0.0,1.282989500000042,3,80.05418187340828,0.7290000000000001,100.0,0.0,0,0,6294.4,19.0,6,-228.2466,22.0118,26.3203,-0.0068,0.569,-0.0245,34.1815,-0.4067,53.1424,-0.0179,0.019,0.0179,0.0031,-0.0004,-0.0004,0.003,-0.0005,-0.0005,0.0028,0.0117,0.0117,0.003,0.0112,0.0112,-4.243,0.8192,12.6573,285.11791992,2.26047421,41.56908035,22.01178551,0.0,0.0,0.0,0.0,,227.47014194247475
0,472574,8638974,0,0.0,0.0,0.0,1.2990112300000192,3,81.06653331709128,0.9179999999999999,100.0,0.0,0,0,6296.8,19.0,6,-227.6997,22.0104,27.1708,-0.0066,0.5687,-0.0245,34.1754,-0.4221,53.1672,-0.0122,0.024,0.0122,0.0033,-0.0004,-0.0004,0.0032,-0.0005,-0.0005,0.0029,0.0119,0.0119,0.0031,0.0113,0.0113,-4.2359,0.8264,12.6573,285.13394165,2.26046753,41.56907272,22.01042557,0.0,0.0,0.0,0.0,,227.53336064885082
0,472575,8638975,0,0.0,0.0,0.0,1.3160095200000228,3,82.14088833069812,0.9179999999999999,100.0,0.0,0,0,6299.2,19.0,6,-227.1188,22.0086,28.0749,-0.0064,0.5682,-0.0245,34.1672,-0.4323,53.1952,-0.0068,0.0286,0.0068,0.0033,-0.0005,-0.0005,0.0032,-0.0005,-0.0005,0.0032,0.0119,0.0119,0.0033,0.0112,0.0112,-4.2419,0.8401,12.6581,285.15093994,2.26046085,41.56906509,22.00862885,0.0,0.0,0.0,0.0,,227.60220581331106
0,472576,8638976,0,0.0,0.0,0.0,1.3330078100000264,3,83.215568413769,1.0935,100.0,0.0,0,0,6299.6,19.0,6,-226.538,22.0065,28.9795,-0.0063,0.5677,-0.0245,34.1575,-0.4383,53.2249,-0.0042,0.0323,0.0042,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0033,0.0117,0.0117,0.0035,0.0109,0.0109,-4.2356,0.8465,12.6581,285.16793823,2.2604537,41.56905746,22.00651932,0.0,0.0,0.0,0.0,,227.6733125114351
0,472577,8638977,0,0.0,0.0,0.0,1.3494873000000212,3,84.2577739906573,1.0935,100.0,0.0,0,0,6299.3,19.0,6,-225.9745,22.0043,29.858,-0.0063,0.5672,-0.0246,34.1459,-0.4419,53.2553,-0.002,0.0359,0.002,0.0036,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.0036,0.0116,0.0116,0.0037,0.0107,0.0107,-4.2421,0.8586,12.6588,285.18441772,2.26044726,41.56904984,22.00427818,0.0,0.0,0.0,0.0,,227.74288191972983
0,472578,8638978,0,0.0,0.0,0.0,1.3659973100000116,3,85.30222878452435,1.0935,100.0,0.0,0,0,6300.1,19.0,6,-225.4112,22.002,30.737,-0.0063,0.5666,-0.0246,34.1319,-0.4426,53.2867,0.0017,0.0386,-0.0017,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0038,0.0113,0.0113,0.0039,0.0104,0.0104,-4.2402,0.8692,12.6591,285.20092773,2.26044035,41.56903839,22.00196648,0.0,0.0,0.0,0.0,,227.81086139321806
0,472579,8638979,0,0.0,0.0,0.0,1.382507320000002,3,86.34699533999891,0.9179999999999999,100.0,0.0,0,0,6301.2,19.0,6,-224.8481,21.9997,31.6165,-0.0063,0.5659,-0.0246,34.1162,-0.4377,53.3188,0.0088,0.0394,-0.0088,0.0037,-0.0005,-0.0005,0.0035,-0.0005,-0.0005,0.004,0.0112,0.0112,0.0041,0.0102,0.0102,-4.244,0.8736,12.6594,285.21743774,2.26043367,41.56903076,21.99973106,0.0,0.0,0.0,0.0,,227.87771190927123
0,472580,8638980,0,0.0,0.0,0.0,1.3989868200000046,3,87.39013721594598,0.9179999999999999,100.0,0.0,0,0,6302.0,19.0,6,-224.2854,21.9977,32.4966,-0.0065,0.5653,-0.0245,34.0992,-0.4223,53.3516,0.0215,0.0388,-0.0215,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0041,0.011,0.011,0.0043,0.01,0.01,-4.2436,0.8817,12.6596,285.23391724,2.26042724,41.56902313,21.99773407,0.0,0.0,0.0,0.0,,227.94421834096164
0,472581,8638981,0,0.0,0.0,0.0,1.416015619999996,3,88.46836402296893,0.7290000000000001,100.0,0.0,0,0,6302.9,19.0,6,-223.7058,21.9961,33.4039,-0.0068,0.5646,-0.0242,34.0799,-0.3924,53.3864,0.033,0.0379,-0.033,0.0038,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0043,0.0107,0.0107,0.0044,0.0098,0.0098,-4.2409,0.8845,12.6596,285.25094604,2.26042008,41.5690155,21.99607468,0.0,0.0,0.0,0.0,,228.01239629689263
0,472582,8638982,0,0.0,0.0,0.0,1.4330139200000076,3,89.5449815551845,0.7290000000000001,100.0,0.0,0,0,6303.6,19.0,6,-223.1266,21.9949,34.3118,-0.0072,0.5639,-0.0238,34.0596,-0.3557,53.4221,0.0325,0.0369,-0.0325,0.0038,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.0043,0.0105,0.0105,0.0045,0.0096,0.0096,-4.2492,0.8894,12.6599,285.26794434,2.26041341,41.56900787,21.9948597,0.0,0.0,0.0,0.0,,228.08144046061093
0,472583,8638983,0,0.0,0.0,0.0,1.4494934100000023,3,90.5890553933109,0.5535,100.0,0.0,0,0,6303.8,19.0,6,-222.5647,21.9941,35.1936,-0.0073,0.5633,-0.0233,34.0398,-0.329,53.457,0.0177,0.0355,-0.0177,0.0037,-0.0005,-0.0005,0.0036,-0.0004,-0.0004,0.0043,0.0104,0.0104,0.0045,0.0095,0.0095,-4.252,0.8923,12.66,285.28442383,2.26040673,41.56900024,21.99406052,0.0,0.0,0.0,0.0,,228.14909703130186
0,472584,8638984,0,0.0,0.0,0.0,1.4660034200000496,3,91.63537313594661,0.36450000000000005,100.0,0.0,0,0,6305.4,19.0,6,-222.0032,21.9935,36.0759,-0.0073,0.5628,-0.0229,34.0201,-0.3201,53.4908,0.0004,0.0325,-0.0004,0.0035,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0043,0.0105,0.0105,0.0045,0.0097,0.0097,-4.2561,0.8935,12.66,285.30093384,2.2604003,41.56899261,21.99352455,0.0,0.0,0.0,0.0,,228.2136767087021
0,472585,8638985,0,0.0,0.0,0.0,1.48251343000004,3,92.68198704833418,0.36450000000000005,100.0,0.0,0,0,6309.8,19.0,6,-221.442,21.9931,36.9588,-0.0069,0.5623,-0.0225,34.0003,-0.3262,53.5234,-0.0107,0.0294,0.0107,0.0036,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0042,0.0109,0.0109,0.0044,0.0101,0.0101,-4.2602,0.8944,12.6601,285.31744385,2.26039338,41.56898499,21.99310112,0.0,0.0,0.0,0.0,,228.27448549836663
0,472586,8638986,0,0.0,0.0,0.0,1.4989929200000347,3,93.72694457639648,0.36450000000000005,100.0,0.0,0,0,6314.6,19.0,6,-220.8812,21.9926,37.8422,-0.0065,0.5618,-0.0222,33.9813,-0.3417,53.5553,-0.0185,0.0269,0.0185,0.0035,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.004,0.0112,0.0112,0.0042,0.0106,0.0106,-4.2648,0.8947,12.66,285.33392334,2.26038694,41.56897736,21.99260712,0.0,0.0,0.0,0.0,,228.33477581137046
0,472587,8638987,0,0.0,0.0,0.0,1.5165100100000473,3,94.83798924806882,0.189,100.0,0.0,0,0,6317.9,19.0,6,-220.2867,21.9918,38.7797,-0.006,0.5614,-0.022,33.9628,-0.3666,53.5886,-0.0259,0.0245,0.0259,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0039,0.0116,0.0116,0.0041,0.0109,0.0109,-4.2705,0.8935,12.66,285.35144043,2.26037979,41.56896591,21.99180412,0.0,0.0,0.0,0.0,,228.4003490497508
0,472588,8638988,0,0.0,0.0,0.0,1.5325012200000288,3,95.85254423299206,0.189,100.0,0.0,0,0,6320.4,19.0,6,-219.7434,21.9907,39.6374,-0.0055,0.561,-0.0219,33.9474,-0.3958,53.6184,-0.0309,0.0226,0.0309,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0038,0.0118,0.0118,0.004,0.0112,0.0112,-4.2754,0.8927,12.6599,285.36743164,2.26037335,41.56895828,21.99068832,0.0,0.0,0.0,0.0,,228.46130932336706
0,472589,8638989,0,0.0,0.0,0.0,1.5490112300000192,3,96.90029381675309,0.189,100.0,0.0,0,0,6323.5,19.0,6,-219.1834,21.9891,40.5224,-0.0049,0.5607,-0.0218,33.9323,-0.4287,53.6486,-0.0309,0.0215,0.0309,0.0031,-0.0005,-0.0005,0.003,-0.0004,-0.0004,0.0037,0.0119,0.0119,0.0038,0.0114,0.0114,-4.2825,0.8896,12.6598,285.38394165,2.26036668,41.56895065,21.98909187,0.0,0.0,0.0,0.0,,228.52411145793783
0,472590,8638990,0,0.0,0.0,0.0,1.5660095200000228,3,97.97932690524064,0.189,100.0,0.0,0,0,6326.6,19.0,6,-218.6066,21.987,41.4346,-0.0043,0.5603,-0.0216,33.9172,-0.4592,53.6795,-0.0248,0.0211,0.0248,0.0031,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0036,0.012,0.012,0.0038,0.0115,0.0115,-4.2903,0.8854,12.6596,285.40093994,2.26035976,41.56894302,21.98695946,0.0,0.0,0.0,0.0,,228.58909134542358
0,472591,8638991,0,0.0,0.0,0.0,1.5824890100000175,3,99.0257245843892,0.189,100.0,0.0,0,0,6328.3,19.0,6,-218.0471,21.9845,42.3206,-0.0038,0.56,-0.0213,33.9036,-0.4805,53.7094,-0.0162,0.0205,0.0162,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0035,0.0119,0.0119,0.0037,0.0114,0.0114,-4.2963,0.8827,12.6594,285.41741943,2.26035333,41.56893539,21.98445892,0.0,0.0,0.0,0.0,,228.65395795285767
0,472592,8638992,0,0.0,0.0,0.0,1.598999020000008,3,100.0743576767056,0.189,100.0,0.0,0,0,6328.4,19.0,6,-217.4878,21.9816,43.2071,-0.0034,0.5596,-0.021,33.8916,-0.4936,53.7392,-0.0096,0.0192,0.0096,0.003,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0034,0.0117,0.0117,0.0036,0.0112,0.0112,-4.3054,0.8766,12.6591,285.43392944,2.26034665,41.56892776,21.98162079,0.0,0.0,0.0,0.0,,228.72163537127832
0,472593,8638993,0,0.0,0.0,0.0,1.6155090299999983,3,101.12330114537059,0.189,100.0,0.0,0,0,6327.8,19.0,6,-216.9286,21.9786,44.094,-0.0032,0.5593,-0.0207,33.881,-0.5015,53.7684,-0.0058,0.0178,0.0058,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0033,0.0113,0.0113,0.0035,0.0109,0.0109,-4.3117,0.8729,12.6588,285.45043945,2.26034021,41.56892014,21.97857094,0.0,0.0,0.0,0.0,,228.7902106172762
0,472594,8638994,0,0.0,0.0,0.0,1.632507320000002,3,102.20359068682458,-0.0,100.0,0.0,0,0,6328.1,19.0,6,-216.3527,21.9753,45.0084,-0.003,0.5591,-0.0205,33.872,-0.5059,53.7969,-0.0022,0.015,0.0022,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0032,0.011,0.011,0.0033,0.0107,0.0107,-4.322,0.865,12.6585,285.46743774,2.2603333,41.56891251,21.97534752,0.0,0.0,0.0,0.0,,228.8597563653025
0,472595,8638995,0,0.0,0.0,0.0,1.6489868200000046,3,103.2512280076642,-0.0,100.0,0.0,0,0,6329.5,19.0,6,-215.7939,21.9723,45.8963,-0.0029,0.5588,-0.0203,33.865,-0.5053,53.8229,0.0033,0.0119,-0.0033,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.003,0.0108,0.0108,0.0032,0.0105,0.0105,-4.3349,0.8559,12.6577,285.48391724,2.26032639,41.56890488,21.9722538,0.0,0.0,0.0,0.0,,228.92554805166156
0,472596,8638996,0,0.0,0.0,0.0,1.665496829999995,3,104.30110664310482,-0.0,100.0,0.0,0,0,6331.1,19.0,6,-215.2351,21.9693,46.7846,-0.0029,0.5586,-0.0202,33.8583,-0.4997,53.8487,0.0066,0.011,-0.0066,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0029,0.0108,0.0108,0.0031,0.0105,0.0105,-4.3401,0.8508,12.6577,285.50042725,2.26031995,41.56889725,21.96925735,0.0,0.0,0.0,0.0,,228.99132721288115
