phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,464904,8631304,0,0.0,0.0,0.0,0.8334960999999907,2,52.214160239858565,-0.5535,100.0,0.0,0,0,6291.2,19.0,6,-243.279,22.0574,2.8323,-0.0067,0.5539,-0.024,33.3141,-0.3727,53.6351,-0.0583,-0.0063,0.0583,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0017,0.012,0.012,0.0019,0.0122,0.0122,-4.2128,0.6707,12.6309,157.31242371,2.26065207,41.56929016,22.05739784,0.0,0.0,0.0,0.0,,227.30096702879908
0,464905,8631305,0,0.0,0.0,0.0,0.8500061100000096,2,53.2565883617084,-0.5535,100.0,0.0,0,0,6295.7,19.0,6,-242.7292,22.056,3.7174,-0.0058,0.554,-0.024,33.3252,-0.4339,53.649,-0.0571,-0.0093,0.0571,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0016,0.0125,0.0125,0.0017,0.0127,0.0127,-4.2244,0.6637,12.6324,157.32893372,2.26064563,41.56928253,22.05604935,0.0,0.0,0.0,0.0,,227.3645589406546
0,464906,8631306,0,0.0,0.0,0.0,0.8665008600000021,2,54.29834435020415,-0.5535,100.0,0.0,0,0,6301.9,19.0,6,-242.1792,22.0539,4.6027,-0.0049,0.5542,-0.024,33.3383,-0.4882,53.6619,-0.0466,-0.0128,0.0466,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0014,0.0126,0.0126,0.0015,0.0129,0.0129,-4.243,0.6496,12.6338,157.34542847,2.26063895,41.5692749,22.05385399,0.0,0.0,0.0,0.0,,227.4288926019735
0,464907,8631307,0,0.0,0.0,0.0,0.8830108699999926,2,55.34135915330007,-0.7424999999999999,100.0,0.0,0,0,6302.9,19.0,6,-241.629,22.0509,5.4882,-0.0043,0.5545,-0.0241,33.3554,-0.5305,53.6741,-0.0349,-0.0174,0.0349,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0012,0.0124,0.0124,0.0013,0.0128,0.0128,-4.2544,0.6426,12.6352,157.36193848,2.26063275,41.56926727,22.05087662,0.0,0.0,0.0,0.0,,227.49868722876448
0,464908,8631308,0,0.0,0.0,0.0,0.9000091599999962,2,56.41555044778192,-0.7424999999999999,100.0,0.0,0,0,6300.4,19.0,6,-241.0618,22.0472,6.4008,-0.004,0.5548,-0.0244,33.3777,-0.5619,53.6855,-0.0239,-0.0223,0.0239,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0009,0.0119,0.0119,0.0011,0.0124,0.0124,-4.2726,0.6288,12.6366,157.37893677,2.26062584,41.56925964,22.04715538,0.0,0.0,0.0,0.0,,227.57592321534895
0,464909,8631309,0,0.0,0.0,0.0,0.9165039099999888,2,57.45827488096378,-0.7424999999999999,100.0,0.0,0,0,6299.7,19.0,6,-240.5109,22.0431,7.2867,-0.004,0.5552,-0.0249,33.4032,-0.5802,53.694,-0.0109,-0.0266,0.0109,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0006,0.0113,0.0113,0.0008,0.0119,0.0119,-4.2904,0.6154,12.6379,157.39543152,2.2606194,41.56925201,22.04313087,0.0,0.0,0.0,0.0,,227.65038876503243
0,464910,8631310,0,0.0,0.0,0.0,0.9335021999999924,2,58.53318247175311,-0.7424999999999999,100.0,0.0,0,0,6300.1,19.0,6,-239.9427,22.0388,8.1996,-0.0043,0.5557,-0.0255,33.4328,-0.582,53.7,0.0083,-0.0304,-0.0083,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0004,0.0108,0.0108,0.0006,0.0116,0.0116,-4.3013,0.6089,12.6392,157.41242981,2.26061273,41.56924438,22.03884315,0.0,0.0,0.0,0.0,,227.72503116980005
0,464911,8631311,0,0.0,0.0,0.0,0.9499969500000134,2,59.576590098945566,-0.7424999999999999,100.0,0.0,0,0,6300.5,19.0,6,-239.3908,22.0348,9.0858,-0.0049,0.5562,-0.026,33.4641,-0.5604,53.704,0.0327,-0.0332,-0.0327,0.0009,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0003,0.0104,0.0104,0.0004,0.0112,0.0112,-4.3181,0.5965,12.6405,157.42892456,2.26060605,41.56923676,22.03482628,0.0,0.0,0.0,0.0,,227.79682666432737
0,464912,8631312,0,0.0,0.0,0.0,0.9660034199999927,2,60.589429841193635,-0.7424999999999999,100.0,0.0,0,0,6300.3,19.0,6,-238.8551,22.0313,9.9451,-0.0058,0.5568,-0.0264,33.4978,-0.5161,53.7065,0.0527,-0.035,-0.0527,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0001,0.0098,0.0098,0.0003,0.0107,0.0107,-4.3285,0.5906,12.6417,157.44493103,2.26059985,41.56922913,22.0313015,0.0,0.0,0.0,0.0,,227.86864655385656
0,464913,8631313,0,0.0,0.0,0.0,0.9824981700000137,2,61.63349549612391,-0.5535,100.0,0.0,0,0,6298.8,19.0,6,-238.302,22.0283,10.8314,-0.007,0.5573,-0.0267,33.5346,-0.4555,53.708,0.0612,-0.0341,-0.0612,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0001,0.0094,0.0094,0.0002,0.0102,0.0102,-4.3441,0.5797,12.6428,157.46142578,2.26059318,41.56921768,22.02825165,0.0,0.0,0.0,0.0,,227.94336544114108
0,464914,8631314,0,0.0,0.0,0.0,0.9994964599999889,2,62.709786448718035,-0.5535,100.0,0.0,0,0,6298.4,19.0,6,-237.7316,22.0259,11.7445,-0.0082,0.5578,-0.027,33.5725,-0.3899,53.7091,0.0592,-0.0308,-0.0592,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0001,0.0091,0.0091,0.0003,0.0099,0.0099,-4.3586,0.57,12.644,157.47842407,2.2605865,41.56921005,22.0258522,0.0,0.0,0.0,0.0,,228.01901482248712
0,464915,8631315,0,0.0,0.0,0.0,1.0160064700000078,2,63.7555076195274,-0.36450000000000005,100.0,0.0,0,0,6300.2,19.0,6,-237.1773,22.0243,12.6308,-0.0092,0.5583,-0.0272,33.6079,-0.3331,53.7101,0.0487,-0.0264,-0.0487,0.001,-0.0003,-0.0003,0.0009,-0.0004,-0.0004,0.0002,0.0091,0.0091,0.0004,0.0098,0.0098,-4.3682,0.5655,12.645,157.49493408,2.26057982,41.56920242,22.02425385,0.0,0.0,0.0,0.0,,228.0896415142152
0,464916,8631316,0,0.0,0.0,0.0,1.0325012200000003,2,64.80058584573987,-0.189,100.0,0.0,0,0,6302.3,19.0,6,-236.6225,22.0233,13.517,-0.0099,0.5587,-0.0272,33.6406,-0.2911,53.7124,0.0312,-0.0203,-0.0312,0.0011,-0.0003,-0.0003,0.001,-0.0004,-0.0004,0.0003,0.0092,0.0092,0.0005,0.0097,0.0097,-4.3812,0.5577,12.6461,157.51142883,2.26057339,41.56919479,22.02329254,0.0,0.0,0.0,0.0,,228.15912428012868
0,464917,8631317,0,0.0,0.0,0.0,1.049499510000004,2,65.87789555703446,-0.189,100.0,0.0,0,0,6303.9,19.0,6,-236.0503,22.0228,14.4302,-0.0102,0.5589,-0.0272,33.6713,-0.2697,53.7162,0.0097,-0.0147,-0.0097,0.0011,-0.0003,-0.0003,0.001,-0.0004,-0.0004,0.0006,0.0095,0.0095,0.0008,0.0098,0.0098,-4.3905,0.5539,12.6471,157.52842712,2.26056647,41.56918716,22.02284241,0.0,0.0,0.0,0.0,,228.22939809815213
0,464918,8631318,0,0.0,0.0,0.0,1.0660095199999944,2,66.92458156950454,-0.189,100.0,0.0,0,0,6306.9,19.0,6,-235.4945,22.0228,15.3166,-0.0101,0.5592,-0.027,33.6984,-0.2693,53.7209,-0.007,-0.0117,0.007,0.0012,-0.0003,-0.0003,0.001,-0.0004,-0.0004,0.0007,0.0098,0.0098,0.0009,0.0101,0.0101,-4.4022,0.5479,12.6481,157.54493713,2.26056004,41.56917953,22.02277946,0.0,0.0,0.0,0.0,,228.29556211506872
0,464919,8631319,0,0.0,0.0,0.0,1.082504269999987,2,67.97060329817005,-0.189,100.0,0.0,0,0,6311.5,19.0,6,-234.9382,22.0229,16.203,-0.0098,0.5593,-0.0269,33.7228,-0.2827,53.7263,-0.0169,-0.0103,0.0169,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0009,0.0103,0.0103,0.0011,0.0105,0.0105,-4.4112,0.545,12.649,157.56143188,2.26055336,41.56917191,22.02290916,0.0,0.0,0.0,0.0,,228.3587166451695
0,464920,8631320,0,0.0,0.0,0.0,1.0995025699999985,2,69.04885606849011,-0.189,100.0,0.0,0,0,6316.3,19.0,6,-234.3647,22.0231,17.1164,-0.0094,0.5595,-0.0267,33.7457,-0.3031,53.733,-0.0192,-0.0095,0.0192,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.001,0.0107,0.0107,0.0011,0.011,0.011,-4.422,0.5408,12.6499,157.57843018,2.26054645,41.56916428,22.02305794,0.0,0.0,0.0,0.0,,228.4229803348831
0,464921,8631321,0,0.0,0.0,0.0,1.115997319999991,2,70.09546161151152,-0.36450000000000005,100.0,0.0,0,0,6320.1,19.0,6,-233.8078,22.0231,18.003,-0.0091,0.5597,-0.0266,33.7667,-0.3217,53.7404,-0.015,-0.0099,0.015,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0111,0.0111,0.0012,0.0113,0.0113,-4.4321,0.5375,12.6508,157.59492493,2.26054001,41.56915283,22.0230751,0.0,0.0,0.0,0.0,,228.48575283550616
0,464922,8631322,0,0.0,0.0,0.0,1.1334991500000058,2,71.20627239027608,-0.36450000000000005,100.0,0.0,0,0,6323.6,19.0,6,-233.2166,22.0229,18.9436,-0.0088,0.5599,-0.0264,33.7888,-0.334,53.7489,-0.0073,-0.0111,0.0073,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0011,0.0112,0.0112,0.0012,0.0115,0.0115,-4.4404,0.5366,12.6516,157.61242676,2.26053286,41.5691452,22.02286148,0.0,0.0,0.0,0.0,,228.55399634699893
0,464923,8631323,0,0.0,0.0,0.0,1.1500091599999962,2,72.2544470472835,-0.5535,100.0,0.0,0,0,6325.3,19.0,6,-232.6589,22.0224,19.8305,-0.0086,0.5601,-0.0261,33.8093,-0.3385,53.758,-0.0017,-0.0118,0.0017,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0011,0.0111,0.0111,0.0013,0.0114,0.0114,-4.4497,0.5354,12.6524,157.62893677,2.26052642,41.56913757,22.02241516,0.0,0.0,0.0,0.0,,228.62101312685675
0,464924,8631324,0,0.0,0.0,0.0,1.1665039099999888,2,73.30195995180365,-0.7424999999999999,100.0,0.0,0,0,6325.2,19.0,6,-232.1009,22.0218,20.7176,-0.0083,0.5603,-0.0256,33.8308,-0.3385,53.7673,0.0015,-0.0139,-0.0015,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0011,0.0109,0.0109,0.0013,0.0112,0.0112,-4.4582,0.5355,12.6531,157.64543152,2.26051974,41.56912994,22.02178955,0.0,0.0,0.0,0.0,,228.6905653715798
0,464925,8631325,0,0.0,0.0,0.0,1.1835021999999924,2,74.38177899359557,-0.9179999999999999,100.0,0.0,0,0,6325.1,19.0,6,-231.5255,22.0211,21.6317,-0.008,0.5606,-0.0249,33.8548,-0.3357,53.7756,0.003,-0.0182,-0.003,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.001,0.0106,0.0106,0.0012,0.011,0.011,-4.4668,0.5359,12.6539,157.66242981,2.26051307,41.56912231,22.02108192,0.0,0.0,0.0,0.0,,228.7618757434551
0,464926,8631326,0,0.0,0.0,0.0,1.1995086700000002,2,75.39890957727144,-1.107,100.0,0.0,0,0,6326.3,19.0,6,-230.9836,22.0204,22.4922,-0.0077,0.5609,-0.0243,33.879,-0.3339,53.7821,-0.0002,-0.023,0.0002,0.0005,-0.0004,-0.0004,0.0004,-0.0003,-0.0003,0.0009,0.0103,0.0103,0.001,0.0109,0.0109,-4.4749,0.5373,12.6545,157.67843628,2.26050663,41.56911469,22.02041245,0.0,0.0,0.0,0.0,,228.8281012932494
0,464927,8631327,0,0.0,0.0,0.0,1.2165069600000038,2,76.47937802891946,-1.2825,100.0,0.0,0,0,6327.3,19.0,6,-230.4074,22.0197,23.4065,-0.0073,0.5613,-0.0237,33.9074,-0.3381,53.7874,-0.008,-0.029,0.008,0.0003,-0.0004,-0.0004,0.0002,-0.0003,-0.0003,0.0006,0.0101,0.0101,0.0008,0.0108,0.0108,-4.4834,0.5385,12.6552,157.69543457,2.26049972,41.56910706,22.01972961,0.0,0.0,0.0,0.0,,228.89875143569307
0,464928,8631328,0,0.0,0.0,0.0,1.2335052500000074,2,77.5601800726813,-1.2825,100.0,0.0,0,0,6328.5,19.0,6,-229.8307,22.0191,24.3209,-0.0068,0.5619,-0.0232,33.9386,-0.3512,53.7902,-0.0159,-0.0349,0.0159,0.0002,-0.0004,-0.0004,0.0001,-0.0003,-0.0003,0.0003,0.0102,0.0102,0.0005,0.0111,0.0111,-4.4907,0.5412,12.6558,157.71243286,2.2604928,41.56909943,22.01908684,0.0,0.0,0.0,0.0,,228.96719383038263
0,464929,8631329,0,0.0,0.0,0.0,1.249496459999989,2,78.57725298369468,-1.4715,100.0,0.0,0,0,6332.4,19.0,6,-229.2874,22.0184,25.1816,-0.0064,0.5625,-0.0229,33.9698,-0.3696,53.7908,-0.0196,-0.0399,0.0196,-0.0001,-0.0004,-0.0004,-0.0003,-0.0003,-0.0003,0.0,0.0104,0.0104,0.0002,0.0114,0.0114,-4.4991,0.5429,12.6563,157.72842407,2.26048636,41.5690918,22.01841736,0.0,0.0,0.0,0.0,,229.0289747996371
0,464930,8631330,0,0.0,0.0,0.0,1.2665100099999904,2,79.65964073763988,-1.4715,100.0,0.0,0,0,6337.0,19.0,6,-228.7096,22.0175,26.096,-0.006,0.5632,-0.0228,34.0057,-0.391,53.7895,-0.0195,-0.0446,0.0195,-0.0003,-0.0004,-0.0004,-0.0004,-0.0003,-0.0003,-0.0003,0.0106,0.0106,-0.0002,0.0117,0.0117,-4.5054,0.5467,12.6568,157.74543762,2.26047969,41.56908035,22.01751328,0.0,0.0,0.0,0.0,,229.094053475664
0,464931,8631331,0,0.0,0.0,0.0,1.2825012200000003,2,80.67727715955178,-1.4715,100.0,0.0,0,0,6339.6,19.0,6,-228.1652,22.0164,26.9566,-0.0057,0.564,-0.0226,34.0419,-0.4089,53.7869,-0.0158,-0.048,0.0158,-0.0004,-0.0004,-0.0004,-0.0005,-0.0004,-0.0004,-0.0006,0.0108,0.0108,-0.0005,0.012,0.012,-4.5112,0.5511,12.6573,157.76142883,2.26047301,41.56907272,22.01640511,0.0,0.0,0.0,0.0,,229.1558096823452
0,464932,8631332,0,0.0,0.0,0.0,1.299499510000004,2,81.75929296737571,-1.4715,100.0,0.0,0,0,6342.2,19.0,6,-227.5861,22.0149,27.871,-0.0054,0.5648,-0.0225,34.0832,-0.4228,53.7827,-0.0104,-0.0508,0.0104,-0.0006,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0009,0.0109,0.0109,-0.0008,0.0121,0.0121,-4.5185,0.5537,12.6577,157.77842712,2.26046634,41.56906509,22.01488686,0.0,0.0,0.0,0.0,,229.22258550637804
0,464933,8631333,0,0.0,0.0,0.0,1.3160095199999944,2,82.81053385041292,-1.4715,100.0,0.0,0,0,6343.8,19.0,6,-227.0233,22.0131,28.7584,-0.0052,0.5657,-0.0223,34.1267,-0.4315,53.7772,-0.0069,-0.0529,0.0069,-0.0008,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0012,0.0107,0.0107,-0.001,0.012,0.012,-4.5233,0.5588,12.6581,157.79493713,2.26045966,41.56905746,22.0130806,0.0,0.0,0.0,0.0,,229.28973123491772
0,464934,8631334,0,0.0,0.0,0.0,1.332504269999987,2,83.86111073771444,-1.2825,100.0,0.0,0,0,6343.6,19.0,6,-226.4598,22.011,29.6456,-0.005,0.5665,-0.0222,34.1732,-0.4375,53.7701,-0.005,-0.0538,0.005,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0014,0.0105,0.0105,-0.0013,0.0118,0.0118,-4.5297,0.5618,12.6585,157.81143188,2.26045299,41.56904984,22.01102257,0.0,0.0,0.0,0.0,,229.3578972461162
0,464935,8631335,0,0.0,0.0,0.0,1.3489990299999874,2,84.91200059026428,-1.107,100.0,0.0,0,0,6344.0,19.0,6,-225.8956,22.0088,30.5328,-0.0049,0.5674,-0.022,34.2212,-0.4413,53.762,-0.0023,-0.0524,0.0023,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0016,0.0103,0.0103,-0.0014,0.0116,0.0116,-4.5334,0.5675,12.6588,157.82792664,2.26044631,41.56904221,22.00881004,0.0,0.0,0.0,0.0,,229.4260306237773
0,464936,8631336,0,0.0,0.0,0.0,1.365997319999991,2,85.99529231306781,-1.107,100.0,0.0,0,0,6345.1,19.0,6,-225.3133,22.0065,31.4467,-0.0048,0.5683,-0.0219,34.2719,-0.4414,53.7524,0.0025,-0.0505,-0.0025,-0.0008,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0017,0.0101,0.0101,-0.0015,0.0113,0.0113,-4.5385,0.5709,12.6591,157.84492493,2.2604394,41.56903458,22.00650215,0.0,0.0,0.0,0.0,,229.494949648996
0,464937,8631337,0,0.0,0.0,0.0,1.38250733000001,2,87.04778228908413,-0.9179999999999999,100.0,0.0,0,0,6346.1,19.0,6,-224.7474,22.0044,32.3335,-0.0049,0.5691,-0.0217,34.3222,-0.4338,53.7421,0.0129,-0.0487,-0.0129,-0.0007,-0.0004,-0.0004,-0.0008,-0.0004,-0.0004,-0.0017,0.0099,0.0099,-0.0015,0.0111,0.0111,-4.5408,0.577,12.6594,157.86143494,2.26043272,41.56902695,22.0043869,0.0,0.0,0.0,0.0,,229.56109940327437
0,464938,8631338,0,0.0,0.0,0.0,1.3995056200000136,2,88.13171177252205,-0.7424999999999999,100.0,0.0,0,0,6347.1,19.0,6,-224.1634,22.0025,33.2471,-0.0051,0.5699,-0.0215,34.3729,-0.4123,53.7321,0.026,-0.0446,-0.026,-0.0006,-0.0004,-0.0004,-0.0007,-0.0004,-0.0004,-0.0016,0.0098,0.0098,-0.0015,0.0109,0.0109,-4.5487,0.5836,12.6598,157.87843323,2.26042581,41.56901932,22.00249672,0.0,0.0,0.0,0.0,,229.62906464484675
0,464939,8631339,0,0.0,0.0,0.0,1.4160003700000061,2,89.18384344309119,-0.5535,100.0,0.0,0,0,6348.0,19.0,6,-223.5959,22.001,34.1336,-0.0054,0.5706,-0.0211,34.4202,-0.381,53.7238,0.0313,-0.0389,-0.0313,-0.0004,-0.0003,-0.0003,-0.0006,-0.0004,-0.0004,-0.0015,0.0096,0.0096,-0.0013,0.0106,0.0106,-4.5458,0.5866,12.6598,157.89492798,2.26041913,41.56900787,22.00102997,0.0,0.0,0.0,0.0,,229.695710090678
0,464940,8631340,0,0.0,0.0,0.0,1.4325103799999965,2,90.23725412935563,-0.36450000000000005,100.0,0.0,0,0,6348.2,19.0,6,-223.0275,21.9999,35.02,-0.0057,0.5712,-0.0207,34.4657,-0.3523,53.7171,0.0218,-0.0323,-0.0218,-0.0003,-0.0003,-0.0003,-0.0004,-0.0004,-0.0004,-0.0013,0.0096,0.0096,-0.0011,0.0104,0.0104,-4.5507,0.5935,12.66,157.91143799,2.26041222,41.56900024,21.99991035,0.0,0.0,0.0,0.0,,229.76381473884004
0,464941,8631341,0,0.0,0.0,0.0,1.4499969500000134,2,91.35330441543942,-0.0,100.0,0.0,0,0,6349.0,19.0,6,-222.4239,21.999,35.96,-0.0057,0.5717,-0.0204,34.5098,-0.338,53.712,0.0046,-0.0244,-0.0046,0.0001,-0.0003,-0.0003,0.0,-0.0004,-0.0004,-0.0011,0.0097,0.0097,-0.0009,0.0103,0.0103,-4.5471,0.5971,12.66,157.92892456,2.2604053,41.56899261,21.99902344,0.0,0.0,0.0,0.0,,229.8341400029996
0,464942,8631342,0,0.0,0.0,0.0,1.4665069600000038,2,92.4073499570474,0.189,100.0,0.0,0,0,6352.6,19.0,6,-221.8542,21.9983,36.8463,-0.0056,0.572,-0.0202,34.5463,-0.3402,53.7092,-0.0067,-0.0174,0.0067,0.0003,-0.0003,-0.0003,0.0002,-0.0004,-0.0004,-0.0008,0.0101,0.0101,-0.0006,0.0105,0.0105,-4.5497,0.6049,12.6601,157.94543457,2.26039839,41.56898499,21.99834824,0.0,0.0,0.0,0.0,,229.89671617480056
0,464943,8631343,0,0.0,0.0,0.0,1.4830017099999964,2,93.46070797347033,0.36450000000000005,100.0,0.0,0,0,6357.5,19.0,6,-221.2839,21.9977,37.7325,-0.0054,0.5723,-0.0201,34.5786,-0.3517,53.7085,-0.0141,-0.0112,0.0141,0.0006,-0.0003,-0.0003,0.0005,-0.0004,-0.0004,-0.0006,0.0105,0.0105,-0.0004,0.0108,0.0108,-4.5464,0.6131,12.66,157.96192932,2.26039147,41.56897736,21.99765968,0.0,0.0,0.0,0.0,,229.95752183984243
0,464944,8631344,0,0.0,0.0,0.0,1.499496459999989,2,94.51434459384978,0.5535,100.0,0.0,0,0,6360.8,19.0,6,-220.7131,21.9968,38.6187,-0.0052,0.5724,-0.0203,34.6065,-0.371,53.711,-0.0219,-0.0044,0.0219,0.0008,-0.0003,-0.0003,0.0007,-0.0004,-0.0004,-0.0003,0.0109,0.0109,-0.0001,0.0111,0.0111,-4.5469,0.6171,12.66,157.97842407,2.26038504,41.56896973,21.99678612,0.0,0.0,0.0,0.0,,230.0194741053896
0,464945,8631345,0,0.0,0.0,0.0,1.5165100099999904,2,95.60141343375703,0.5535,100.0,0.0,0,0,6363.0,19.0,6,-220.1246,21.9955,39.5318,-0.0048,0.5724,-0.0204,34.6308,-0.3999,53.7169,-0.0299,0.0021,0.0299,0.0009,-0.0003,-0.0003,0.0008,-0.0004,-0.0004,0.0001,0.0113,0.0113,0.0003,0.0112,0.0112,-4.5427,0.6254,12.6599,157.99543762,2.26037788,41.5689621,21.99554443,0.0,0.0,0.0,0.0,,230.08471830845266
0,464946,8631346,0,0.0,0.0,0.0,1.533508299999994,2,96.68781531330598,0.5535,100.0,0.0,0,0,6366.3,19.0,6,-219.5357,21.9938,40.4451,-0.0043,0.5724,-0.0205,34.6508,-0.4348,53.7251,-0.0323,0.0068,0.0323,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0005,0.0116,0.0116,0.0007,0.0114,0.0114,-4.5426,0.6294,12.6598,158.01243591,2.26037097,41.56895447,21.9938488,0.0,0.0,0.0,0.0,,230.14854652164107
0,464947,8631347,0,0.0,0.0,0.0,1.5500030499999866,2,97.74232718489934,0.36450000000000005,100.0,0.0,0,0,6369.9,19.0,6,-218.9638,21.9917,41.3316,-0.0038,0.5722,-0.0205,34.6668,-0.4675,53.7351,-0.0278,0.0092,0.0278,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0009,0.0118,0.0118,0.001,0.0115,0.0115,-4.5381,0.6375,12.6596,158.02893066,2.26036406,41.56894302,21.99172974,0.0,0.0,0.0,0.0,,230.21002151400796
0,464948,8631348,0,0.0,0.0,0.0,1.5664978099999871,2,98.79712136669615,0.189,100.0,0.0,0,0,6372.3,19.0,6,-218.3916,21.9892,42.2184,-0.0033,0.5721,-0.0203,34.6809,-0.4925,53.7468,-0.0189,0.0087,0.0189,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.0118,0.0118,0.0013,0.0116,0.0116,-4.534,0.6449,12.6594,158.04542542,2.26035738,41.56893539,21.989151,0.0,0.0,0.0,0.0,,230.27293375958888
0,464949,8631349,0,0.0,0.0,0.0,1.5834960999999907,2,99.88441195202869,-0.0,100.0,0.0,0,0,6372.9,19.0,6,-217.8019,21.9861,43.1322,-0.0029,0.572,-0.0201,34.695,-0.5087,53.7601,-0.0109,0.0061,0.0109,0.0012,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0013,0.0115,0.0115,0.0014,0.0114,0.0114,-4.5331,0.6488,12.6591,158.06242371,2.26035047,41.56892776,21.98608398,0.0,0.0,0.0,0.0,,230.3406873438768
0,464950,8631350,0,0.0,0.0,0.0,1.5995025699999985,2,100.90856231362616,-0.189,100.0,0.0,0,0,6372.2,19.0,6,-217.2467,21.9829,43.9925,-0.0027,0.5719,-0.0199,34.7084,-0.5174,53.7731,-0.0062,0.0023,0.0062,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0013,0.0112,0.0112,0.0015,0.0111,0.0111,-4.529,0.6557,12.6588,158.07843018,2.26034403,41.56892014,21.98292732,0.0,0.0,0.0,0.0,,230.40616812846656
0,464951,8631351,0,0.0,0.0,0.0,1.6155090400000063,2,101.93300381861646,-0.36450000000000005,100.0,0.0,0,0,6372.0,19.0,6,-216.6912,21.9796,44.853,-0.0025,0.5719,-0.0197,34.7224,-0.5221,53.7856,-0.0028,-0.0024,0.0028,0.0011,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0013,0.0108,0.0108,0.0015,0.0109,0.0109,-4.5277,0.6593,12.6585,158.09443665,2.26033735,41.56891251,21.97963715,0.0,0.0,0.0,0.0,,230.4713091588521
0,464952,8631352,0,0.0,0.0,0.0,1.63250733000001,2,103.02123108243941,-0.7424999999999999,100.0,0.0,0,0,6372.9,19.0,6,-216.1008,21.9761,45.7674,-0.0024,0.572,-0.0195,34.7388,-0.5228,53.7973,0.0019,-0.009,-0.0019,0.0007,-0.0004,-0.0004,0.0006,-0.0003,-0.0003,0.0012,0.0105,0.0105,0.0014,0.0108,0.0108,-4.5237,0.6653,12.6581,158.11143494,2.2603302,41.56890488,21.97612953,0.0,0.0,0.0,0.0,,230.53871891068712
0,464953,8631353,0,0.0,0.0,0.0,1.6490020800000025,2,104.07753067514784,-0.9179999999999999,100.0,0.0,0,0,6374.3,19.0,6,-215.5274,21.9728,46.6552,-0.0024,0.5722,-0.0194,34.7563,-0.5187,53.8075,0.0054,-0.0152,-0.0054,0.0006,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.0011,0.0103,0.0103,0.0012,0.0107,0.0107,-4.5222,0.6686,12.6577,158.12792969,2.26032352,41.56889725,21.97280502,0.0,0.0,0.0,0.0,,230.6037443307944
0,464954,8631354,0,0.0,0.0,0.0,1.665496829999995,2,105.13412820620303,-1.107,100.0,0.0,0,0,6375.6,19.0,6,-214.9537,21.9696,47.5431,-0.0023,0.5725,-0.019,34.775,-0.5134,53.8169,0.0035,-0.0202,-0.0035,0.0004,-0.0004,-0.0004,0.0003,-0.0003,-0.0003,0.0009,0.0102,0.0102,0.0011,0.0107,0.0107,-4.5181,0.6742,12.6573,158.14442444,2.26031661,41.56888962,21.96957016,0.0,0.0,0.0,0.0,,230.66870005248998
