phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,479461,8645861,0,0.0,0.0,0.0,6.83047485000003,4,452.0007805949519,-0.9179999999999999,100.0,0.0,0,0,6834.6,19.0,6,-27.1661,17.0313,339.1653,0.0159,0.5555,-0.0074,36.2812,-1.3587,58.4166,-0.0093,-0.0284,0.0093,-0.0003,-0.0003,-0.0003,-0.0004,-0.0003,-0.0003,-0.0003,0.01,0.01,-0.0001,0.0107,0.0107,-4.4136,1.0747,13.34,399.91091919,2.25809216,41.56625366,17.03133774,0.0,0.0,0.0,0.0,,247.55921956542034
0,479462,8645862,0,0.0,0.0,0.0,6.847473140000034,4,453.16969265227067,-0.9179999999999999,100.0,0.0,0,0,6832.9,19.0,6,-26.549,17.014,340.1585,0.0158,0.5561,-0.0076,36.301,-1.3649,58.416,-0.0022,-0.032,0.0022,-0.0004,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0006,0.0097,0.0097,-0.0004,0.0104,0.0104,-4.4351,1.0507,13.3464,399.92791748,2.25808501,41.56624603,17.01395035,0.0,0.0,0.0,0.0,,247.59499969652052
0,479463,8645863,0,0.0,0.0,0.0,6.863983150000024,4,454.30519151919765,-0.9179999999999999,100.0,0.0,0,0,6831.5,19.0,6,-25.9497,16.9969,341.1226,0.0157,0.5566,-0.0078,36.3237,-1.3647,58.4134,0.0034,-0.034,-0.0034,-0.0006,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.0009,0.0094,0.0094,-0.0007,0.0101,0.0101,-4.4576,1.0274,13.3494,399.94442749,2.25807786,41.5662384,16.99689865,0.0,0.0,0.0,0.0,,247.630193629533
0,479464,8645864,0,0.0,0.0,0.0,6.880981440000028,4,455.4744386981065,-0.9179999999999999,100.0,0.0,0,0,6831.3,19.0,6,-25.3319,16.9794,342.1158,0.0155,0.5572,-0.0079,36.3502,-1.3525,58.4079,0.019,-0.0358,-0.019,-0.0008,-0.0003,-0.0003,-0.0009,-0.0003,-0.0003,-0.0011,0.0091,0.0091,-0.0009,0.0099,0.0099,-4.4682,1.0163,13.3524,399.96142578,2.25807071,41.56622696,16.97938538,0.0,0.0,0.0,0.0,,247.6637738930585
0,479465,8645865,0,0.0,0.0,0.0,6.897491450000018,4,456.6102529713314,-0.9179999999999999,100.0,0.0,0,0,6831.4,19.0,6,-24.7317,16.9627,343.0796,0.015,0.5578,-0.0078,36.3789,-1.3185,58.4004,0.0406,-0.0378,-0.0406,-0.0009,-0.0003,-0.0003,-0.001,-0.0003,-0.0003,-0.0013,0.0088,0.0088,-0.0011,0.0097,0.0097,-4.4893,0.9947,13.3582,399.97793579,2.25806355,41.56621933,16.96269798,0.0,0.0,0.0,0.0,,247.69546396007178
0,479466,8645866,0,0.0,0.0,0.0,6.914001460000009,4,457.74621257881284,-0.7424999999999999,100.0,0.0,0,0,6830.7,19.0,6,-24.1311,16.9465,344.0434,0.0142,0.5584,-0.0077,36.4111,-1.2615,58.3913,0.0583,-0.0395,-0.0583,-0.0008,-0.0003,-0.0003,-0.0009,-0.0003,-0.0003,-0.0015,0.0084,0.0084,-0.0013,0.0093,0.0093,-4.4997,0.9843,13.3582,399.9944458,2.2580564,41.5662117,16.94652748,0.0,0.0,0.0,0.0,,247.72897501290402
0,479467,8645867,0,0.0,0.0,0.0,6.930999750000012,4,458.91592617844424,-0.7424999999999999,100.0,0.0,0,0,6828.2,19.0,6,-23.5117,16.9307,345.0361,0.0131,0.5591,-0.0079,36.4485,-1.1867,58.3794,0.0676,-0.0414,-0.0676,-0.0009,-0.0003,-0.0003,-0.0011,-0.0003,-0.0003,-0.0018,0.008,0.008,-0.0016,0.009,0.009,-4.5197,0.9644,13.3636,400.01144409,2.25804901,41.56620026,16.93065071,0.0,0.0,0.0,0.0,,247.76390285121357
0,479468,8645868,0,0.0,0.0,0.0,6.947998040000016,4,460.08580469849915,-0.5535,100.0,0.0,0,0,6827.3,19.0,6,-22.8916,16.9157,346.0287,0.0116,0.5598,-0.0084,36.4889,-1.1073,58.3652,0.0658,-0.0418,-0.0658,-0.0009,-0.0003,-0.0003,-0.001,-0.0003,-0.0003,-0.002,0.0078,0.0078,-0.0018,0.0087,0.0087,-4.5385,0.9457,13.3662,400.02844238,2.25804162,41.56619263,16.91569138,0.0,0.0,0.0,0.0,,247.79761029816248
0,479469,8645869,0,0.0,0.0,0.0,6.963989249999997,4,461.186522371769,-0.36450000000000005,100.0,0.0,0,0,6827.5,19.0,6,-22.3074,16.9024,346.9626,0.0103,0.5605,-0.0092,36.528,-1.0439,58.3509,0.0471,-0.039,-0.0471,-0.0008,-0.0003,-0.0003,-0.0009,-0.0003,-0.0003,-0.0021,0.0076,0.0076,-0.0018,0.0085,0.0085,-4.5477,0.9368,13.3687,400.04443359,2.25803471,41.566185,16.90244102,0.0,0.0,0.0,0.0,,247.8286206230782
0,479470,8645870,0,0.0,0.0,0.0,6.980987540000001,4,462.35670647278346,-0.189,100.0,0.0,0,0,6826.9,19.0,6,-21.686,16.8891,347.9545,0.0092,0.5611,-0.0104,36.5684,-1.0093,58.3362,0.0109,-0.0329,-0.0109,-0.0007,-0.0002,-0.0002,-0.0008,-0.0003,-0.0003,-0.002,0.0078,0.0078,-0.0018,0.0086,0.0086,-4.5653,0.9198,13.3735,400.06143188,2.25802732,41.56617737,16.88911438,0.0,0.0,0.0,0.0,,247.86098323987983
0,479471,8645871,0,0.0,0.0,0.0,6.997497549999991,4,463.4934251705329,-0.0,100.0,0.0,0,0,6828.1,19.0,6,-21.0823,16.8766,348.9171,0.0088,0.5616,-0.0113,36.6037,-1.0215,58.3234,-0.0309,-0.0251,0.0309,-0.0005,-0.0002,-0.0002,-0.0007,-0.0003,-0.0003,-0.0017,0.0083,0.0083,-0.0015,0.0088,0.0088,-4.5734,0.9117,13.3735,400.07794189,2.25802016,41.56616592,16.87662888,0.0,0.0,0.0,0.0,,247.8894712217524
0,479472,8645872,0,0.0,0.0,0.0,7.014495850000003,4,464.66389728127496,-0.0,100.0,0.0,0,0,6832.8,19.0,6,-20.4597,16.8638,349.9086,0.0093,0.562,-0.012,36.6348,-1.0803,58.3116,-0.0653,-0.0185,0.0653,-0.0005,-0.0002,-0.0002,-0.0006,-0.0003,-0.0003,-0.0014,0.009,0.009,-0.0012,0.0095,0.0095,-4.5895,0.8962,13.3779,400.09494019,2.25801277,41.56615829,16.86380196,0.0,0.0,0.0,0.0,,247.9130339497623
0,479473,8645873,0,0.0,0.0,0.0,7.030487060000041,4,465.76512766672977,-0.0,100.0,0.0,0,0,6839.8,19.0,6,-19.8733,16.8514,350.8416,0.0103,0.5623,-0.0123,36.6602,-1.1611,58.3011,-0.0773,-0.0156,0.0773,-0.0004,-0.0003,-0.0003,-0.0005,-0.0003,-0.0003,-0.0012,0.01,0.01,-0.001,0.0104,0.0104,-4.5972,0.8887,13.38,400.1109314,2.25800586,41.56615067,16.85135078,0.0,0.0,0.0,0.0,,247.92969020922038
0,479474,8645874,0,0.0,0.0,0.0,7.047973630000001,4,466.9694165230942,-0.0,100.0,0.0,0,0,6848.3,19.0,6,-19.2315,16.8369,351.8618,0.0115,0.5625,-0.0125,36.6853,-1.2523,58.2908,-0.0716,-0.0148,0.0716,-0.0003,-0.0003,-0.0003,-0.0004,-0.0003,-0.0003,-0.001,0.011,0.011,-0.0008,0.0114,0.0114,-4.6119,0.8741,13.382,400.12841797,2.25799823,41.56613922,16.83690453,0.0,0.0,0.0,0.0,,247.94641894058643
0,479475,8645875,0,0.0,0.0,0.0,7.063995360000035,4,468.07289723941125,-0.0,100.0,0.0,0,0,6853.9,19.0,6,-18.6443,16.8227,352.7946,0.0125,0.5628,-0.0126,36.7072,-1.3237,58.2831,-0.0569,-0.0147,0.0569,-0.0002,-0.0003,-0.0003,-0.0003,-0.0003,-0.0003,-0.0009,0.0116,0.0116,-0.0008,0.012,0.012,-4.6259,0.8598,13.3856,400.1444397,2.25799131,41.56613159,16.82269859,0.0,0.0,0.0,0.0,,247.96496542002058
0,479476,8645876,0,0.0,0.0,0.0,7.08047485000003,4,469.207990619408,-0.0,100.0,0.0,0,0,6855.9,19.0,6,-18.0383,16.807,353.7563,0.0132,0.563,-0.0127,36.7298,-1.3773,58.2774,-0.0373,-0.0142,0.0373,-0.0001,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,-0.0008,0.0117,0.0117,-0.0007,0.012,0.012,-4.6328,0.8529,13.3856,400.16091919,2.25798416,41.56612396,16.80698204,0.0,0.0,0.0,0.0,,247.99097346889062
0,479477,8645877,0,0.0,0.0,0.0,7.097473140000034,4,470.37894130952117,-0.189,100.0,0.0,0,0,6854.1,19.0,6,-17.4136,16.7898,354.7472,0.0136,0.5633,-0.0128,36.7536,-1.4085,58.2735,-0.0164,-0.0138,0.0164,-0.0003,-0.0003,-0.0003,-0.0004,-0.0003,-0.0003,-0.0007,0.0113,0.0113,-0.0005,0.0116,0.0116,-4.646,0.8388,13.3889,400.17791748,2.25797677,41.56611252,16.78979874,0.0,0.0,0.0,0.0,,248.02479267428407
0,479478,8645878,0,0.0,0.0,0.0,7.113983150000024,4,471.5164112559928,-0.36450000000000005,100.0,0.0,0,0,6850.0,19.0,6,-16.8068,16.7725,355.7089,0.0138,0.5635,-0.0126,36.7773,-1.4153,58.2708,0.005,-0.0146,-0.005,-0.0003,-0.0004,-0.0004,-0.0005,-0.0003,-0.0003,-0.0006,0.0105,0.0105,-0.0004,0.0108,0.0108,-4.6521,0.832,13.3904,400.19442749,2.25796962,41.56610489,16.77246857,0.0,0.0,0.0,0.0,,248.06209872927545
0,479479,8645879,0,0.0,0.0,0.0,7.1304931600000145,4,472.6540522922814,-0.5535,100.0,0.0,0,0,6845.5,19.0,6,-16.1996,16.755,356.6705,0.0138,0.5637,-0.0122,36.8014,-1.3957,58.268,0.03,-0.0166,-0.03,-0.0004,-0.0004,-0.0004,-0.0006,-0.0003,-0.0003,-0.0005,0.0096,0.0096,-0.0003,0.01,0.01,-4.6642,0.8191,13.3918,400.2109375,2.25796247,41.56609726,16.75496674,0.0,0.0,0.0,0.0,,248.0998934760787
0,479480,8645880,0,0.0,0.0,0.0,7.147979730000031,4,473.85916789068864,-0.5535,100.0,0.0,0,0,6842.2,19.0,6,-15.5552,16.7368,357.6904,0.0134,0.564,-0.0113,36.8263,-1.3417,58.2649,0.0584,-0.0183,-0.0584,-0.0003,-0.0003,-0.0003,-0.0004,-0.0003,-0.0003,-0.0004,0.0089,0.0089,-0.0002,0.0093,0.0093,-4.6752,0.8068,13.3942,400.22842407,2.25795484,41.56608963,16.73676682,0.0,0.0,0.0,0.0,,248.13833897717618
0,479481,8645881,0,0.0,0.0,0.0,7.164001460000009,4,474.96350274339284,-0.5535,100.0,0.0,0,0,6840.6,19.0,6,-14.9656,16.7208,358.6228,0.0128,0.5643,-0.0104,36.8485,-1.2668,58.262,0.0748,-0.0189,-0.0748,-0.0003,-0.0003,-0.0003,-0.0004,-0.0003,-0.0003,-0.0004,0.0083,0.0083,-0.0002,0.0087,0.0087,-4.6804,0.8009,13.3953,400.2444458,2.25794792,41.56607819,16.72081947,0.0,0.0,0.0,0.0,,248.17222416579983
0,479482,8645882,0,0.0,0.0,0.0,7.180480950000003,4,476.0995448785086,-0.5535,100.0,0.0,0,0,6838.7,19.0,6,-14.3573,16.7053,359.5843,0.0121,0.5646,-0.0094,36.8716,-1.1806,58.2587,0.0741,-0.0194,-0.0741,-0.0003,-0.0003,-0.0003,-0.0004,-0.0003,-0.0003,-0.0005,0.008,0.008,-0.0003,0.0084,0.0084,-4.691,0.7896,13.3963,400.26092529,2.25794053,41.56607056,16.70527077,0.0,0.0,0.0,0.0,,248.20664680616431
0,479483,8645883,0,0.0,0.0,0.0,7.197479240000007,4,477.2715139236029,-0.5535,100.0,0.0,0,0,6837.8,19.0,6,-13.7301,16.6902,360.5748,0.0114,0.5649,-0.0087,36.8954,-1.1036,58.2549,0.0552,-0.0198,-0.0552,-0.0003,-0.0003,-0.0003,-0.0005,-0.0003,-0.0003,-0.0006,0.0078,0.0078,-0.0003,0.0083,0.0083,-4.6958,0.7842,13.3971,400.27792358,2.25793338,41.56606293,16.69020653,0.0,0.0,0.0,0.0,,248.24092076167298
0,479484,8645884,0,0.0,0.0,0.0,7.213989249999997,4,478.4099750580979,-0.5535,100.0,0.0,0,0,6838.3,19.0,6,-13.121,16.6764,361.5361,0.011,0.5652,-0.0082,36.9183,-1.058,58.2507,0.0253,-0.0198,-0.0253,-0.0004,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0006,0.0079,0.0079,-0.0004,0.0083,0.0083,-4.7049,0.7736,13.3985,400.29443359,2.25792599,41.56605148,16.67638969,0.0,0.0,0.0,0.0,,248.27226956090928
0,479485,8645885,0,0.0,0.0,0.0,7.230499259999988,4,479.5485799617565,-0.5535,100.0,0.0,0,0,6839.6,19.0,6,-12.5116,16.6632,362.4973,0.0109,0.5656,-0.0079,36.9406,-1.0436,58.2457,0.0047,-0.0202,-0.0047,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0007,0.0082,0.0082,-0.0005,0.0086,0.0086,-4.7101,0.7684,13.3985,400.3109436,2.25791883,41.56604385,16.66322517,0.0,0.0,0.0,0.0,,248.30005372366716
0,479486,8645886,0,0.0,0.0,0.0,7.247497549999991,4,480.72099005070413,-0.5535,100.0,0.0,0,0,6843.2,19.0,6,-11.8833,16.6503,363.4876,0.0109,0.5659,-0.0077,36.9633,-1.0366,58.2392,0.0118,-0.0218,-0.0118,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0008,0.0085,0.0085,-0.0006,0.009,0.009,-4.7183,0.7584,13.3995,400.32794189,2.25791121,41.56603622,16.65028763,0.0,0.0,0.0,0.0,,248.324074401474
0,479487,8645887,0,0.0,0.0,0.0,7.263977049999994,4,481.85772799073186,-0.5535,100.0,0.0,0,0,6847.2,19.0,6,-11.2732,16.6383,364.4485,0.0105,0.5663,-0.0076,36.9859,-1.0087,58.2322,0.0381,-0.0244,-0.0381,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0009,0.0086,0.0086,-0.0007,0.0092,0.0092,-4.7257,0.7487,13.3999,400.34442139,2.25790429,41.56602859,16.63834572,0.0,0.0,0.0,0.0,,248.3464094099691
0,479488,8645888,0,0.0,0.0,0.0,7.280975339999998,4,483.0303569595125,-0.5535,100.0,0.0,0,0,6847.8,19.0,6,-10.6441,16.6267,365.4386,0.0097,0.5667,-0.0076,37.0119,-0.9485,58.2251,0.0616,-0.0271,-0.0616,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.001,0.0084,0.0084,-0.0008,0.009,0.009,-4.7305,0.7439,13.3999,400.36141968,2.25789666,41.56601715,16.62674141,0.0,0.0,0.0,0.0,,248.37503383109018
0,479489,8645889,0,0.0,0.0,0.0,7.297485349999988,4,484.1694331518179,-0.5535,100.0,0.0,0,0,6844.7,19.0,6,-10.0331,16.6163,366.3994,0.0085,0.5672,-0.0078,37.0399,-0.8748,58.2177,0.0639,-0.0288,-0.0639,-0.0006,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.0011,0.0081,0.0081,-0.0009,0.0088,0.0088,-4.7366,0.7344,13.4,400.37792969,2.25788927,41.56600952,16.61625099,0.0,0.0,0.0,0.0,,248.4066464841229
0,479490,8645890,0,0.0,0.0,0.0,7.313995360000035,4,485.3086543233543,-0.5535,100.0,0.0,0,0,6842.9,19.0,6,-9.4216,16.6065,367.36,0.0074,0.5677,-0.0082,37.0691,-0.8122,58.2094,0.0433,-0.0286,-0.0433,-0.0007,-0.0003,-0.0003,-0.0008,-0.0003,-0.0003,-0.0012,0.0079,0.0079,-0.001,0.0085,0.0085,-4.7411,0.7299,13.4,400.3944397,2.25788212,41.56600189,16.60650253,0.0,0.0,0.0,0.0,,248.43788641083552
0,479491,8645891,0,0.0,0.0,0.0,7.330993650000039,4,486.48171522340965,-0.5535,100.0,0.0,0,0,6843.5,19.0,6,-8.7912,16.5971,368.3496,0.0067,0.5681,-0.0086,37.0984,-0.7826,58.2003,0.0071,-0.0266,-0.0071,-0.0007,-0.0002,-0.0002,-0.0009,-0.0003,-0.0003,-0.0012,0.008,0.008,-0.001,0.0086,0.0086,-4.7451,0.7208,13.3997,400.41143799,2.25787449,41.56599045,16.59708977,0.0,0.0,0.0,0.0,,248.46693539854348
0,479492,8645892,0,0.0,0.0,0.0,7.347473140000034,4,487.6191064393068,-0.5535,100.0,0.0,0,0,6845.3,19.0,6,-8.1788,16.5883,369.3099,0.0068,0.5686,-0.0088,37.1249,-0.7959,58.1914,-0.028,-0.0241,0.028,-0.0008,-0.0002,-0.0002,-0.0009,-0.0003,-0.0003,-0.0011,0.0084,0.0084,-0.0009,0.0089,0.0089,-4.7507,0.712,13.3994,400.42791748,2.25786757,41.56598282,16.58833122,0.0,0.0,0.0,0.0,,248.49121544282247
0,479493,8645893,0,0.0,0.0,0.0,7.363983150000024,4,488.75871545371535,-0.36450000000000005,100.0,0.0,0,0,6849.2,19.0,6,-7.566,16.5796,370.27,0.0075,0.5689,-0.0088,37.1486,-0.842,58.1829,-0.0485,-0.0216,0.0485,-0.0006,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.0011,0.009,0.009,-0.0009,0.0095,0.0095,-4.7553,0.7075,13.3994,400.44442749,2.25786018,41.56597519,16.57964325,0.0,0.0,0.0,0.0,,248.5113229079013
0,479494,8645894,0,0.0,0.0,0.0,7.380981440000028,4,489.93212310234674,-0.36450000000000005,100.0,0.0,0,0,6855.2,19.0,6,-6.9342,16.5705,371.2591,0.0085,0.5693,-0.0085,37.1708,-0.8996,58.1743,-0.046,-0.0203,0.046,-0.0005,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.001,0.0097,0.0097,-0.0008,0.0102,0.0102,-4.7563,0.6988,13.3987,400.46142578,2.25785279,41.56596375,16.57051086,0.0,0.0,0.0,0.0,,248.52825088622177
0,479495,8645895,0,0.0,0.0,0.0,7.397491450000018,4,491.07190196551664,-0.36450000000000005,100.0,0.0,0,0,6860.6,19.0,6,-6.3207,16.5613,372.2189,0.0092,0.5696,-0.0082,37.1929,-0.9422,58.1656,-0.0277,-0.0217,0.0277,-0.0005,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.0011,0.0102,0.0102,-0.0009,0.0107,0.0107,-4.761,0.6941,13.3987,400.47793579,2.2578454,41.56595612,16.56129456,0.0,0.0,0.0,0.0,,248.54471003354547
0,479496,8645896,0,0.0,0.0,0.0,7.414001460000009,4,492.2117563122107,-0.36450000000000005,100.0,0.0,0,0,6862.8,19.0,6,-5.7067,16.5517,373.1787,0.0096,0.57,-0.008,37.2173,-0.9614,58.1574,-0.0068,-0.024,0.0068,-0.0005,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.0012,0.0102,0.0102,-0.001,0.0108,0.0108,-4.7608,0.6844,13.3977,400.4944458,2.25783825,41.56594849,16.55166245,0.0,0.0,0.0,0.0,,248.5671766321692
0,479497,8645897,0,0.0,0.0,0.0,7.430999750000012,4,493.3854276880095,-0.36450000000000005,100.0,0.0,0,0,6860.8,19.0,6,-5.0737,16.5414,374.1674,0.0095,0.5704,-0.0082,37.2451,-0.9587,58.1491,0.0102,-0.0258,-0.0102,-0.0006,-0.0003,-0.0003,-0.0007,-0.0003,-0.0003,-0.0013,0.0099,0.0099,-0.0011,0.0105,0.0105,-4.7645,0.6748,13.3971,400.51144409,2.25783062,41.56594086,16.54139328,0.0,0.0,0.0,0.0,,248.59597412361123
0,479498,8645898,0,0.0,0.0,0.0,7.447479240000007,4,494.5234095962342,-0.36450000000000005,100.0,0.0,0,0,6858.1,19.0,6,-4.4589,16.5313,375.1269,0.009,0.5709,-0.0085,37.2738,-0.9403,58.1407,0.0209,-0.0263,-0.0209,-0.0006,-0.0003,-0.0003,-0.0008,-0.0003,-0.0003,-0.0013,0.0094,0.0094,-0.0012,0.01,0.01,-4.763,0.6697,13.3964,400.52792358,2.25782347,41.56592941,16.53126526,0.0,0.0,0.0,0.0,,248.626257727483
0,479499,8645899,0,0.0,0.0,0.0,7.463989249999997,4,495.66363792994,-0.189,100.0,0.0,0,0,6856.3,19.0,6,-3.8436,16.5212,376.0862,0.0084,0.5713,-0.0089,37.302,-0.9129,58.1326,0.0266,-0.0241,-0.0266,-0.0004,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0013,0.009,0.009,-0.0011,0.0095,0.0095,-4.7656,0.6599,13.3956,400.54443359,2.25781608,41.56592178,16.52118683,0.0,0.0,0.0,0.0,,248.6565211137838
0,479500,8645900,0,0.0,0.0,0.0,7.480987540000001,4,496.83773116779673,-0.189,100.0,0.0,0,0,6854.8,19.0,6,-3.2092,16.5111,377.0745,0.0078,0.5717,-0.0092,37.3294,-0.88,58.1247,0.029,-0.0203,-0.029,-0.0004,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0012,0.0087,0.0087,-0.001,0.0092,0.0092,-4.7707,0.6548,13.3956,400.56143188,2.25780869,41.56591415,16.51107788,0.0,0.0,0.0,0.0,,248.68587517925502
0,479501,8645901,0,0.0,0.0,0.0,7.497497549999991,4,497.97823291392615,-0.189,100.0,0.0,0,0,6854.3,19.0,6,-2.5929,16.5017,378.0336,0.0073,0.572,-0.0092,37.3551,-0.8479,58.1173,0.0261,-0.0176,-0.0261,-0.0004,-0.0003,-0.0003,-0.0005,-0.0003,-0.0003,-0.001,0.0086,0.0086,-0.0008,0.009,0.009,-4.7644,0.6454,13.394,400.57794189,2.25780129,41.56590271,16.50166512,0.0,0.0,0.0,0.0,,248.7134732110185
0,479502,8645902,0,0.0,0.0,0.0,7.513977049999994,4,499.11675338108773,-0.0,100.0,0.0,0,0,6854.4,19.0,6,-1.9763,16.4926,378.9926,0.007,0.5722,-0.0091,37.3788,-0.8251,58.1109,0.0127,-0.0146,-0.0127,-0.0001,-0.0003,-0.0003,-0.0003,-0.0003,-0.0003,-0.0009,0.0085,0.0085,-0.0007,0.0089,0.0089,-4.7693,0.6406,13.394,400.59442139,2.25779414,41.56589508,16.49264908,0.0,0.0,0.0,0.0,,248.74023798275982
0,479503,8645903,0,0.0,0.0,0.0,7.530975339999998,4,500.29124190883795,-0.0,100.0,0.0,0,0,6855.0,19.0,6,-1.3406,16.4836,379.9805,0.007,0.5725,-0.009,37.4015,-0.8239,58.105,-0.0108,-0.0121,0.0108,-0.0001,-0.0002,-0.0002,-0.0002,-0.0003,-0.0003,-0.0008,0.0087,0.0087,-0.0006,0.009,0.009,-4.7615,0.6315,13.3921,400.61141968,2.25778651,41.56588745,16.48363304,0.0,0.0,0.0,0.0,,248.7665962808512
0,479504,8645904,0,0.0,0.0,0.0,7.547485349999988,4,501.4321138511325,-0.0,100.0,0.0,0,0,6857.3,19.0,6,-0.7233,16.4749,380.9392,0.0074,0.5727,-0.0091,37.4218,-0.8522,58.0994,-0.0382,-0.0106,0.0382,-0.0001,-0.0002,-0.0002,-0.0002,-0.0003,-0.0003,-0.0007,0.0092,0.0092,-0.0005,0.0094,0.0094,-4.7614,0.623,13.391,400.62792969,2.25777912,41.56587982,16.4748764,0.0,0.0,0.0,0.0,,248.78920974788278
0,479505,8645905,0,0.0,0.0,0.0,7.563995360000035,4,502.5730895013662,-0.0,100.0,0.0,0,0,6861.7,19.0,6,-0.1057,16.4657,381.8979,0.0081,0.5728,-0.0094,37.4394,-0.9108,58.0944,-0.0618,-0.0088,0.0618,-0.0001,-0.0002,-0.0002,-0.0002,-0.0003,-0.0003,-0.0006,0.0098,0.0098,-0.0004,0.01,0.01,-4.7568,0.619,13.3899,400.6444397,2.25777173,41.56586838,16.46574402,0.0,0.0,0.0,0.0,,248.80839428968468
0,479506,8645906,0,0.0,0.0,0.0,7.580993650000039,4,503.74789984596936,-0.0,100.0,0.0,0,0,6867.1,19.0,6,0.531,16.4556,382.8855,0.0092,0.573,-0.0096,37.455,-0.9913,58.0902,-0.0716,-0.0072,0.0716,-0.0,-0.0003,-0.0003,-0.0001,-0.0003,-0.0003,-0.0004,0.0105,0.0105,-0.0003,0.0107,0.0107,-4.7558,0.6113,13.3887,400.66143799,2.25776434,41.56586075,16.45560646,0.0,0.0,0.0,0.0,,248.8261134991229
0,479507,8645907,0,0.0,0.0,0.0,7.597473140000034,4,504.88693524851,-0.0,100.0,0.0,0,0,6872.5,19.0,6,1.1491,16.4449,383.844,0.0102,0.5731,-0.0097,37.4685,-1.0672,58.0866,-0.0577,-0.0073,0.0577,0.0001,-0.0003,-0.0003,-0.0,-0.0003,-0.0003,-0.0003,0.0112,0.0112,-0.0002,0.0113,0.0113,-4.7592,0.6079,13.3887,400.67791748,2.25775695,41.56585312,16.44489288,0.0,0.0,0.0,0.0,,248.84156210299275
0,479508,8645908,0,0.0,0.0,0.0,7.613494870000011,4,505.99439978206186,-0.0,100.0,0.0,0,0,6876.9,19.0,6,1.7488,16.4337,384.7735,0.0108,0.5732,-0.0098,37.4822,-1.1151,58.0837,-0.0281,-0.0091,0.0281,0.0002,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,-0.0003,0.0114,0.0114,-0.0002,0.0116,0.0116,-4.749,0.6013,13.3862,400.69393921,2.2577498,41.56584549,16.43369865,0.0,0.0,0.0,0.0,,248.8595277098886
0,479509,8645909,0,0.0,0.0,0.0,7.630981440000028,4,507.2032052130258,-0.0,100.0,0.0,0,0,6876.3,19.0,6,2.405,16.4207,385.79,0.0109,0.5734,-0.01,37.5003,-1.1269,58.0817,0.0067,-0.0123,-0.0067,0.0003,-0.0004,-0.0004,0.0002,-0.0003,-0.0003,-0.0004,0.0108,0.0108,-0.0002,0.0111,0.0111,-4.7462,0.5961,13.3849,400.71142578,2.25774217,41.56583405,16.42071915,0.0,0.0,0.0,0.0,,248.88881577873443
0,479510,8645910,0,0.0,0.0,0.0,7.646972650000009,4,508.30877002407146,-0.0,100.0,0.0,0,0,6869.6,19.0,6,3.0052,16.4085,386.7195,0.0103,0.5736,-0.0105,37.5202,-1.1062,58.0805,0.0284,-0.0145,-0.0284,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,-0.0004,0.0099,0.0099,-0.0003,0.0102,0.0102,-4.7411,0.5935,13.3835,400.72741699,2.25773478,41.56582642,16.4085331,0.0,0.0,0.0,0.0,,248.92405298049928
0,479511,8645911,0,0.0,0.0,0.0,7.66348266,4,509.4503640807232,-0.0,100.0,0.0,0,0,6862.9,19.0,6,3.6245,16.3961,387.6779,0.0093,0.5739,-0.0112,37.5421,-1.0655,58.0781,0.0417,-0.015,-0.0417,0.0003,-0.0003,-0.0003,0.0002,-0.0003,-0.0003,-0.0005,0.0091,0.0091,-0.0003,0.0094,0.0094,-4.7372,0.5903,13.3821,400.743927,2.25772762,41.56581879,16.39607239,0.0,0.0,0.0,0.0,,248.95958635364735
