phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,511003,8685515,0,0.0,0.0,0.0,0.8329772900000307,4,53.00150669285442,-0.189,100.0,0.0,0,0,6382.7,19.0,6,-243.0445,22.0581,3.3566,-0.0063,0.5628,-0.0242,34.3016,-0.423,54.1224,-0.0595,0.0004,0.0595,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0121,0.0121,0.0022,0.0121,0.0121,-4.2973,0.5862,12.6309,365.90621948,2.26064944,41.56928635,22.05806541,0.0,0.0,0.0,0.0,,230.6764138753401
0,511004,8685516,0,0.0,0.0,0.0,0.8499755800000344,4,54.09070240930272,-0.189,100.0,0.0,0,0,6388.8,19.0,6,-242.4613,22.056,4.2768,-0.0054,0.5628,-0.0243,34.3073,-0.485,54.1377,-0.0525,-0.0012,0.0525,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0125,0.0125,0.0021,0.0125,0.0125,-4.3086,0.584,12.6338,365.92321777,2.26064253,41.56927872,22.05597305,0.0,0.0,0.0,0.0,,230.7339222432558
0,511005,8685517,0,0.0,0.0,0.0,0.8664855900000248,4,55.14887445473971,-0.189,100.0,0.0,0,0,6392.6,19.0,6,-241.8952,22.0531,5.1702,-0.0047,0.5628,-0.0244,34.3151,-0.534,54.1525,-0.0402,-0.0035,0.0402,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0125,0.0125,0.002,0.0125,0.0125,-4.3097,0.5829,12.6338,365.93972778,2.26063585,41.56927109,22.05308151,0.0,0.0,0.0,0.0,,230.79395724673904
0,511006,8685518,0,0.0,0.0,0.0,0.8829956000000152,4,56.20732182753999,-0.189,100.0,0.0,0,0,6390.7,19.0,6,-241.3289,22.0495,6.0639,-0.0043,0.5629,-0.0247,34.3256,-0.5703,54.1675,-0.0288,-0.0058,0.0288,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0121,0.0121,0.0018,0.0123,0.0123,-4.3207,0.5807,12.6366,365.95623779,2.26062894,41.56926346,22.04947281,0.0,0.0,0.0,0.0,,230.8598032054641
0,511007,8685519,0,0.0,0.0,0.0,0.8994751000000178,4,57.26411464057473,-0.189,100.0,0.0,0,0,6388.5,19.0,6,-240.7625,22.0453,6.9578,-0.0042,0.563,-0.0251,34.3392,-0.5947,54.1813,-0.0169,-0.0084,0.0169,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.0116,0.0116,0.0017,0.0118,0.0118,-4.3218,0.5796,12.6366,365.97271729,2.26062226,41.56925583,22.04533958,0.0,0.0,0.0,0.0,,230.92797423706986
0,511008,8685520,0,0.0,0.0,0.0,0.9164733900000215,4,58.35449816146225,-0.0,100.0,0.0,0,0,6388.5,19.0,6,-240.1785,22.0408,7.879,-0.0044,0.5632,-0.0258,34.3551,-0.6045,54.1935,0.0,-0.0101,-0.0,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0014,0.011,0.011,0.0016,0.0113,0.0113,-4.3281,0.5776,12.6379,365.98971558,2.26061535,41.56924438,22.04081154,0.0,0.0,0.0,0.0,,230.99571438416254
0,511009,8685521,0,0.0,0.0,0.0,0.9329834000000119,4,59.413870815472656,-0.0,100.0,0.0,0,0,6388.8,19.0,6,-239.6115,22.0365,8.7734,-0.005,0.5634,-0.0265,34.3712,-0.5919,54.2045,0.0243,-0.0104,-0.0243,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0014,0.0106,0.0106,0.0015,0.0109,0.0109,-4.3387,0.5759,12.6405,366.00622559,2.26060867,41.56923676,22.03645706,0.0,0.0,0.0,0.0,,231.06019440306548
0,511010,8685522,0,0.0,0.0,0.0,0.9494934100000023,4,60.473539182193306,-0.0,100.0,0.0,0,0,6388.5,19.0,6,-239.0443,22.0324,9.6679,-0.0059,0.5635,-0.027,34.3891,-0.5526,54.2147,0.0486,-0.0108,-0.0486,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0014,0.0101,0.0101,0.0015,0.0104,0.0104,-4.3393,0.5753,12.6405,366.0227356,2.260602,41.56922913,22.0324173,0.0,0.0,0.0,0.0,,231.12571660874087
0,511011,8685523,0,0.0,0.0,0.0,0.966491700000006,4,61.56485639257498,-0.0,100.0,0.0,0,0,6386.9,19.0,6,-238.4594,22.0288,10.5897,-0.0071,0.5637,-0.0275,34.4092,-0.4908,54.2247,0.0621,-0.0103,-0.0621,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0014,0.0096,0.0096,0.0016,0.0099,0.0099,-4.3495,0.5743,12.6428,366.03973389,2.26059508,41.5692215,22.0288353,0.0,0.0,0.0,0.0,,231.1948794980131
0,511012,8685524,0,0.0,0.0,0.0,0.9829711900000007,4,62.62318242166873,0.189,100.0,0.0,0,0,6385.8,19.0,6,-237.8915,22.0261,11.4846,-0.0083,0.5638,-0.0278,34.4279,-0.4237,54.2345,0.063,-0.0074,-0.063,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0015,0.0093,0.0093,0.0017,0.0095,0.0095,-4.3497,0.5741,12.6428,366.05621338,2.26058841,41.56921387,22.02606773,0.0,0.0,0.0,0.0,,231.26074094198003
0,511013,8685525,0,0.0,0.0,0.0,1.0,4,63.71709775999096,0.36450000000000005,100.0,0.0,0,0,6386.9,19.0,6,-237.306,22.024,12.4067,-0.0094,0.5639,-0.028,34.4444,-0.3593,54.2456,0.0542,-0.0018,-0.0542,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0017,0.0092,0.0092,0.0019,0.0093,0.0093,-4.3596,0.5741,12.645,366.07324219,2.26058149,41.56920624,22.02398682,0.0,0.0,0.0,0.0,,231.3263138229873
0,511014,8685526,0,0.0,0.0,0.0,1.0164794900000516,4,64.7760254476006,0.36450000000000005,100.0,0.0,0,0,6388.6,19.0,6,-236.7376,22.0227,13.3019,-0.0103,0.5638,-0.0281,34.4577,-0.3103,54.2574,0.0379,0.0038,-0.0379,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0019,0.0093,0.0093,0.0021,0.0092,0.0092,-4.364,0.5749,12.6461,366.08972168,2.26057482,41.56919861,22.02265739,0.0,0.0,0.0,0.0,,231.38784136355997
0,511015,8685527,0,0.0,0.0,0.0,1.032989500000042,4,65.83719644059742,0.36450000000000005,100.0,0.0,0,0,6390.0,19.0,6,-236.1689,22.0219,14.1973,-0.0107,0.5637,-0.0281,34.4684,-0.2819,54.2707,0.0166,0.0082,-0.0166,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.0095,0.0095,0.0023,0.0093,0.0093,-4.3691,0.5753,12.6471,366.10623169,2.2605679,41.56918716,22.02190018,0.0,0.0,0.0,0.0,,231.44891017796562
0,511016,8685528,0,0.0,0.0,0.0,1.0494995100000324,4,66.89864750213218,0.36450000000000005,100.0,0.0,0,0,6392.1,19.0,6,-235.6001,22.0216,15.0929,-0.0107,0.5636,-0.028,34.4759,-0.2759,54.2853,-0.0033,0.011,0.0033,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0023,0.0098,0.0098,0.0025,0.0095,0.0095,-4.3731,0.5771,12.6481,366.1227417,2.26056099,41.56917953,22.02157402,0.0,0.0,0.0,0.0,,231.5077535216132
0,511017,8685529,0,0.0,0.0,0.0,1.066497800000036,4,67.991768594246,0.36450000000000005,100.0,0.0,0,0,6396.2,19.0,6,-235.0139,22.0215,16.0159,-0.0104,0.5634,-0.0278,34.4806,-0.2879,54.3012,-0.0164,0.0125,0.0164,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0025,0.0102,0.0102,0.0027,0.0099,0.0099,-4.3723,0.5779,12.6481,366.13973999,2.26055431,41.56917191,22.02151299,0.0,0.0,0.0,0.0,,231.5651441549181
0,511018,8685530,0,0.0,0.0,0.0,1.0829772900000307,4,69.05178956020386,0.36450000000000005,100.0,0.0,0,0,6400.8,19.0,6,-234.445,22.0215,16.912,-0.01,0.5632,-0.0276,34.4827,-0.3084,54.3177,-0.0205,0.0134,0.0205,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0106,0.0106,0.0028,0.0103,0.0103,-4.3823,0.5805,12.6499,366.15621948,2.2605474,41.56916428,22.02153587,0.0,0.0,0.0,0.0,,231.61934279812814
0,511019,8685531,0,0.0,0.0,0.0,1.0994873000000212,4,70.11402224514505,0.36450000000000005,100.0,0.0,0,0,6404.9,19.0,6,-233.876,22.0215,17.8084,-0.0096,0.5629,-0.0274,34.4828,-0.3291,54.3355,-0.017,0.0144,0.017,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0029,0.0107,0.0107,-4.3861,0.5835,12.6508,366.17272949,2.26054072,41.56915665,22.02148819,0.0,0.0,0.0,0.0,,231.67363753117533
0,511020,8685532,0,0.0,0.0,0.0,1.1164855900000248,4,71.20792659962024,0.189,100.0,0.0,0,0,6408.3,19.0,6,-233.2898,22.0213,18.7322,-0.0093,0.5627,-0.0273,34.4823,-0.3431,54.3546,-0.0084,0.0142,0.0084,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0113,0.0113,0.003,0.0109,0.0109,-4.3915,0.5856,12.6516,366.18972778,2.26053381,41.56914902,22.02126694,0.0,0.0,0.0,0.0,,231.73073198363656
0,511021,8685533,0,0.0,0.0,0.0,1.1329956000000152,4,72.27067012805216,0.189,100.0,0.0,0,0,6410.3,19.0,6,-232.7208,22.0208,19.6293,-0.0091,0.5625,-0.027,34.4811,-0.3478,54.3745,-0.0008,0.014,0.0008,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0029,0.0113,0.0113,0.0031,0.0109,0.0109,-4.3954,0.5897,12.6524,366.20623779,2.26052713,41.56914139,22.02083397,0.0,0.0,0.0,0.0,,231.78891538786235
0,511022,8685534,0,0.0,0.0,0.0,1.1499938900000188,4,73.36511879542694,-0.0,100.0,0.0,0,0,6410.5,19.0,6,-232.1347,22.0202,20.5538,-0.0089,0.5622,-0.0266,34.4792,-0.346,54.3963,0.0035,0.0136,-0.0035,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.003,0.011,0.011,0.0031,0.0107,0.0107,-4.4015,0.5922,12.6531,366.22323608,2.26052022,41.56912994,22.0201931,0.0,0.0,0.0,0.0,,231.85153442415861
0,511023,8685535,0,0.0,0.0,0.0,1.1669921900000304,4,74.45986377809496,-0.0,100.0,0.0,0,0,6409.8,19.0,6,-231.5485,22.0195,21.4788,-0.0086,0.562,-0.026,34.4779,-0.3411,54.4179,0.0046,0.0116,-0.0046,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0108,0.0108,0.0031,0.0105,0.0105,-4.4057,0.5971,12.6539,366.24023438,2.26051331,41.56912231,22.01947021,0.0,0.0,0.0,0.0,,231.91471112783512
0,511024,8685536,0,0.0,0.0,0.0,1.1834716800000251,4,75.5214849344513,-0.0,100.0,0.0,0,0,6410.3,19.0,6,-230.9796,22.0188,22.3768,-0.0083,0.5618,-0.0254,34.4764,-0.3381,54.4387,0.0004,0.0103,-0.0004,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0029,0.0106,0.0106,0.0031,0.0103,0.0103,-4.4101,0.6022,12.6545,366.25671387,2.26050639,41.56911469,22.01875687,0.0,0.0,0.0,0.0,,231.97507844995766
0,511025,8685537,0,0.0,0.0,0.0,1.2005004900000245,4,76.61877924991221,-0.0,100.0,0.0,0,0,6411.5,19.0,6,-230.3935,22.018,23.3025,-0.008,0.5617,-0.0248,34.475,-0.3422,54.4599,-0.0082,0.009,0.0082,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0104,0.0104,0.003,0.0102,0.0102,-4.4171,0.6049,12.6552,366.27374268,2.26049948,41.56910706,22.0180378,0.0,0.0,0.0,0.0,,232.0368636139732
0,511026,8685538,0,0.0,0.0,0.0,1.2179870600000413,4,77.7458705994039,-0.0,100.0,0.0,0,0,6412.4,19.0,6,-229.7901,22.0173,24.2557,-0.0075,0.5616,-0.0244,34.4742,-0.3566,54.4805,-0.0166,0.0073,0.0166,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0105,0.0105,0.0029,0.0103,0.0103,-4.4219,0.61,12.6558,366.29122925,2.26049232,41.56909943,22.01733017,0.0,0.0,0.0,0.0,,232.0979872440397
0,511027,8685539,0,0.0,0.0,0.0,1.2334899900000096,4,78.74537027978664,-0.0,100.0,0.0,0,0,6415.6,19.0,6,-229.2558,22.0166,25.1003,-0.0071,0.5615,-0.0242,34.4735,-0.3755,54.498,-0.0202,0.0062,0.0202,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0028,0.0106,0.0106,-4.4294,0.6126,12.6563,366.30673218,2.26048589,41.5690918,22.01664734,0.0,0.0,0.0,0.0,,232.14987941629434
0,511028,8685540,0,0.0,0.0,0.0,1.2514953600000354,4,79.90646596710657,-0.0,100.0,0.0,0,0,6420.3,19.0,6,-228.6353,22.0157,26.0814,-0.0067,0.5614,-0.0241,34.4729,-0.3989,54.5179,-0.0193,0.0055,0.0193,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.011,0.011,0.0027,0.0109,0.0109,-4.4348,0.6173,12.6568,366.32473755,2.26047873,41.56908035,22.01565933,0.0,0.0,0.0,0.0,,232.2092720424126
0,511029,8685541,0,0.0,0.0,0.0,1.2695007300000043,4,81.06785870614742,-0.0,100.0,0.0,0,0,6423.1,19.0,6,-228.0148,22.0144,27.0629,-0.0064,0.5613,-0.0241,34.4732,-0.4184,54.5376,-0.0141,0.005,0.0141,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0113,0.0113,0.0026,0.0112,0.0112,-4.4407,0.6216,12.6573,366.34274292,2.26047134,41.56907272,22.01436615,0.0,0.0,0.0,0.0,,232.26979412467733
0,511030,8685542,0,0.0,0.0,0.0,1.290496820000044,4,82.42251356773976,-0.0,100.0,0.0,0,0,6425.8,19.0,6,-227.2908,22.0124,28.2085,-0.0061,0.5612,-0.024,34.4746,-0.4326,54.5608,-0.0074,0.0047,0.0074,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0113,0.0113,0.0025,0.0112,0.0112,-4.4567,0.6254,12.6581,366.36373901,2.26046276,41.56906128,22.01237869,0.0,0.0,0.0,0.0,,232.34308917144062
0,511031,8685543,0,0.0,0.0,0.0,1.3109741200000258,4,83.74411332881924,-0.0,100.0,0.0,0,0,6426.2,19.0,6,-226.584,22.01,29.3272,-0.006,0.5611,-0.0239,34.4777,-0.44,54.5834,-0.0041,0.004,0.0041,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0111,0.0111,0.0025,0.011,0.011,-4.4631,0.6284,12.6585,366.38421631,2.26045442,41.56905365,22.00999069,0.0,0.0,0.0,0.0,,232.41783325066945
0,511032,8685544,0,0.0,0.0,0.0,1.3289794900000516,4,84.90654918500886,-0.0,100.0,0.0,0,0,6426.2,19.0,6,-225.9634,22.0077,30.3099,-0.0059,0.561,-0.0238,34.4815,-0.4433,54.6027,-0.0013,0.0034,0.0013,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0108,0.0108,0.0024,0.0107,0.0107,-4.4713,0.6294,12.6588,366.40222168,2.26044703,41.56904221,22.00765991,0.0,0.0,0.0,0.0,,232.4838829175872
0,511033,8685545,0,0.0,0.0,0.0,1.3474731400000337,4,86.10084795204071,-0.0,100.0,0.0,0,0,6427.1,19.0,6,-225.3254,22.0052,31.3203,-0.0058,0.561,-0.0237,34.4858,-0.4423,54.622,0.0035,0.0033,-0.0035,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0106,0.0106,0.0024,0.0105,0.0105,-4.4784,0.631,12.6591,366.42071533,2.2604394,41.56903458,22.00520325,0.0,0.0,0.0,0.0,,232.55089632571705
0,511034,8685546,0,0.0,0.0,0.0,1.366973870000038,4,87.36054579662593,-0.0,100.0,0.0,0,0,6427.9,19.0,6,-224.6528,22.0028,32.3857,-0.0059,0.5609,-0.0235,34.4909,-0.4306,54.6417,0.0164,0.0028,-0.0164,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0024,0.0103,0.0103,-4.4869,0.6309,12.6594,366.44021606,2.26043153,41.56902695,22.00278282,0.0,0.0,0.0,0.0,,232.62066718078168
0,511035,8685547,0,0.0,0.0,0.0,1.3849792500000149,4,88.52399677119207,-0.0,100.0,0.0,0,0,6428.7,19.0,6,-224.0319,22.0009,33.3694,-0.0062,0.5608,-0.0232,34.4955,-0.4028,54.6599,0.0306,0.0031,-0.0306,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0101,0.0101,0.0024,0.0101,0.0101,-4.5022,0.6301,12.6598,366.45822144,2.26042414,41.5690155,22.00092888,0.0,0.0,0.0,0.0,,232.68491287543677
0,511036,8685548,0,0.0,0.0,0.0,1.40048218000004,4,89.5260239701837,-0.0,100.0,0.0,0,0,6429.2,19.0,6,-223.4972,21.9997,34.2168,-0.0064,0.5608,-0.0228,34.4991,-0.3691,54.676,0.0341,0.004,-0.0341,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0099,0.0099,0.0024,0.0098,0.0098,-4.5037,0.6287,12.6598,366.47372437,2.26041794,41.56900787,21.99970818,0.0,0.0,0.0,0.0,,232.74084575651435
0,511037,8685549,0,0.0,0.0,0.0,1.418487550000009,4,90.69007537072585,-0.0,100.0,0.0,0,0,6429.0,19.0,6,-222.8761,21.9987,35.2012,-0.0067,0.5607,-0.0222,34.5035,-0.3361,54.6949,0.0207,0.005,-0.0207,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0098,0.0098,0.0024,0.0097,0.0097,-4.5182,0.626,12.66,366.49172974,2.26041055,41.56900024,21.99869728,0.0,0.0,0.0,0.0,,232.80684232524092
0,511038,8685550,0,0.0,0.0,0.0,1.4309997500000122,4,91.49922141865436,-0.0,100.0,0.0,0,0,6429.4,19.0,6,-222.4448,21.9982,35.8849,-0.0066,0.5606,-0.0219,34.5062,-0.3254,54.7078,0.0063,0.0053,-0.0063,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0098,0.0098,0.0024,0.0097,0.0097,-4.5199,0.6244,12.66,366.50424194,2.26040554,41.56899261,21.99819756,0.0,0.0,0.0,0.0,,232.85130663551968
0,511039,8685553,0,0.0,0.0,0.0,1.4494934100000023,4,92.69540833406289,-0.0,100.0,0.0,0,0,6433.1,19.0,6,-221.8064,21.9976,36.8972,-0.0064,0.5605,-0.0214,34.5094,-0.3285,54.7259,-0.0092,0.0048,0.0092,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0102,0.0102,0.0023,0.0101,0.0101,-4.5339,0.6208,12.6601,366.5227356,2.26039791,41.56898499,21.99762344,0.0,0.0,0.0,0.0,,232.91256672074007
0,511040,8685554,0,0.0,0.0,0.0,1.4659729000000539,4,93.76159731021866,-0.0,100.0,0.0,0,0,6437.9,19.0,6,-221.2369,21.9971,37.8003,-0.006,0.5605,-0.0212,34.5123,-0.3429,54.7415,-0.017,0.0038,0.017,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0105,0.0105,0.0022,0.0104,0.0104,-4.5361,0.6186,12.6601,366.53921509,2.26039124,41.56897736,21.99710655,0.0,0.0,0.0,0.0,,232.9656402328
0,511041,8685555,0,0.0,0.0,0.0,1.4834899900000096,4,94.8951751121229,-0.189,100.0,0.0,0,0,6441.2,19.0,6,-220.6329,21.9964,38.7584,-0.0056,0.5604,-0.0211,34.516,-0.3665,54.758,-0.0244,0.0025,0.0244,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.002,0.0109,0.0109,0.0022,0.0108,0.0108,-4.5499,0.614,12.66,366.55673218,2.26038384,41.56896591,21.99635506,0.0,0.0,0.0,0.0,,233.02299231449243
0,511042,8685556,0,0.0,0.0,0.0,1.5,4,95.96384509360622,-0.189,100.0,0.0,0,0,6443.4,19.0,6,-220.0634,21.9953,39.6621,-0.0051,0.5604,-0.021,34.5202,-0.3965,54.7735,-0.0312,0.0012,0.0312,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0019,0.0111,0.0111,0.0021,0.0111,0.0111,-4.5597,0.6085,12.6599,366.57324219,2.26037717,41.56895828,21.99529839,0.0,0.0,0.0,0.0,,233.0782602761536
0,511043,8685557,0,0.0,0.0,0.0,1.5164794900000516,4,97.03079255456464,-0.36450000000000005,100.0,0.0,0,0,6446.4,19.0,6,-219.4937,21.9938,40.5659,-0.0045,0.5604,-0.021,34.525,-0.4314,54.7885,-0.0329,-0.0005,0.0329,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0019,0.0113,0.0113,0.002,0.0113,0.0113,-4.5663,0.6058,12.6598,366.58972168,2.26037049,41.56895065,21.99380493,0.0,0.0,0.0,0.0,,233.13315815207415
0,511044,8685558,0,0.0,0.0,0.0,1.5334777799999983,4,98.13158839647365,-0.36450000000000005,100.0,0.0,0,0,6449.8,19.0,6,-218.9068,21.9918,41.4975,-0.0039,0.5604,-0.0207,34.5306,-0.4653,54.8034,-0.0277,-0.0026,0.0277,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0018,0.0115,0.0115,0.002,0.0115,0.0115,-4.5764,0.5992,12.6596,366.60671997,2.26036334,41.56894302,21.99176216,0.0,0.0,0.0,0.0,,233.1892875829488
0,511045,8685559,0,0.0,0.0,0.0,1.5499877900000456,4,99.20102102700098,-0.36450000000000005,100.0,0.0,0,0,6452.0,19.0,6,-218.3369,21.9893,42.4019,-0.0033,0.5605,-0.0204,34.5371,-0.4902,54.8178,-0.0191,-0.0045,0.0191,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0017,0.0114,0.0114,0.0018,0.0116,0.0116,-4.5829,0.596,12.6594,366.62322998,2.2603569,41.56893539,21.98930359,0.0,0.0,0.0,0.0,,233.24562172379572
0,511046,8685560,0,0.0,0.0,0.0,1.565979000000027,4,100.23709872660139,-0.5535,100.0,0.0,0,0,6452.2,19.0,6,-217.7843,21.9865,43.2791,-0.0029,0.5606,-0.02,34.546,-0.5059,54.8312,-0.0119,-0.0075,0.0119,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0015,0.0112,0.0112,0.0017,0.0114,0.0114,-4.5934,0.5885,12.6591,366.63922119,2.26035023,41.56892776,21.98653793,0.0,0.0,0.0,0.0,,233.303515743639
0,511047,8685561,0,0.0,0.0,0.0,1.5829772900000307,4,101.33869895399883,-0.5535,100.0,0.0,0,0,6451.4,19.0,6,-217.1968,21.9833,44.2113,-0.0026,0.5608,-0.0197,34.5583,-0.5158,54.8442,-0.0066,-0.0112,0.0066,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0013,0.0108,0.0108,0.0015,0.0111,0.0111,-4.6061,0.5809,12.6585,366.65621948,2.26034331,41.56892014,21.98331261,0.0,0.0,0.0,0.0,,233.3667164528584
0,511048,8685562,0,0.0,0.0,0.0,1.5994873000000212,4,102.40894529352705,-0.5535,100.0,0.0,0,0,6451.2,19.0,6,-216.6265,21.98,45.1164,-0.0024,0.561,-0.0195,34.5722,-0.5205,54.8553,-0.0022,-0.0142,0.0022,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.0105,0.0105,0.0013,0.0109,0.0109,-4.6104,0.5766,12.6585,366.67272949,2.2603364,41.56890869,21.98004532,0.0,0.0,0.0,0.0,,233.42720219385913
0,511049,8685563,0,0.0,0.0,0.0,1.6164855900000248,4,103.51112953707725,-0.5535,100.0,0.0,0,0,6452.1,19.0,6,-216.0386,21.9767,46.049,-0.0023,0.5612,-0.0193,34.5882,-0.5197,54.8653,0.0035,-0.0162,-0.0035,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.001,0.0103,0.0103,0.0011,0.0107,0.0107,-4.6226,0.5682,12.6577,366.68972778,2.26032972,41.56890106,21.97668076,0.0,0.0,0.0,0.0,,233.48837147566215
0,511050,8685564,0,0.0,0.0,0.0,1.6329956000000152,4,104.58193380039522,-0.5535,100.0,0.0,0,0,6453.1,19.0,6,-215.4677,21.9735,46.9544,-0.0023,0.5615,-0.0191,34.6044,-0.514,54.8744,0.0061,-0.0163,-0.0061,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0009,0.0102,0.0102,0.001,0.0106,0.0106,-4.6272,0.5637,12.6577,366.70623779,2.26032281,41.56889343,21.97350121,0.0,0.0,0.0,0.0,,233.5471879521807
0,511051,8685565,0,0.0,0.0,0.0,1.6494751000000178,4,105.65102849035594,-0.5535,100.0,0.0,0,0,6454.1,19.0,6,-214.8966,21.9704,47.8599,-0.0022,0.5618,-0.0188,34.6211,-0.5093,54.8833,0.002,-0.0155,-0.002,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0008,0.0101,0.0101,0.001,0.0105,0.0105,-4.6386,0.5547,12.6568,366.72271729,2.2603159,41.5688858,21.97039413,0.0,0.0,0.0,0.0,,233.6063601572868
0,511052,8685566,0,0.0,0.0,0.0,1.6664733900000215,4,106.75405867252229,-0.5535,100.0,0.0,0,0,6455.5,19.0,6,-214.3078,21.9672,48.793,-0.0019,0.562,-0.0183,34.6383,-0.5106,54.8922,-0.0041,-0.0143,0.0041,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0007,0.0102,0.0102,0.0009,0.0105,0.0105,-4.6491,0.545,12.6563,366.73971558,2.26030898,41.56887817,21.96723366,0.0,0.0,0.0,0.0,,233.66649781811
0,511053,8685567,0,0.0,0.0,0.0,1.6824951100000476,4,107.79398622847464,-0.36450000000000005,100.0,0.0,0,0,6458.0,19.0,6,-213.7535,21.9642,49.6714,-0.0014,0.5622,-0.0176,34.6528,-0.5172,54.9008,-0.0081,-0.0122,0.0081,0.0009,-0.0003,-0.0003,0.0008,-0.0004,-0.0004,0.0007,0.0104,0.0104,0.0009,0.0107,0.0107,-4.6541,0.5404,12.6558,366.7557373,2.26030231,41.56887054,21.9642334,0.0,0.0,0.0,0.0,,233.7205392658095
