phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,540195,8726623,0,0.0,0.0,0.0,5.0980224599999815,4,334.20361185397934,-0.189,100.0,0.0,0,0,6724.5,19.0,6,-90.7017,19.413,239.9368,0.021,0.566,-0.0135,36.3758,-1.9105,57.0968,0.0288,-0.006,-0.0288,0.0014,-0.0004,-0.0004,0.0012,-0.0003,-0.0003,0.0012,0.0091,0.0091,0.0014,0.0093,0.0093,-4.1148,1.1304,12.8353,371.07095337,2.25884485,41.56715393,19.41299057,0.0,0.0,0.0,0.0,,243.71876089173932
0,540196,8726624,0,0.0,0.0,0.0,5.114501949999976,4,335.31926765479227,-0.0,100.0,0.0,0,0,6725.5,19.0,6,-90.1012,19.3868,240.8794,0.0204,0.5661,-0.0138,36.3812,-1.8812,57.1087,0.0234,-0.0047,-0.0234,0.0015,-0.0003,-0.0003,0.0014,-0.0003,-0.0003,0.0011,0.0091,0.0091,0.0013,0.0093,0.0093,-4.1191,1.1283,12.8394,371.08743286,2.2588377,41.56714249,19.38679886,0.0,0.0,0.0,0.0,,243.76533688267656
0,540197,8726625,0,0.0,0.0,0.0,5.1310119600000235,4,336.4372032519028,-0.0,100.0,0.0,0,0,6726.5,19.0,6,-89.5006,19.3609,241.8222,0.02,0.5662,-0.0138,36.386,-1.8598,57.1207,0.016,-0.0022,-0.016,0.0014,-0.0003,-0.0003,0.0013,-0.0004,-0.0004,0.0011,0.0092,0.0092,0.0013,0.0093,0.0093,-4.1254,1.1241,12.8434,371.10394287,2.25883055,41.56713486,19.36092949,0.0,0.0,0.0,0.0,,243.81105619678203
0,540198,8726626,0,0.0,0.0,0.0,5.147521970000014,4,337.5553485229909,-0.0,100.0,0.0,0,0,6727.9,19.0,6,-88.9,19.3354,242.7651,0.0198,0.5662,-0.0137,36.3909,-1.8447,57.1323,0.0122,-0.0005,-0.0122,0.0013,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.0011,0.0093,0.0093,0.0013,0.0093,0.0093,-4.1337,1.1196,12.8514,371.12045288,2.25882339,41.56712723,19.33535957,0.0,0.0,0.0,0.0,,243.8557546728311
0,540199,8726627,0,0.0,0.0,0.0,5.164001460000009,4,338.67163143148315,0.189,100.0,0.0,0,0,6730.2,19.0,6,-88.2993,19.31,243.7083,0.0198,0.5662,-0.0135,36.3944,-1.8322,57.1445,0.0109,0.0023,-0.0109,0.0015,-0.0003,-0.0003,0.0014,-0.0004,-0.0004,0.0012,0.0094,0.0094,0.0014,0.0094,0.0094,-4.1359,1.1174,12.8514,371.13693237,2.25881624,41.5671196,19.31004524,0.0,0.0,0.0,0.0,,243.89956777670926
0,540200,8726628,0,0.0,0.0,0.0,5.180999750000012,4,339.82326353813426,0.189,100.0,0.0,0,0,6732.0,19.0,6,-87.6803,19.2842,244.6802,0.0198,0.5661,-0.0131,36.3968,-1.8196,57.158,0.0119,0.0053,-0.0119,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0095,0.0095,0.0014,0.0094,0.0094,-4.1441,1.1128,12.8593,371.15393066,2.25880909,41.56710815,19.28419304,0.0,0.0,0.0,0.0,,243.94520209372925
0,540201,8726629,0,0.0,0.0,0.0,5.197998050000024,4,340.9751117961211,0.189,100.0,0.0,0,0,6732.4,19.0,6,-87.0613,19.2586,245.6523,0.0198,0.566,-0.0126,36.399,-1.8041,57.1717,0.016,0.007,-0.016,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0013,0.0095,0.0095,0.0015,0.0094,0.0094,-4.1464,1.1105,12.8593,371.17092896,2.2588017,41.56710052,19.25861931,0.0,0.0,0.0,0.0,,243.99105853554227
0,540202,8726630,0,0.0,0.0,0.0,5.214019769999993,4,342.0609885801079,0.189,100.0,0.0,0,0,6733.8,19.0,6,-86.4787,19.2348,246.5675,0.0198,0.5659,-0.0122,36.4001,-1.7843,57.1851,0.0205,0.0079,-0.0205,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0014,0.0095,0.0095,0.0015,0.0093,0.0093,-4.1547,1.1061,12.8671,371.18695068,2.25879478,41.5670929,19.23482323,0.0,0.0,0.0,0.0,,244.03387905899294
0,540203,8726631,0,0.0,0.0,0.0,5.231018059999997,4,343.21325487068304,0.189,100.0,0.0,0,0,6734.9,19.0,6,-85.8596,19.2098,247.5401,0.0197,0.5657,-0.0117,36.4012,-1.7608,57.1997,0.0197,0.008,-0.0197,0.0015,-0.0004,-0.0004,0.0013,-0.0003,-0.0003,0.0014,0.0094,0.0094,0.0016,0.0092,0.0092,-4.1612,1.1016,12.8709,371.20394897,2.25878739,41.56708527,19.20983696,0.0,0.0,0.0,0.0,,244.08034623506416
0,540204,8726632,0,0.0,0.0,0.0,5.247497559999999,4,344.33056655562234,0.189,100.0,0.0,0,0,6734.7,19.0,6,-85.2588,19.1859,248.4844,0.0196,0.5656,-0.0114,36.4025,-1.7423,57.2137,0.0136,0.0075,-0.0136,0.0015,-0.0004,-0.0004,0.0013,-0.0003,-0.0003,0.0014,0.0094,0.0094,0.0015,0.0092,0.0092,-4.1655,1.0995,12.8747,371.22042847,2.25878048,41.56707382,19.18587685,0.0,0.0,0.0,0.0,,244.12538004530052
0,540205,8726633,0,0.0,0.0,0.0,5.264495850000003,4,345.4832648907254,-0.0,100.0,0.0,0,0,6736.0,19.0,6,-84.6397,19.1614,249.4574,0.0195,0.5655,-0.0113,36.4044,-1.7316,57.2273,0.0062,0.0055,-0.0062,0.0013,-0.0004,-0.0004,0.0011,-0.0003,-0.0003,0.0013,0.0094,0.0094,0.0015,0.0093,0.0093,-4.1721,1.0953,12.8784,371.23742676,2.25877309,41.56706619,19.1614418,0.0,0.0,0.0,0.0,,244.1703603885287
0,540206,8726634,0,0.0,0.0,0.0,5.28051757999998,4,346.569940331876,-0.0,100.0,0.0,0,0,6738.2,19.0,6,-84.057,19.1386,250.3735,0.0194,0.5654,-0.0113,36.4072,-1.7265,57.239,0.0049,0.0028,-0.0049,0.0013,-0.0004,-0.0004,0.0012,-0.0003,-0.0003,0.0012,0.0095,0.0095,0.0014,0.0094,0.0094,-4.1765,1.0935,12.8821,371.25344849,2.25876617,41.56705856,19.13864708,0.0,0.0,0.0,0.0,,244.21130979872
0,540207,8726635,0,0.0,0.0,0.0,5.298004149999997,4,347.7561675995402,-0.0,100.0,0.0,0,0,6740.4,19.0,6,-83.4196,19.1139,251.3756,0.0192,0.5654,-0.0114,36.4107,-1.7176,57.2512,0.0115,0.0005,-0.0115,0.0013,-0.0004,-0.0004,0.0012,-0.0003,-0.0003,0.0012,0.0096,0.0096,0.0014,0.0095,0.0095,-4.1826,1.0903,12.8858,371.27093506,2.25875854,41.56705093,19.11394501,0.0,0.0,0.0,0.0,,244.25513122154217
0,540208,8726636,0,0.0,0.0,0.0,5.314025879999974,4,348.8432203116348,-0.0,100.0,0.0,0,0,6741.8,19.0,6,-82.8369,19.0916,252.292,0.0188,0.5654,-0.0117,36.4148,-1.7013,57.2622,0.0182,-0.0006,-0.0182,0.0013,-0.0004,-0.0004,0.0012,-0.0003,-0.0003,0.0011,0.0095,0.0095,0.0013,0.0095,0.0095,-4.1876,1.0886,12.8894,371.28695679,2.25875187,41.56703949,19.09157753,0.0,0.0,0.0,0.0,,244.29646705207347
0,540209,8726637,0,0.0,0.0,0.0,5.330505370000026,4,349.96152064103273,-0.0,100.0,0.0,0,0,6741.9,19.0,6,-82.2358,19.0688,253.2373,0.0184,0.5654,-0.0119,36.4199,-1.68,57.2736,0.0193,-0.0012,-0.0193,0.0013,-0.0004,-0.0004,0.0011,-0.0003,-0.0003,0.001,0.0094,0.0094,0.0012,0.0094,0.0094,-4.1934,1.0863,12.893,371.30343628,2.25874448,41.56703186,19.06875229,0.0,0.0,0.0,0.0,,244.3409500548183
0,540210,8726638,0,0.0,0.0,0.0,5.347503659999973,4,351.1152368432256,-0.0,100.0,0.0,0,0,6741.8,19.0,6,-81.6164,19.0455,254.2113,0.0179,0.5654,-0.0121,36.4262,-1.6599,57.2847,0.0156,-0.002,-0.0156,0.0012,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.001,0.0093,0.0093,0.0012,0.0093,0.0093,-4.1992,1.0845,12.8965,371.32043457,2.25873733,41.56702423,19.04550743,0.0,0.0,0.0,0.0,,244.3868398888713
0,540211,8726639,0,0.0,0.0,0.0,5.36401367000002,4,352.23602272390485,-0.0,100.0,0.0,0,0,6743.0,19.0,6,-81.0152,19.0232,255.1569,0.0176,0.5655,-0.0124,36.433,-1.6465,57.2945,0.0086,-0.0028,-0.0086,0.0012,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0009,0.0093,0.0093,0.0011,0.0094,0.0094,-4.2041,1.084,12.9,371.33694458,2.25873017,41.5670166,19.02319145,0.0,0.0,0.0,0.0,,244.42974639245529
0,540212,8726640,0,0.0,0.0,0.0,5.3810119600000235,4,353.3901581999622,-0.0,100.0,0.0,0,0,6744.9,19.0,6,-80.3956,19.0004,256.1313,0.0174,0.5655,-0.0127,36.4403,-1.6427,57.3041,-0.0018,-0.0031,0.0018,0.0012,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0009,0.0094,0.0094,0.0011,0.0095,0.0095,-4.2142,1.0831,12.9073,371.35394287,2.25872254,41.56700516,19.00036812,0.0,0.0,0.0,0.0,,244.4730112263192
0,540213,8726641,0,0.0,0.0,0.0,5.397521970000014,4,354.511339272205,-0.0,100.0,0.0,0,0,6746.4,19.0,6,-79.7941,18.9783,257.0771,0.0174,0.5656,-0.0129,36.4475,-1.652,57.3131,-0.0141,-0.0026,0.0141,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0009,0.0096,0.0096,0.0011,0.0096,0.0096,-4.2142,1.083,12.9073,371.37045288,2.25871563,41.56699753,18.97827148,0.0,0.0,0.0,0.0,,244.51426026852835
0,540214,8726642,0,0.0,0.0,0.0,5.4145202600000175,4,355.6658738014219,-0.0,100.0,0.0,0,0,6748.8,19.0,6,-79.1742,18.9554,258.0518,0.0176,0.5656,-0.0132,36.4543,-1.6765,57.3224,-0.0273,-0.0014,0.0273,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0009,0.0099,0.0099,0.0011,0.0099,0.0099,-4.2247,1.083,12.9149,371.38745117,2.25870824,41.5669899,18.95540047,0.0,0.0,0.0,0.0,,244.55564796593842
0,540215,8726643,0,0.0,0.0,0.0,5.430999750000012,4,356.78536056672664,-0.0,100.0,0.0,0,0,6752.1,19.0,6,-78.5725,18.9329,258.998,0.0181,0.5656,-0.0133,36.4596,-1.7135,57.3318,-0.037,0.0002,0.037,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0009,0.0102,0.0102,0.0011,0.0102,0.0102,-4.2296,1.0837,12.9188,371.40393066,2.25870109,41.56698227,18.93292236,0.0,0.0,0.0,0.0,,244.59444166878365
0,540216,8726644,0,0.0,0.0,0.0,5.447509760000003,4,357.9070985328082,-0.0,100.0,0.0,0,0,6755.4,19.0,6,-77.9707,18.91,259.9444,0.0188,0.5656,-0.0132,36.4638,-1.7576,57.3415,-0.0399,0.0012,0.0399,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.001,0.0106,0.0106,0.0012,0.0105,0.0105,-4.2352,1.0839,12.9227,371.42044067,2.25869393,41.56697083,18.91003036,0.0,0.0,0.0,0.0,,244.63202176261066
0,540217,8726645,0,0.0,0.0,0.0,5.464508050000006,4,359.0621891020327,-0.0,100.0,0.0,0,0,6758.9,19.0,6,-77.3506,18.8859,260.9196,0.0196,0.5656,-0.0129,36.468,-1.802,57.3516,-0.0351,0.0013,0.0351,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0108,0.0108,0.0012,0.0108,0.0108,-4.2402,1.0849,12.9267,371.43743896,2.25868678,41.5669632,18.88590622,0.0,0.0,0.0,0.0,,244.6708171470754
0,540218,8726646,0,0.0,0.0,0.0,5.481018059999997,4,360.184277334756,-0.0,100.0,0.0,0,0,6761.4,19.0,6,-76.7486,18.862,261.8662,0.0202,0.5656,-0.0126,36.4728,-1.8354,57.3616,-0.0233,0.0004,0.0233,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.001,0.0109,0.0109,0.0012,0.0109,0.0109,-4.2458,1.0855,12.9308,371.45394897,2.25867939,41.56695557,18.86195183,0.0,0.0,0.0,0.0,,244.71046789098335
0,540219,8726647,0,0.0,0.0,0.0,5.497497559999999,4,361.3044734890922,-0.189,100.0,0.0,0,0,6761.9,19.0,6,-76.1465,18.8376,262.8131,0.0206,0.5656,-0.0124,36.4797,-1.8521,57.3711,-0.0056,-0.0021,0.0056,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0009,0.0107,0.0107,0.0011,0.0108,0.0108,-4.2575,1.0866,12.939,371.47042847,2.25867248,41.56694794,18.83755302,0.0,0.0,0.0,0.0,,244.7526561445411
0,540220,8726648,0,0.0,0.0,0.0,5.514495850000003,4,362.4601336633744,-0.189,100.0,0.0,0,0,6760.9,19.0,6,-75.5261,18.8122,263.7889,0.0205,0.5657,-0.0124,36.4893,-1.8458,57.3803,0.0169,-0.0057,-0.0169,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0008,0.0103,0.0103,0.001,0.0104,0.0104,-4.2628,1.0879,12.9433,371.48742676,2.25866508,41.56693649,18.81217384,0.0,0.0,0.0,0.0,,244.79914877269647
0,540221,8726649,0,0.0,0.0,0.0,5.53051757999998,4,363.54960751500226,-0.189,100.0,0.0,0,0,6759.0,19.0,6,-74.9419,18.7883,264.7074,0.02,0.5658,-0.0125,36.5003,-1.8155,57.3884,0.0381,-0.0084,-0.0381,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0007,0.0097,0.0097,0.0009,0.0099,0.0099,-4.2686,1.0886,12.9475,371.50344849,2.25865817,41.56692886,18.78834534,0.0,0.0,0.0,0.0,,244.8450052507994
0,540222,8726650,0,0.0,0.0,0.0,5.547515869999984,4,364.7057037384205,-0.189,100.0,0.0,0,0,6756.7,19.0,6,-74.3211,18.7634,265.6834,0.0191,0.5659,-0.0127,36.5137,-1.7625,57.3961,0.0515,-0.0101,-0.0515,0.0009,-0.0004,-0.0004,0.0008,-0.0003,-0.0003,0.0006,0.0091,0.0091,0.0008,0.0094,0.0094,-4.2739,1.0899,12.9518,371.52044678,2.25865078,41.56692123,18.76339149,0.0,0.0,0.0,0.0,,244.89428550781665
0,540223,8726651,0,0.0,0.0,0.0,5.564514159999987,4,365.86203265075534,-0.189,100.0,0.0,0,0,6755.0,19.0,6,-73.7,18.739,266.6596,0.0181,0.5661,-0.0129,36.5281,-1.7026,57.4029,0.05,-0.0107,-0.05,0.0009,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0005,0.0087,0.0087,0.0007,0.009,0.009,-4.2797,1.0907,12.9562,371.53744507,2.25864363,41.56690979,18.73899841,0.0,0.0,0.0,0.0,,244.94276766938682
0,540224,8726652,0,0.0,0.0,0.0,5.581024169999978,4,366.98536807954616,-0.189,100.0,0.0,0,0,6754.7,19.0,6,-73.097,18.7159,267.6071,0.0173,0.5663,-0.0131,36.5428,-1.6545,57.4086,0.0345,-0.0106,-0.0345,0.0008,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0005,0.0086,0.0086,0.0007,0.0088,0.0088,-4.285,1.092,12.9606,371.55395508,2.25863624,41.56690216,18.71590424,0.0,0.0,0.0,0.0,,244.98849293786841
0,540225,8726653,0,0.0,0.0,0.0,5.597503659999973,4,368.1068362516249,-0.189,100.0,0.0,0,0,6755.5,19.0,6,-72.4937,18.6933,268.5547,0.0168,0.5664,-0.0133,36.5571,-1.6299,57.4137,0.0095,-0.0099,-0.0095,0.0008,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0005,0.0087,0.0087,0.0007,0.0089,0.0089,-4.2906,1.0928,12.965,371.57043457,2.25862932,41.56689453,18.69329071,0.0,0.0,0.0,0.0,,245.03162739731377
0,540226,8726654,0,0.0,0.0,0.0,5.61401367000002,4,369.23057920125194,-0.189,100.0,0.0,0,0,6757.6,19.0,6,-71.8902,18.671,269.5023,0.0168,0.5666,-0.0135,36.5708,-1.6347,57.4183,-0.0159,-0.0094,0.0159,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0005,0.009,0.009,0.0007,0.0092,0.0092,-4.2957,1.0942,12.9695,371.58694458,2.25862193,41.5668869,18.67097092,0.0,0.0,0.0,0.0,,245.07208787291304
0,540227,8726655,0,0.0,0.0,0.0,5.6310119600000235,4,370.38774765141034,-0.189,100.0,0.0,0,0,6761.4,19.0,6,-71.2682,18.6481,270.4787,0.0171,0.5668,-0.0136,36.5843,-1.6643,57.4223,-0.0324,-0.0094,0.0324,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0004,0.0094,0.0094,0.0006,0.0097,0.0097,-4.3067,1.0955,12.9786,371.60394287,2.25861454,41.56687546,18.64805031,0.0,0.0,0.0,0.0,,245.11034414603722
0,540228,8726656,0,0.0,0.0,0.0,5.647521970000014,4,371.51185160500813,-0.189,100.0,0.0,0,0,6766.4,19.0,6,-70.6643,18.6256,271.4265,0.0176,0.5669,-0.0137,36.5968,-1.7045,57.4257,-0.0367,-0.0098,0.0367,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0004,0.01,0.01,0.0006,0.0102,0.0102,-4.312,1.0962,12.9832,371.62045288,2.25860763,41.56686783,18.62564659,0.0,0.0,0.0,0.0,,245.14484862599255
0,540229,8726657,0,0.0,0.0,0.0,5.668518059999997,4,372.941596967448,-0.189,100.0,0.0,0,0,6771.5,19.0,6,-69.8954,18.5966,272.6329,0.0183,0.5672,-0.0139,36.6125,-1.7551,57.4307,-0.0327,-0.0096,0.0327,0.0007,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0004,0.0104,0.0104,0.0006,0.0106,0.0106,-4.3162,1.0982,12.9878,371.64144897,2.25859857,41.56685638,18.5966301,0.0,0.0,0.0,0.0,,245.19040671541455
0,540230,8726658,0,0.0,0.0,0.0,5.680999750000012,4,373.7917054806701,-0.189,100.0,0.0,0,0,6773.1,19.0,6,-69.4376,18.579,273.351,0.0187,0.5673,-0.0139,36.622,-1.7812,57.4341,-0.0281,-0.0094,0.0281,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0004,0.0106,0.0106,0.0006,0.0108,0.0108,-4.3214,1.0993,12.9925,371.65393066,2.25859308,41.56685257,18.57901001,0.0,0.0,0.0,0.0,,245.2191134056593
0,540231,8726659,0,0.0,0.0,0.0,5.697509760000003,4,374.91630826248013,-0.189,100.0,0.0,0,0,6774.5,19.0,6,-68.833,18.5553,274.299,0.0191,0.5674,-0.0138,36.635,-1.8087,57.439,-0.0204,-0.0091,0.0204,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0004,0.0106,0.0106,0.0005,0.0108,0.0108,-4.3251,1.1019,12.9972,371.67044067,2.25858569,41.56684113,18.55533409,0.0,0.0,0.0,0.0,,245.25915032911615
0,540232,8726660,0,0.0,0.0,0.0,5.71801757999998,4,376.3134556258959,-0.189,100.0,0.0,0,0,6775.2,19.0,6,-68.0815,18.5253,275.477,0.0196,0.5676,-0.0135,36.6512,-1.8306,57.4459,-0.0111,-0.0086,0.0111,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0004,0.0104,0.0104,0.0006,0.0106,0.0106,-4.3288,1.1047,13.0019,371.69094849,2.25857687,41.5668335,18.52531433,0.0,0.0,0.0,0.0,,245.3114568700777
0,540233,8726661,0,0.0,0.0,0.0,5.740509029999998,4,377.8460696166251,-0.189,100.0,0.0,0,0,6774.4,19.0,6,-67.2563,18.4918,276.7701,0.02,0.5678,-0.0131,36.6701,-1.8442,57.4535,-0.0074,-0.0088,0.0074,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0004,0.0101,0.0101,0.0005,0.0103,0.0103,-4.3387,1.1078,13.0115,371.71343994,2.25856733,41.56682205,18.49177933,0.0,0.0,0.0,0.0,,245.37112221190498
0,540234,8726662,0,0.0,0.0,0.0,5.751525879999974,4,378.59696318544013,-0.189,100.0,0.0,0,0,6774.0,19.0,6,-66.8528,18.4752,277.4023,0.0201,0.5679,-0.013,36.6801,-1.8497,57.4567,-0.0064,-0.0097,0.0064,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0003,0.0099,0.0099,0.0005,0.0101,0.0101,-4.3437,1.1093,13.0163,371.72445679,2.25856233,41.56681442,18.47523499,0.0,0.0,0.0,0.0,,245.40020243932972
0,540235,8726663,0,0.0,0.0,0.0,5.76400756999999,4,379.44779908899255,-0.189,100.0,0.0,0,0,6774.0,19.0,6,-66.394,18.4564,278.1208,0.0202,0.568,-0.0129,36.6923,-1.8543,57.4597,-0.004,-0.0111,0.004,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0002,0.0098,0.0098,0.0004,0.01,0.01,-4.3421,1.1108,13.0163,371.73693848,2.25855684,41.56680679,18.45637894,0.0,0.0,0.0,0.0,,245.43294066568328
0,540236,8726664,0,0.0,0.0,0.0,5.78051757999998,4,380.5733825069696,-0.189,100.0,0.0,0,0,6775.0,19.0,6,-65.7882,18.4314,279.0692,0.0203,0.5682,-0.013,36.7091,-1.858,57.4627,-0.0026,-0.0127,0.0026,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0002,0.0097,0.0097,0.0003,0.01,0.01,-4.3516,1.1142,13.026,371.75344849,2.25854993,41.56679916,18.431427,0.0,0.0,0.0,0.0,,245.47459764044018
0,540237,8726665,0,0.0,0.0,0.0,5.797515869999984,4,381.73245150650473,-0.189,100.0,0.0,0,0,6776.3,19.0,6,-65.1638,18.4056,280.0465,0.0202,0.5685,-0.0132,36.7272,-1.8638,57.4653,-0.0083,-0.0135,0.0083,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0001,0.0096,0.0096,0.0003,0.01,0.01,-4.35,1.1158,13.026,371.77044678,2.2585423,41.56679153,18.40561104,0.0,0.0,0.0,0.0,,245.51756982776772
0,540238,8726666,0,0.0,0.0,0.0,5.814514159999987,4,382.891723409846,-0.189,100.0,0.0,0,0,6776.8,19.0,6,-64.5391,18.3796,281.0238,0.0202,0.5687,-0.0136,36.7453,-1.8805,57.4678,-0.0196,-0.0128,0.0196,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0001,0.0098,0.0098,0.0003,0.0101,0.0101,-4.359,1.1192,13.0359,371.78744507,2.25853515,41.56678391,18.37961006,0.0,0.0,0.0,0.0,,245.56024884278972
0,540239,8726667,0,0.0,0.0,0.0,5.830505370000026,4,383.9825027173201,-0.189,100.0,0.0,0,0,6779.0,19.0,6,-63.9508,18.3549,281.9437,0.0205,0.5689,-0.0139,36.7612,-1.9066,57.4702,-0.0261,-0.0115,0.0261,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0001,0.01,0.01,0.0003,0.0102,0.0102,-4.3618,1.1225,13.0408,371.80343628,2.25852799,41.56677246,18.35487556,0.0,0.0,0.0,0.0,,245.59836702775695
0,540240,8726668,0,0.0,0.0,0.0,5.847503659999973,4,385.1421561246121,-0.189,100.0,0.0,0,0,6782.8,19.0,6,-63.3255,18.3282,282.9211,0.0208,0.5691,-0.014,36.7766,-1.9367,57.473,-0.0238,-0.0104,0.0238,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0002,0.0102,0.0102,0.0004,0.0105,0.0105,-4.366,1.1242,13.0458,371.82043457,2.2585206,41.56676483,18.32823181,0.0,0.0,0.0,0.0,,245.63673567652214
0,540241,8726669,0,0.0,0.0,0.0,5.864501949999976,4,386.30199069896867,-0.189,100.0,0.0,0,0,6785.3,19.0,6,-62.6999,18.3012,283.8985,0.0213,0.5693,-0.0138,36.7917,-1.9592,57.4765,-0.0137,-0.0101,0.0137,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0002,0.0103,0.0103,0.0004,0.0106,0.0106,-4.3685,1.1274,13.0507,371.83743286,2.25851321,41.5667572,18.30120659,0.0,0.0,0.0,0.0,,245.67665140418697
0,540242,8726670,0,0.0,0.0,0.0,5.88052368000001,4,387.39536985899935,-0.189,100.0,0.0,0,0,6785.6,19.0,6,-62.1109,18.2755,284.8185,0.0215,0.5694,-0.0135,36.8066,-1.9676,57.4803,-0.0016,-0.0105,0.0016,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0002,0.0102,0.0102,0.0004,0.0105,0.0105,-4.3724,1.1289,13.0557,371.85345459,2.2585063,41.56674957,18.27548981,0.0,0.0,0.0,0.0,,245.7170945697185
0,540243,8726671,0,0.0,0.0,0.0,5.897521970000014,4,388.5555838677367,-0.189,100.0,0.0,0,0,6784.9,19.0,6,-61.4847,18.248,285.7961,0.0216,0.5696,-0.0133,36.8237,-1.9625,57.4842,0.0101,-0.0113,-0.0101,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0002,0.0099,0.0099,0.0003,0.0102,0.0102,-4.3746,1.1318,13.0608,371.87045288,2.25849867,41.56673813,18.2480011,0.0,0.0,0.0,0.0,,245.7621186880452
0,540244,8726672,0,0.0,0.0,0.0,5.914001460000009,4,389.6805934169859,-0.189,100.0,0.0,0,0,6783.9,19.0,6,-60.8767,18.2213,286.745,0.0214,0.5698,-0.0131,36.841,-1.9474,57.4879,0.0159,-0.0114,-0.0159,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0001,0.0096,0.0096,0.0003,0.0098,0.0098,-4.3817,1.1342,13.0708,371.88693237,2.25849152,41.5667305,18.22131348,0.0,0.0,0.0,0.0,,245.80693305770205
0,540245,8726673,0,0.0,0.0,0.0,5.930511469999999,4,390.80789200666635,-0.189,100.0,0.0,0,0,6783.2,19.0,6,-60.2685,18.1947,287.694,0.0212,0.57,-0.013,36.858,-1.9301,57.4917,0.0137,-0.0105,-0.0137,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.0002,0.0093,0.0093,0.0003,0.0096,0.0096,-4.3804,1.1355,13.0708,371.90344238,2.25848436,41.56672287,18.19472122,0.0,0.0,0.0,0.0,,245.85147593263375
0,540246,8726674,0,0.0,0.0,0.0,5.947509760000003,4,391.9687405302307,-0.189,100.0,0.0,0,0,6783.3,19.0,6,-59.6415,18.1674,288.6718,0.0212,0.5701,-0.0128,36.8743,-1.9206,57.4959,0.0031,-0.0088,-0.0031,0.0005,-0.0003,-0.0003,0.0003,-0.0003,-0.0003,0.0002,0.0093,0.0093,0.0004,0.0095,0.0095,-4.3866,1.1374,13.0809,371.92044067,2.25847697,41.56671143,18.1674366,0.0,0.0,0.0,0.0,,245.89587842053797
