phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,573023,8772710,0,0.0,0.0,0.0,0.8325195299999564,4,53.088078191398196,-0.0,100.0,0.0,0,0,6397.6,19.0,6,-242.2639,22.0419,3.1479,-0.0064,0.5684,-0.0247,34.6957,-0.4475,54.0286,-0.06,0.0071,0.06,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0125,0.0125,0.0026,0.0123,0.0123,-3.533,1.3551,12.6324,404.10922241,2.26064014,41.56929016,22.04192162,0.0,0.0,0.0,0.0,,231.15479784160223
0,573024,8772711,0,0.0,0.0,0.0,0.84951781999996,4,54.17953271601036,-0.0,100.0,0.0,0,0,6403.4,19.0,6,-241.674,22.0395,4.0665,-0.0055,0.5683,-0.0248,34.6966,-0.5097,54.0471,-0.053,0.0058,0.053,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0127,0.0127,0.0025,0.0126,0.0126,-3.5317,1.361,12.6338,404.1262207,2.26063299,41.56927872,22.03945541,0.0,0.0,0.0,0.0,,231.2125908916104
0,573025,8772712,0,0.0,0.0,0.0,0.8665161099999636,4,55.27126012479585,-0.0,100.0,0.0,0,0,6405.0,19.0,6,-241.0842,22.036,4.9855,-0.0048,0.5683,-0.025,34.6995,-0.5624,54.066,-0.0433,0.0042,0.0433,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0023,0.0126,0.0126,0.0025,0.0125,0.0125,-3.5332,1.3638,12.6352,404.14321899,2.26062584,41.56927109,22.03603935,0.0,0.0,0.0,0.0,,231.27548946008096
0,573026,8772713,0,0.0,0.0,0.0,0.8829956099999663,4,56.3299557993953,-0.0,100.0,0.0,0,0,6402.8,19.0,6,-240.5116,22.032,5.8778,-0.0043,0.5682,-0.0254,34.7045,-0.6029,54.0843,-0.0329,0.0027,0.0329,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0122,0.0122,0.0024,0.0122,0.0122,-3.5321,1.3693,12.6366,404.15969849,2.26061916,41.56926346,22.03196335,0.0,0.0,0.0,0.0,,231.3406561643465
0,573027,8772714,0,0.0,0.0,0.0,0.8995056199999567,4,57.39091039569466,-0.0,100.0,0.0,0,0,6402.2,19.0,6,-239.9389,22.0273,6.7703,-0.0041,0.5682,-0.0258,34.7106,-0.631,54.1018,-0.0193,0.0015,0.0193,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0117,0.0117,0.0023,0.0117,0.0117,-3.5337,1.3721,12.6379,404.1762085,2.26061225,41.56925583,22.02733421,0.0,0.0,0.0,0.0,,231.40553900495988
0,573028,8772715,0,0.0,0.0,0.0,0.916015630000004,4,58.452162552094165,-0.0,100.0,0.0,0,0,6402.4,19.0,6,-239.3661,22.0224,7.6632,-0.0042,0.5682,-0.0262,34.7184,-0.6414,54.118,0.0006,-0.0006,-0.0006,0.0023,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0022,0.0112,0.0112,-3.5326,1.3776,12.6392,404.19271851,2.26060557,41.5692482,22.02242661,0.0,0.0,0.0,0.0,,231.46978827565727
0,573029,8772716,0,0.0,0.0,0.0,0.9330139200000076,4,59.54510438191335,-0.0,100.0,0.0,0,0,6401.6,19.0,6,-238.7758,22.0174,8.5834,-0.0046,0.5682,-0.0266,34.728,-0.6256,54.1335,0.0288,-0.003,-0.0288,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.002,0.0107,0.0107,0.0022,0.0108,0.0108,-3.5343,1.3804,12.6405,404.2097168,2.26059866,41.56924057,22.01741791,0.0,0.0,0.0,0.0,,231.53541562577422
0,573030,8772717,0,0.0,0.0,0.0,0.9494934100000023,4,60.60498926148267,-0.0,100.0,0.0,0,0,6400.8,19.0,6,-238.2027,22.0129,9.4768,-0.0055,0.5683,-0.0268,34.7392,-0.5794,54.1478,0.0567,-0.0052,-0.0567,0.0024,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0021,0.0102,0.0102,-3.5331,1.3861,12.6417,404.22619629,2.26059198,41.56923294,22.01292801,0.0,0.0,0.0,0.0,,231.60051716000288
0,573031,8772718,0,0.0,0.0,0.0,0.9660034199999927,4,61.6671356099034,-0.0,100.0,0.0,0,0,6399.4,19.0,6,-237.6293,22.0091,10.3704,-0.0067,0.5683,-0.027,34.7528,-0.5094,54.1608,0.0726,-0.0066,-0.0726,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0095,0.0095,0.0021,0.0097,0.0097,-3.5315,1.3923,12.6428,404.2427063,2.26058507,41.56922531,22.00907135,0.0,0.0,0.0,0.0,,231.66634577266677
0,573032,8772719,0,0.0,0.0,0.0,0.9830017099999964,4,62.76100553453809,-0.0,100.0,0.0,0,0,6398.0,19.0,6,-237.0383,22.0059,11.2914,-0.0081,0.5684,-0.0273,34.7676,-0.4275,54.1735,0.0752,-0.0061,-0.0752,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0091,0.0091,0.0021,0.0093,0.0093,-3.5332,1.3954,12.644,404.25970459,2.26057816,41.56921387,22.00593758,0.0,0.0,0.0,0.0,,231.73359983319122
0,573033,8772720,0,0.0,0.0,0.0,0.9995117199999868,4,63.823762215254696,-0.0,100.0,0.0,0,0,6398.5,19.0,6,-236.4645,22.0038,12.1854,-0.0094,0.5685,-0.0276,34.7813,-0.3518,54.1854,0.066,-0.0042,-0.066,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.009,0.009,0.0021,0.0091,0.0091,-3.5312,1.4024,12.645,404.2762146,2.26057124,41.56920624,22.00376892,0.0,0.0,0.0,0.0,,231.7962928541697
0,573034,8772721,0,0.0,0.0,0.0,1.0160217299999772,4,64.88680641330555,0.189,100.0,0.0,0,0,6400.1,19.0,6,-235.8905,22.0024,13.0796,-0.0104,0.5685,-0.0277,34.7935,-0.2922,54.1979,0.0447,-0.0007,-0.0447,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.002,0.009,0.009,0.0022,0.009,0.009,-3.5329,1.4059,12.6461,404.29272461,2.26056433,41.56919861,22.00239182,0.0,0.0,0.0,0.0,,231.85788769484122
0,573035,8772722,0,0.0,0.0,0.0,1.0330200199999808,4,65.98158075047921,0.189,100.0,0.0,0,0,6401.0,19.0,6,-235.2989,22.0017,14.0011,-0.0109,0.5685,-0.0278,34.8038,-0.2606,54.212,0.0136,0.0036,-0.0136,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.0092,0.0092,0.0024,0.0091,0.0091,-3.5305,1.4139,12.6471,404.3097229,2.26055741,41.56919098,22.00166321,0.0,0.0,0.0,0.0,,231.92063487793064
0,573036,8772723,0,0.0,0.0,0.0,1.0494995099999755,4,67.0432290236079,0.189,100.0,0.0,0,0,6403.0,19.0,6,-234.7246,22.0014,14.8958,-0.0109,0.5684,-0.0277,34.8115,-0.2621,54.226,-0.0136,0.006,0.0136,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0095,0.0095,0.0025,0.0094,0.0094,-3.528,1.4222,12.6481,404.32620239,2.2605505,41.56918335,22.00144958,0.0,0.0,0.0,0.0,,231.97802249980492
0,573037,8772724,0,0.0,0.0,0.0,1.066009519999966,4,68.10710665451063,0.189,100.0,0.0,0,0,6408.1,19.0,6,-234.1501,22.0015,15.7906,-0.0105,0.5683,-0.0276,34.8168,-0.2854,54.2402,-0.027,0.007,0.027,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0101,0.0101,0.0026,0.0099,0.0099,-3.5295,1.4267,12.649,404.3427124,2.26054382,41.56917572,22.00151443,0.0,0.0,0.0,0.0,,232.0313487512168
0,573038,8772725,0,0.0,0.0,0.0,1.0830078099999696,4,69.2027000309454,0.189,100.0,0.0,0,0,6414.4,19.0,6,-233.5582,22.0016,16.7128,-0.01,0.5682,-0.0275,34.82,-0.3158,54.2555,-0.026,0.0079,0.026,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0107,0.0107,0.0026,0.0105,0.0105,-3.5269,1.4358,12.6499,404.35971069,2.26053667,41.56916809,22.00164413,0.0,0.0,0.0,0.0,,232.08392485486794
0,573039,8772726,0,0.0,0.0,0.0,1.1004943899999944,4,70.33002061947161,0.189,100.0,0.0,0,0,6419.3,19.0,6,-232.9488,22.0017,17.6624,-0.0095,0.568,-0.0274,34.8222,-0.3391,54.2722,-0.0143,0.0085,0.0143,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.0112,0.0112,0.0027,0.011,0.011,-3.5286,1.441,12.6508,404.37719727,2.26052976,41.56915665,22.0016613,0.0,0.0,0.0,0.0,,232.1388004656111
0,573040,8772727,0,0.0,0.0,0.0,1.1165161099999636,4,71.36314919230182,-0.0,100.0,0.0,0,0,6422.1,19.0,6,-232.3917,22.0015,18.5309,-0.0093,0.5679,-0.0271,34.824,-0.347,54.2888,-0.0017,0.0086,0.0017,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0113,0.0113,0.0027,0.0111,0.0111,-3.5256,1.4515,12.6516,404.39321899,2.26052308,41.56914902,22.0014782,0.0,0.0,0.0,0.0,,232.19259843384845
0,573041,8772728,0,0.0,0.0,0.0,1.1340026899999884,4,72.49099765005936,-0.0,100.0,0.0,0,0,6422.9,19.0,6,-231.7822,22.001,19.4811,-0.0091,0.5677,-0.0267,34.8261,-0.3434,54.3082,0.0069,0.0082,-0.0069,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0028,0.0109,0.0109,-3.5224,1.4627,12.6524,404.41070557,2.26051593,41.56914139,22.00104332,0.0,0.0,0.0,0.0,,232.2554676573019
0,573042,8772729,0,0.0,0.0,0.0,1.1520080599999574,4,73.65262143608312,-0.0,100.0,0.0,0,0,6421.7,19.0,6,-231.1553,22.0005,20.4589,-0.0089,0.5676,-0.0261,34.8289,-0.3329,54.3286,0.0101,0.0074,-0.0101,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0108,0.0108,0.0028,0.0106,0.0106,-3.5249,1.4688,12.6531,404.42871094,2.2605083,41.56913376,22.00045013,0.0,0.0,0.0,0.0,,232.3227318388866
0,573043,8772730,0,0.0,0.0,0.0,1.169006349999961,4,74.7495906498027,-0.189,100.0,0.0,0,0,6421.0,19.0,6,-230.5631,21.9999,21.3826,-0.0088,0.5675,-0.0255,34.8322,-0.3235,54.3474,0.0059,0.0057,-0.0059,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0105,0.0105,0.0027,0.0103,0.0103,-3.5219,1.4809,12.6539,404.44570923,2.26050115,41.56912613,21.99988937,0.0,0.0,0.0,0.0,,232.38612197172188
0,573044,8772731,0,0.0,0.0,0.0,1.1849975599999993,4,75.78185044912057,-0.36450000000000005,100.0,0.0,0,0,6421.8,19.0,6,-230.0057,21.9994,22.2523,-0.0085,0.5674,-0.025,34.8367,-0.3224,54.3637,-0.0042,0.0022,0.0042,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0025,0.0102,0.0102,0.0027,0.0102,0.0102,-3.525,1.4872,12.6545,404.46170044,2.26049471,41.56911469,21.99939728,0.0,0.0,0.0,0.0,,232.44426811121158
0,573045,8772732,0,0.0,0.0,0.0,1.201995850000003,4,76.8793935263964,-0.36450000000000005,100.0,0.0,0,0,6422.8,19.0,6,-229.4134,21.9989,23.1767,-0.0081,0.5674,-0.0246,34.8429,-0.3343,54.3797,-0.0169,-0.0019,0.0169,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0023,0.0102,0.0102,0.0025,0.0103,0.0103,-3.5222,1.4997,12.6552,404.47869873,2.26048756,41.56910706,21.99892426,0.0,0.0,0.0,0.0,,232.50480791673968
0,573046,8772733,0,0.0,0.0,0.0,1.2189941400000066,4,77.97722245733081,-0.36450000000000005,100.0,0.0,0,0,6425.3,19.0,6,-228.821,21.9984,24.1012,-0.0076,0.5675,-0.0244,34.8491,-0.3577,54.3944,-0.0246,-0.0044,0.0246,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0105,0.0105,0.0023,0.0106,0.0106,-3.5295,1.5125,12.6563,404.49569702,2.26048088,41.56909943,21.99843788,0.0,0.0,0.0,0.0,,232.56140773422234
0,573047,8772734,0,0.0,0.0,0.0,1.235504149999997,4,79.04377555935966,-0.36450000000000005,100.0,0.0,0,0,6430.5,19.0,6,-228.246,21.9978,24.9988,-0.0071,0.5676,-0.0242,34.8554,-0.3849,54.4078,-0.0255,-0.0061,0.0255,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0108,0.0108,0.0022,0.011,0.011,-3.5232,1.5188,12.6563,404.51220703,2.26047373,41.5690918,21.99780083,0.0,0.0,0.0,0.0,,232.61426144069503
0,573048,8772735,0,0.0,0.0,0.0,1.2565002499999878,4,80.40044008564655,-0.36450000000000005,100.0,0.0,0,0,6435.2,19.0,6,-227.5139,21.9966,26.1416,-0.0066,0.5678,-0.0241,34.8651,-0.4158,54.4242,-0.0193,-0.0075,0.0193,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0112,0.0112,0.002,0.0114,0.0114,-3.5308,1.5314,12.6573,404.53320313,2.26046538,41.56908035,21.99656296,0.0,0.0,0.0,0.0,,232.68281182266986
0,573049,8772736,0,0.0,0.0,0.0,1.2780151399999795,4,81.79103594710587,-0.36450000000000005,100.0,0.0,0,0,6437.9,19.0,6,-226.7642,21.9947,27.3119,-0.0061,0.5679,-0.0239,34.8773,-0.4363,54.4408,-0.0108,-0.0086,0.0108,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0113,0.0113,0.0018,0.0115,0.0115,-3.5285,1.5437,12.6577,404.55471802,2.26045632,41.56907272,21.9946537,0.0,0.0,0.0,0.0,,232.75682333433923
0,573050,8772737,0,0.0,0.0,0.0,1.3000183099999845,4,83.21364371168548,-0.36450000000000005,100.0,0.0,0,0,6438.7,19.0,6,-225.9967,21.992,28.5098,-0.0058,0.5681,-0.0237,34.8933,-0.4479,54.4571,-0.0064,-0.0101,0.0064,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0015,0.011,0.011,0.0016,0.0113,0.0113,-3.5266,1.5555,12.6581,404.57672119,2.26044726,41.56906128,21.992033,0.0,0.0,0.0,0.0,,232.83730565329944
0,573051,8772738,0,0.0,0.0,0.0,1.3215026899999884,4,84.6031895874723,-0.189,100.0,0.0,0,0,6438.0,19.0,6,-225.2462,21.9891,29.6808,-0.0057,0.5684,-0.0235,34.9108,-0.4543,54.4721,-0.0023,-0.0097,0.0023,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0107,0.0107,0.0015,0.0109,0.0109,-3.5247,1.5669,12.6585,404.59820557,2.26043844,41.56904984,21.98905373,0.0,0.0,0.0,0.0,,232.91676262186024
0,573052,8772739,0,0.0,0.0,0.0,1.3430175799999802,4,85.99518362273994,-0.189,100.0,0.0,0,0,6439.0,19.0,6,-224.4955,21.986,30.8521,-0.0056,0.5686,-0.0234,34.9293,-0.4517,54.486,0.0072,-0.0087,-0.0072,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0104,0.0104,0.0015,0.0106,0.0106,-3.5268,1.5827,12.6591,404.61972046,2.26042938,41.56903839,21.9859848,0.0,0.0,0.0,0.0,,232.99483110273155
0,573053,8772740,0,0.0,0.0,0.0,1.3569946299999742,4,86.89978929053524,-0.0,100.0,0.0,0,0,6439.4,19.0,6,-224.0063,21.9841,31.615,-0.0057,0.5687,-0.0232,34.9416,-0.4404,54.4947,0.018,-0.0078,-0.018,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0013,0.0102,0.0102,0.0015,0.0104,0.0104,-3.5305,1.5873,12.6594,404.63369751,2.26042366,41.56903076,21.98413086,0.0,0.0,0.0,0.0,,233.04509669354556
0,573054,8772742,0,0.0,0.0,0.0,1.38250733000001,4,88.55134752343017,-0.0,100.0,0.0,0,0,6439.7,19.0,6,-223.115,21.9815,33.0049,-0.0063,0.5688,-0.0229,34.964,-0.3912,54.5106,0.0398,-0.0057,-0.0398,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0013,0.0098,0.0098,0.0015,0.0099,0.0099,-3.5291,1.5964,12.6596,404.65921021,2.26041317,41.56901932,21.98147011,0.0,0.0,0.0,0.0,,233.13681184305835
0,573055,8772743,0,0.0,0.0,0.0,1.4005126999999788,4,89.71737934505444,-0.0,100.0,0.0,0,0,6440.1,19.0,6,-222.4854,21.9803,33.9862,-0.007,0.5689,-0.0227,34.9792,-0.3434,54.5224,0.0389,-0.0034,-0.0389,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.0096,0.0096,0.0016,0.0097,0.0097,-3.5342,1.6043,12.6599,404.67721558,2.26040578,41.56901169,21.98029518,0.0,0.0,0.0,0.0,,233.202112953172
0,573056,8772744,0,0.0,0.0,0.0,1.4170227099999693,4,90.7868707941866,-0.0,100.0,0.0,0,0,6440.4,19.0,6,-221.9081,21.9797,34.886,-0.0073,0.5689,-0.0224,34.9921,-0.3107,54.5338,0.0207,-0.0009,-0.0207,0.0017,-0.0003,-0.0003,0.0016,-0.0004,-0.0004,0.0015,0.0096,0.0096,0.0017,0.0096,0.0096,-3.5329,1.6114,12.66,404.69372559,2.26039886,41.56900406,21.97966194,0.0,0.0,0.0,0.0,,233.2617327528371
0,573057,8772745,0,0.0,0.0,0.0,1.4324951199999987,4,91.78940445153916,-0.0,100.0,0.0,0,0,6441.6,19.0,6,-221.3657,21.9793,35.7314,-0.0073,0.5689,-0.0222,35.0027,-0.3022,54.5448,-0.0025,0.001,0.0025,0.0017,-0.0003,-0.0003,0.0016,-0.0004,-0.0004,0.0016,0.0098,0.0098,0.0018,0.0097,0.0097,-3.5344,1.6152,12.66,404.709198,2.26039243,41.56899643,21.97930908,0.0,0.0,0.0,0.0,,233.31566989320888
0,573058,8772746,0,0.0,0.0,0.0,1.4500122100000112,4,92.92468544818709,-0.0,100.0,0.0,0,0,6445.8,19.0,6,-220.753,21.979,36.686,-0.0069,0.5689,-0.0219,35.012,-0.3169,54.5575,-0.021,0.0023,0.021,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0102,0.0102,0.0018,0.0101,0.0101,-3.5329,1.6218,12.6601,404.72671509,2.26038527,41.56898499,21.97899055,0.0,0.0,0.0,0.0,,233.37223038579376
0,573059,8772747,0,0.0,0.0,0.0,1.4665222200000017,4,93.99495707523974,-0.0,100.0,0.0,0,0,6450.9,19.0,6,-220.1752,21.9786,37.5863,-0.0064,0.5689,-0.0216,35.0194,-0.3452,54.5697,-0.0302,0.0024,0.0302,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0107,0.0107,0.0019,0.0106,0.0106,-3.5342,1.6252,12.66,404.7432251,2.26037812,41.56897736,21.97856522,0.0,0.0,0.0,0.0,,233.42358177029158
0,573060,8772748,0,0.0,0.0,0.0,1.4830017099999964,4,95.06348529233598,-0.0,100.0,0.0,0,0,6454.9,19.0,6,-219.5974,21.9778,38.4868,-0.0057,0.5688,-0.0214,35.0264,-0.3801,54.5824,-0.0343,0.0021,0.0343,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0111,0.0111,0.0019,0.0111,0.0111,-3.5329,1.6311,12.66,404.75970459,2.26037145,41.56896973,21.97782326,0.0,0.0,0.0,0.0,,233.47567034680765
0,573061,8772749,0,0.0,0.0,0.0,1.4990234399999736,4,96.10256422340827,-0.0,100.0,0.0,0,0,6457.7,19.0,6,-219.0369,21.9767,39.3602,-0.0051,0.5688,-0.0213,35.0327,-0.4166,54.5954,-0.0349,0.0023,0.0349,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0114,0.0114,0.0018,0.0114,0.0114,-3.534,1.6341,12.6599,404.77572632,2.26036477,41.5689621,21.97667885,0.0,0.0,0.0,0.0,,233.52730697935948
0,573062,8772750,0,0.0,0.0,0.0,1.5160217299999772,4,97.20522113645133,-0.0,100.0,0.0,0,0,6460.6,19.0,6,-218.4413,21.9749,40.2884,-0.0045,0.5688,-0.0212,35.0393,-0.453,54.6096,-0.0302,0.0024,0.0302,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0116,0.0116,0.0018,0.0115,0.0115,-3.533,1.6391,12.6598,404.79272461,2.26035786,41.56895447,21.97493172,0.0,0.0,0.0,0.0,,233.58316291673083
0,573063,8772751,0,0.0,0.0,0.0,1.5330200199999808,4,98.30814178711152,-0.0,100.0,0.0,0,0,6462.9,19.0,6,-217.8455,21.9726,41.2169,-0.004,0.5688,-0.0211,35.0457,-0.4817,54.6243,-0.0216,0.0026,0.0216,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0116,0.0116,0.0019,0.0115,0.0115,-3.5351,1.6438,12.6594,404.8097229,2.2603507,41.56894684,21.97264481,0.0,0.0,0.0,0.0,,233.640145302944
0,573064,8772752,0,0.0,0.0,0.0,1.5490112299999623,4,99.3459719615464,-0.0,100.0,0.0,0,0,6463.6,19.0,6,-217.2847,21.9701,42.0911,-0.0036,0.5687,-0.0209,35.0516,-0.4998,54.639,-0.0135,0.0029,0.0135,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0114,0.0114,0.0019,0.0114,0.0114,-3.5332,1.6457,12.6594,404.82571411,2.26034427,41.56893921,21.97005844,0.0,0.0,0.0,0.0,,233.696156123582
0,573065,8772753,0,0.0,0.0,0.0,1.566009519999966,4,100.44942613756717,-0.0,100.0,0.0,0,0,6462.8,19.0,6,-216.6888,21.967,43.0201,-0.0033,0.5687,-0.0206,35.0584,-0.5114,54.655,-0.008,0.0026,0.008,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0111,0.0111,0.0019,0.011,0.011,-3.5351,1.6495,12.6588,404.8427124,2.26033711,41.56892776,21.96696663,0.0,0.0,0.0,0.0,,233.7578560067182
0,573066,8772754,0,0.0,0.0,0.0,1.5825195299999564,4,101.52146628763585,-0.0,100.0,0.0,0,0,6462.1,19.0,6,-216.1102,21.9638,43.922,-0.003,0.5686,-0.0204,35.0655,-0.5184,54.6702,-0.0053,0.0021,0.0053,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0108,0.0108,0.0019,0.0107,0.0107,-3.5337,1.6509,12.6588,404.85922241,2.2603302,41.56892014,21.96376801,0.0,0.0,0.0,0.0,,233.8177152301305
0,573067,8772755,0,0.0,0.0,0.0,1.59951781999996,4,102.62549443503029,-0.0,100.0,0.0,0,0,6462.4,19.0,6,-215.514,21.9604,44.8516,-0.0028,0.5686,-0.0202,35.073,-0.5228,54.6853,-0.0018,0.0013,0.0018,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0105,0.0105,0.0019,0.0105,0.0105,-3.5353,1.6537,12.6581,404.8762207,2.26032305,41.56891251,21.96040916,0.0,0.0,0.0,0.0,,233.8780491015914
0,573068,8772756,0,0.0,0.0,0.0,1.6159973199999627,4,103.69610368785537,-0.0,100.0,0.0,0,0,6463.8,19.0,6,-214.9352,21.9572,45.754,-0.0028,0.5686,-0.02,35.0805,-0.5213,54.6992,0.0052,0.0004,-0.0052,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0104,0.0104,0.0018,0.0104,0.0104,-3.5354,1.6555,12.6577,404.8927002,2.26031613,41.56890488,21.95720482,0.0,0.0,0.0,0.0,,233.93474674176645
0,573069,8772757,0,0.0,0.0,0.0,1.6329956099999663,4,104.8006844284648,-0.0,100.0,0.0,0,0,6465.3,19.0,6,-214.3388,21.954,46.6841,-0.0029,0.5686,-0.02,35.0877,-0.5117,54.7137,0.0114,0.0008,-0.0114,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0016,0.0103,0.0103,0.0018,0.0103,0.0103,-3.5358,1.6564,12.6573,404.90969849,2.26030922,41.56889725,21.95403099,0.0,0.0,0.0,0.0,,233.9926796726359
0,573070,8772758,0,0.0,0.0,0.0,1.6495056199999567,4,105.87380150660918,0.189,100.0,0.0,0,0,6466.4,19.0,6,-213.7598,21.9511,47.587,-0.003,0.5686,-0.0198,35.093,-0.4981,54.7291,0.0132,0.0037,-0.0132,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0103,0.0103,0.0019,0.0102,0.0102,-3.5362,1.6572,12.6568,404.9262085,2.26030231,41.56888962,21.95107269,0.0,0.0,0.0,0.0,,234.04964803241555
0,573071,8772759,0,0.0,0.0,0.0,1.666015630000004,4,106.94717984814328,0.36450000000000005,100.0,0.0,0,0,6467.1,19.0,6,-213.1806,21.9482,48.4902,-0.003,0.5685,-0.0194,35.0962,-0.4855,54.746,0.0099,0.0084,-0.0099,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0018,0.0103,0.0103,0.002,0.0101,0.0101,-3.5364,1.6576,12.6563,404.94271851,2.26029563,41.56888199,21.94823456,0.0,0.0,0.0,0.0,,234.10708298747053
0,573072,8772760,0,0.0,0.0,0.0,1.6824951199999987,4,108.01883688509326,0.36450000000000005,100.0,0.0,0,0,6468.6,19.0,6,-212.6015,21.9455,49.3937,-0.0028,0.5683,-0.0189,35.0963,-0.4787,54.7643,0.0025,0.0136,-0.0025,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0022,0.0101,0.0101,-3.5373,1.6572,12.6558,404.959198,2.26028848,41.56887054,21.94546509,0.0,0.0,0.0,0.0,,234.16274172722868
0,573073,8772761,0,0.0,0.0,0.0,1.6994934100000023,4,109.12449416039198,0.5535,100.0,0.0,0,0,6471.0,19.0,6,-212.0049,21.9426,50.3249,-0.0024,0.568,-0.0181,35.0936,-0.4803,54.7847,-0.0041,0.0182,0.0041,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0022,0.0105,0.0105,0.0024,0.0101,0.0101,-3.5376,1.6571,12.6552,404.97619629,2.26028156,41.56886292,21.94260216,0.0,0.0,0.0,0.0,,234.21933423833312
