phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,526128,8712553,0,0.0,0.0,0.0,0.8325042799999949,2,53.25699540833931,0.9179999999999999,100.0,0.0,0,0,6418.7,19.0,6,-241.231,22.023,3.1678,-0.0069,0.5667,-0.0266,34.8238,-0.4842,54.1694,-0.0566,0.052,0.0566,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0055,0.0132,0.0132,0.0057,0.012,0.012,-2.673,2.2152,12.6324,136.53494263,2.26062775,41.56929016,22.02297974,0.0,0.0,0.0,0.0,,231.83052305226767
0,526129,8712554,0,0.0,0.0,0.0,0.8495025699999985,2,54.35164053658791,0.9179999999999999,100.0,0.0,0,0,6421.7,19.0,6,-240.6393,22.0199,4.089,-0.006,0.5658,-0.0267,34.7902,-0.5442,54.2099,-0.0525,0.0512,0.0525,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0056,0.0132,0.0132,0.0057,0.0119,0.0119,-2.6756,2.2214,12.6352,136.55194092,2.26062059,41.56927872,22.01989365,0.0,0.0,0.0,0.0,,231.8878257082247
0,526130,8712555,0,0.0,0.0,0.0,0.8665008600000021,2,55.446556233493105,0.9179999999999999,100.0,0.0,0,0,6420.5,19.0,6,-240.0482,22.0159,5.011,-0.0052,0.565,-0.0269,34.7565,-0.5984,54.2514,-0.0451,0.0502,0.0451,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0056,0.013,0.013,0.0058,0.0118,0.0118,-2.6729,2.2241,12.6352,136.56893921,2.26061344,41.56927109,22.01588821,0.0,0.0,0.0,0.0,,231.94810599994474
0,526131,8712556,0,0.0,0.0,0.0,0.8830108699999926,2,56.51029666392031,0.9179999999999999,100.0,0.0,0,0,6420.4,19.0,6,-239.475,22.0113,5.9065,-0.0047,0.5642,-0.0271,34.7234,-0.6398,54.2919,-0.0316,0.0491,0.0316,0.0049,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.0056,0.0127,0.0127,0.0058,0.0115,0.0115,-2.673,2.2285,12.6366,136.58544922,2.26060677,41.56926346,22.01128578,0.0,0.0,0.0,0.0,,232.00666127222124
0,526132,8712557,0,0.0,0.0,0.0,0.8995056200000136,2,57.57332218503832,0.9179999999999999,100.0,0.0,0,0,6421.1,19.0,6,-238.9023,22.0062,6.8027,-0.0045,0.5634,-0.0275,34.6901,-0.6635,54.3324,-0.0121,0.0477,0.0121,0.005,-0.0006,-0.0006,0.0048,-0.0005,-0.0005,0.0056,0.0122,0.0122,0.0058,0.011,0.011,-2.6756,2.2302,12.6379,136.60194397,2.26059985,41.56925583,22.00621033,0.0,0.0,0.0,0.0,,232.06496709305176
0,526133,8712558,0,0.0,0.0,0.0,0.9160003700000061,2,58.63661485613732,0.9179999999999999,100.0,0.0,0,0,6419.6,19.0,6,-238.3302,22.001,7.6996,-0.0047,0.5626,-0.0278,34.6576,-0.663,54.3729,0.0142,0.0455,-0.0142,0.005,-0.0006,-0.0006,0.0049,-0.0005,-0.0005,0.0056,0.0116,0.0116,0.0057,0.0105,0.0105,-2.6774,2.2328,12.6392,136.61843872,2.26059318,41.5692482,22.00097656,0.0,0.0,0.0,0.0,,232.1249597491041
0,526134,8712559,0,0.0,0.0,0.0,0.9325103799999965,2,59.701166357999846,0.9179999999999999,100.0,0.0,0,0,6417.4,19.0,6,-237.7586,21.996,8.5971,-0.0053,0.5619,-0.0281,34.6254,-0.6307,54.4132,0.0463,0.0433,-0.0463,0.0051,-0.0006,-0.0006,0.005,-0.0005,-0.0005,0.0056,0.011,0.011,0.0057,0.0099,0.0099,-2.685,2.2342,12.6417,136.63494873,2.26058626,41.56924057,21.9959774,0.0,0.0,0.0,0.0,,232.18505978168363
0,526135,8712560,0,0.0,0.0,0.0,0.9499969500000134,2,60.828977552674985,0.9179999999999999,100.0,0.0,0,0,6416.5,19.0,6,-237.1529,21.9913,9.5498,-0.0065,0.5611,-0.0282,34.5917,-0.5598,54.4555,0.0763,0.0412,-0.0763,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0055,0.0103,0.0103,0.0057,0.0093,0.0093,-2.6845,2.2346,12.6417,136.6524353,2.26057935,41.56922913,21.99131012,0.0,0.0,0.0,0.0,,232.24847463708863
0,526136,8712561,0,0.0,0.0,0.0,0.9665069600000038,2,61.89409550788078,0.9179999999999999,100.0,0.0,0,0,6415.3,19.0,6,-236.5824,21.9878,10.4488,-0.0078,0.5604,-0.0282,34.5611,-0.4703,54.4947,0.0886,0.0397,-0.0886,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0054,0.0097,0.0097,0.0056,0.0088,0.0088,-2.6941,2.2345,12.644,136.66894531,2.26057243,41.5692215,21.98775482,0.0,0.0,0.0,0.0,,232.30858748321813
0,526137,8712562,0,0.0,0.0,0.0,0.9824981700000137,2,62.9260108987835,0.9179999999999999,100.0,0.0,0,0,6413.5,19.0,6,-236.0296,21.9852,11.3211,-0.0091,0.5597,-0.028,34.5325,-0.3795,54.5318,0.085,0.0391,-0.085,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0054,0.0094,0.0094,0.0056,0.0085,0.0085,-2.6944,2.2343,12.644,136.68493652,2.260566,41.56921387,21.98522377,0.0,0.0,0.0,0.0,,232.36628745726088
0,526138,8712563,0,0.0,0.0,0.0,0.9994964600000174,2,64.02318577112315,0.9179999999999999,100.0,0.0,0,0,6414.0,19.0,6,-235.4427,21.9835,12.2485,-0.0104,0.5591,-0.028,34.5028,-0.296,54.5701,0.0647,0.0388,-0.0647,0.0051,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0053,0.0093,0.0093,0.0055,0.0083,0.0083,-2.7008,2.2329,12.645,136.70193481,2.26055908,41.56920624,21.98351097,0.0,0.0,0.0,0.0,,232.425630521197
0,526139,8712564,0,0.0,0.0,0.0,1.0160064700000078,2,65.08911618338955,0.9179999999999999,100.0,0.0,0,0,6415.4,19.0,6,-234.8736,21.9827,13.1493,-0.0111,0.5584,-0.028,34.4745,-0.2454,54.6065,0.0296,0.0389,-0.0296,0.005,-0.0004,-0.0004,0.0049,-0.0004,-0.0004,0.0052,0.0093,0.0093,0.0054,0.0083,0.0083,-2.7136,2.2308,12.6471,136.71844482,2.26055217,41.56919861,21.98266411,0.0,0.0,0.0,0.0,,232.48199599710944
0,526140,8712565,0,0.0,0.0,0.0,1.0325012300000083,2,66.15432027458216,0.9179999999999999,100.0,0.0,0,0,6416.2,19.0,6,-234.305,21.9825,14.0506,-0.0114,0.5577,-0.0281,34.446,-0.235,54.6425,-0.0076,0.039,0.0076,0.005,-0.0004,-0.0004,0.0048,-0.0004,-0.0004,0.0052,0.0096,0.0096,0.0054,0.0086,0.0086,-2.7147,2.2297,12.6471,136.73493958,2.26054549,41.56919098,21.98246002,0.0,0.0,0.0,0.0,,232.53686417503783
0,526141,8712566,0,0.0,0.0,0.0,1.049499520000012,2,67.25230056706515,0.7290000000000001,100.0,0.0,0,0,6420.1,19.0,6,-233.7197,21.9827,14.9798,-0.0111,0.5571,-0.0283,34.4161,-0.2577,54.678,-0.0295,0.0381,0.0295,0.0047,-0.0005,-0.0005,0.0046,-0.0004,-0.0004,0.0052,0.0101,0.0101,0.0054,0.0092,0.0092,-2.7295,2.2267,12.649,136.75193787,2.26053858,41.56918335,21.98269844,0.0,0.0,0.0,0.0,,232.58762872689854
0,526142,8712567,0,0.0,0.0,0.0,1.0660095300000023,2,68.3189739215527,0.7290000000000001,100.0,0.0,0,0,6427.3,19.0,6,-233.1521,21.9831,15.8823,-0.0106,0.5565,-0.0285,34.3867,-0.2916,54.7114,-0.0308,0.0372,0.0308,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0051,0.0108,0.0108,0.0053,0.0099,0.0099,-2.731,2.2253,12.649,136.76844788,2.2605319,41.56917572,21.98312569,0.0,0.0,0.0,0.0,,232.63305924132106
0,526143,8712568,0,0.0,0.0,0.0,1.083007820000006,2,69.4174084228227,0.7290000000000001,100.0,0.0,0,0,6433.4,19.0,6,-232.5678,21.9836,16.8127,-0.0102,0.5559,-0.0285,34.3561,-0.3189,54.746,-0.0175,0.0375,0.0175,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0051,0.0114,0.0114,0.0053,0.0105,0.0105,-2.7475,2.2221,12.6508,136.78544617,2.26052499,41.56916428,21.98355675,0.0,0.0,0.0,0.0,,232.67995392126414
0,526144,8712569,0,0.0,0.0,0.0,1.0995025699999985,2,70.48351888669521,0.7290000000000001,100.0,0.0,0,0,6436.7,19.0,6,-232.0012,21.9838,17.7163,-0.01,0.5552,-0.0284,34.3267,-0.3279,54.7806,-0.0002,0.0386,0.0002,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0051,0.0117,0.0117,0.0053,0.0108,0.0108,-2.7585,2.2185,12.6516,136.80194092,2.26051831,41.56915665,21.98384666,0.0,0.0,0.0,0.0,,232.72925179590126
0,526145,8712570,0,0.0,0.0,0.0,1.1159973200000195,2,71.5498552272689,0.7290000000000001,100.0,0.0,0,0,6437.7,19.0,6,-231.435,21.984,18.6205,-0.01,0.5546,-0.0281,34.2975,-0.3208,54.8168,0.0116,0.0397,-0.0116,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0052,0.0116,0.0116,0.0053,0.0106,0.0106,-2.7682,2.2169,12.6524,136.81843567,2.2605114,41.56914902,21.9839592,0.0,0.0,0.0,0.0,,232.7839188767781
0,526146,8712571,0,0.0,0.0,0.0,1.13250733000001,2,72.61742879073907,0.7290000000000001,100.0,0.0,0,0,6436.5,19.0,6,-230.8694,21.984,19.5253,-0.01,0.5539,-0.0277,34.2689,-0.3056,54.8536,0.0154,0.0398,-0.0154,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0052,0.0112,0.0112,0.0053,0.0102,0.0102,-2.7807,2.213,12.6531,136.83494568,2.26050496,41.56914139,21.98395348,0.0,0.0,0.0,0.0,,232.84166986302776
0,526147,8712572,0,0.0,0.0,0.0,1.1500091599999962,2,73.7494163804212,0.5535,100.0,0.0,0,0,6435.1,19.0,6,-230.2699,21.9839,20.4856,-0.01,0.5532,-0.0273,34.2394,-0.2895,54.8921,0.0117,0.0384,-0.0117,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0051,0.0109,0.0109,0.0053,0.0099,0.0099,-2.7824,2.2111,12.6531,136.85244751,2.26049781,41.56913376,21.98393822,0.0,0.0,0.0,0.0,,232.9030052314036
0,526148,8712573,0,0.0,0.0,0.0,1.1679992699999957,2,74.91329157026658,0.5535,100.0,0.0,0,0,6435.3,19.0,6,-229.6538,21.984,21.474,-0.0098,0.5526,-0.0268,34.2099,-0.283,54.9306,-0.0018,0.0358,0.0018,0.0044,-0.0005,-0.0005,0.0043,-0.0004,-0.0004,0.005,0.0106,0.0106,0.0052,0.0097,0.0097,-2.8057,2.2065,12.6545,136.87043762,2.26049066,41.56912231,21.9839859,0.0,0.0,0.0,0.0,,232.96445532277065
0,526149,8712574,0,0.0,0.0,0.0,1.1855011000000104,2,76.04587609612912,0.36450000000000005,100.0,0.0,0,0,6436.3,19.0,6,-229.0554,21.9841,22.4356,-0.0094,0.552,-0.0265,34.1824,-0.2946,54.9667,-0.0181,0.033,0.0181,0.0041,-0.0005,-0.0005,0.004,-0.0004,-0.0004,0.0049,0.0105,0.0105,0.0051,0.0097,0.0097,-2.8208,2.2012,12.6552,136.88793945,2.26048326,41.56911469,21.98408508,0.0,0.0,0.0,0.0,,233.02248505091524
0,526150,8712575,0,0.0,0.0,0.0,1.201004030000007,2,77.04935700562068,0.36450000000000005,100.0,0.0,0,0,6438.3,19.0,6,-228.5257,21.9842,23.2878,-0.0089,0.5515,-0.0262,34.1585,-0.318,54.9974,-0.0273,0.0306,0.0273,0.0041,-0.0005,-0.0005,0.004,-0.0004,-0.0004,0.0048,0.0108,0.0108,0.005,0.01,0.01,-2.8336,2.1983,12.6558,136.90344238,2.26047707,41.56910706,21.98417473,0.0,0.0,0.0,0.0,,233.07093768200616
0,526151,8712576,0,0.0,0.0,0.0,1.2180023200000107,2,78.14985905820166,0.189,100.0,0.0,0,0,6443.2,19.0,6,-227.9453,21.9841,24.223,-0.0083,0.551,-0.026,34.133,-0.35,55.0295,-0.0295,0.0281,0.0295,0.0038,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.0046,0.0112,0.0112,0.0048,0.0105,0.0105,-2.8502,2.1918,12.6563,136.92044067,2.26047015,41.56909943,21.9841404,0.0,0.0,0.0,0.0,,233.12071115171216
0,526152,8712577,0,0.0,0.0,0.0,1.236999520000012,2,79.38003705094931,0.189,100.0,0.0,0,0,6448.6,19.0,6,-227.297,21.9837,25.2689,-0.0076,0.5505,-0.0257,34.1067,-0.3832,55.0643,-0.0238,0.0253,0.0238,0.0038,-0.0005,-0.0005,0.0037,-0.0004,-0.0004,0.0045,0.0116,0.0116,0.0046,0.0109,0.0109,-2.8679,2.1842,12.6568,136.93943787,2.26046252,41.56908798,21.98373032,0.0,0.0,0.0,0.0,,233.17731404912612
0,526153,8712578,0,0.0,0.0,0.0,1.2519989099999975,2,80.3515696822193,0.189,100.0,0.0,0,0,6450.7,19.0,6,-226.7855,21.9831,26.0951,-0.0071,0.5502,-0.0254,34.0871,-0.4024,55.0916,-0.0161,0.024,0.0161,0.0037,-0.0005,-0.0005,0.0036,-0.0005,-0.0005,0.0043,0.0118,0.0118,0.0045,0.0112,0.0112,-2.8821,2.1801,12.6573,136.95443726,2.26045656,41.56908035,21.98305702,0.0,0.0,0.0,0.0,,233.223737019908
0,526154,8712579,0,0.0,0.0,0.0,1.2675018399999942,2,81.35591725704077,0.189,100.0,0.0,0,0,6452.2,19.0,6,-226.2573,21.982,26.9492,-0.0068,0.5498,-0.0251,34.0686,-0.4148,55.1196,-0.0096,0.0225,0.0096,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0042,0.0117,0.0117,0.0044,0.0112,0.0112,-2.9016,2.1706,12.6577,136.96994019,2.26045012,41.56907272,21.98198891,0.0,0.0,0.0,0.0,,233.27443910372006
0,526155,8712580,0,0.0,0.0,0.0,1.2880096499999922,2,82.68479166676165,0.189,100.0,0.0,0,0,6452.5,19.0,6,-225.5591,21.98,28.0796,-0.0065,0.5494,-0.0248,34.047,-0.4248,55.1562,-0.0067,0.0205,0.0067,0.0035,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.004,0.0114,0.0114,0.0042,0.0109,0.0109,-2.9164,2.1656,12.6581,136.990448,2.26044202,41.56906509,21.9800396,0.0,0.0,0.0,0.0,,233.34567429550177
0,526156,8712581,0,0.0,0.0,0.0,1.3040008600000021,2,83.72131380016535,0.189,100.0,0.0,0,0,6451.4,19.0,6,-225.0145,21.9782,28.9623,-0.0063,0.549,-0.0246,34.0318,-0.4311,55.1839,-0.0051,0.0191,0.0051,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0039,0.0111,0.0111,0.004,0.0107,0.0107,-2.9377,2.154,12.6585,137.00643921,2.26043534,41.56905746,21.9782238,0.0,0.0,0.0,0.0,,233.40180793351198
0,526157,8712582,0,0.0,0.0,0.0,1.3195037899999988,2,84.7264282141281,0.36450000000000005,100.0,0.0,0,0,6451.7,19.0,6,-224.4871,21.9764,29.8179,-0.0062,0.5488,-0.0245,34.0179,-0.4338,55.2098,0.0002,0.0186,-0.0002,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0037,0.0109,0.0109,0.0039,0.0104,0.0104,-2.9527,2.148,12.6588,137.02194214,2.26042938,41.56904984,21.97635841,0.0,0.0,0.0,0.0,,233.45492154245113
0,526158,8712583,0,0.0,0.0,0.0,1.3355102600000066,2,85.76442521357906,0.36450000000000005,100.0,0.0,0,0,6452.7,19.0,6,-223.9429,21.9745,30.7015,-0.0062,0.5485,-0.0244,34.004,-0.4282,55.2359,0.0111,0.019,-0.0111,0.0035,-0.0005,-0.0005,0.0034,-0.0005,-0.0005,0.0037,0.0106,0.0106,0.0038,0.0102,0.0102,-2.9757,2.1339,12.6591,137.03794861,2.26042271,41.56904221,21.97448921,0.0,0.0,0.0,0.0,,233.50868415529564
0,526159,8712584,0,0.0,0.0,0.0,1.3545074499999998,2,86.99664989123089,0.36450000000000005,100.0,0.0,0,0,6452.8,19.0,6,-223.2969,21.9726,31.7513,-0.0065,0.5481,-0.0243,33.9891,-0.4034,55.266,0.029,0.0186,-0.029,0.0034,-0.0005,-0.0005,0.0033,-0.0005,-0.0005,0.0036,0.0103,0.0103,0.0038,0.0099,0.0099,-3.0068,2.1185,12.6596,137.0569458,2.26041532,41.56903076,21.97258568,0.0,0.0,0.0,0.0,,233.57286269071926
0,526160,8712585,0,0.0,0.0,0.0,1.3740081800000041,2,88.26188359419194,0.36450000000000005,100.0,0.0,0,0,6452.5,19.0,6,-222.6342,21.9713,32.8293,-0.0071,0.5477,-0.0241,33.9754,-0.356,55.2962,0.0436,0.0179,-0.0436,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0035,0.01,0.01,0.0037,0.0095,0.0095,-3.0319,2.1006,12.6598,137.07644653,2.26040721,41.56901932,21.9712677,0.0,0.0,0.0,0.0,,233.63965441083838
0,526161,8712586,0,0.0,0.0,0.0,1.3874969500000134,2,89.13730347231123,0.36450000000000005,100.0,0.0,0,0,6452.7,19.0,6,-222.1756,21.9708,33.576,-0.0076,0.5475,-0.0239,33.966,-0.3173,55.3169,0.0426,0.0183,-0.0426,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0035,0.0098,0.0098,0.0037,0.0094,0.0094,-3.0471,2.0915,12.6599,137.0899353,2.26040173,41.5690155,21.97079086,0.0,0.0,0.0,0.0,,233.68544160401947
0,526162,8712587,0,0.0,0.0,0.0,1.401000979999992,2,90.01388547619428,0.36450000000000005,100.0,0.0,0,0,6453.1,19.0,6,-221.7171,21.9706,34.323,-0.008,0.5472,-0.0237,33.9566,-0.2849,55.3377,0.0301,0.0193,-0.0301,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0035,0.0097,0.0097,0.0036,0.0093,0.0093,-3.0571,2.0815,12.6599,137.10343933,2.26039648,41.56900787,21.97062492,0.0,0.0,0.0,0.0,,233.73155532374318
0,526163,8712588,0,0.0,0.0,0.0,1.4160003700000061,2,90.98772735219724,0.36450000000000005,100.0,0.0,0,0,6453.8,19.0,6,-221.2078,21.9707,35.1532,-0.0082,0.5469,-0.0235,33.9459,-0.2668,55.3607,0.007,0.0204,-0.007,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0034,0.0098,0.0098,0.0036,0.0093,0.0093,-3.0881,2.0615,12.66,137.11843872,2.26039028,41.56900024,21.97069931,0.0,0.0,0.0,0.0,,233.78199408347942
0,526164,8712589,0,0.0,0.0,0.0,1.4325103799999965,2,92.059878202235,0.36450000000000005,100.0,0.0,0,0,6456.3,19.0,6,-220.6478,21.9709,36.0669,-0.0079,0.5466,-0.0232,33.9332,-0.2731,55.3853,-0.0166,0.0213,0.0166,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0034,0.0102,0.0102,0.0036,0.0097,0.0097,-3.0988,2.0508,12.66,137.13494873,2.26038384,41.56899261,21.9709301,0.0,0.0,0.0,0.0,,233.8336075023366
0,526165,8712590,0,0.0,0.0,0.0,1.4490051300000175,2,93.13127456261113,0.36450000000000005,100.0,0.0,0,0,6461.2,19.0,6,-220.088,21.9711,36.9809,-0.0074,0.5462,-0.0229,33.9193,-0.2991,55.4097,-0.03,0.0221,0.03,0.0032,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0035,0.0107,0.0107,0.0036,0.0101,0.0101,-3.1304,2.029,12.66,137.15144348,2.26037717,41.56898499,21.97111893,0.0,0.0,0.0,0.0,,233.8823824380041
0,526166,8712591,0,0.0,0.0,0.0,1.4660034199999927,2,94.23560805221288,0.36450000000000005,100.0,0.0,0,0,6466.2,19.0,6,-219.5115,21.9711,37.9231,-0.0066,0.5459,-0.0226,33.9046,-0.336,55.4348,-0.0354,0.0223,0.0354,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0034,0.0112,0.0112,0.0036,0.0107,0.0107,-3.1419,2.0175,12.66,137.16844177,2.26037049,41.56897354,21.97106361,0.0,0.0,0.0,0.0,,233.9318379795961
0,526167,8712592,0,0.0,0.0,0.0,1.4835052500000074,2,95.37289562441006,0.36450000000000005,100.0,0.0,0,0,6470.0,19.0,6,-218.9183,21.9706,38.8934,-0.0058,0.5455,-0.0223,33.8898,-0.3769,55.4609,-0.0359,0.0225,0.0359,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0034,0.0116,0.0116,0.0036,0.011,0.011,-3.1742,1.9939,12.6599,137.1859436,2.26036334,41.56896591,21.97055244,0.0,0.0,0.0,0.0,,233.9842141003021
0,526168,8712593,0,0.0,0.0,0.0,1.5,2,96.4449820453904,0.36450000000000005,100.0,0.0,0,0,6472.6,19.0,6,-218.3592,21.9695,39.8087,-0.0051,0.5451,-0.022,33.8759,-0.4139,55.486,-0.0323,0.0227,0.0323,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0034,0.0118,0.0118,0.0036,0.0113,0.0113,-3.2032,1.9689,12.6598,137.20243835,2.26035666,41.56895828,21.96954727,0.0,0.0,0.0,0.0,,234.03524402674395
0,526169,8712594,0,0.0,0.0,0.0,1.5160064700000078,2,97.48555929885111,0.36450000000000005,100.0,0.0,0,0,6474.8,19.0,6,-217.8173,21.9681,40.6967,-0.0045,0.5448,-0.0218,33.8628,-0.444,55.5105,-0.0252,0.0226,0.0252,0.0031,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0034,0.0119,0.0119,0.0036,0.0113,0.0113,-3.2195,1.9561,12.6596,137.21844482,2.26035023,41.56895065,21.96806717,0.0,0.0,0.0,0.0,,234.0859642306783
0,526170,8712595,0,0.0,0.0,0.0,1.5330047700000193,2,98.59085470045807,0.36450000000000005,100.0,0.0,0,0,6476.0,19.0,6,-217.2418,21.966,41.6406,-0.0041,0.5444,-0.0216,33.8489,-0.4669,55.5371,-0.0164,0.0227,0.0164,0.0031,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0034,0.0117,0.0117,0.0035,0.0112,0.0112,-3.2498,1.9292,12.6594,137.23544312,2.26034331,41.56894302,21.96599007,0.0,0.0,0.0,0.0,,234.14167270854455
0,526171,8712596,0,0.0,0.0,0.0,1.549499520000012,2,99.66366257709905,0.36450000000000005,100.0,0.0,0,0,6475.7,19.0,6,-216.6834,21.9636,42.5572,-0.0038,0.544,-0.0214,33.8357,-0.4808,55.5635,-0.01,0.0225,0.01,0.0031,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0034,0.0115,0.0115,0.0035,0.0109,0.0109,-3.2663,1.9155,12.6591,137.25193787,2.26033688,41.56893539,21.96357536,0.0,0.0,0.0,0.0,,234.19811349058816
0,526172,8712597,0,0.0,0.0,0.0,1.5660095300000023,2,100.73772179812919,0.36450000000000005,100.0,0.0,0,0,6474.7,19.0,6,-216.1252,21.9609,43.4742,-0.0035,0.5436,-0.0212,33.8229,-0.4895,55.5899,-0.0066,0.022,0.0066,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0034,0.0111,0.0111,0.0035,0.0106,0.0106,-3.2979,1.8868,12.6588,137.26844788,2.2603302,41.56892395,21.96090317,0.0,0.0,0.0,0.0,,234.2553373599056
0,526173,8712598,0,0.0,0.0,0.0,1.5825042799999949,2,101.81105047199462,0.36450000000000005,100.0,0.0,0,0,6474.4,19.0,6,-215.5672,21.9581,44.3917,-0.0033,0.5433,-0.021,33.8103,-0.4953,55.616,-0.004,0.0213,0.004,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0033,0.0108,0.0108,0.0035,0.0103,0.0103,-3.332,1.857,12.6581,137.28494263,2.26032376,41.56891632,21.95811272,0.0,0.0,0.0,0.0,,234.31204602727192
0,526174,8712599,0,0.0,0.0,0.0,1.5989990300000159,2,102.88463897788719,0.189,100.0,0.0,0,0,6475.3,19.0,6,-215.0094,21.9553,45.3096,-0.0032,0.543,-0.0208,33.7984,-0.4968,55.641,0.0018,0.0192,-0.0018,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0033,0.0107,0.0107,0.0034,0.0102,0.0102,-3.3476,1.8414,12.6581,137.30143738,2.26031709,41.56890869,21.95533371,0.0,0.0,0.0,0.0,,234.3667111544163
0,526175,8712600,0,0.0,0.0,0.0,1.6159973200000195,2,103.99125934526215,0.189,100.0,0.0,0,0,6476.8,19.0,6,-214.4349,21.9526,46.2558,-0.0032,0.5426,-0.0206,33.7872,-0.4903,55.6657,0.0096,0.0167,-0.0096,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0032,0.0105,0.0105,0.0033,0.0101,0.0101,-3.3824,1.8098,12.6573,137.31843567,2.26031041,41.56890106,21.95257378,0.0,0.0,0.0,0.0,,234.42179020448762
0,526176,8712601,0,0.0,0.0,0.0,1.63250733000001,2,105.06634437317652,-0.0,100.0,0.0,0,0,6478.1,19.0,6,-213.8775,21.95,47.1745,-0.0033,0.5424,-0.0204,33.7765,-0.477,55.6898,0.0143,0.0155,-0.0143,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0031,0.0104,0.0104,0.0033,0.0101,0.0101,-3.3989,1.7934,12.6573,137.33494568,2.26030374,41.56889343,21.95002747,0.0,0.0,0.0,0.0,,234.47598354782178
0,526177,8712602,0,0.0,0.0,0.0,1.6490020800000025,2,106.14068402029422,-0.0,100.0,0.0,0,0,6478.7,19.0,6,-213.3202,21.9476,48.0936,-0.0033,0.5421,-0.02,33.7665,-0.4613,55.7137,0.0138,0.0143,-0.0138,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0031,0.0103,0.0103,0.0032,0.01,0.01,-3.4341,1.7599,12.6563,137.35144043,2.2602973,41.56888199,21.94761658,0.0,0.0,0.0,0.0,,234.5308931753393
0,526178,8712603,0,0.0,0.0,0.0,1.6665039100000172,2,107.28088397087933,-0.189,100.0,0.0,0,0,6479.6,19.0,6,-212.7293,21.9452,49.0688,-0.0032,0.5419,-0.0194,33.7563,-0.449,55.7387,0.0068,0.0133,-0.0068,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.003,0.0103,0.0103,0.0032,0.01,0.01,-3.4696,1.725,12.6558,137.36894226,2.26029015,41.56887436,21.9451828,0.0,0.0,0.0,0.0,,234.58884128884904
