phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,594740,8799885,0,0.0,0.0,0.0,0.8329925500000002,3,53.080634335168426,-0.0,100.0,0.0,0,0,6394.7,19.0,6,-242.2135,22.0459,3.6586,-0.0059,0.5621,-0.0246,34.329,-0.4653,54.2091,-0.0586,0.0065,0.0586,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0126,0.0126,0.0026,0.0124,0.0124,-3.7625,1.1256,12.6324,250.62960815,2.26063943,41.56928253,22.04585266,0.0,0.0,0.0,0.0,,230.99286495252963
0,594741,8799886,0,0.0,0.0,0.0,0.8499908500000117,3,54.17132489525878,-0.0,100.0,0.0,0,0,6399.9,19.0,6,-241.6299,22.0431,4.5803,-0.0051,0.562,-0.0247,34.3306,-0.5243,54.2276,-0.0492,0.0049,0.0492,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0023,0.0127,0.0127,0.0025,0.0126,0.0126,-3.7698,1.1229,12.6338,250.64660645,2.26063251,41.5692749,22.04312134,0.0,0.0,0.0,0.0,,231.05221524070097
0,594742,8799887,0,0.0,0.0,0.0,0.8665008600000021,3,55.23095666863209,-0.0,100.0,0.0,0,0,6399.4,19.0,6,-241.0634,22.0396,5.4752,-0.0045,0.562,-0.025,34.3345,-0.5703,54.2458,-0.0376,0.003,0.0376,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0125,0.0125,0.0024,0.0124,0.0124,-3.7755,1.1215,12.6352,250.66311646,2.26062584,41.56926727,22.03962898,0.0,0.0,0.0,0.0,,231.1150852156873
0,594743,8799888,0,0.0,0.0,0.0,0.8829956099999947,3,56.28989709970424,-0.0,100.0,0.0,0,0,6397.3,19.0,6,-240.4969,22.0355,6.3704,-0.0042,0.562,-0.0254,34.3404,-0.6038,54.2638,-0.0254,0.0015,0.0254,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.012,0.012,0.0023,0.012,0.012,-3.7829,1.1186,12.6366,250.67961121,2.26061893,41.56925964,22.0354805,0.0,0.0,0.0,0.0,,231.18119926000907
0,594744,8799889,0,0.0,0.0,0.0,0.8994903600000157,3,57.34914045706504,-0.0,100.0,0.0,0,0,6397.0,19.0,6,-239.9302,22.0309,7.266,-0.0042,0.562,-0.0259,34.3478,-0.6226,54.2806,-0.0092,-0.0001,0.0092,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0021,0.0114,0.0114,0.0022,0.0114,0.0114,-3.7902,1.1156,12.6379,250.69610596,2.26061249,41.56925201,22.0309124,0.0,0.0,0.0,0.0,,231.24655136791122
0,594745,8799890,0,0.0,0.0,0.0,0.9164886499999909,3,58.44102821863335,-0.0,100.0,0.0,0,0,6396.6,19.0,6,-239.3462,22.0261,8.189,-0.0045,0.562,-0.0264,34.3572,-0.6207,54.2965,0.0138,-0.0024,-0.0138,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.002,0.0109,0.0109,0.0022,0.011,0.011,-3.7959,1.1142,12.6392,250.71310425,2.26060534,41.56924438,22.02608681,0.0,0.0,0.0,0.0,,231.31301577949824
0,594746,8799891,0,0.0,0.0,0.0,0.9335021999999924,3,59.534210318526576,-0.0,100.0,0.0,0,0,6396.0,19.0,6,-238.762,22.0215,9.1122,-0.0052,0.562,-0.0268,34.368,-0.5898,54.3114,0.0423,-0.0046,-0.0423,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0021,0.0105,0.0105,-3.8032,1.1114,12.6405,250.7301178,2.26059842,41.56923294,22.02148056,0.0,0.0,0.0,0.0,,231.3791330645908
0,594747,8799892,0,0.0,0.0,0.0,0.9494934100000023,3,60.56199707031994,-0.0,100.0,0.0,0,0,6395.2,19.0,6,-238.212,22.0176,9.9814,-0.0062,0.5621,-0.0271,34.3806,-0.5343,54.3244,0.0633,-0.0066,-0.0633,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0098,0.0098,0.0021,0.01,0.01,-3.8089,1.1103,12.6417,250.74610901,2.26059198,41.56922531,22.01762199,0.0,0.0,0.0,0.0,,231.4429358366576
0,594748,8799893,0,0.0,0.0,0.0,0.9659881599999949,3,61.622439671956045,-0.0,100.0,0.0,0,0,6393.6,19.0,6,-237.6445,22.0143,10.8779,-0.0075,0.5622,-0.0274,34.3953,-0.4617,54.3368,0.0716,-0.0071,-0.0716,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0018,0.0094,0.0094,0.002,0.0095,0.0095,-3.8158,1.108,12.6428,250.76260376,2.26058531,41.56921768,22.01433754,0.0,0.0,0.0,0.0,,231.5089576505341
0,594749,8799894,0,0.0,0.0,0.0,0.9830017099999964,3,62.716547790410374,0.189,100.0,0.0,0,0,6393.2,19.0,6,-237.0596,22.0118,11.8018,-0.0089,0.5623,-0.0277,34.4099,-0.3844,54.3493,0.0682,-0.0046,-0.0682,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0019,0.0091,0.0091,0.0021,0.0092,0.0092,-3.8214,1.1072,12.644,250.77961731,2.26057839,41.56921005,22.01179695,0.0,0.0,0.0,0.0,,231.57509292961535
0,594750,8799895,0,0.0,0.0,0.0,0.9994964600000174,3,63.777595919328604,0.189,100.0,0.0,0,0,6394.6,19.0,6,-236.4917,22.0101,12.6987,-0.01,0.5623,-0.028,34.4222,-0.3187,54.3619,0.0547,-0.0005,-0.0547,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.002,0.0091,0.0091,0.0022,0.0091,0.0091,-3.8279,1.1058,12.645,250.79611206,2.26057148,41.56920242,22.010149,0.0,0.0,0.0,0.0,,231.6371044476079
0,594751,8799896,0,0.0,0.0,0.0,1.0164947499999926,3,64.8713277738161,0.189,100.0,0.0,0,0,6396.0,19.0,6,-235.9064,22.0092,13.6231,-0.0108,0.5622,-0.0281,34.4332,-0.2718,54.3757,0.0306,0.0036,-0.0306,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.0092,0.0092,0.0024,0.0091,0.0091,-3.8395,1.1049,12.6471,250.81311035,2.2605648,41.56919479,22.00919151,0.0,0.0,0.0,0.0,,231.7002625915232
0,594752,8799897,0,0.0,0.0,0.0,1.0329895000000135,3,65.932949414479,0.36450000000000005,100.0,0.0,0,0,6397.2,19.0,6,-235.3382,22.0088,14.5204,-0.0111,0.5621,-0.028,34.4409,-0.2543,54.3905,0.0036,0.0077,-0.0036,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0023,0.0094,0.0094,0.0025,0.0092,0.0092,-3.8396,1.1048,12.6471,250.8296051,2.26055789,41.56918716,22.00884438,0.0,0.0,0.0,0.0,,231.76010656810118
0,594753,8799898,0,0.0,0.0,0.0,1.0499877900000172,3,67.02726205388909,0.36450000000000005,100.0,0.0,0,0,6400.5,19.0,6,-234.7527,22.0089,15.4452,-0.0108,0.562,-0.0279,34.4453,-0.2635,54.4067,-0.0176,0.011,0.0176,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0025,0.0099,0.0099,0.0027,0.0096,0.0096,-3.8454,1.1047,12.6481,250.84660339,2.26055121,41.56917953,22.00889397,0.0,0.0,0.0,0.0,,231.81785382679396
0,594754,8799899,0,0.0,0.0,0.0,1.0664978000000076,3,68.09040513301595,0.36450000000000005,100.0,0.0,0,0,6405.8,19.0,6,-234.1843,22.0091,16.343,-0.0103,0.5618,-0.0277,34.4469,-0.2879,54.423,-0.0254,0.0128,0.0254,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0104,0.0104,0.0028,0.0101,0.0101,-3.8512,1.1051,12.649,250.8631134,2.2605443,41.56916809,22.00912857,0.0,0.0,0.0,0.0,,231.87051549946065
0,594755,8799900,0,0.0,0.0,0.0,1.0829925500000002,3,69.15280685121957,0.36450000000000005,100.0,0.0,0,0,6411.1,19.0,6,-233.6159,22.0094,17.2411,-0.0098,0.5616,-0.0275,34.4464,-0.314,54.4403,-0.022,0.0142,0.022,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0027,0.011,0.011,0.0029,0.0106,0.0106,-3.8571,1.1057,12.6499,250.87960815,2.26053739,41.56916046,22.00935555,0.0,0.0,0.0,0.0,,231.92217994872334
0,594756,8799901,0,0.0,0.0,0.0,1.0995025599999906,3,70.21642838182318,0.189,100.0,0.0,0,0,6415.1,19.0,6,-233.0476,22.0094,18.1395,-0.0094,0.5613,-0.0273,34.4453,-0.3319,54.4585,-0.0112,0.0141,0.0112,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0113,0.0113,0.003,0.011,0.011,-3.8693,1.1077,12.6516,250.89611816,2.26053095,41.56915283,22.00943375,0.0,0.0,0.0,0.0,,231.9754332032735
0,594757,8799902,0,0.0,0.0,0.0,1.115997319999991,3,71.27931146420767,0.189,100.0,0.0,0,0,6417.6,19.0,6,-232.4792,22.0093,19.0383,-0.0092,0.5611,-0.027,34.4435,-0.3377,54.4781,-0.0004,0.0141,0.0004,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0114,0.0114,0.0031,0.011,0.011,-3.8685,1.1085,12.6516,250.91261292,2.26052403,41.5691452,22.00929642,0.0,0.0,0.0,0.0,,232.0316060611261
0,594758,8799903,0,0.0,0.0,0.0,1.1329956099999947,3,72.37490605559478,-0.0,100.0,0.0,0,0,6417.9,19.0,6,-231.8937,22.0089,19.9646,-0.009,0.5609,-0.0265,34.4413,-0.3342,54.4999,0.0058,0.0137,-0.0058,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.003,0.0112,0.0112,0.0031,0.0108,0.0108,-3.8822,1.1115,12.6531,250.92961121,2.26051712,41.56913757,22.00893211,0.0,0.0,0.0,0.0,,232.09371276334048
0,594759,8799904,0,0.0,0.0,0.0,1.1499938999999983,3,73.47079389913056,-0.0,100.0,0.0,0,0,6416.9,19.0,6,-231.3081,22.0084,20.8913,-0.0087,0.5607,-0.0259,34.44,-0.3264,54.5215,0.0075,0.0117,-0.0075,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0108,0.0108,0.0031,0.0105,0.0105,-3.8809,1.1128,12.6531,250.9466095,2.26051021,41.56912994,22.00844383,0.0,0.0,0.0,0.0,,232.15695123506427
0,594760,8799905,0,0.0,0.0,0.0,1.166992190000002,3,74.56698033874453,-0.0,100.0,0.0,0,0,6416.7,19.0,6,-230.7226,22.0079,21.8183,-0.0085,0.5605,-0.0252,34.4384,-0.3203,54.5431,0.0027,0.0103,-0.0027,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0029,0.0105,0.0105,0.0031,0.0103,0.0103,-3.896,1.1162,12.6545,250.96360779,2.26050329,41.5691185,22.00794029,0.0,0.0,0.0,0.0,,232.219622022178
0,594761,8799906,0,0.0,0.0,0.0,1.1844940200000167,3,75.69594376855004,-0.0,100.0,0.0,0,0,6417.7,19.0,6,-230.1199,22.0074,22.773,-0.0082,0.5603,-0.0247,34.4371,-0.3233,54.5647,-0.0084,0.0088,0.0084,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0028,0.0104,0.0104,0.003,0.0101,0.0101,-3.9026,1.1194,12.6552,250.98110962,2.26049614,41.56911087,22.00743294,0.0,0.0,0.0,0.0,,232.2828784882778
0,594762,8799907,0,0.0,0.0,0.0,1.1999969500000134,3,76.69623965893935,-0.0,100.0,0.0,0,0,6418.5,19.0,6,-229.5862,22.007,23.6189,-0.0078,0.5602,-0.0244,34.4365,-0.3371,54.5829,-0.0185,0.0073,0.0185,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0104,0.0104,0.0029,0.0102,0.0102,-3.9108,1.1211,12.6558,250.99661255,2.26048994,41.56910324,22.00701141,0.0,0.0,0.0,0.0,,232.33713637813824
0,594763,8799908,0,0.0,0.0,0.0,1.2180023200000107,3,77.85827191039164,-0.0,100.0,0.0,0,0,6421.8,19.0,6,-228.9663,22.0065,24.6016,-0.0073,0.5601,-0.0242,34.4356,-0.3628,54.6029,-0.0244,0.0062,0.0244,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0107,0.0107,0.0028,0.0106,0.0106,-3.9178,1.1242,12.6563,251.01461792,2.26048255,41.56909561,22.00646973,0.0,0.0,0.0,0.0,,232.39630499553817
0,594764,8799909,0,0.0,0.0,0.0,1.2339935299999922,3,78.89057694272591,-0.0,100.0,0.0,0,0,6426.6,19.0,6,-228.4153,22.0058,25.4754,-0.0068,0.56,-0.0241,34.4348,-0.388,54.6203,-0.0235,0.0056,0.0235,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.011,0.011,0.0027,0.0109,0.0109,-3.9163,1.1257,12.6563,251.03060913,2.26047587,41.56908798,22.00580215,0.0,0.0,0.0,0.0,,232.4477549811243
0,594765,8799910,0,0.0,0.0,0.0,1.2529907200000139,3,80.11720310007449,0.189,100.0,0.0,0,0,6430.3,19.0,6,-227.7611,22.0047,26.5134,-0.0064,0.5599,-0.0241,34.4341,-0.4132,54.6412,-0.0172,0.0063,0.0172,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0114,0.0114,0.0026,0.0112,0.0112,-3.9339,1.1284,12.6573,251.04960632,2.26046824,41.56907654,22.00466156,0.0,0.0,0.0,0.0,,232.51006219955295
0,594766,8799911,0,0.0,0.0,0.0,1.2754974400000094,3,81.57082500760418,0.189,100.0,0.0,0,0,6433.0,19.0,6,-226.9863,22.0027,27.7431,-0.0061,0.5597,-0.024,34.4333,-0.4314,54.6671,-0.0085,0.0082,0.0085,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0114,0.0114,0.0026,0.0112,0.0112,-3.9417,1.1305,12.6577,251.07211304,2.26045918,41.56906891,22.00269699,0.0,0.0,0.0,0.0,,232.58741554101329
0,594767,8799912,0,0.0,0.0,0.0,1.291992190000002,3,82.63651147218569,0.36450000000000005,100.0,0.0,0,0,6433.6,19.0,6,-226.4182,22.0009,28.6453,-0.006,0.5596,-0.024,34.4332,-0.4385,54.6866,-0.0052,0.0097,0.0052,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0024,0.0112,0.0112,0.0026,0.011,0.011,-3.9504,1.1317,12.6581,251.08860779,2.26045227,41.56905746,22.00085258,0.0,0.0,0.0,0.0,,232.64662577421578
0,594768,8799914,0,0.0,0.0,0.0,1.3119964600000174,3,83.92926867123568,0.5535,100.0,0.0,0,0,6432.9,19.0,6,-225.7295,21.9983,29.7393,-0.0059,0.5594,-0.024,34.4322,-0.4431,54.7112,-0.0015,0.013,0.0015,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0025,0.011,0.011,0.0027,0.0107,0.0107,-3.9685,1.1322,12.6588,251.10861206,2.2604444,41.56904984,21.998312,0.0,0.0,0.0,0.0,,232.71965485869214
0,594769,8799915,0,0.0,0.0,0.0,1.3259887700000093,3,84.83379243620065,0.5535,100.0,0.0,0,0,6433.3,19.0,6,-225.2474,21.9965,30.5054,-0.0059,0.5592,-0.0239,34.4302,-0.4429,54.729,0.0023,0.0159,-0.0023,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0026,0.0108,0.0108,0.0028,0.0104,0.0104,-3.9691,1.1318,12.6588,251.12260437,2.26043844,41.56904221,21.99645424,0.0,0.0,0.0,0.0,,232.77005689091197
0,594770,8799916,0,0.0,0.0,0.0,1.3394928000000164,3,85.70694072268905,0.5535,100.0,0.0,0,0,6433.9,19.0,6,-224.7826,21.9947,31.2444,-0.0059,0.559,-0.0239,34.4279,-0.4386,54.7461,0.0083,0.0178,-0.0083,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0027,0.0107,0.0107,0.0029,0.0102,0.0102,-3.9778,1.1316,12.6591,251.1361084,2.26043296,41.56903458,21.99469948,0.0,0.0,0.0,0.0,,232.81775769153694
0,594771,8799917,0,0.0,0.0,0.0,1.3554992699999957,3,86.74210473767573,0.5535,100.0,0.0,0,0,6434.3,19.0,6,-224.2318,21.9928,32.1205,-0.0061,0.5587,-0.0237,34.4243,-0.4243,54.7668,0.0201,0.019,-0.0201,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0028,0.0105,0.0105,0.003,0.01,0.01,-3.9887,1.1291,12.6594,251.15211487,2.26042652,41.56902695,21.99280357,0.0,0.0,0.0,0.0,,232.8739469605409
0,594772,8799918,0,0.0,0.0,0.0,1.368988040000005,3,87.61465560143826,0.5535,100.0,0.0,0,0,6434.6,19.0,6,-223.7671,21.9915,32.86,-0.0063,0.5584,-0.0236,34.4205,-0.4014,54.7847,0.0318,0.0195,-0.0318,0.003,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0029,0.0103,0.0103,0.0031,0.0098,0.0098,-3.9982,1.1272,12.6596,251.16560364,2.26042104,41.56901932,21.99147606,0.0,0.0,0.0,0.0,,232.9212289583034
0,594773,8799919,0,0.0,0.0,0.0,1.3864898699999912,3,88.74702997716496,0.5535,100.0,0.0,0,0,6435.2,19.0,6,-223.1647,21.9902,33.819,-0.0068,0.558,-0.0232,34.414,-0.36,54.8089,0.0387,0.0209,-0.0387,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.003,0.0101,0.0101,0.0032,0.0095,0.0095,-4.0097,1.1227,12.6598,251.18310547,2.26041389,41.56901169,21.99021149,0.0,0.0,0.0,0.0,,232.98255801909636
0,594774,8799920,0,0.0,0.0,0.0,1.4049987799999997,3,89.94487808770585,0.5535,100.0,0.0,0,0,6435.4,19.0,6,-222.5281,21.9894,34.8332,-0.0072,0.5576,-0.0229,34.4057,-0.3197,54.8357,0.0258,0.0229,-0.0258,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0031,0.0099,0.0099,0.0033,0.0093,0.0093,-4.0274,1.1168,12.66,251.20161438,2.26040626,41.56900406,21.98940086,0.0,0.0,0.0,0.0,,233.0483902181279
0,594775,8799921,0,0.0,0.0,0.0,1.4199981700000137,3,90.91587355819395,0.36450000000000005,100.0,0.0,0,0,6435.8,19.0,6,-222.012,21.989,35.656,-0.0073,0.5573,-0.0226,34.398,-0.3046,54.8575,0.0059,0.0233,-0.0059,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0032,0.01,0.01,0.0034,0.0094,0.0094,-4.0308,1.1135,12.66,251.21661377,2.26040006,41.56899643,21.98903656,0.0,0.0,0.0,0.0,,233.10014484088165
0,594776,8799922,0,0.0,0.0,0.0,1.4375,3,92.04911775485431,0.189,100.0,0.0,0,0,6439.1,19.0,6,-221.4102,21.9888,36.6162,-0.007,0.5569,-0.0222,34.3882,-0.3098,54.8822,-0.0127,0.0213,0.0127,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0032,0.0103,0.0103,0.0034,0.0098,0.0098,-4.0485,1.1062,12.6601,251.2341156,2.26039314,41.5689888,21.98876953,0.0,0.0,0.0,0.0,,233.15675011029984
0,594777,8799923,0,0.0,0.0,0.0,1.4509887700000093,3,92.92272824823972,0.189,100.0,0.0,0,0,6443.2,19.0,6,-220.946,21.9885,37.3572,-0.0066,0.5566,-0.0219,34.3802,-0.3251,54.9009,-0.0213,0.019,0.0213,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0032,0.0106,0.0106,0.0034,0.0102,0.0102,-4.0527,1.102,12.6601,251.24760437,2.26038742,41.56898117,21.98854446,0.0,0.0,0.0,0.0,,233.1985127914327
0,594778,8799924,0,0.0,0.0,0.0,1.466491700000006,3,93.92696719821441,-0.0,100.0,0.0,0,0,6447.2,19.0,6,-220.4131,21.9881,38.2084,-0.0061,0.5563,-0.0217,34.3717,-0.35,54.9219,-0.0277,0.016,0.0277,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0031,0.011,0.011,0.0033,0.0106,0.0106,-4.0707,1.0932,12.66,251.2631073,2.26038122,41.56897354,21.98812294,0.0,0.0,0.0,0.0,,233.2463548098448
0,594779,8799925,0,0.0,0.0,0.0,1.4830017099999964,3,94.99666154553992,-0.0,100.0,0.0,0,0,6450.0,19.0,6,-219.8461,21.9873,39.1147,-0.0055,0.5561,-0.0215,34.3638,-0.3824,54.9441,-0.0325,0.0132,0.0325,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.003,0.0113,0.0113,0.0032,0.011,0.011,-4.0758,1.0882,12.66,251.27961731,2.26037455,41.56896591,21.98733711,0.0,0.0,0.0,0.0,,233.29902353683354
0,594780,8799926,0,0.0,0.0,0.0,1.4994964600000174,3,96.06560850900911,-0.189,100.0,0.0,0,0,6452.7,19.0,6,-219.2791,21.9861,40.0215,-0.0049,0.5559,-0.0214,34.357,-0.4182,54.9659,-0.0333,0.0106,0.0333,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0029,0.0115,0.0115,0.003,0.0112,0.0112,-4.0942,1.0778,12.6598,251.29611206,2.26036787,41.56895828,21.98609352,0.0,0.0,0.0,0.0,,233.35258903440004
0,594781,8799927,0,0.0,0.0,0.0,1.51599121000001,3,97.13480090289062,-0.189,100.0,0.0,0,0,6455.6,19.0,6,-218.7123,21.9844,40.9286,-0.0043,0.5558,-0.0212,34.3515,-0.4515,54.9868,-0.0283,0.008,0.0283,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0028,0.0116,0.0116,0.0029,0.0114,0.0114,-4.1,1.072,12.6598,251.31260681,2.26036119,41.56894684,21.98435211,0.0,0.0,0.0,0.0,,233.4059028716078
0,594782,8799928,0,0.0,0.0,0.0,1.5329895000000135,3,98.23688457642514,-0.189,100.0,0.0,0,0,6457.8,19.0,6,-218.1283,21.9821,41.8636,-0.0038,0.5557,-0.021,34.3467,-0.4778,55.0084,-0.0195,0.0064,0.0195,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0116,0.0116,0.0028,0.0114,0.0114,-4.1187,1.0602,12.6594,251.3296051,2.26035428,41.56893921,21.98205948,0.0,0.0,0.0,0.0,,233.46270266145723
0,594783,8799929,0,0.0,0.0,0.0,1.549499510000004,3,99.30757111963777,-0.36450000000000005,100.0,0.0,0,0,6458.1,19.0,6,-217.5616,21.9794,42.7714,-0.0033,0.5556,-0.0207,34.3444,-0.4942,55.0288,-0.0121,0.0037,0.0121,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0025,0.0113,0.0113,0.0027,0.0112,0.0112,-4.1282,1.0537,12.6591,251.34611511,2.2603476,41.56893158,21.97941589,0.0,0.0,0.0,0.0,,233.52061593094516
0,594784,8799930,0,0.0,0.0,0.0,1.5659942599999965,3,100.37753339175589,-0.36450000000000005,100.0,0.0,0,0,6457.2,19.0,6,-216.9949,21.9765,43.6795,-0.003,0.5556,-0.0203,34.345,-0.5043,55.0481,-0.0074,0.0,0.0074,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0023,0.011,0.011,0.0025,0.011,0.011,-4.1442,1.0404,12.6588,251.36260986,2.26034069,41.56892395,21.97648239,0.0,0.0,0.0,0.0,,233.5807044864485
0,594785,8799931,0,0.0,0.0,0.0,1.5824890100000175,3,101.4477709821261,-0.36450000000000005,100.0,0.0,0,0,6456.8,19.0,6,-216.4282,21.9734,44.588,-0.0027,0.5556,-0.02,34.3475,-0.5104,55.0659,-0.0042,-0.0031,0.0042,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0023,0.0107,0.0107,-4.161,1.026,12.6585,251.37910461,2.26033401,41.56891632,21.97340012,0.0,0.0,0.0,0.0,,233.63983633750817
0,594786,8799932,0,0.0,0.0,0.0,1.5995025599999906,3,102.55194960365769,-0.36450000000000005,100.0,0.0,0,0,6457.7,19.0,6,-215.8442,21.9702,45.5243,-0.0026,0.5557,-0.0198,34.3524,-0.5124,55.0824,0.0011,-0.0058,-0.0011,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0019,0.0104,0.0104,0.002,0.0106,0.0106,-4.1702,1.0188,12.6581,251.39611816,2.2603271,41.56890869,21.97019958,0.0,0.0,0.0,0.0,,233.69957200375703
0,594787,8799933,0,0.0,0.0,0.0,1.615997319999991,3,103.62273247929791,-0.36450000000000005,100.0,0.0,0,0,6459.0,19.0,6,-215.2773,21.9672,46.4333,-0.0026,0.5558,-0.0196,34.3586,-0.5077,55.0972,0.0069,-0.0072,-0.0069,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0017,0.0103,0.0103,0.0019,0.0105,0.0105,-4.1876,1.0032,12.6577,251.41261292,2.26032043,41.56889725,21.96717453,0.0,0.0,0.0,0.0,,233.75659209897805
0,594788,8799934,0,0.0,0.0,0.0,1.6329956099999947,3,104.72647201871763,-0.36450000000000005,100.0,0.0,0,0,6460.2,19.0,6,-214.6931,21.9642,47.3701,-0.0026,0.5559,-0.0194,34.3657,-0.4991,55.1121,0.0072,-0.0068,-0.0072,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0016,0.0102,0.0102,0.0018,0.0104,0.0104,-4.1971,0.9952,12.6573,251.42961121,2.26031351,41.56888962,21.96415901,0.0,0.0,0.0,0.0,,233.81563237214058
0,594789,8799935,0,0.0,0.0,0.0,1.6494903600000157,3,105.7977860192941,-0.36450000000000005,100.0,0.0,0,0,6461.1,19.0,6,-214.126,21.9613,48.2796,-0.0024,0.556,-0.019,34.3733,-0.4936,55.1263,0.0028,-0.006,-0.0028,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0015,0.0102,0.0102,0.0017,0.0103,0.0103,-4.2145,0.9789,12.6568,251.44610596,2.26030684,41.56888199,21.96130371,0.0,0.0,0.0,0.0,,233.87348684995655
0,594790,8799936,0,0.0,0.0,0.0,1.666488649999991,3,106.90207750617769,-0.36450000000000005,100.0,0.0,0,0,6462.6,19.0,6,-213.5415,21.9584,49.2169,-0.0021,0.5561,-0.0184,34.3807,-0.4939,55.1408,-0.0033,-0.0047,0.0033,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0015,0.0103,0.0103,0.0017,0.0104,0.0104,-4.2325,0.962,12.6558,251.46310425,2.26029992,41.56887436,21.95840073,0.0,0.0,0.0,0.0,,233.9318768966829
