phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,588478,8793622,0,0.0,0.0,0.0,0.833007809999998,2,53.29429440853277,0.189,100.0,0.0,0,0,6416.1,19.0,6,-242.5286,22.0469,3.1718,-0.0065,0.5693,-0.0246,34.8496,-0.4409,54.1696,-0.0612,0.0116,0.0612,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0124,0.0124,0.0027,0.0121,0.0121,-3.7667,1.1168,12.6309,146.19911194,2.26064324,41.56929016,22.04692841,0.0,0.0,0.0,0.0,,231.88136792072623
0,588479,8793623,0,0.0,0.0,0.0,0.8500061000000017,2,54.389179613397786,0.189,100.0,0.0,0,0,6422.1,19.0,6,-241.9362,22.0446,4.0928,-0.0056,0.5691,-0.0248,34.8488,-0.5053,54.1884,-0.0549,0.0107,0.0549,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0127,0.0127,0.0027,0.0124,0.0124,-3.7688,1.1238,12.6338,146.21611023,2.26063609,41.56927872,22.04455566,0.0,0.0,0.0,0.0,,231.93673138543622
0,588480,8793624,0,0.0,0.0,0.0,0.8665008499999942,2,55.45188472451395,0.189,100.0,0.0,0,0,6424.9,19.0,6,-241.3612,22.0413,4.9871,-0.0049,0.5689,-0.025,34.8493,-0.5583,54.2072,-0.0444,0.0094,0.0444,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0025,0.0126,0.0126,0.0026,0.0124,0.0124,-3.7664,1.1306,12.6352,146.23260498,2.26062918,41.56927109,22.04133987,0.0,0.0,0.0,0.0,,231.99463222367194
0,588481,8793625,0,0.0,0.0,0.0,0.883010860000013,2,56.51583852950382,0.189,100.0,0.0,0,0,6423.0,19.0,6,-240.7862,22.0374,5.8817,-0.0044,0.5688,-0.0254,34.8515,-0.5992,54.2266,-0.0326,0.0081,0.0326,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0024,0.0123,0.0123,0.0026,0.0121,0.0121,-3.7675,1.1339,12.6366,146.24911499,2.2606225,41.56926346,22.03735924,0.0,0.0,0.0,0.0,,232.05766427665688
0,588482,8793626,0,0.0,0.0,0.0,0.9000091500000167,2,57.61155616119773,0.189,100.0,0.0,0,0,6421.6,19.0,6,-240.1937,22.0327,6.8037,-0.0043,0.5687,-0.0259,34.8547,-0.6276,54.2463,-0.0184,0.0072,0.0184,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0024,0.0118,0.0118,0.0026,0.0116,0.0116,-3.7655,1.1403,12.6379,146.26611328,2.26061535,41.56925583,22.03266525,0.0,0.0,0.0,0.0,,232.1235551125926
0,588483,8793627,0,0.0,0.0,0.0,0.9165039000000093,2,58.675117275278765,0.189,100.0,0.0,0,0,6421.3,19.0,6,-239.6185,22.0278,7.699,-0.0044,0.5686,-0.0264,34.8589,-0.6375,54.2643,0.0006,0.0055,-0.0006,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0024,0.0112,0.0112,0.0025,0.0111,0.0111,-3.7622,1.1435,12.6379,146.28260803,2.26060867,41.5692482,22.02781868,0.0,0.0,0.0,0.0,,232.18624602149026
0,588484,8793628,0,0.0,0.0,0.0,0.9330139099999997,2,59.739949842966276,0.36450000000000005,100.0,0.0,0,0,6420.7,19.0,6,-239.0433,22.023,8.5946,-0.0049,0.5685,-0.0269,34.8635,-0.6236,54.2818,0.0264,0.0046,-0.0264,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0024,0.0108,0.0108,0.0025,0.0107,0.0107,-3.7647,1.1499,12.6405,146.29911804,2.26060176,41.56924057,22.02300644,0.0,0.0,0.0,0.0,,232.24820272206713
0,588485,8793629,0,0.0,0.0,0.0,0.9500122000000033,2,60.83656714903553,0.36450000000000005,100.0,0.0,0,0,6420.0,19.0,6,-238.4505,22.0184,9.5176,-0.0057,0.5684,-0.0272,34.8688,-0.5787,54.2997,0.0541,0.0044,-0.0541,0.0029,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0024,0.0102,0.0102,0.0026,0.0101,0.0101,-3.7628,1.1563,12.6417,146.31611633,2.26059484,41.56923294,22.01840591,0.0,0.0,0.0,0.0,,232.3127344993141
0,588486,8793630,0,0.0,0.0,0.0,0.9665069499999959,2,61.900995059419095,0.5535,100.0,0.0,0,0,6418.6,19.0,6,-237.8751,22.0146,10.4138,-0.007,0.5683,-0.0276,34.8752,-0.5115,54.3166,0.0697,0.0053,-0.0697,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0024,0.0097,0.0097,0.0026,0.0095,0.0095,-3.7641,1.1597,12.6428,146.33261108,2.26058793,41.5692215,22.01455879,0.0,0.0,0.0,0.0,,232.3763779590688
0,588487,8793631,0,0.0,0.0,0.0,0.9830017000000169,2,62.96571457618166,0.5535,100.0,0.0,0,0,6417.2,19.0,6,-237.2996,22.0115,11.3102,-0.0084,0.5682,-0.028,34.8808,-0.4349,54.3338,0.0725,0.0084,-0.0725,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0025,0.0093,0.0093,0.0027,0.0091,0.0091,-3.762,1.1666,12.644,146.34910583,2.26058125,41.56921387,22.01148605,0.0,0.0,0.0,0.0,,232.4393751557528
0,588488,8793632,0,0.0,0.0,0.0,1.0,2,64.06323519582224,0.5535,100.0,0.0,0,0,6417.7,19.0,6,-236.7066,22.0092,12.2341,-0.0097,0.568,-0.0283,34.8849,-0.3595,54.3517,0.0638,0.0122,-0.0638,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0027,0.0092,0.0092,0.0029,0.0089,0.0089,-3.7637,1.17,12.645,146.36610413,2.2605741,41.56920624,22.00918961,0.0,0.0,0.0,0.0,,232.50157739263622
0,588489,8793633,0,0.0,0.0,0.0,1.0160064700000078,2,65.0969933967916,0.5535,100.0,0.0,0,0,6419.1,19.0,6,-236.1484,22.0078,13.104,-0.0107,0.5677,-0.0285,34.8865,-0.3025,54.3695,0.0457,0.0158,-0.0457,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0029,0.0092,0.0092,0.0031,0.0088,0.0088,-3.7615,1.1773,12.6461,146.3821106,2.26056743,41.56919861,22.00778389,0.0,0.0,0.0,0.0,,232.55861830084908
0,588490,8793634,0,0.0,0.0,0.0,1.0330047600000114,2,66.1950764067577,0.5535,100.0,0.0,0,0,6420.1,19.0,6,-235.5553,22.007,14.0284,-0.0112,0.5674,-0.0285,34.8856,-0.2679,54.3899,0.0179,0.0191,-0.0179,0.0032,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0031,0.0094,0.0094,0.0033,0.0089,0.0089,-3.758,1.1809,12.6461,146.39910889,2.26056051,41.56919098,22.00697708,0.0,0.0,0.0,0.0,,232.6186823310527
0,588491,8793635,0,0.0,0.0,0.0,1.050003050000015,2,67.29344302389158,0.5535,100.0,0.0,0,0,6422.0,19.0,6,-234.9622,22.0067,14.9533,-0.0112,0.5671,-0.0284,34.8816,-0.2643,54.4114,-0.0089,0.0213,0.0089,0.0033,-0.0004,-0.0004,0.0031,-0.0004,-0.0004,0.0033,0.0097,0.0097,0.0035,0.0092,0.0092,-3.7614,1.1887,12.6481,146.41610718,2.26055336,41.56918335,22.00670242,0.0,0.0,0.0,0.0,,232.67606458769924
0,588492,8793636,0,0.0,0.0,0.0,1.0665130600000055,2,68.36052195530861,0.36450000000000005,100.0,0.0,0,0,6426.5,19.0,6,-234.3867,22.0067,15.8512,-0.0108,0.5667,-0.0282,34.8755,-0.2834,54.4323,-0.0238,0.0211,0.0238,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0034,0.0102,0.0102,0.0036,0.0097,0.0097,-3.7597,1.1965,12.649,146.43261719,2.26054668,41.56917572,22.00673866,0.0,0.0,0.0,0.0,,232.7275620863984
0,588493,8793637,0,0.0,0.0,0.0,1.0839996299999939,2,69.49096829012818,0.189,100.0,0.0,0,0,6432.5,19.0,6,-233.7765,22.0069,16.804,-0.0102,0.5664,-0.0279,34.868,-0.3125,54.4543,-0.025,0.0191,0.025,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0034,0.0107,0.0107,0.0036,0.0103,0.0103,-3.7621,1.2006,12.6499,146.45010376,2.26053929,41.56916428,22.00687027,0.0,0.0,0.0,0.0,,232.77969162680498
0,588494,8793638,0,0.0,0.0,0.0,1.1005096400000127,2,70.55852246695036,-0.0,100.0,0.0,0,0,6437.1,19.0,6,-233.2012,22.0069,17.7026,-0.0097,0.5661,-0.0277,34.8611,-0.335,54.4752,-0.016,0.0159,0.016,0.0029,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0034,0.0112,0.0112,0.0036,0.0108,0.0108,-3.7606,1.2089,12.6508,146.46661377,2.26053262,41.56915665,22.00690842,0.0,0.0,0.0,0.0,,232.82966833915307
0,588495,8793639,0,0.0,0.0,0.0,1.1205139099999997,2,71.85229678624587,-0.0,100.0,0.0,0,0,6440.7,19.0,6,-232.504,22.0067,18.7924,-0.0094,0.5658,-0.0273,34.8531,-0.3457,54.5015,-0.0016,0.0133,0.0016,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0033,0.0113,0.0113,0.0035,0.011,0.011,-3.7591,1.2179,12.6516,146.48661804,2.26052427,41.56914902,22.0066967,0.0,0.0,0.0,0.0,,232.8939049887429
0,588496,8793640,0,0.0,0.0,0.0,1.1360015799999985,2,72.85423677110052,-0.189,100.0,0.0,0,0,6441.4,19.0,6,-231.9639,22.0063,19.6374,-0.0092,0.5656,-0.0269,34.8474,-0.3433,54.5229,0.0055,0.0118,-0.0055,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0033,0.0112,0.0112,0.0035,0.0109,0.0109,-3.7622,1.2228,12.6524,146.50210571,2.26051807,41.56914139,22.00631523,0.0,0.0,0.0,0.0,,232.9477609438717
0,588497,8793641,0,0.0,0.0,0.0,1.1515045099999952,2,73.85739589098074,-0.189,100.0,0.0,0,0,6440.5,19.0,6,-231.4237,22.0058,20.4826,-0.009,0.5655,-0.0263,34.8435,-0.3358,54.5438,0.0084,0.0092,-0.0084,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0032,0.0108,0.0108,0.0034,0.0106,0.0106,-3.7612,1.2325,12.6531,146.51760864,2.26051164,41.56913376,22.00580597,0.0,0.0,0.0,0.0,,233.00360322223
0,588498,8793642,0,0.0,0.0,0.0,1.1685027999999988,2,74.9575800072633,-0.36450000000000005,100.0,0.0,0,0,6439.7,19.0,6,-230.8314,22.0052,21.4101,-0.0088,0.5653,-0.0257,34.8408,-0.3272,54.5657,0.0059,0.0058,-0.0059,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0031,0.0105,0.0105,0.0032,0.0104,0.0104,-3.7651,1.2376,12.6539,146.53460693,2.26050448,41.56912231,22.00521851,0.0,0.0,0.0,0.0,,233.06481634138777
0,588499,8793643,0,0.0,0.0,0.0,1.1860046300000135,2,76.09065245020543,-0.36450000000000005,100.0,0.0,0,0,6440.4,19.0,6,-230.2216,22.0046,22.3652,-0.0084,0.5653,-0.025,34.8399,-0.3255,54.5867,-0.0038,0.002,0.0038,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0029,0.0103,0.0103,0.003,0.0102,0.0102,-3.7646,1.2476,12.6545,146.55210876,2.26049733,41.56911469,22.00462532,0.0,0.0,0.0,0.0,,233.1267954949495
0,588500,8793644,0,0.0,0.0,0.0,1.2045135500000015,2,77.28924278566919,-0.36450000000000005,100.0,0.0,0,0,6441.3,19.0,6,-229.5771,22.004,23.3752,-0.0079,0.5653,-0.0244,34.8413,-0.3381,54.6068,-0.0169,-0.0016,0.0169,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0102,0.0102,0.0028,0.0102,0.0102,-3.774,1.2579,12.6558,146.57061768,2.2604897,41.56910706,22.00404167,0.0,0.0,0.0,0.0,,233.19050483116328
0,588501,8793645,0,0.0,0.0,0.0,1.2215118400000051,2,78.39030940410457,-0.36450000000000005,100.0,0.0,0,0,6443.7,19.0,6,-228.9847,22.0035,24.3037,-0.0074,0.5653,-0.0242,34.8439,-0.3613,54.6234,-0.0242,-0.0039,0.0242,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0024,0.0105,0.0105,0.0025,0.0106,0.0106,-3.769,1.2629,12.6558,146.58761597,2.26048279,41.56909943,22.00348854,0.0,0.0,0.0,0.0,,233.24591958750145
0,588502,8793646,0,0.0,0.0,0.0,1.243011469999999,2,79.78328189581002,-0.189,100.0,0.0,0,0,6450.0,19.0,6,-228.2355,22.0025,25.4783,-0.0068,0.5654,-0.024,34.848,-0.3959,54.6429,-0.0242,-0.0045,0.0242,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0109,0.0109,0.0023,0.011,0.011,-3.769,1.273,12.6563,146.6091156,2.26047373,41.56908798,22.00253487,0.0,0.0,0.0,0.0,,233.3130427823391
0,588503,8793647,0,0.0,0.0,0.0,1.2700042700000154,2,81.53266309059306,-0.0,100.0,0.0,0,0,6454.6,19.0,6,-227.2945,22.0006,26.954,-0.0062,0.5655,-0.024,34.8546,-0.4299,54.6673,-0.014,-0.002,0.014,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.002,0.0113,0.0113,0.0021,0.0114,0.0114,-3.7749,1.2874,12.6573,146.6361084,2.26046252,41.56907272,22.00061417,0.0,0.0,0.0,0.0,,233.39988115385148
0,588504,8793648,0,0.0,0.0,0.0,1.3005065899999977,2,83.51022916362435,-0.0,100.0,0.0,0,0,6456.7,19.0,6,-226.2313,21.9972,28.6218,-0.0059,0.5656,-0.0238,34.8653,-0.4477,54.6954,-0.0056,0.0001,0.0056,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.0111,0.0111,0.0021,0.0111,0.0111,-3.7814,1.3007,12.6581,146.66661072,2.26045012,41.56905746,21.9972496,0.0,0.0,0.0,0.0,,233.50588855795476
0,588505,8793649,0,0.0,0.0,0.0,1.3320007300000043,2,85.5530255928105,0.189,100.0,0.0,0,0,6456.3,19.0,6,-225.1328,21.9929,30.3452,-0.0057,0.5655,-0.0236,34.8781,-0.4523,54.7243,0.0021,0.0028,-0.0021,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0019,0.0107,0.0107,0.0021,0.0106,0.0106,-3.7884,1.3124,12.6588,146.69810486,2.26043701,41.56904221,21.99292755,0.0,0.0,0.0,0.0,,233.61838985083344
0,588506,8793650,0,0.0,0.0,0.0,1.3495025599999906,2,86.68878929948822,0.189,100.0,0.0,0,0,6456.9,19.0,6,-224.5224,21.9905,31.303,-0.0058,0.5655,-0.0235,34.8847,-0.4453,54.7402,0.011,0.0043,-0.011,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0104,0.0104,0.0021,0.0103,0.0103,-3.7984,1.3192,12.6594,146.71560669,2.26042986,41.56903458,21.99052238,0.0,0.0,0.0,0.0,,233.67942998921578
0,588507,8793651,0,0.0,0.0,0.0,1.3660125700000094,2,87.76046977891062,0.36450000000000005,100.0,0.0,0,0,6457.1,19.0,6,-223.9467,21.9885,32.2064,-0.006,0.5654,-0.0233,34.8902,-0.4267,54.7555,0.0244,0.0059,-0.0244,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.002,0.0102,0.0102,0.0022,0.01,0.01,-3.796,1.3219,12.6594,146.7321167,2.26042318,41.56902695,21.98849869,0.0,0.0,0.0,0.0,,233.73652097675793
0,588508,8793652,0,0.0,0.0,0.0,1.383010860000013,2,88.86411454756475,0.36450000000000005,100.0,0.0,0,0,6457.4,19.0,6,-223.3535,21.9869,33.1374,-0.0064,0.5652,-0.0231,34.8948,-0.3917,54.772,0.0376,0.0081,-0.0376,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.01,0.01,0.0023,0.0098,0.0098,-3.8055,1.3267,12.6598,146.74911499,2.26041603,41.56901932,21.98685265,0.0,0.0,0.0,0.0,,233.7955151440643
0,588509,8793653,0,0.0,0.0,0.0,1.4005126899999993,2,90.00073937001216,0.36450000000000005,100.0,0.0,0,0,6457.9,19.0,6,-222.7428,21.9857,34.0961,-0.0069,0.5651,-0.0228,34.898,-0.3473,54.79,0.0375,0.0108,-0.0375,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.0098,0.0098,0.0024,0.0095,0.0095,-3.8042,1.3282,12.6598,146.76661682,2.26040888,41.56901169,21.98569298,0.0,0.0,0.0,0.0,,233.856357561303
0,588510,8793654,0,0.0,0.0,0.0,1.417007439999992,2,91.07223996831287,0.36450000000000005,100.0,0.0,0,0,6458.0,19.0,6,-222.1669,21.985,35.0003,-0.0073,0.5649,-0.0226,34.8997,-0.3153,54.8078,0.0208,0.0134,-0.0208,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0097,0.0097,0.0025,0.0094,0.0094,-3.8129,1.3313,12.66,146.78311157,2.26040196,41.56900024,21.98502922,0.0,0.0,0.0,0.0,,233.9136948792285
0,588511,8793655,0,0.0,0.0,0.0,1.4330139099999997,2,92.11227678488936,0.36450000000000005,100.0,0.0,0,0,6459.1,19.0,6,-221.6085,21.9846,35.8774,-0.0073,0.5646,-0.0223,34.8993,-0.3058,54.8256,-0.0013,0.0155,0.0013,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0099,0.0099,0.0026,0.0095,0.0095,-3.8161,1.3335,12.66,146.79911804,2.26039553,41.56899261,21.98464966,0.0,0.0,0.0,0.0,,233.96697613940304
0,588512,8793656,0,0.0,0.0,0.0,1.4495086599999922,2,93.1842842236876,0.36450000000000005,100.0,0.0,0,0,6463.0,19.0,6,-221.0326,21.9843,36.7822,-0.0069,0.5644,-0.022,34.8964,-0.3172,54.8444,-0.0177,0.0167,0.0177,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0103,0.0103,0.0027,0.0099,0.0099,-3.8201,1.3345,12.6601,146.81561279,2.26038861,41.56898499,21.98434448,0.0,0.0,0.0,0.0,,234.01846849850804
0,588513,8793657,0,0.0,0.0,0.0,1.4665069499999959,2,94.28926027726936,0.189,100.0,0.0,0,0,6468.1,19.0,6,-220.4394,21.9839,37.7147,-0.0064,0.5641,-0.0217,34.8925,-0.343,54.8636,-0.0276,0.0157,0.0276,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0108,0.0108,0.0028,0.0104,0.0104,-3.824,1.3355,12.66,146.83261108,2.26038146,41.56897736,21.98392105,0.0,0.0,0.0,0.0,,234.06925267809441
0,588514,8793658,0,0.0,0.0,0.0,1.4830017000000169,2,95.36173633438517,0.189,100.0,0.0,0,0,6471.7,19.0,6,-219.8637,21.9832,38.6201,-0.0057,0.5639,-0.0215,34.8888,-0.376,54.8825,-0.033,0.0141,0.033,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0112,0.0112,0.0028,0.0108,0.0108,-3.828,1.3359,12.66,146.84910583,2.26037478,41.56896973,21.98321152,0.0,0.0,0.0,0.0,,234.11952192224894
0,588515,8793659,0,0.0,0.0,0.0,1.4995117100000073,2,96.4354351255322,0.189,100.0,0.0,0,0,6474.5,19.0,6,-219.2881,21.9821,39.5258,-0.0051,0.5636,-0.0214,34.8846,-0.4129,54.9021,-0.0347,0.0134,0.0347,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0026,0.0115,0.0115,0.0028,0.0111,0.0111,-3.8326,1.3355,12.6599,146.86561584,2.26036787,41.5689621,21.9820652,0.0,0.0,0.0,0.0,,234.17096251317582
0,588516,8793660,0,0.0,0.0,0.0,1.5160064700000078,2,97.50837785487218,-0.0,100.0,0.0,0,0,6477.4,19.0,6,-218.7125,21.9804,40.4319,-0.0045,0.5634,-0.0213,34.8808,-0.4486,54.9215,-0.0307,0.0121,0.0307,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0116,0.0116,0.0027,0.0113,0.0113,-3.8367,1.3353,12.6598,146.8821106,2.26036119,41.56895447,21.98041153,0.0,0.0,0.0,0.0,,234.22257825994146
0,588517,8793661,0,0.0,0.0,0.0,1.5330047600000114,2,98.61431766315302,-0.0,100.0,0.0,0,0,6479.8,19.0,6,-218.1196,21.9782,41.3657,-0.004,0.5633,-0.0212,34.8775,-0.478,54.9416,-0.0222,0.0105,0.0222,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0025,0.0116,0.0116,0.0027,0.0114,0.0114,-3.8422,1.3335,12.6596,146.89910889,2.26035404,41.56894302,21.97817993,0.0,0.0,0.0,0.0,,234.27729647120657
0,588518,8793662,0,0.0,0.0,0.0,1.550003050000015,2,99.7205158369959,-0.0,100.0,0.0,0,0,6480.5,19.0,6,-217.5267,21.9755,42.2999,-0.0036,0.5631,-0.0209,34.8743,-0.4975,54.9624,-0.0136,0.0095,0.0136,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0025,0.0114,0.0114,0.0027,0.0112,0.0112,-3.8509,1.331,12.6591,146.91610718,2.26034713,41.56893539,21.97547531,0.0,0.0,0.0,0.0,,234.33434553364134
0,588519,8793663,0,0.0,0.0,0.0,1.5660095199999944,2,100.7624229680373,-0.0,100.0,0.0,0,0,6479.8,19.0,6,-216.9687,21.9726,43.1795,-0.0032,0.563,-0.0206,34.8725,-0.5087,54.9821,-0.0084,0.0083,0.0084,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0111,0.0111,0.0026,0.0109,0.0109,-3.8526,1.3293,12.6591,146.93211365,2.26034045,41.56892776,21.97260475,0.0,0.0,0.0,0.0,,234.3907604695919
0,588520,8793664,0,0.0,0.0,0.0,1.5825042700000154,2,101.83637213366528,-0.0,100.0,0.0,0,0,6478.9,19.0,6,-216.3932,21.9695,44.0869,-0.003,0.5628,-0.0203,34.8715,-0.516,55.0018,-0.0055,0.0069,0.0055,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0108,0.0108,0.0025,0.0106,0.0106,-3.8614,1.3256,12.6585,146.9486084,2.26033378,41.56892014,21.96945572,0.0,0.0,0.0,0.0,,234.44872556862066
0,588521,8793665,0,0.0,0.0,0.0,1.5995025599999906,2,102.94337975237084,-0.0,100.0,0.0,0,0,6479.3,19.0,6,-215.8004,21.9661,45.0221,-0.0028,0.5627,-0.0201,34.8714,-0.5203,55.021,-0.0018,0.0054,0.0018,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0105,0.0105,0.0024,0.0104,0.0104,-3.8638,1.3232,12.6585,146.96560669,2.26032662,41.56891251,21.96614456,0.0,0.0,0.0,0.0,,234.5069118966893
0,588522,8793666,0,0.0,0.0,0.0,1.6160125700000094,2,104.01885515806192,-0.0,100.0,0.0,0,0,6480.6,19.0,6,-215.225,21.963,45.9301,-0.0027,0.5627,-0.02,34.8721,-0.5184,55.0386,0.0054,0.0041,-0.0054,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0023,0.0103,0.0103,-3.8727,1.3181,12.6577,146.9821167,2.26031971,41.56890488,21.96298981,0.0,0.0,0.0,0.0,,234.56177991069904
0,588523,8793667,0,0.0,0.0,0.0,1.633010860000013,2,105.12639659079501,-0.0,100.0,0.0,0,0,6482.0,19.0,6,-214.6322,21.9599,46.866,-0.0028,0.5626,-0.0198,34.8727,-0.5091,55.0567,0.0103,0.0045,-0.0103,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0103,0.0103,0.0023,0.0102,0.0102,-3.8805,1.3118,12.6573,146.99911499,2.2603128,41.56889343,21.95986176,0.0,0.0,0.0,0.0,,234.61798022643708
0,588524,8793668,0,0.0,0.0,0.0,1.6495056100000056,2,106.20138684894454,-0.0,100.0,0.0,0,0,6482.9,19.0,6,-214.0567,21.9569,47.7746,-0.0028,0.5625,-0.0196,34.873,-0.4984,55.0748,0.009,0.0057,-0.009,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0103,0.0103,0.0023,0.0101,0.0101,-3.8847,1.3086,12.6568,147.01560974,2.26030588,41.5688858,21.95692635,0.0,0.0,0.0,0.0,,234.6736074286122
0,588525,8793669,0,0.0,0.0,0.0,1.6665039000000093,2,107.3094563029497,-0.0,100.0,0.0,0,0,6483.7,19.0,6,-213.4639,21.954,48.711,-0.0027,0.5624,-0.0191,34.873,-0.4912,55.0935,0.0035,0.0071,-0.0035,0.002,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0021,0.0103,0.0103,0.0023,0.0101,0.0101,-3.8931,1.301,12.6563,147.03260803,2.26029897,41.56887817,21.95398712,0.0,0.0,0.0,0.0,,234.73048700882464
0,588526,8793670,0,0.0,0.0,0.0,1.682510370000017,2,108.3531247747258,-0.0,100.0,0.0,0,0,6485.7,19.0,6,-212.9059,21.9512,49.5927,-0.0024,0.5623,-0.0185,34.8714,-0.4911,55.1115,-0.0029,0.0088,0.0029,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.0104,0.0104,0.0024,0.0102,0.0102,-3.8973,1.2972,12.6558,147.0486145,2.26029229,41.56887054,21.95123291,0.0,0.0,0.0,0.0,,234.78216272519853
0,588527,8793671,0,0.0,0.0,0.0,1.6995086599999922,2,109.46170679939921,-0.0,100.0,0.0,0,0,6488.7,19.0,6,-212.313,21.9482,50.5297,-0.0018,0.5621,-0.0177,34.869,-0.4962,55.131,-0.005,0.0098,0.005,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.0105,0.0105,0.0024,0.0103,0.0103,-3.9066,1.2882,12.6552,147.06561279,2.26028538,41.56886292,21.94824219,0.0,0.0,0.0,0.0,,234.83686936492742
0,588528,8793672,0,0.0,0.0,0.0,1.7165069499999959,2,110.57054713499866,-0.0,100.0,0.0,0,0,6490.5,19.0,6,-211.7202,21.9452,51.4672,-0.0013,0.5619,-0.0168,34.8667,-0.4989,55.1503,0.002,0.0097,-0.002,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0022,0.0106,0.0106,0.0023,0.0104,0.0104,-3.9157,1.2781,12.6539,147.08261108,2.26027822,41.56885147,21.94522095,0.0,0.0,0.0,0.0,,234.89116835756255
