phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,490970,8665479,0,0.0,0.0,0.0,10.979499819999997,1,667.4661328073413,-40.86450000000001,23.3,0.0,0,0,5914.8,19.0,3,97.8775,14.7805,512.6019,-0.0947,1.2594,-0.1103,32.4681,-0.291,12.5087,0.0237,-0.634,-0.0237,-0.0844,-0.0035,-0.0035,-0.0861,-0.0036,-0.0036,-0.0782,0.0044,0.0044,-0.0803,0.0184,0.0184,-0.1537,-4.4051,13.1573,31.95572853,2.25660872,41.56468964,14.78050041,0.0,0.0,0.0,0.0,,125.2595721259178
0,490971,8665480,0,0.0,0.0,0.0,10.99599839,1,668.0401894236996,-41.0535,22.650000000000002,0.0,0,0,5903.1,19.0,3,98.4142,14.78,512.8049,-0.0987,1.2694,-0.1138,32.5868,-0.2806,12.1173,0.0184,-0.5829,-0.0184,-0.0852,-0.0036,-0.0036,-0.0868,-0.0042,-0.0042,-0.0748,0.0041,0.0041,-0.0767,0.017,0.017,-0.1588,-4.4102,13.1573,31.9722271,2.25660229,41.56468582,14.78002357,0.0,0.0,0.0,0.0,,125.16038221477592
0,490972,8665481,0,0.0,0.0,0.0,11.012498859999997,1,668.6138575159005,-41.418,20.7,0.0,0,0,5887.5,19.0,3,98.953,14.7797,513.0015,-0.1008,1.2785,-0.1155,32.7015,-0.2767,11.7198,0.0091,-0.5256,-0.0091,-0.0855,-0.0036,-0.0036,-0.087,-0.0046,-0.0046,-0.0701,0.0039,0.0039,-0.0717,0.0155,0.0155,-0.0889,-4.4344,13.0864,31.98872757,2.25659561,41.56468582,14.77966309,0.0,0.0,0.0,0.0,,125.05748243587189
0,490973,8665482,0,0.0,0.0,0.0,11.02950097,1,669.2044800360944,-41.607,18.55,0.0,0,0,5866.3,19.0,3,99.5099,14.7794,513.1972,-0.1023,1.287,-0.1166,32.8099,-0.2788,11.3177,0.0015,-0.4727,-0.0015,-0.085,-0.0036,-0.0036,-0.0864,-0.0047,-0.0047,-0.0651,0.0033,0.0033,-0.0664,0.0148,0.0148,-0.0207,-4.4371,13.0143,32.00572968,2.25658894,41.56468201,14.77938938,0.0,0.0,0.0,0.0,,124.94540860731138
0,490974,8665483,0,0.0,0.0,0.0,11.045999529999996,1,669.7770965140477,-41.7825,16.25,0.0,0,0,5849.7,19.0,3,100.0521,14.7791,513.3807,-0.1053,1.2945,-0.1194,32.902,-0.2824,10.9457,0.0003,-0.4355,-0.0003,-0.0838,-0.0036,-0.0036,-0.0852,-0.0046,-0.0046,-0.0608,0.0024,0.0024,-0.0619,0.013,0.013,-0.0347,-4.4631,13.0143,32.02222824,2.2565825,41.56468201,14.7790947,0.0,0.0,0.0,0.0,,124.82970553626409
0,490975,8665484,0,0.0,0.0,0.0,11.0624981,1,670.3491830792893,-42.160500000000006,13.900000000000002,0.0,0,0,5837.7,19.0,3,100.5957,14.7787,513.5583,-0.1099,1.3013,-0.124,32.9857,-0.2853,10.5739,0.0029,-0.4089,-0.0029,-0.0817,-0.0036,-0.0036,-0.083,-0.0042,-0.0042,-0.0561,0.0013,0.0013,-0.057,0.009,0.009,0.0262,-4.463,12.9424,32.03872681,2.2565763,41.56468201,14.77865601,0.0,0.0,0.0,0.0,,124.7005790021522
0,490976,8665485,0,0.0,0.0,0.0,11.079000479999998,1,670.9208098406541,-42.525,11.55,0.0,0,0,5822.7,19.0,3,101.1407,14.7782,513.7295,-0.1132,1.3079,-0.1271,33.0648,-0.2871,10.1833,0.009,-0.3949,-0.009,-0.0777,-0.0034,-0.0034,-0.0789,-0.0037,-0.0037,-0.0504,0.0005,0.0005,-0.0513,0.0056,0.0056,0.0108,-4.4899,12.9424,32.05522919,2.25656962,41.56467819,14.77819538,0.0,0.0,0.0,0.0,,124.55066659465457
0,490977,8665486,0,0.0,0.0,0.0,11.095998770000001,1,671.5089066046735,-42.8895,9.75,0.0,0,0,5804.0,19.0,3,101.7035,14.7778,513.899,-0.1144,1.3146,-0.1279,33.1394,-0.2864,9.7734,0.0148,-0.3906,-0.0148,-0.0729,-0.0032,-0.0032,-0.074,-0.0031,-0.0031,-0.0448,-0.0003,-0.0003,-0.0455,0.0034,0.0034,0.0492,-4.5144,12.8723,32.07222748,2.25656295,41.56467819,14.77784157,0.0,0.0,0.0,0.0,,124.38191095076164
0,490978,8665487,0,0.0,0.0,0.0,11.11250115,1,672.0790725934611,-43.2675,8.450000000000001,0.0,0,0,5789.9,19.0,3,102.2509,14.7776,514.0569,-0.1158,1.3211,-0.1288,33.2026,-0.2818,9.3808,0.0219,-0.4012,-0.0219,-0.0682,-0.003,-0.003,-0.0693,-0.0023,-0.0023,-0.0405,-0.0012,-0.0012,-0.0412,0.0014,0.0014,0.0465,-4.517,12.8723,32.08872986,2.25655627,41.56467438,14.7776432,0.0,0.0,0.0,0.0,,124.20845477657306
0,490979,8665488,0,0.0,0.0,0.0,11.128999710000002,1,672.6483116611386,-43.632,7.7,0.0,0,0,5783.3,19.0,3,102.7992,14.7775,514.2085,-0.1199,1.3279,-0.1324,33.2561,-0.2698,8.9971,0.0369,-0.4351,-0.0369,-0.0632,-0.0028,-0.0028,-0.0642,-0.0015,-0.0015,-0.0377,-0.0021,-0.0021,-0.0384,-0.0004,-0.0004,0.0757,-4.5425,12.8054,32.10522842,2.2565496,41.56467438,14.77754688,0.0,0.0,0.0,0.0,,124.02592996319439
0,490980,8665489,0,0.0,0.0,0.0,11.14599801,1,673.2339310959422,-43.807500000000005,7.049999999999999,0.0,0,0,5780.5,19.0,3,103.3651,14.7776,514.358,-0.1268,1.3355,-0.1384,33.3061,-0.2464,8.5944,0.0532,-0.4824,-0.0532,-0.0574,-0.0025,-0.0025,-0.0583,-0.0009,-0.0009,-0.0355,-0.0023,-0.0023,-0.0362,-0.0015,-0.0015,0.1093,-4.5474,12.7432,32.12222672,2.25654292,41.56467438,14.77757931,0.0,0.0,0.0,0.0,,123.82953488997364
0,490981,8665490,0,0.0,0.0,0.0,11.162500389999998,1,673.801564995936,-43.996500000000005,6.45,0.0,0,0,5775.8,19.0,3,103.9151,14.7779,514.4964,-0.1332,1.3437,-0.1437,33.353,-0.2183,8.1918,0.0554,-0.5206,-0.0554,-0.0522,-0.0022,-0.0022,-0.0529,-0.0007,-0.0007,-0.0332,-0.0022,-0.0022,-0.0339,-0.0018,-0.0018,0.1104,-4.5463,12.7432,32.1387291,2.25653625,41.56467056,14.77787399,0.0,0.0,0.0,0.0,,123.63933606773536
0,490982,8665491,0,0.0,0.0,0.0,11.17899895,1,674.3681958305121,-44.1855,5.65,0.0,0,0,5766.1,19.0,3,104.4659,14.7785,514.6282,-0.1388,1.3525,-0.1483,33.3969,-0.1917,7.7903,0.0484,-0.5554,-0.0484,-0.048,-0.002,-0.002,-0.0486,-0.0004,-0.0004,-0.0315,-0.002,-0.002,-0.0322,-0.0019,-0.0019,0.1204,-4.5773,12.6873,32.15522766,2.25652957,41.56467056,14.77851963,0.0,0.0,0.0,0.0,,123.45647200512413
0,490983,8665492,0,0.0,0.0,0.0,11.19600106,1,674.9512570853019,-44.550000000000004,5.1,0.0,0,0,5752.1,19.0,3,105.034,14.7795,514.7571,-0.1459,1.3621,-0.1545,33.4361,-0.1684,7.3908,0.038,-0.5886,-0.038,-0.0452,-0.0018,-0.0018,-0.0457,0.0,0.0,-0.031,-0.0022,-0.0022,-0.0317,-0.0023,-0.0023,0.1019,-4.6021,12.6873,32.17222977,2.25652289,41.56467056,14.77952194,0.0,0.0,0.0,0.0,,123.27551798202269
0,490984,8665493,0,0.0,0.0,0.0,11.212499620000003,1,675.5162205658457,-44.739,4.8500000000000005,0.0,0,0,5739.5,19.0,3,105.5861,14.7807,514.8759,-0.1558,1.3719,-0.1637,33.4676,-0.1512,7.0168,0.0255,-0.6146,-0.0255,-0.0435,-0.0017,-0.0017,-0.0439,0.0003,0.0003,-0.0312,-0.0025,-0.0025,-0.032,-0.0029,-0.0029,0.1252,-4.604,12.639,32.18872833,2.25651622,41.56466675,14.78066921,0.0,0.0,0.0,0.0,,123.10293208010928
0,490985,8665494,0,0.0,0.0,0.0,11.228998189999999,1,676.0803934386591,-45.103500000000004,4.65,0.0,0,0,5730.8,19.0,3,106.1385,14.782,514.9885,-0.1674,1.382,-0.1749,33.4948,-0.1405,6.635,0.0151,-0.6438,-0.0151,-0.0418,-0.0016,-0.0016,-0.0422,0.0002,0.0002,-0.0313,-0.0028,-0.0028,-0.0322,-0.0032,-0.0032,0.1068,-4.627,12.639,32.2052269,2.25650954,41.56466675,14.78196049,0.0,0.0,0.0,0.0,,122.92431038016197
0,490986,8665495,0,0.0,0.0,0.0,11.24650002,1,676.6780046561983,-45.467999999999996,4.65,0.0,0,0,5724.6,19.0,3,106.725,14.7836,515.1008,-0.1795,1.3934,-0.1865,33.5189,-0.134,6.2205,0.0088,-0.6792,-0.0088,-0.04,-0.0016,-0.0016,-0.0402,0.0002,0.0002,-0.0318,-0.0029,-0.0029,-0.0327,-0.0034,-0.0034,0.1232,-4.6288,12.6,32.22272873,2.25650239,41.56466675,14.78361034,0.0,0.0,0.0,0.0,,122.72839180842226
0,490987,8665496,0,0.0,0.0,0.0,11.262498860000001,1,677.2234246295317,-45.657000000000004,4.55,0.0,0,0,5719.0,19.0,3,107.2614,14.7854,515.1973,-0.1907,1.4043,-0.1974,33.5364,-0.1292,5.8414,0.0086,-0.7132,-0.0086,-0.0386,-0.0015,-0.0015,-0.0388,0.0003,0.0003,-0.033,-0.0029,-0.0029,-0.034,-0.0036,-0.0036,0.1258,-4.6262,12.6,32.23872757,2.25649595,41.56466675,14.78542042,0.0,0.0,0.0,0.0,,122.5487843383328
0,490988,8665497,0,0.0,0.0,0.0,11.278997429999997,1,677.7850578786484,-46.021499999999996,4.05,0.0,0,0,5709.8,19.0,3,107.8149,14.7875,515.2903,-0.2052,1.4162,-0.2116,33.5497,-0.1219,5.4579,0.014,-0.7471,-0.014,-0.0385,-0.0015,-0.0015,-0.0386,0.0005,0.0005,-0.0352,-0.0029,-0.0029,-0.0363,-0.0039,-0.0039,0.1095,-4.6512,12.586,32.25522614,2.25648928,41.56466293,14.78752995,0.0,0.0,0.0,0.0,,122.36669771960015
0,490989,8665498,0,0.0,0.0,0.0,11.295999529999996,1,678.3629719984535,-46.210499999999996,2.8000000000000003,0.0,0,0,5694.5,19.0,3,108.3854,14.7898,515.3798,-0.2262,1.4288,-0.2321,33.5585,-0.1095,5.0693,0.0213,-0.776,-0.0213,-0.0391,-0.0015,-0.0015,-0.0392,0.0005,0.0005,-0.038,-0.003,-0.003,-0.0393,-0.0042,-0.0042,0.0809,-4.6717,12.5726,32.27222824,2.2564826,41.56466293,14.78981113,0.0,0.0,0.0,0.0,,122.18119574071291
0,490990,8665499,0,0.0,0.0,0.0,11.3124981,1,678.9229206125125,-46.386,1.15,0.0,0,0,5675.5,19.0,3,108.9392,14.7921,515.4601,-0.2517,1.4413,-0.257,33.5625,-0.0952,4.6794,0.0209,-0.7891,-0.0209,-0.0401,-0.0014,-0.0014,-0.0402,0.0003,0.0003,-0.0399,-0.0032,-0.0032,-0.0413,-0.0046,-0.0046,0.0813,-4.6713,12.5726,32.28872681,2.25647593,41.56466293,14.79209518,0.0,0.0,0.0,0.0,,121.99370045336605
0,490991,8665500,0,0.0,0.0,0.0,11.329000479999998,1,679.4821390576479,-46.574999999999996,0.0,0.0,0,0,5658.2,19.0,3,109.493,14.7945,515.5339,-0.2799,1.4538,-0.2847,33.5603,-0.0845,4.2759,0.0114,-0.7879,-0.0114,-0.0414,-0.0014,-0.0014,-0.0415,0.0002,0.0002,-0.0409,-0.0037,-0.0037,-0.0423,-0.0056,-0.0056,0.0419,-4.6889,12.5597,32.30522919,2.25646949,41.56466293,14.79452229,0.0,0.0,0.0,0.0,,121.79375459121046
0,490992,8665501,0,0.0,0.0,0.0,11.345998770000001,1,680.0572183800731,-46.9395,0.0,0.0,0,0,5648.1,19.0,3,110.0635,14.7972,515.603,-0.3133,1.4667,-0.3178,33.5493,-0.0804,3.8567,-0.0004,-0.7838,0.0004,-0.043,-0.0014,-0.0014,-0.0432,0.0002,0.0002,-0.0418,-0.0043,-0.0043,-0.0433,-0.007,-0.007,0.046,-4.6848,12.5597,32.32222748,2.25646257,41.56466293,14.79721355,0.0,0.0,0.0,0.0,,121.57289362076071
0,490993,8665502,0,0.0,0.0,0.0,11.36250115,1,680.6145078490257,-47.1285,0.0,0.0,0,0,5644.1,19.0,3,110.6169,14.8,515.6631,-0.3558,1.479,-0.3602,33.5303,-0.081,3.4571,-0.0049,-0.7892,0.0049,-0.0444,-0.0015,-0.0015,-0.0446,0.0004,0.0004,-0.0434,-0.0048,-0.0048,-0.045,-0.0082,-0.0082,0.0032,-4.6792,12.5473,32.33872986,2.2564559,41.56466293,14.79996967,0.0,0.0,0.0,0.0,,121.34897592546878
0,490994,8665503,0,0.0,0.0,0.0,11.379499439999996,1,681.1874870390212,-47.317499999999995,0.0,0.0,0,0,5637.5,19.0,3,111.1867,14.8029,515.7184,-0.4181,1.4915,-0.4223,33.5044,-0.0801,3.0469,0.0022,-0.8097,-0.0022,-0.0452,-0.0016,-0.0016,-0.0455,0.0005,0.0005,-0.0458,-0.0047,-0.0047,-0.0475,-0.0083,-0.0083,0.0015,-4.6967,12.5473,32.35572815,2.25644898,41.56465912,14.80290127,0.0,0.0,0.0,0.0,,121.11356781901523
0,490995,8665504,0,0.0,0.0,0.0,11.395498279999998,1,681.7257305371784,-47.493,0.0,0.0,0,0,5626.8,19.0,3,111.7226,14.8058,515.7639,-0.5003,1.5031,-0.5042,33.4757,-0.0753,2.6527,0.0077,-0.8248,-0.0077,-0.0461,-0.0016,-0.0016,-0.0464,0.0004,0.0004,-0.0478,-0.0044,-0.0044,-0.0496,-0.0076,-0.0076,-0.0512,-4.7087,12.5354,32.37172699,2.25644255,41.56465912,14.80577755,0.0,0.0,0.0,0.0,,120.89029997823981
0,490996,8665505,0,0.0,0.0,0.0,11.412000659999997,1,682.2798910006658,-47.857499999999995,0.0,0.0,0,0,5613.8,19.0,3,112.2747,14.8089,515.8042,-0.6191,1.5147,-0.6226,33.442,-0.0687,2.2407,0.0087,-0.8309,-0.0087,-0.0476,-0.0016,-0.0016,-0.0479,0.0003,0.0003,-0.0494,-0.0043,-0.0043,-0.0513,-0.0074,-0.0074,-0.0467,-4.7042,12.5354,32.38822937,2.25643587,41.56465912,14.80890369,0.0,0.0,0.0,0.0,,120.66113617213458
0,490997,8665506,0,0.0,0.0,0.0,11.42899895,1,682.8496223852169,-48.0465,0.0,0.0,0,0,5600.8,19.0,3,112.8429,14.8123,515.8386,-0.8017,1.5254,-0.8049,33.4018,-0.0622,1.8214,0.0065,-0.8302,-0.0065,-0.0495,-0.0017,-0.0017,-0.05,0.0004,0.0004,-0.0512,-0.0044,-0.0044,-0.0531,-0.0078,-0.0078,-0.101,-4.7117,12.5239,32.40522766,2.2564292,41.56465912,14.81227589,0.0,0.0,0.0,0.0,,120.42512497793808
0,490998,8665507,0,0.0,0.0,0.0,11.445497519999996,1,683.4015230391632,-48.2355,0.0,0.0,0,0,5588.7,19.0,3,113.3937,14.8156,515.8654,-1.0725,1.5334,-1.0753,33.3575,-0.0574,1.4283,0.0016,-0.8239,-0.0016,-0.0521,-0.0017,-0.0017,-0.0526,0.0005,0.0005,-0.0532,-0.0045,-0.0045,-0.0552,-0.0082,-0.0082,-0.0878,-4.6985,12.5239,32.42172623,2.25642252,41.56465912,14.81558514,0.0,0.0,0.0,0.0,,120.197031988874
0,490999,8665508,0,0.0,0.0,0.0,11.461999900000002,1,683.9525055660391,-48.410999999999994,0.0,0.0,0,0,5576.9,19.0,3,113.9437,14.8188,515.8856,-1.4404,1.5372,-1.443,33.3077,-0.0564,1.0398,-0.008,-0.8093,0.008,-0.0549,-0.0018,-0.0018,-0.0556,0.0005,0.0005,-0.0547,-0.0045,-0.0045,-0.0568,-0.0083,-0.0083,-0.1408,-4.6884,12.5128,32.43822861,2.25641584,41.56465912,14.81882286,0.0,0.0,0.0,0.0,,119.96613464122615
0,491000,8665509,0,0.0,0.0,0.0,11.478998189999999,1,684.518955329042,-48.410999999999994,0.0,0.0,0,0,5565.1,19.0,3,114.5094,14.8221,515.8998,-1.8374,1.5357,-1.8401,33.2505,-0.0621,0.6369,-0.0196,-0.7904,0.0196,-0.0573,-0.0019,-0.0019,-0.058,0.0002,0.0002,-0.0556,-0.0045,-0.0045,-0.0576,-0.0082,-0.0082,-0.1352,-4.6951,12.5128,32.4552269,2.25640917,41.56465912,14.8220787,0.0,0.0,0.0,0.0,,119.72375720175843
0,491001,8665510,0,0.0,0.0,0.0,11.496000289999998,1,685.0843873546864,-48.410999999999994,0.0,0.0,0,0,5553.7,19.0,3,115.0742,14.8253,515.9072,-2.1546,1.5299,-2.1575,33.1877,-0.0741,0.2341,-0.0281,-0.7751,0.0281,-0.0591,-0.002,-0.002,-0.0598,0.0,0.0,-0.0562,-0.0046,-0.0046,-0.0582,-0.0082,-0.0082,-0.1892,-4.696,12.5021,32.472229,2.25640225,41.56465912,14.82528687,0.0,0.0,0.0,0.0,,119.47869230091197
0,491002,8665511,0,0.0,0.0,0.0,11.512498860000001,1,685.6319505681407,-48.410999999999994,0.0,0.0,0,0,5542.1,19.0,3,115.6212,14.8283,515.9077,-2.3699,1.5215,-2.373,33.122,-0.0888,-0.149,-0.0306,-0.7677,0.0306,-0.0605,-0.0022,-0.0022,-0.0613,-0.0,-0.0,-0.0571,-0.0048,-0.0048,-0.0592,-0.0085,-0.0085,-0.1799,-4.6868,12.5021,32.48872757,2.25639582,41.56465912,14.82834244,0.0,0.0,0.0,0.0,,119.24040649712664
0,491003,8665512,0,0.0,0.0,0.0,11.528997429999997,1,686.1784217329798,-48.410999999999994,0.0,0.0,0,0,5529.5,19.0,3,116.1671,14.8313,515.9021,-2.5163,1.5116,-2.5197,33.0526,-0.1028,-0.5196,-0.0278,-0.7672,0.0278,-0.062,-0.0023,-0.0023,-0.0629,0.0001,0.0001,-0.0587,-0.005,-0.005,-0.0608,-0.0088,-0.0088,-0.2193,-4.6615,12.4918,32.50522614,2.25638914,41.56465912,14.83127403,0.0,0.0,0.0,0.0,,119.0040620648018
0,491004,8665513,0,0.0,0.0,0.0,11.545499810000003,1,686.7239356923513,-48.410999999999994,0.0,0.0,0,0,5516.3,19.0,3,116.7119,14.834,515.8906,-2.616,1.5007,-2.6197,32.9798,-0.1149,-0.88,-0.0272,-0.7621,0.0272,-0.0639,-0.0023,-0.0023,-0.0649,0.0002,0.0002,-0.0604,-0.005,-0.005,-0.0626,-0.009,-0.009,-0.2088,-4.6616,12.4918,32.52172852,2.2563827,41.56465912,14.83399105,0.0,0.0,0.0,0.0,,118.76953835137358
0,491005,8665514,0,0.0,0.0,0.0,11.5624981,1,687.2847354301465,-48.2355,0.0,0.0,0,0,5503.2,19.0,3,117.2719,14.8365,515.8724,-2.6876,1.489,-2.6915,32.9005,-0.1283,-1.2472,-0.0315,-0.7487,0.0315,-0.0659,-0.0023,-0.0023,-0.0669,0.0,0.0,-0.0616,-0.005,-0.005,-0.0638,-0.009,-0.009,-0.2585,-4.6475,12.4817,32.53872681,2.25637579,41.56465912,14.83649731,0.0,0.0,0.0,0.0,,118.52687192719802
0,491006,8665515,0,0.0,0.0,0.0,11.579000479999998,1,687.8280619525781,-48.0465,0.0,0.0,0,0,5491.8,19.0,3,117.814,14.8386,515.8489,-2.74,1.4777,-2.7442,32.8188,-0.1447,-1.6034,-0.0376,-0.7323,0.0376,-0.0675,-0.0024,-0.0024,-0.0686,-0.0003,-0.0003,-0.0622,-0.0051,-0.0051,-0.0644,-0.009,-0.009,-0.2451,-4.644,12.4817,32.55522919,2.25636935,41.56465912,14.83863544,0.0,0.0,0.0,0.0,,118.2886006511194
0,491007,8665516,0,0.0,0.0,0.0,11.595998770000001,1,688.3865908241232,-48.0465,0.0,0.0,0,0,5480.9,19.0,3,118.3712,14.8405,515.8184,-2.7841,1.4661,-2.7887,32.7298,-0.1655,-1.9693,-0.0427,-0.7159,0.0427,-0.0691,-0.0025,-0.0025,-0.0702,-0.0005,-0.0005,-0.0626,-0.0052,-0.0052,-0.0647,-0.0091,-0.0091,-0.2896,-4.6354,12.472,32.57222748,2.25636268,41.56465912,14.8405447,0.0,0.0,0.0,0.0,,118.04036868321276
0,491008,8665517,0,0.0,0.0,0.0,11.611997609999996,1,688.9111766497074,-47.857499999999995,0.0,0.0,0,0,5470.4,19.0,3,118.8941,14.8421,515.7841,-2.8183,1.4554,-2.8234,32.6425,-0.1876,-2.3099,-0.0461,-0.7014,0.0461,-0.0703,-0.0026,-0.0026,-0.0714,-0.0006,-0.0006,-0.0629,-0.0051,-0.0051,-0.065,-0.0094,-0.0094,-0.2768,-4.6226,12.472,32.58822632,2.25635648,41.56465912,14.84207153,0.0,0.0,0.0,0.0,,117.80685479890207
0,491009,8665518,0,0.0,0.0,0.0,11.628999710000002,1,689.4675555180344,-47.493,0.0,0.0,0,0,5457.9,19.0,3,119.4482,14.8434,515.7418,-2.8465,1.4441,-2.8523,32.5475,-0.2127,-2.6627,-0.0492,-0.686,0.0492,-0.0714,-0.0026,-0.0026,-0.0726,-0.0005,-0.0005,-0.0634,-0.0051,-0.0051,-0.0655,-0.0098,-0.0098,-0.3047,-4.5907,12.4625,32.60522842,2.2563498,41.56465912,14.84336281,0.0,0.0,0.0,0.0,,117.56244837922694
0,491010,8665519,0,0.0,0.0,0.0,11.645498279999998,1,690.006336708022,-47.317499999999995,0.0,0.0,0,0,5444.7,19.0,3,119.9844,14.8442,515.695,-2.8666,1.4332,-2.873,32.4529,-0.2378,-2.9968,-0.0507,-0.6736,0.0507,-0.0726,-0.0027,-0.0027,-0.0739,-0.0005,-0.0005,-0.064,-0.0052,-0.0052,-0.066,-0.01,-0.01,-0.2875,-4.5816,12.4625,32.62172699,2.25634336,41.56465912,14.84422588,0.0,0.0,0.0,0.0,,117.3275032177196
0,491011,8665520,0,0.0,0.0,0.0,11.662000659999997,1,690.5441653309525,-46.9395,0.0,0.0,0,0,5431.8,19.0,3,120.5191,14.8447,515.6428,-2.8827,1.4224,-2.8897,32.3552,-0.2634,-3.3272,-0.0517,-0.6626,0.0517,-0.0732,-0.0028,-0.0028,-0.0745,-0.0007,-0.0007,-0.0642,-0.0053,-0.0053,-0.0663,-0.0098,-0.0098,-0.3276,-4.5643,12.4532,32.63822937,2.25633693,41.56466293,14.84466934,0.0,0.0,0.0,0.0,,117.09296640005668
0,491012,8665521,0,0.0,0.0,0.0,11.67899895,1,691.0970487197939,-46.574999999999996,0.0,0.0,0,0,5420.3,19.0,3,121.0682,14.8447,515.5833,-2.8981,1.4114,-2.9058,32.2502,-0.2907,-3.6675,-0.0524,-0.6519,0.0524,-0.0734,-0.0028,-0.0028,-0.0746,-0.001,-0.001,-0.0641,-0.0055,-0.0055,-0.0661,-0.0097,-0.0097,-0.3087,-4.5525,12.4532,32.65522766,2.25633025,41.56466293,14.8446846,0.0,0.0,0.0,0.0,,116.84903248858502
0,491013,8665522,0,0.0,0.0,0.0,11.69600106,1,691.6489043041729,-46.210499999999996,0.0,0.0,0,0,5410.2,19.0,3,121.6155,14.8443,515.5179,-2.9135,1.4007,-2.9218,32.1405,-0.3189,-4.0098,-0.0514,-0.6437,0.0514,-0.0732,-0.0028,-0.0028,-0.0744,-0.0011,-0.0011,-0.0638,-0.0055,-0.0055,-0.0658,-0.0099,-0.0099,-0.3262,-4.5157,12.4441,32.67222977,2.25632358,41.56466293,14.84427929,0.0,0.0,0.0,0.0,,116.60278496810615
0,491014,8665523,0,0.0,0.0,0.0,11.711999900000002,1,692.1671013320228,-45.8325,0.0,0.0,0,0,5400.7,19.0,3,122.1289,14.8436,515.4511,-2.9272,1.3907,-2.9361,32.0335,-0.3439,-4.3324,-0.0454,-0.6433,0.0454,-0.0726,-0.0029,-0.0029,-0.0738,-0.0011,-0.0011,-0.0637,-0.0055,-0.0055,-0.0657,-0.0103,-0.0103,-0.3248,-4.5197,12.4441,32.68822861,2.25631714,41.56466293,14.84355545,0.0,0.0,0.0,0.0,,116.37051157251823
0,491015,8665524,0,0.0,0.0,0.0,11.728498459999997,1,692.7004196285253,-45.292500000000004,0.0,0.0,0,0,5389.7,19.0,3,122.6565,14.8425,515.3768,-2.9397,1.3803,-2.9491,31.92,-0.3655,-4.6639,-0.0369,-0.6466,0.0369,-0.0717,-0.0028,-0.0028,-0.0729,-0.001,-0.001,-0.064,-0.0054,-0.0054,-0.066,-0.0105,-0.0105,-0.3387,-4.4823,12.4351,32.70472717,2.25631094,41.56466293,14.84248066,0.0,0.0,0.0,0.0,,116.13213675465377
0,491016,8665525,0,0.0,0.0,0.0,11.746000289999998,1,693.2650098826966,-44.739,0.05,0.0,0,0,5377.3,19.0,3,123.214,14.841,515.2921,-2.9507,1.3691,-2.9606,31.7959,-0.3832,-5.0161,-0.0285,-0.6499,0.0285,-0.0707,-0.0028,-0.0028,-0.0719,-0.0009,-0.0009,-0.0642,-0.0053,-0.0053,-0.0663,-0.0104,-0.0104,-0.3666,-4.4647,12.4262,32.722229,2.25630426,41.56466293,14.84098434,0.0,0.0,0.0,0.0,,115.88089181404844
0,491017,8665526,0,0.0,0.0,0.0,11.762498860000001,1,693.796084606379,-44.1855,1.4000000000000001,0.0,0,0,5368.9,19.0,3,123.7377,14.8392,515.2065,-2.9597,1.3585,-2.9698,31.6751,-0.3963,-5.3489,-0.024,-0.6485,0.024,-0.0699,-0.0027,-0.0027,-0.071,-0.0009,-0.0009,-0.0642,-0.0052,-0.0052,-0.0662,-0.0102,-0.0102,-0.3464,-4.4445,12.4262,32.73872757,2.25629783,41.56466675,14.83924961,0.0,0.0,0.0,0.0,,115.64479269820669
0,491018,8665527,0,0.0,0.0,0.0,11.778997429999997,1,694.3260773028975,-43.632,4.15,0.0,0,0,5369.2,19.0,3,124.2593,14.8372,515.1154,-2.9681,1.348,-2.9784,31.5509,-0.4083,-5.6831,-0.0229,-0.6431,0.0229,-0.069,-0.0026,-0.0026,-0.0701,-0.001,-0.001,-0.0637,-0.0049,-0.0049,-0.0656,-0.0096,-0.0096,-0.3707,-4.4235,12.4174,32.75522614,2.25629163,41.56466675,14.83720303,0.0,0.0,0.0,0.0,,115.41113307130817
0,491019,8665528,0,0.0,0.0,0.0,11.795499810000003,1,694.8551212957236,-43.0785,7.1,0.0,0,0,5377.8,19.0,3,124.7788,14.8349,515.0187,-2.977,1.3376,-2.9875,31.4214,-0.4196,-6.0286,-0.0166,-0.6457,0.0166,-0.0671,-0.0027,-0.0027,-0.0682,-0.0012,-0.0012,-0.0628,-0.004,-0.004,-0.0648,-0.008,-0.008,-0.3272,-4.38,12.4174,32.77172852,2.25628543,41.56466675,14.83491611,0.0,0.0,0.0,0.0,,115.18022057247155
