phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,497862,8672371,0,0.0,0.0,0.0,0.8335113499999807,2,53.03647598042659,-0.7424999999999999,100.0,0.0,0,0,6381.7,19.0,6,-242.3438,22.0409,2.8749,-0.0064,0.5336,-0.0243,32.7197,-0.3857,55.0594,-0.0611,-0.0108,0.0611,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0023,0.0123,0.0123,0.0025,0.0125,0.0125,-3.4308,1.4527,12.6309,146.81573486,2.26064086,41.56929016,22.04087067,0.0,0.0,0.0,0.0,,230.5719566686114
0,497863,8672372,0,0.0,0.0,0.0,0.8670043999999848,2,55.18163100078786,-0.36450000000000005,100.0,0.0,0,0,6389.8,19.0,6,-241.2476,22.037,4.7199,-0.0046,0.5341,-0.0243,32.7317,-0.5029,55.0911,-0.0465,-0.0132,0.0465,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0017,0.0124,0.0124,0.0019,0.0128,0.0128,-3.5259,1.3712,12.6352,146.84922791,2.26062775,41.5692749,22.03700638,0.0,0.0,0.0,0.0,,230.69213153884547
0,497864,8672373,0,0.0,0.0,0.0,0.8834991499999774,2,56.238633510981934,-0.36450000000000005,100.0,0.0,0,0,6387.9,19.0,6,-240.7074,22.0338,5.629,-0.004,0.5343,-0.0245,32.743,-0.5464,55.1057,-0.036,-0.0135,0.036,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0121,0.0121,0.0016,0.0125,0.0125,-3.5463,1.3507,12.6352,146.86572266,2.26062155,41.56926727,22.03384781,0.0,0.0,0.0,0.0,,230.7580966954581
0,497865,8672374,0,0.0,0.0,0.0,0.9000091599999962,2,57.29691642321175,-0.36450000000000005,100.0,0.0,0,0,6386.8,19.0,6,-240.167,22.0301,6.5384,-0.0037,0.5345,-0.0249,32.7573,-0.5779,55.1187,-0.0231,-0.0142,0.0231,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0013,0.0117,0.0117,0.0015,0.012,0.012,-3.5958,1.31,12.6379,146.88223267,2.26061511,41.56925964,22.03010178,0.0,0.0,0.0,0.0,,230.82462788234014
0,497866,8672375,0,0.0,0.0,0.0,0.9170074499999998,2,58.3868119687359,-0.189,100.0,0.0,0,0,6387.2,19.0,6,-239.61,22.0259,7.4756,-0.0037,0.5348,-0.0252,32.7746,-0.5928,55.1303,-0.0036,-0.015,0.0036,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0012,0.0111,0.0111,0.0013,0.0115,0.0115,-3.6161,1.2897,12.6379,146.89923096,2.26060867,41.5692482,22.02589226,0.0,0.0,0.0,0.0,,230.89234722467523
0,497867,8672376,0,0.0,0.0,0.0,0.9335021999999924,2,59.44473184217548,-0.189,100.0,0.0,0,0,6386.6,19.0,6,-239.069,22.0218,8.3854,-0.004,0.535,-0.0256,32.7935,-0.5831,55.1401,0.0229,-0.0158,-0.0229,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0011,0.0107,0.0107,0.0013,0.0111,0.0111,-3.6652,1.2494,12.6405,146.91572571,2.260602,41.56924057,22.02179527,0.0,0.0,0.0,0.0,,230.95744573962017
0,497868,8672377,0,0.0,0.0,0.0,0.949996949999985,2,60.502949988873226,-0.0,100.0,0.0,0,0,6386.0,19.0,6,-238.5278,22.018,9.2953,-0.0048,0.5353,-0.0259,32.8143,-0.5425,55.1491,0.0525,-0.016,-0.0525,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0011,0.0101,0.0101,0.0012,0.0105,0.0105,-3.6851,1.2295,12.6405,146.93222046,2.2605958,41.56923294,22.01800537,0.0,0.0,0.0,0.0,,231.02357377178632
0,497869,8672378,0,0.0,0.0,0.0,0.9665069599999754,2,61.56245040920815,-0.0,100.0,0.0,0,0,6384.8,19.0,6,-237.9861,22.0148,10.2054,-0.006,0.5355,-0.0262,32.8371,-0.4752,55.1573,0.0716,-0.0151,-0.0716,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.001,0.0096,0.0096,0.0012,0.0099,0.0099,-3.7291,1.1901,12.6417,146.94873047,2.26058936,41.56922531,22.01480484,0.0,0.0,0.0,0.0,,231.0909200312985
0,497870,8672379,0,0.0,0.0,0.0,0.983505249999979,2,62.65360331894694,-0.0,100.0,0.0,0,0,6383.0,19.0,6,-237.4276,22.0123,11.1433,-0.0075,0.5357,-0.0266,32.8616,-0.3937,55.1651,0.0757,-0.013,-0.0757,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0011,0.0091,0.0091,0.0013,0.0095,0.0095,-3.7774,1.1513,12.644,146.96572876,2.26058269,41.56921768,22.01231956,0.0,0.0,0.0,0.0,,231.16017443086346
0,497871,8672380,0,0.0,0.0,0.0,1.0,2,63.7127503431687,-0.0,100.0,0.0,0,0,6383.1,19.0,6,-236.8852,22.0108,12.0536,-0.0089,0.5359,-0.027,32.8842,-0.3173,55.1726,0.0674,-0.0098,-0.0674,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0012,0.009,0.009,0.0014,0.0092,0.0092,-3.7964,1.1323,12.644,146.98222351,2.26057625,41.56921005,22.01076889,0.0,0.0,0.0,0.0,,231.22501540530604
0,497872,8672381,0,0.0,0.0,0.0,1.0165100099999904,2,64.7731745977769,-0.0,100.0,0.0,0,0,6384.8,19.0,6,-236.3424,22.01,12.9641,-0.01,0.536,-0.0272,32.9048,-0.2553,55.1807,0.0488,-0.0063,-0.0488,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.0014,0.009,0.009,0.0016,0.0091,0.0091,-3.8442,1.0947,12.6461,146.99873352,2.26056981,41.56919861,22.01002502,0.0,0.0,0.0,0.0,,231.28803747982474
0,497873,8672382,0,0.0,0.0,0.0,1.033508299999994,2,65.86525824628073,-0.0,100.0,0.0,0,0,6386.1,19.0,6,-235.7828,22.01,13.9023,-0.0106,0.5361,-0.0273,32.9234,-0.2176,55.1902,0.0207,-0.0028,-0.0207,0.0019,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.0016,0.0091,0.0091,0.0018,0.0092,0.0092,-3.8625,1.0764,12.6461,147.01573181,2.26056337,41.56919098,22.00997543,0.0,0.0,0.0,0.0,,231.3517093713725
0,497874,8672383,0,0.0,0.0,0.0,1.0510101299999803,2,66.99000221506518,-0.0,100.0,0.0,0,0,6388.0,19.0,6,-235.2065,22.0105,14.8682,-0.0107,0.5361,-0.0273,32.9395,-0.2115,55.2011,-0.0075,-0.0004,0.0075,0.0019,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0018,0.0094,0.0094,0.002,0.0095,0.0095,-3.9101,1.04,12.6481,147.03323364,2.26055646,41.56918335,22.01050758,0.0,0.0,0.0,0.0,,231.41510416332292
0,497875,8672384,0,0.0,0.0,0.0,1.068008419999984,2,68.08268584032885,-0.0,100.0,0.0,0,0,6392.6,19.0,6,-234.6464,22.0114,15.8067,-0.0103,0.5361,-0.0271,32.952,-0.2302,55.2122,-0.0237,0.0005,0.0237,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.0099,0.0099,0.0021,0.0099,0.0099,-3.9515,1.0048,12.649,147.05023193,2.26054978,41.56917572,22.01136971,0.0,0.0,0.0,0.0,,231.472478868669
0,497876,8672385,0,0.0,0.0,0.0,1.0845031699999765,2,69.14326380444476,-0.0,100.0,0.0,0,0,6398.4,19.0,6,-234.1026,22.0123,16.7178,-0.0098,0.5361,-0.0269,32.9616,-0.2581,55.2236,-0.0266,0.001,0.0266,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.0105,0.0105,0.0021,0.0105,0.0105,-3.9756,0.9871,12.6499,147.06672668,2.26054335,41.56916809,22.01230621,0.0,0.0,0.0,0.0,,231.5254314473881
0,497877,8672386,0,0.0,0.0,0.0,1.101501469999988,2,70.23646901038221,-0.0,100.0,0.0,0,0,6403.4,19.0,6,-233.5422,22.0132,17.6567,-0.0093,0.5361,-0.0267,32.9698,-0.284,55.2364,-0.0196,0.0016,0.0196,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.011,0.011,0.0022,0.011,0.011,-4.0164,0.9532,12.6508,147.08372498,2.26053691,41.56915665,22.01317787,0.0,0.0,0.0,0.0,,231.58012880452418
0,497878,8672387,0,0.0,0.0,0.0,1.1224975599999993,2,71.58710157332499,-0.189,100.0,0.0,0,0,6407.6,19.0,6,-232.8497,22.0139,18.8168,-0.0089,0.5361,-0.0264,32.9797,-0.3008,55.2535,-0.0056,0.001,0.0056,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0113,0.0113,0.0022,0.0113,0.0113,-4.057,0.92,12.6516,147.10472107,2.26052856,41.56914902,22.01393318,0.0,0.0,0.0,0.0,,231.65125506123726
0,497879,8672388,0,0.0,0.0,0.0,1.1350097699999822,2,72.39223189279326,-0.36450000000000005,100.0,0.0,0,0,6408.7,19.0,6,-232.4374,22.0142,19.5076,-0.0087,0.536,-0.0261,32.9859,-0.3026,55.2644,0.0005,-0.0,-0.0005,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0022,0.0112,0.0112,-4.081,0.904,12.6524,147.11723328,2.2605238,41.56914139,22.01417351,0.0,0.0,0.0,0.0,,231.69638892301109
0,497880,8672389,0,0.0,0.0,0.0,1.1520080599999858,2,73.48624367358964,-0.5535,100.0,0.0,0,0,6408.4,19.0,6,-231.8766,22.0143,20.4472,-0.0084,0.5361,-0.0255,32.9958,-0.2994,55.2793,0.0044,-0.0033,-0.0044,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.002,0.0109,0.0109,0.0022,0.011,0.011,-4.1214,0.8723,12.6531,147.13423157,2.26051712,41.56913376,22.01429558,0.0,0.0,0.0,0.0,,231.7607145023608
0,497881,8672390,0,0.0,0.0,0.0,1.1705017099999964,2,74.67682743407826,-0.7424999999999999,100.0,0.0,0,0,6407.4,19.0,6,-231.266,22.0143,21.47,-0.0081,0.5362,-0.0247,33.0093,-0.2941,55.2941,0.0031,-0.0086,-0.0031,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0019,0.0105,0.0105,0.0021,0.0107,0.0107,-4.146,0.8568,12.6539,147.15272522,2.26050997,41.56912231,22.01429367,0.0,0.0,0.0,0.0,,231.83137385101267
0,497882,8672391,0,0.0,0.0,0.0,1.1865081799999757,2,75.70760574813389,-0.9179999999999999,100.0,0.0,0,0,6407.9,19.0,6,-230.7377,22.0142,22.3548,-0.0078,0.5364,-0.0241,33.0229,-0.2939,55.3053,-0.0035,-0.0138,0.0035,0.0012,-0.0004,-0.0004,0.0011,-0.0003,-0.0003,0.0017,0.0103,0.0103,0.0019,0.0106,0.0106,-4.1862,0.826,12.6545,147.16873169,2.26050353,41.56911469,22.0142498,0.0,0.0,0.0,0.0,,231.89109124155678
0,497883,8672392,0,0.0,0.0,0.0,1.2035064699999793,2,76.80253686406202,-1.107,100.0,0.0,0,0,6409.0,19.0,6,-230.1761,22.0142,23.2951,-0.0074,0.5367,-0.0236,33.0406,-0.3032,55.3152,-0.0137,-0.0203,0.0137,0.0009,-0.0004,-0.0004,0.0008,-0.0003,-0.0003,0.0014,0.0101,0.0101,0.0016,0.0106,0.0106,-4.2261,0.7958,12.6552,147.18572998,2.26049685,41.56910706,22.0141964,0.0,0.0,0.0,0.0,,231.95436121837417
0,497884,8672393,0,0.0,0.0,0.0,1.2230071999999836,2,78.05900335585174,-1.2825,100.0,0.0,0,0,6410.8,19.0,6,-229.5316,22.0141,24.3738,-0.0068,0.5371,-0.0231,33.0651,-0.3264,55.3229,-0.0221,-0.0285,0.0221,0.0006,-0.0004,-0.0004,0.0005,-0.0003,-0.0003,0.001,0.0102,0.0102,0.0012,0.0109,0.0109,-4.2509,0.7811,12.6558,147.20523071,2.26048923,41.56909561,22.01413155,0.0,0.0,0.0,0.0,,232.0233961637559
0,497885,8672394,0,0.0,0.0,0.0,1.2434997599999917,2,79.37976818009936,-1.6605,100.0,0.0,0,0,6416.3,19.0,6,-228.8534,22.0139,25.5079,-0.0062,0.5378,-0.0228,33.0961,-0.3567,55.3269,-0.0229,-0.0378,0.0229,0.0,-0.0004,-0.0004,-0.0001,-0.0003,-0.0003,0.0005,0.0104,0.0104,0.0007,0.0114,0.0114,-4.2903,0.7517,12.6563,147.22572327,2.26048112,41.56908798,22.01387787,0.0,0.0,0.0,0.0,,232.0930274194104
0,497886,8672395,0,0.0,0.0,0.0,1.2660064699999793,2,80.83078219708487,-2.025,100.0,0.0,0,0,6420.9,19.0,6,-228.1083,22.0132,26.7528,-0.0056,0.5388,-0.0225,33.1391,-0.3853,55.3261,-0.0162,-0.0502,0.0162,-0.0006,-0.0004,-0.0004,-0.0007,-0.0003,-0.0003,-0.0001,0.0107,0.0107,0.0001,0.0119,0.0119,-4.3539,0.7084,12.6573,147.24822998,2.26047254,41.56907654,22.0131588,0.0,0.0,0.0,0.0,,232.17006197754955
0,497887,8672396,0,0.0,0.0,0.0,1.2880096399999843,2,82.24980368114146,-2.3895,100.0,0.0,0,0,6423.8,19.0,6,-227.3786,22.0119,27.9699,-0.0052,0.5401,-0.0222,33.1921,-0.4018,55.3197,-0.0083,-0.0633,0.0083,-0.0012,-0.0004,-0.0004,-0.0013,-0.0003,-0.0003,-0.0008,0.0106,0.0106,-0.0006,0.0121,0.0121,-4.4018,0.6802,12.6581,147.27023315,2.26046395,41.56906509,22.01185036,0.0,0.0,0.0,0.0,,232.2484054801669
0,497888,8672397,0,0.0,0.0,0.0,1.303497319999991,2,83.24896728797164,-2.5785,100.0,0.0,0,0,6424.6,19.0,6,-226.8638,22.0106,28.8273,-0.0049,0.5411,-0.0218,33.2373,-0.4081,55.3111,-0.0056,-0.0727,0.0056,-0.0016,-0.0004,-0.0004,-0.0017,-0.0004,-0.0004,-0.0013,0.0103,0.0103,-0.0012,0.012,0.012,-4.4159,0.6662,12.6581,147.28572083,2.26045775,41.56905746,22.0105648,0.0,0.0,0.0,0.0,,232.30562884424478
0,497889,8672398,0,0.0,0.0,0.0,1.3164977999999792,2,84.08787969954783,-2.7675,100.0,0.0,0,0,6424.2,19.0,6,-226.4314,22.0093,29.5463,-0.0047,0.5421,-0.0216,33.2805,-0.412,55.3008,-0.0046,-0.0804,0.0046,-0.002,-0.0004,-0.0004,-0.0022,-0.0004,-0.0004,-0.0018,0.01,0.01,-0.0017,0.012,0.012,-4.4389,0.6526,12.6585,147.29872131,2.26045251,41.56904984,22.00930977,0.0,0.0,0.0,0.0,,232.35399993358067
0,497890,8672399,0,0.0,0.0,0.0,1.3335113499999807,2,85.18598147609514,-2.943,100.0,0.0,0,0,6424.3,19.0,6,-225.865,22.0075,30.4863,-0.0045,0.5436,-0.0212,33.344,-0.4155,55.2827,-0.0023,-0.09,0.0023,-0.0025,-0.0005,-0.0005,-0.0026,-0.0004,-0.0004,-0.0024,0.0097,0.0097,-0.0023,0.0119,0.0119,-4.4754,0.6254,12.6588,147.31573486,2.26044583,41.56904221,22.00751305,0.0,0.0,0.0,0.0,,232.4161576753183
0,497891,8672400,0,0.0,0.0,0.0,1.3505096399999843,2,86.28339182299837,-3.1319999999999997,100.0,0.0,0,0,6425.2,19.0,6,-225.2975,22.0057,31.4259,-0.0043,0.5452,-0.0208,33.4154,-0.4156,55.2592,0.0019,-0.099,-0.0019,-0.003,-0.0005,-0.0005,-0.0031,-0.0004,-0.0004,-0.0031,0.0094,0.0094,-0.0029,0.0118,0.0118,-4.5101,0.5994,12.6591,147.33273315,2.26043916,41.56903458,22.00568008,0.0,0.0,0.0,0.0,,232.47662058307714
0,497892,8672401,0,0.0,0.0,0.0,1.3670043999999848,2,87.34857128470088,-3.1319999999999997,100.0,0.0,0,0,6425.8,19.0,6,-224.7455,22.004,32.3374,-0.0042,0.5469,-0.0203,33.492,-0.4079,55.2312,0.0125,-0.1069,-0.0125,-0.0032,-0.0005,-0.0005,-0.0034,-0.0004,-0.0004,-0.0037,0.0091,0.0091,-0.0035,0.0117,0.0117,-4.5313,0.5865,12.6594,147.34922791,2.26043272,41.56902695,22.00402451,0.0,0.0,0.0,0.0,,232.5332357879673
0,497893,8672402,0,0.0,0.0,0.0,1.3834991499999774,2,88.41400950442639,-2.943,100.0,0.0,0,0,6426.6,19.0,6,-224.1922,22.0027,33.2485,-0.0043,0.5487,-0.0198,33.5739,-0.3869,55.1998,0.0256,-0.1109,-0.0256,-0.0033,-0.0005,-0.0005,-0.0035,-0.0004,-0.0004,-0.0042,0.0089,0.0089,-0.004,0.0116,0.0116,-4.5636,0.5619,12.6596,147.36572266,2.26042604,41.56901932,22.00265121,0.0,0.0,0.0,0.0,,232.58966414911907
0,497894,8672403,0,0.0,0.0,0.0,1.4000091599999962,2,89.48069219359388,-2.7675,100.0,0.0,0,0,6427.2,19.0,6,-223.6374,22.0016,34.1591,-0.0045,0.5505,-0.0192,33.6595,-0.355,55.166,0.031,-0.1104,-0.031,-0.0035,-0.0004,-0.0004,-0.0036,-0.0005,-0.0005,-0.0046,0.0087,0.0087,-0.0044,0.0114,0.0114,-4.5828,0.5497,12.6598,147.38223267,2.26041961,41.56900787,22.00164413,0.0,0.0,0.0,0.0,,232.64606910799074
0,497895,8672404,0,0.0,0.0,0.0,1.4175109899999825,2,90.61172884684197,-2.5785,100.0,0.0,0,0,6427.2,19.0,6,-223.0475,22.0009,35.1241,-0.0047,0.5524,-0.0186,33.7539,-0.3251,55.128,0.0195,-0.107,-0.0195,-0.0037,-0.0004,-0.0004,-0.0038,-0.0005,-0.0005,-0.0049,0.0085,0.0085,-0.0047,0.0111,0.0111,-4.6117,0.527,12.6599,147.3997345,2.26041245,41.56900024,22.00094032,0.0,0.0,0.0,0.0,,232.70657716051264
0,497896,8672405,0,0.0,0.0,0.0,1.4335021999999924,2,91.64541210899677,-2.3895,100.0,0.0,0,0,6427.7,19.0,6,-222.5067,22.0005,36.0059,-0.0046,0.5541,-0.0181,33.8416,-0.3143,55.0917,0.0016,-0.1032,-0.0016,-0.0038,-0.0004,-0.0004,-0.0039,-0.0005,-0.0005,-0.0051,0.0087,0.0087,-0.0049,0.0112,0.0112,-4.6431,0.5065,12.66,147.41572571,2.26040626,41.56899261,22.00054359,0.0,0.0,0.0,0.0,,232.76023483591865
0,497897,8672406,0,0.0,0.0,0.0,1.4495086700000002,2,92.68032036346784,-2.214,100.0,0.0,0,0,6430.7,19.0,6,-221.9645,22.0003,36.8871,-0.0043,0.5557,-0.0177,33.929,-0.3202,55.0541,-0.0113,-0.1005,0.0113,-0.0038,-0.0004,-0.0004,-0.004,-0.0005,-0.0005,-0.0053,0.009,0.009,-0.0051,0.0114,0.0114,-4.6529,0.4968,12.66,147.43173218,2.26039982,41.56898499,22.00025368,0.0,0.0,0.0,0.0,,232.80983085518017
0,497898,8672407,0,0.0,0.0,0.0,1.4665069599999754,2,93.77958953561271,-2.214,100.0,0.0,0,0,6435.6,19.0,6,-221.3869,21.9999,37.8226,-0.004,0.5574,-0.0175,34.0218,-0.3371,55.0133,-0.0188,-0.0991,0.0188,-0.004,-0.0004,-0.0004,-0.0042,-0.0005,-0.0005,-0.0054,0.0094,0.0094,-0.0053,0.0118,0.0118,-4.6801,0.4793,12.66,147.44873047,2.2603929,41.56897736,21.99989891,0.0,0.0,0.0,0.0,,232.86034620691606
0,497899,8672408,0,0.0,0.0,0.0,1.483505249999979,2,94.87909722848116,-2.214,100.0,0.0,0,0,6439.0,19.0,6,-220.8077,21.9993,38.7575,-0.0036,0.5591,-0.0175,34.1148,-0.3615,54.9726,-0.0256,-0.0984,0.0256,-0.0042,-0.0004,-0.0004,-0.0043,-0.0005,-0.0005,-0.0055,0.0097,0.0097,-0.0054,0.0121,0.0121,-4.6882,0.4713,12.66,147.46572876,2.26038599,41.56896591,21.99930763,0.0,0.0,0.0,0.0,,232.91210795965077
0,497900,8672409,0,0.0,0.0,0.0,1.5,2,95.94627139314014,-2.214,100.0,0.0,0,0,6440.8,19.0,6,-220.244,21.9984,39.6642,-0.0032,0.5607,-0.0175,34.2052,-0.3927,54.9333,-0.0325,-0.0978,0.0325,-0.0043,-0.0005,-0.0005,-0.0045,-0.0005,-0.0005,-0.0056,0.01,0.01,-0.0055,0.0124,0.0124,-4.7112,0.4569,12.6599,147.48222351,2.26037931,41.56895828,21.99835777,0.0,0.0,0.0,0.0,,232.96376220531127
0,497901,8672410,0,0.0,0.0,0.0,1.5165100099999904,2,97.0146697385971,-2.214,100.0,0.0,0,0,6443.4,19.0,6,-219.6789,21.9969,40.5703,-0.0026,0.5624,-0.0174,34.2957,-0.4293,54.8935,-0.0348,-0.0981,0.0348,-0.0044,-0.0005,-0.0005,-0.0045,-0.0005,-0.0005,-0.0057,0.0102,0.0102,-0.0056,0.0126,0.0126,-4.7216,0.4504,12.6598,147.49873352,2.26037264,41.56895065,21.99694252,0.0,0.0,0.0,0.0,,233.01460961577152
0,497902,8672411,0,0.0,0.0,0.0,1.533004759999983,2,98.08231355302989,-2.214,100.0,0.0,0,0,6446.7,19.0,6,-219.1122,21.995,41.4757,-0.0019,0.564,-0.0172,34.3863,-0.4647,54.8532,-0.0304,-0.0993,0.0304,-0.0045,-0.0005,-0.0005,-0.0046,-0.0005,-0.0005,-0.0058,0.0104,0.0104,-0.0057,0.0128,0.0128,-4.7364,0.4392,12.6596,147.51522827,2.26036596,41.56894302,21.99501991,0.0,0.0,0.0,0.0,,233.0646555485683
0,497903,8672412,0,0.0,0.0,0.0,1.5500030499999866,2,99.18278594296476,-2.214,100.0,0.0,0,0,6449.0,19.0,6,-218.5268,21.9925,42.4078,-0.0013,0.5657,-0.0168,34.4812,-0.4934,54.8111,-0.0216,-0.1012,0.0216,-0.0045,-0.0005,-0.0005,-0.0046,-0.0005,-0.0005,-0.0059,0.0104,0.0104,-0.0058,0.0128,0.0128,-4.7493,0.4297,12.6594,147.53222656,2.26035905,41.56893539,21.99251556,0.0,0.0,0.0,0.0,,233.1179947644197
0,497904,8672413,0,0.0,0.0,0.0,1.5664977999999792,2,100.2509034552255,-2.214,100.0,0.0,0,0,6449.2,19.0,6,-217.957,21.9897,43.3118,-0.0009,0.5674,-0.0165,34.576,-0.5122,54.7692,-0.0139,-0.1028,0.0139,-0.0046,-0.0005,-0.0005,-0.0047,-0.0005,-0.0005,-0.0061,0.0101,0.0101,-0.0059,0.0126,0.0126,-4.7558,0.4261,12.6591,147.54872131,2.26035213,41.56892776,21.98965073,0.0,0.0,0.0,0.0,,233.1723375071203
0,497905,8672414,0,0.0,0.0,0.0,1.583007809999998,2,101.3202583507728,-2.025,100.0,0.0,0,0,6448.2,19.0,6,-217.3857,21.9865,44.2152,-0.0005,0.5691,-0.0161,34.6729,-0.5239,54.7263,-0.0084,-0.1027,0.0084,-0.0044,-0.0005,-0.0005,-0.0045,-0.0005,-0.0005,-0.0062,0.0098,0.0098,-0.006,0.0123,0.0123,-4.7647,0.4199,12.6588,147.56523132,2.2603457,41.56892014,21.98647881,0.0,0.0,0.0,0.0,,233.22826943373738
0,497906,8672415,0,0.0,0.0,0.0,1.5995025599999906,2,102.38888112778403,-1.6605,100.0,0.0,0,0,6447.8,19.0,6,-216.8127,21.9831,45.1178,-0.0003,0.5708,-0.0159,34.7701,-0.5305,54.6828,-0.0037,-0.0998,0.0037,-0.0041,-0.0005,-0.0005,-0.0042,-0.0005,-0.0005,-0.0062,0.0096,0.0096,-0.0061,0.012,0.012,-4.7694,0.4176,12.6585,147.58172607,2.26033878,41.56890869,21.98314857,0.0,0.0,0.0,0.0,,233.28356857964945
0,497907,8672416,0,0.0,0.0,0.0,1.6165008600000021,2,103.49038781772575,-1.2825,100.0,0.0,0,0,6448.6,19.0,6,-216.2207,21.9797,46.0471,-0.0003,0.5724,-0.0159,34.8684,-0.5313,54.6386,0.0024,-0.0929,-0.0024,-0.0038,-0.0004,-0.0004,-0.0039,-0.0005,-0.0005,-0.0061,0.0094,0.0094,-0.006,0.0117,0.0117,-4.7741,0.415,12.6581,147.59872437,2.26033187,41.56890106,21.97968483,0.0,0.0,0.0,0.0,,233.33949042890103
0,497908,8672417,0,0.0,0.0,0.0,1.6334991499999774,2,104.59215790849156,-0.9179999999999999,100.0,0.0,0,0,6449.4,19.0,6,-215.6271,21.9763,46.9756,-0.0005,0.5739,-0.0159,34.9626,-0.5266,54.5968,0.0053,-0.082,-0.0053,-0.0035,-0.0004,-0.0004,-0.0036,-0.0005,-0.0005,-0.0059,0.0094,0.0094,-0.0057,0.0114,0.0114,-4.7777,0.4145,12.6573,147.61572266,2.26032472,41.56889343,21.9762764,0.0,0.0,0.0,0.0,,233.39535950451116
0,497909,8672418,0,0.0,0.0,0.0,1.6495056199999851,2,105.62989008072766,-0.36450000000000005,100.0,0.0,0,0,6450.1,19.0,6,-215.067,21.9731,47.8489,-0.0005,0.5751,-0.0159,35.0453,-0.5233,54.5614,0.0008,-0.0684,-0.0008,-0.0029,-0.0004,-0.0004,-0.003,-0.0005,-0.0005,-0.0054,0.0095,0.0095,-0.0053,0.0112,0.0112,-4.7774,0.4148,12.6573,147.63172913,2.26031804,41.5688858,21.97310829,0.0,0.0,0.0,0.0,,233.44881175488555
0,497910,8672419,0,0.0,0.0,0.0,1.6665039099999888,2,106.73217635916261,-0.0,100.0,0.0,0,0,6451.2,19.0,6,-214.4705,21.9697,48.7761,-0.0005,0.5761,-0.0158,35.1249,-0.5267,54.5289,-0.006,-0.0521,0.006,-0.0024,-0.0003,-0.0003,-0.0026,-0.0005,-0.0005,-0.0048,0.0097,0.0097,-0.0047,0.011,0.011,-4.7769,0.4171,12.6563,147.64872742,2.26031113,41.56887817,21.96974373,0.0,0.0,0.0,0.0,,233.50543371932744
0,497911,8672420,0,0.0,0.0,0.0,1.6829986599999813,2,107.80206906828487,0.5535,100.0,0.0,0,0,6453.7,19.0,6,-213.8904,21.9664,49.6756,-0.0001,0.5769,-0.0155,35.1921,-0.5361,54.5031,-0.0097,-0.0361,0.0097,-0.0017,-0.0003,-0.0003,-0.0018,-0.0005,-0.0005,-0.0041,0.0101,0.0101,-0.004,0.011,0.011,-4.7754,0.4187,12.6563,147.66522217,2.26030397,41.56887054,21.96642303,0.0,0.0,0.0,0.0,,233.5584952079012
0,497912,8672421,0,0.0,0.0,0.0,1.699996949999985,2,108.9048732442594,0.7290000000000001,100.0,0.0,0,0,6457.6,19.0,6,-213.2915,21.9628,50.602,0.0003,0.5774,-0.015,35.2525,-0.5472,54.4822,-0.0084,-0.0221,0.0084,-0.0013,-0.0003,-0.0003,-0.0014,-0.0005,-0.0005,-0.0034,0.0105,0.0105,-0.0032,0.011,0.011,-4.7716,0.4231,12.6552,147.68222046,2.26029706,41.56886292,21.96283722,0.0,0.0,0.0,0.0,,233.61334164650444
