phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,504420,8678930,0,0.0,0.0,0.0,0.8329925600000081,3,53.073038438228906,0.189,100.0,0.0,0,0,6390.6,19.0,6,-242.6809,22.0478,2.9696,-0.0067,0.5703,-0.0247,34.7713,-0.4252,53.9134,-0.0611,0.0105,0.0611,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0123,0.0123,0.0028,0.0121,0.0121,-3.7895,1.0986,12.6324,256.17822266,2.26064491,41.56929016,22.04780388,0.0,0.0,0.0,0.0,,230.95334187259556
0,504421,8678931,0,0.0,0.0,0.0,0.8489837699999896,3,54.09893382436285,0.36450000000000005,100.0,0.0,0,0,6395.9,19.0,6,-242.1246,22.0458,3.8323,-0.0059,0.5701,-0.0248,34.7691,-0.4868,53.9325,-0.0572,0.0115,0.0572,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0026,0.0127,0.0127,0.0027,0.0124,0.0124,-3.7852,1.1029,12.6324,256.19421387,2.26063848,41.56928253,22.04580116,0.0,0.0,0.0,0.0,,231.0068378402198
0,504422,8678932,0,0.0,0.0,0.0,0.86549377999998,3,55.158357491809575,0.36450000000000005,100.0,0.0,0,0,6400.3,19.0,6,-241.5509,22.0428,4.7224,-0.0051,0.57,-0.025,34.7672,-0.5425,53.9529,-0.0476,0.0126,0.0476,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0026,0.0128,0.0128,0.0027,0.0124,0.0124,-3.7815,1.1112,12.6338,256.21072388,2.26063156,41.5692749,22.04283333,0.0,0.0,0.0,0.0,,231.06486111193976
0,504423,8678933,0,0.0,0.0,0.0,0.8824920699999836,3,56.24938735791827,0.36450000000000005,100.0,0.0,0,0,6399.2,19.0,6,-240.9599,22.0389,5.6398,-0.0046,0.5698,-0.0254,34.7669,-0.5879,53.9746,-0.0354,0.0127,0.0354,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0026,0.0125,0.0125,0.0027,0.0122,0.0122,-3.7823,1.1191,12.6366,256.22772217,2.26062465,41.56926727,22.03893471,0.0,0.0,0.0,0.0,,231.12994691034564
0,504424,8678934,0,0.0,0.0,0.0,0.8990020799999741,3,57.309375617581345,0.5535,100.0,0.0,0,0,6397.3,19.0,6,-240.3862,22.0345,6.5306,-0.0044,0.5695,-0.0259,34.7669,-0.6191,53.9963,-0.0229,0.0138,0.0229,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0026,0.0121,0.0121,0.0028,0.0117,0.0117,-3.7785,1.123,12.6366,256.24423218,2.26061773,41.56925964,22.0345192,0.0,0.0,0.0,0.0,,231.19562545802634
0,504425,8678935,0,0.0,0.0,0.0,0.9155120899999645,3,58.36966508654414,0.5535,100.0,0.0,0,0,6397.1,19.0,6,-239.8126,22.0297,7.4217,-0.0044,0.5693,-0.0265,34.7668,-0.635,54.0178,-0.006,0.0148,0.006,0.0029,-0.0005,-0.0005,0.0028,-0.0005,-0.0005,0.0027,0.0115,0.0115,0.0028,0.0112,0.0112,-3.7796,1.1305,12.6392,256.26074219,2.26061106,41.5692482,22.02973175,0.0,0.0,0.0,0.0,,231.26051146721267
0,504426,8678936,0,0.0,0.0,0.0,0.9325103799999681,3,59.461618764174375,0.5535,100.0,0.0,0,0,6396.6,19.0,6,-239.2215,22.0247,8.3403,-0.0048,0.5691,-0.027,34.767,-0.6291,54.0393,0.0182,0.0145,-0.0182,0.003,-0.0005,-0.0005,0.0029,-0.0005,-0.0005,0.0028,0.0111,0.0111,0.0029,0.0107,0.0107,-3.7758,1.1343,12.6392,256.27774048,2.2606039,41.56924057,22.02473831,0.0,0.0,0.0,0.0,,231.3259895170242
0,504427,8678937,0,0.0,0.0,0.0,0.9489898699999628,3,60.520544967225675,0.5535,100.0,0.0,0,0,6396.0,19.0,6,-238.6479,22.0201,9.2322,-0.0056,0.5688,-0.0274,34.7671,-0.5951,54.0602,0.0454,0.0138,-0.0454,0.0032,-0.0005,-0.0005,0.003,-0.0005,-0.0005,0.0028,0.0106,0.0106,0.003,0.0102,0.0102,-3.7729,1.1417,12.6405,256.29421997,2.26059723,41.56923294,22.02014732,0.0,0.0,0.0,0.0,,231.38946347055654
0,504428,8678938,0,0.0,0.0,0.0,0.9654998800000101,3,61.58172339939358,0.5535,100.0,0.0,0,0,6394.9,19.0,6,-238.0742,22.0161,10.1244,-0.0067,0.5686,-0.0277,34.7682,-0.5351,54.0809,0.0655,0.0128,-0.0655,0.0032,-0.0005,-0.0005,0.0031,-0.0005,-0.0005,0.0029,0.01,0.01,0.0031,0.0097,0.0097,-3.7737,1.1455,12.6417,256.31072998,2.26059031,41.56922531,22.01609421,0.0,0.0,0.0,0.0,,231.45428561512531
0,504429,8678939,0,0.0,0.0,0.0,0.9824981700000137,3,62.67459202956846,0.5535,100.0,0.0,0,0,6393.4,19.0,6,-237.483,22.0127,11.0441,-0.0081,0.5683,-0.0281,34.7695,-0.4586,54.1021,0.0727,0.0131,-0.0727,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0029,0.0095,0.0095,0.0031,0.0092,0.0092,-3.771,1.1528,12.6428,256.32772827,2.26058316,41.56921768,22.01268387,0.0,0.0,0.0,0.0,,231.52101718071643
0,504430,8678940,0,0.0,0.0,0.0,0.9990081800000041,3,63.73637378203001,0.36450000000000005,100.0,0.0,0,0,6393.4,19.0,6,-236.9093,22.0102,11.937,-0.0094,0.5681,-0.0284,34.7701,-0.3834,54.1224,0.0679,0.0139,-0.0679,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.003,0.0093,0.0093,0.0032,0.009,0.009,-3.7734,1.1603,12.645,256.34423828,2.26057673,41.56921005,22.01021004,0.0,0.0,0.0,0.0,,231.58366674612267
0,504431,8678941,0,0.0,0.0,0.0,1.0154876699999988,3,64.79647953767024,0.36450000000000005,100.0,0.0,0,0,6394.7,19.0,6,-236.3356,22.0085,12.8303,-0.0105,0.5678,-0.0286,34.7696,-0.3189,54.1427,0.0527,0.0147,-0.0527,0.0032,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0031,0.0093,0.0093,0.0033,0.0089,0.0089,-3.7695,1.1642,12.645,256.36071777,2.26056981,41.56920242,22.00853157,0.0,0.0,0.0,0.0,,231.64418260546063
0,504432,8678942,0,0.0,0.0,0.0,1.0324859600000025,3,65.89024481343174,0.189,100.0,0.0,0,0,6395.9,19.0,6,-235.7445,22.0075,13.7509,-0.0112,0.5675,-0.0286,34.7679,-0.2754,54.1643,0.0266,0.0154,-0.0266,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0032,0.0093,0.0093,0.0035,0.0089,0.0089,-3.7725,1.1719,12.6471,256.37771606,2.2605629,41.56919479,22.0075264,0.0,0.0,0.0,0.0,,231.70631047320225
0,504433,8678943,0,0.0,0.0,0.0,1.048995969999993,3,66.95287634203547,0.189,100.0,0.0,0,0,6397.3,19.0,6,-235.1708,22.0071,14.6448,-0.0113,0.5673,-0.0284,34.7651,-0.2626,54.1855,-0.0009,0.015,0.0009,0.0031,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0033,0.0095,0.0095,0.0035,0.0092,0.0092,-3.7685,1.1759,12.6471,256.39422607,2.26055598,41.56918335,22.00710678,0.0,0.0,0.0,0.0,,231.76509751006427
0,504434,8678944,0,0.0,0.0,0.0,1.0655059799999833,3,68.01577747468545,-0.0,100.0,0.0,0,0,6401.0,19.0,6,-234.5972,22.007,15.5391,-0.0109,0.567,-0.0282,34.7611,-0.275,54.2062,-0.0198,0.0132,0.0198,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0033,0.0099,0.0099,0.0035,0.0096,0.0096,-3.7662,1.1839,12.6481,256.41073608,2.26054931,41.56917572,22.00704575,0.0,0.0,0.0,0.0,,231.82004797640778
0,504435,8678945,0,0.0,0.0,0.0,1.081985479999986,3,69.07696594152651,-0.0,100.0,0.0,0,0,6406.4,19.0,6,-234.0237,22.0071,16.4336,-0.0104,0.5669,-0.0279,34.7566,-0.3005,54.2262,-0.0259,0.011,0.0259,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0032,0.0105,0.0105,0.0034,0.0102,0.0102,-3.7702,1.1925,12.6499,256.42721558,2.26054239,41.56916809,22.00713921,0.0,0.0,0.0,0.0,,231.8719173371368
0,504436,8678946,0,0.0,0.0,0.0,1.0989837699999896,3,70.17180652312472,-0.0,100.0,0.0,0,0,6411.6,19.0,6,-233.4329,22.0072,17.3556,-0.0098,0.5667,-0.0277,34.7517,-0.3266,54.2468,-0.0204,0.0096,0.0204,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0031,0.011,0.011,0.0033,0.0107,0.0107,-3.7662,1.1966,12.6499,256.44421387,2.26053548,41.56916046,22.00720406,0.0,0.0,0.0,0.0,,231.92484058885287
0,504437,8678947,0,0.0,0.0,0.0,1.116012579999989,3,71.26886320219909,-0.0,100.0,0.0,0,0,6415.6,19.0,6,-232.8421,22.0071,18.278,-0.0095,0.5665,-0.0274,34.7475,-0.3423,54.2677,-0.0083,0.0089,0.0083,0.0028,-0.0005,-0.0005,0.0027,-0.0004,-0.0004,0.0031,0.0113,0.0113,0.0032,0.0111,0.0111,-3.7707,1.2063,12.6516,256.46124268,2.26052833,41.56915283,22.00710487,0.0,0.0,0.0,0.0,,231.98004520483738
0,504438,8678948,0,0.0,0.0,0.0,1.1324920699999836,3,72.33078343418559,-0.0,100.0,0.0,0,0,6417.6,19.0,6,-232.2688,22.0068,19.1736,-0.0092,0.5664,-0.0271,34.7435,-0.3451,54.2891,0.0019,0.0095,-0.0019,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0113,0.0113,0.0032,0.011,0.011,-3.7662,1.2108,12.6516,256.47772217,2.26052141,41.5691452,22.00679398,0.0,0.0,0.0,0.0,,232.03716628363136
0,504439,8678949,0,0.0,0.0,0.0,1.1500091599999962,3,73.45984341339066,-0.0,100.0,0.0,0,0,6417.4,19.0,6,-231.6608,22.0063,20.1239,-0.009,0.5662,-0.0265,34.7401,-0.3391,54.3124,0.0075,0.0098,-0.0075,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.011,0.011,0.0032,0.0108,0.0108,-3.7723,1.2214,12.6531,256.49523926,2.2605145,41.56913376,22.00626564,0.0,0.0,0.0,0.0,,232.10122573855395
0,504440,8678950,0,0.0,0.0,0.0,1.167495730000013,3,74.58724739421481,-0.0,100.0,0.0,0,0,6416.3,19.0,6,-231.0528,22.0057,21.0745,-0.0088,0.5661,-0.0259,34.7379,-0.3297,54.3353,0.0077,0.0094,-0.0077,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0107,0.0107,0.0031,0.0105,0.0105,-3.7709,1.2319,12.6539,256.51272583,2.26050711,41.56912613,22.0056572,0.0,0.0,0.0,0.0,,232.16641215214574
0,504441,8678951,0,0.0,0.0,0.0,1.1829986599999813,3,75.58704173753107,-0.0,100.0,0.0,0,0,6416.5,19.0,6,-230.5144,22.0051,21.9169,-0.0086,0.5659,-0.0253,34.7361,-0.3246,54.3551,0.0017,0.009,-0.0017,0.0027,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0029,0.0105,0.0105,0.0031,0.0103,0.0103,-3.7749,1.2373,12.6545,256.52822876,2.26050091,41.5691185,22.00512695,0.0,0.0,0.0,0.0,,232.22298135260257
0,504442,8678952,0,0.0,0.0,0.0,1.2004852299999982,3,76.71503713170742,0.189,100.0,0.0,0,0,6417.6,19.0,6,-229.9065,22.0046,22.8683,-0.0082,0.5658,-0.0248,34.7344,-0.3293,54.377,-0.0103,0.009,0.0103,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0103,0.0103,0.003,0.0101,0.0101,-3.774,1.248,12.6552,256.54571533,2.26049352,41.56911087,22.00455284,0.0,0.0,0.0,0.0,,232.2861237219856
0,504443,8678953,0,0.0,0.0,0.0,1.2180023200000107,3,77.84530850253856,0.36450000000000005,100.0,0.0,0,0,6418.7,19.0,6,-229.2986,22.004,23.8201,-0.0078,0.5656,-0.0245,34.7319,-0.3477,54.3985,-0.0212,0.0106,0.0212,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0027,0.0105,0.0105,0.0029,0.0103,0.0103,-3.7733,1.2586,12.6558,256.56323242,2.2604866,41.56910324,22.00400734,0.0,0.0,0.0,0.0,,232.34651228496114
0,504444,8678954,0,0.0,0.0,0.0,1.2345123300000012,3,78.91087606956289,0.36450000000000005,100.0,0.0,0,0,6422.6,19.0,6,-228.7256,22.0034,24.7178,-0.0073,0.5654,-0.0244,34.7282,-0.3731,54.4185,-0.0252,0.0129,0.0252,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0027,0.0109,0.0109,0.0029,0.0106,0.0106,-3.7781,1.2639,12.6563,256.57974243,2.26047969,41.56909561,22.00341034,0.0,0.0,0.0,0.0,,232.40003525531228
0,504445,8678955,0,0.0,0.0,0.0,1.2499847399999737,3,79.90970624441796,0.5535,100.0,0.0,0,0,6427.3,19.0,6,-228.1873,22.0027,25.5615,-0.007,0.5652,-0.0244,34.7237,-0.3979,54.4376,-0.0234,0.0154,0.0234,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0028,0.0112,0.0112,0.0029,0.0108,0.0108,-3.7781,1.274,12.6568,256.59521484,2.26047349,41.56908798,22.00265121,0.0,0.0,0.0,0.0,,232.44928856727438
0,504446,8678956,0,0.0,0.0,0.0,1.270492560000008,3,81.23388073582733,0.9179999999999999,100.0,0.0,0,0,6430.8,19.0,6,-227.4756,22.0012,26.6777,-0.0066,0.5649,-0.0244,34.7149,-0.4241,54.4652,-0.0155,0.0216,0.0155,0.0034,-0.0004,-0.0004,0.0032,-0.0005,-0.0005,0.0029,0.0116,0.0116,0.0031,0.0111,0.0111,-3.7788,1.2834,12.6573,256.61572266,2.26046491,41.56907654,22.00122833,0.0,0.0,0.0,0.0,,232.51603496947902
0,504447,8678957,0,0.0,0.0,0.0,1.2864837699999896,3,82.26671760903844,0.9179999999999999,100.0,0.0,0,0,6432.8,19.0,6,-226.9202,21.9997,27.5494,-0.0064,0.5645,-0.0245,34.706,-0.4368,54.4888,-0.0092,0.0267,0.0092,0.0033,-0.0004,-0.0004,0.0032,-0.0005,-0.0005,0.0031,0.0117,0.0117,0.0032,0.011,0.011,-3.7842,1.288,12.6577,256.63171387,2.26045823,41.56906891,21.99971771,0.0,0.0,0.0,0.0,,232.57046989732464
0,504448,8678958,0,0.0,0.0,0.0,1.3084869399999945,3,83.68818638296396,1.2825,100.0,0.0,0,0,6433.3,19.0,6,-226.1568,21.9971,28.7486,-0.0062,0.5638,-0.0245,34.691,-0.4465,54.5241,-0.0046,0.0336,0.0046,0.0038,-0.0004,-0.0004,0.0037,-0.0005,-0.0005,0.0033,0.0115,0.0115,0.0035,0.0107,0.0107,-3.7863,1.2959,12.6581,256.65371704,2.26044917,41.56905746,21.99711418,0.0,0.0,0.0,0.0,,232.6486724334734
0,504449,8678959,0,0.0,0.0,0.0,1.3294830299999774,3,85.04505095651666,1.2825,100.0,0.0,0,0,6432.7,19.0,6,-225.4285,21.9943,29.894,-0.0062,0.563,-0.0246,34.6717,-0.4501,54.561,0.0002,0.0404,-0.0002,0.0039,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0037,0.0113,0.0113,0.0039,0.0103,0.0103,-3.7981,1.3026,12.6588,256.67471313,2.26044059,41.56904602,21.99427795,0.0,0.0,0.0,0.0,,232.72348902612816
0,504450,8678960,0,0.0,0.0,0.0,1.3560028099999784,3,86.75943310368487,1.2825,100.0,0.0,0,0,6433.7,19.0,6,-224.5101,21.9907,31.3405,-0.0063,0.5619,-0.0246,34.6411,-0.4413,54.6107,0.0121,0.0454,-0.0121,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0041,0.0109,0.0109,0.0043,0.0098,0.0098,-3.808,1.3096,12.6594,256.70123291,2.26042962,41.56903458,21.99068451,0.0,0.0,0.0,0.0,,232.8154920823612
0,504451,8678961,0,0.0,0.0,0.0,1.3795013499999698,3,88.27910647960572,1.0935,100.0,0.0,0,0,6433.9,19.0,6,-223.6964,21.988,32.6245,-0.0067,0.5608,-0.0244,34.6091,-0.4093,54.6574,0.0311,0.0458,-0.0311,0.0042,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0045,0.0106,0.0106,0.0046,0.0095,0.0095,-3.8141,1.3113,12.6596,256.72473145,2.26042008,41.56902313,21.98803711,0.0,0.0,0.0,0.0,,232.89582748797196
0,504452,8678962,0,0.0,0.0,0.0,1.3939971899999648,3,89.21688999403129,0.9179999999999999,100.0,0.0,0,0,6434.3,19.0,6,-223.1946,21.9869,33.4173,-0.0071,0.5601,-0.0242,34.5879,-0.3756,54.6869,0.0394,0.0444,-0.0394,0.0041,-0.0005,-0.0005,0.004,-0.0005,-0.0005,0.0046,0.0104,0.0104,0.0048,0.0093,0.0093,-3.8204,1.3119,12.6598,256.73922729,2.26041412,41.5690155,21.98686028,0.0,0.0,0.0,0.0,,232.94475516726968
0,504453,8678964,0,0.0,0.0,0.0,1.4055023200000107,3,89.96135101931694,0.9179999999999999,100.0,0.0,0,0,6434.6,19.0,6,-222.797,21.9862,34.0464,-0.0074,0.5596,-0.024,34.5704,-0.3464,54.7109,0.0381,0.0434,-0.0381,0.0042,-0.0005,-0.0005,0.0041,-0.0004,-0.0004,0.0047,0.0102,0.0102,0.0048,0.0092,0.0092,-3.8212,1.3113,12.6598,256.75073242,2.26040959,41.56901169,21.98618889,0.0,0.0,0.0,0.0,,232.9841216675746
0,504454,8678966,0,0.0,0.0,0.0,1.431991580000016,3,91.67567795674061,0.5535,100.0,0.0,0,0,6435.1,19.0,6,-221.8813,21.9854,35.497,-0.0078,0.5585,-0.0234,34.5294,-0.3033,54.7665,0.0087,0.0397,-0.0087,0.0039,-0.0004,-0.0004,0.0038,-0.0004,-0.0004,0.0047,0.0102,0.0102,0.0049,0.0092,0.0092,-3.8366,1.3077,12.66,256.77722168,2.26039839,41.56899643,21.9853611,0.0,0.0,0.0,0.0,,233.07460364970183
0,504455,8678967,0,0.0,0.0,0.0,1.4495086699999717,3,92.80978595919501,0.36450000000000005,100.0,0.0,0,0,6438.0,19.0,6,-221.2773,21.9851,36.4557,-0.0076,0.5578,-0.0231,34.5018,-0.3062,54.802,-0.0117,0.0358,0.0117,0.0038,-0.0004,-0.0004,0.0037,-0.0004,-0.0004,0.0047,0.0104,0.0104,0.0048,0.0096,0.0096,-3.8511,1.3035,12.6601,256.79473877,2.26039147,41.5689888,21.98511314,0.0,0.0,0.0,0.0,,233.12976849349465
0,504456,8678968,0,0.0,0.0,0.0,1.4659881599999665,3,93.87696920602546,0.189,100.0,0.0,0,0,6442.9,19.0,6,-220.7082,21.9849,37.3602,-0.007,0.5573,-0.0226,34.4767,-0.3255,54.8341,-0.0234,0.0311,0.0234,0.0036,-0.0005,-0.0005,0.0035,-0.0004,-0.0004,0.0045,0.0108,0.0108,0.0047,0.0101,0.0101,-3.854,1.3007,12.6601,256.81121826,2.26038456,41.56898117,21.98485756,0.0,0.0,0.0,0.0,,233.17946071528684
0,504457,8678969,0,0.0,0.0,0.0,1.4824981700000137,3,94.94635676941853,-0.0,100.0,0.0,0,0,6447.0,19.0,6,-220.1396,21.9844,38.2652,-0.0064,0.5568,-0.0223,34.4539,-0.3545,54.8647,-0.0303,0.0256,0.0303,0.0034,-0.0005,-0.0005,0.0033,-0.0004,-0.0004,0.0043,0.0112,0.0112,0.0045,0.0106,0.0106,-3.8697,1.2943,12.66,256.82772827,2.26037812,41.56897354,21.98438263,0.0,0.0,0.0,0.0,,233.22906475319064
0,504458,8678970,0,0.0,0.0,0.0,1.4994964600000174,3,96.04760545805863,-0.0,100.0,0.0,0,0,6450.0,19.0,6,-219.554,21.9835,39.1982,-0.0057,0.5565,-0.022,34.4327,-0.3904,54.8954,-0.0343,0.0212,0.0343,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0041,0.0115,0.0115,0.0043,0.011,0.011,-3.8737,1.2903,12.66,256.84472656,2.26037097,41.5689621,21.98349953,0.0,0.0,0.0,0.0,,233.28210472522747
0,504459,8678971,0,0.0,0.0,0.0,1.5154876699999988,3,97.08384521525274,-0.189,100.0,0.0,0,0,6452.7,19.0,6,-219.0033,21.9822,40.0767,-0.005,0.5562,-0.0218,34.4151,-0.4256,54.923,-0.0329,0.0176,0.0329,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0039,0.0117,0.0117,0.0041,0.0112,0.0112,-3.8903,1.2817,12.6598,256.86071777,2.26036453,41.56895447,21.98220444,0.0,0.0,0.0,0.0,,233.33263397915348
0,504460,8678972,0,0.0,0.0,0.0,1.5319976799999893,3,98.15393524867494,-0.189,100.0,0.0,0,0,6455.5,19.0,6,-218.4355,21.9804,40.9832,-0.0044,0.5559,-0.0217,34.3993,-0.4574,54.9503,-0.0263,0.0143,0.0263,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0037,0.0117,0.0117,0.0038,0.0114,0.0114,-3.8989,1.2767,12.6596,256.87722778,2.26035786,41.56894684,21.9803772,0.0,0.0,0.0,0.0,,233.38573466498931
0,504461,8678973,0,0.0,0.0,0.0,1.548995969999993,3,99.25592369303588,-0.36450000000000005,100.0,0.0,0,0,6457.1,19.0,6,-217.8508,21.978,41.9176,-0.0039,0.5557,-0.0214,34.3855,-0.4811,54.9775,-0.0172,0.0109,0.0172,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0035,0.0116,0.0116,0.0036,0.0113,0.0113,-3.9128,1.2661,12.6594,256.89422607,2.26035094,41.56893921,21.97800064,0.0,0.0,0.0,0.0,,233.44239115858974
0,504462,8678974,0,0.0,0.0,0.0,1.5655059799999833,3,100.3265170853831,-0.36450000000000005,100.0,0.0,0,0,6457.0,19.0,6,-217.2836,21.9753,42.8249,-0.0035,0.5556,-0.021,34.3754,-0.4953,55.0029,-0.0104,0.0069,0.0104,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0032,0.0113,0.0113,0.0034,0.0111,0.0111,-3.9281,1.2539,12.6591,256.91073608,2.26034427,41.56893158,21.97530556,0.0,0.0,0.0,0.0,,233.50064935898402
0,504463,8678975,0,0.0,0.0,0.0,1.581985479999986,3,101.39539873846977,-0.36450000000000005,100.0,0.0,0,0,6456.0,19.0,6,-216.7164,21.9724,43.7327,-0.0031,0.5555,-0.0206,34.3683,-0.504,55.0267,-0.0067,0.0033,0.0067,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0029,0.0109,0.0109,0.0031,0.0108,0.0108,-3.9372,1.2474,12.6588,256.92721558,2.26033735,41.56892395,21.97235298,0.0,0.0,0.0,0.0,,233.55976995370756
0,504464,8678976,0,0.0,0.0,0.0,1.5989837699999896,3,102.49820893347179,-0.36450000000000005,100.0,0.0,0,0,6455.8,19.0,6,-216.1321,21.9692,44.6684,-0.0029,0.5554,-0.0202,34.364,-0.5097,55.0492,-0.0039,0.0,0.0039,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0106,0.0106,0.0028,0.0106,0.0106,-3.9532,1.2339,12.6585,256.94421387,2.26033044,41.56891632,21.9691925,0.0,0.0,0.0,0.0,,233.6202772869992
0,504465,8678977,0,0.0,0.0,0.0,1.61549377999998,3,103.56961813186315,-0.5535,100.0,0.0,0,0,6456.9,19.0,6,-215.5651,21.9661,45.5769,-0.0027,0.5555,-0.02,34.3633,-0.511,55.0683,0.0018,-0.004,-0.0018,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0024,0.0104,0.0104,0.0025,0.0105,0.0105,-3.9625,1.2266,12.6581,256.96072388,2.26032376,41.56890488,21.96613121,0.0,0.0,0.0,0.0,,233.67727427173745
0,504466,8678978,0,0.0,0.0,0.0,1.6320037899999704,3,104.64128872491784,-0.5535,100.0,0.0,0,0,6458.4,19.0,6,-214.9981,21.9632,46.4857,-0.0027,0.5556,-0.0198,34.3654,-0.5052,55.0854,0.0081,-0.0073,-0.0081,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0021,0.0103,0.0103,0.0023,0.0105,0.0105,-3.9792,1.2116,12.6577,256.97723389,2.26031709,41.56889725,21.96316719,0.0,0.0,0.0,0.0,,233.7335039179176
0,504467,8678979,0,0.0,0.0,0.0,1.649002079999974,3,105.74491924778278,-0.5535,100.0,0.0,0,0,6459.6,19.0,6,-214.4138,21.9602,47.4223,-0.0027,0.5557,-0.0195,34.3692,-0.4952,55.1023,0.0087,-0.0084,-0.0087,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0019,0.0102,0.0102,0.0021,0.0104,0.0104,-3.9974,1.1959,12.6568,256.99423218,2.26031017,41.56888962,21.96021652,0.0,0.0,0.0,0.0,,233.79236438800308
0,504468,8678980,0,0.0,0.0,0.0,1.6655120899999645,3,106.81711765721815,-0.5535,100.0,0.0,0,0,6460.4,19.0,6,-213.8466,21.9574,48.3316,-0.0026,0.5558,-0.019,34.3748,-0.4877,55.1178,0.0046,-0.0088,-0.0046,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0017,0.0101,0.0101,0.0019,0.0104,0.0104,-4.0058,1.1876,12.6568,257.01074219,2.2603035,41.56888199,21.9574337,0.0,0.0,0.0,0.0,,233.85037914094733
0,504469,8678981,0,0.0,0.0,0.0,1.681991580000016,3,107.88759959737412,-0.5535,100.0,0.0,0,0,6461.9,19.0,6,-213.2794,21.9547,49.2412,-0.0023,0.556,-0.0184,34.3808,-0.4861,55.1324,-0.0017,-0.0083,0.0017,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0016,0.0103,0.0103,0.0018,0.0105,0.0105,-4.0237,1.1708,12.6558,257.02722168,2.26029682,41.56887436,21.95468903,0.0,0.0,0.0,0.0,,233.90640726936914
0,504470,8678982,0,0.0,0.0,0.0,1.6989898699999628,3,108.99204652615478,-0.5535,100.0,0.0,0,0,6465.0,19.0,6,-212.6948,21.9518,50.1786,-0.0017,0.5561,-0.0176,34.3876,-0.4909,55.1468,-0.0062,-0.0081,0.0062,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0015,0.0104,0.0104,0.0016,0.0106,0.0106,-4.0327,1.1619,12.6552,257.04421997,2.26028991,41.56886673,21.9518013,0.0,0.0,0.0,0.0,,233.96334868658383
