phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,601804,8806950,0,0.0,0.0,0.0,0.8330078100000264,4,53.08540367054558,0.189,100.0,0.0,0,0,6393.6,19.0,6,-242.0858,22.037,2.9698,-0.0066,0.5616,-0.025,34.3224,-0.4368,54.2123,-0.0596,0.0143,0.0596,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0029,0.0126,0.0126,0.0031,0.0123,0.0123,-3.2852,1.6029,12.6324,368.35562134,2.26063776,41.56929016,22.0369873,0.0,0.0,0.0,0.0,,230.98988710575193
0,601805,8806951,0,0.0,0.0,0.0,0.8494873000000212,4,54.14279131906201,0.189,100.0,0.0,0,0,6399.0,19.0,6,-241.5195,22.0348,3.8644,-0.0057,0.5614,-0.0251,34.3176,-0.4971,54.2338,-0.0534,0.0138,0.0534,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0029,0.0128,0.0128,0.0031,0.0125,0.0125,-3.2925,1.6001,12.6338,368.37210083,2.26063108,41.56928253,22.03477097,0.0,0.0,0.0,0.0,,231.0460460802392
0,601806,8806952,0,0.0,0.0,0.0,0.8659973100000116,4,55.202394799962846,0.189,100.0,0.0,0,0,6400.6,19.0,6,-240.9534,22.0316,4.7595,-0.005,0.5612,-0.0253,34.3142,-0.5494,54.256,-0.0453,0.0129,0.0453,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0029,0.0127,0.0127,0.003,0.0124,0.0124,-3.2941,1.5986,12.6338,368.38861084,2.26062417,41.5692749,22.03164101,0.0,0.0,0.0,0.0,,231.10704237433876
0,601807,8806953,0,0.0,0.0,0.0,0.8829956000000152,4,56.29362383533011,0.189,100.0,0.0,0,0,6398.4,19.0,6,-240.37,22.0276,5.6821,-0.0044,0.561,-0.0256,34.3124,-0.5938,54.279,-0.0354,0.0115,0.0354,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0028,0.0124,0.0124,0.003,0.0121,0.0121,-3.3063,1.5951,12.6366,368.40560913,2.26061749,41.56926727,22.02761078,0.0,0.0,0.0,0.0,,231.17356299215876
0,601808,8806954,0,0.0,0.0,0.0,0.8995056100000056,4,57.35381212331176,-0.0,100.0,0.0,0,0,6398.0,19.0,6,-239.8039,22.0231,6.5779,-0.0041,0.5609,-0.0259,34.3121,-0.6248,54.3003,-0.0224,0.0093,0.0224,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0028,0.0119,0.0119,0.0029,0.0117,0.0117,-3.3145,1.5913,12.6379,368.42211914,2.26061082,41.56925583,22.02310753,0.0,0.0,0.0,0.0,,231.23780511205342
0,601809,8806955,0,0.0,0.0,0.0,0.9159851000000003,4,58.41233465024643,-0.0,100.0,0.0,0,0,6398.4,19.0,6,-239.2377,22.0183,7.474,-0.0041,0.5607,-0.0263,34.3138,-0.6387,54.3201,-0.0026,0.0055,0.0026,0.0026,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0114,0.0114,0.0028,0.0112,0.0112,-3.3207,1.5894,12.6392,368.43859863,2.26060414,41.5692482,22.01828194,0.0,0.0,0.0,0.0,,231.30133450214242
0,601810,8806956,0,0.0,0.0,0.0,0.932983390000004,4,59.50448108392845,-0.0,100.0,0.0,0,0,6397.4,19.0,6,-238.6543,22.0133,8.3977,-0.0045,0.5607,-0.0266,34.3175,-0.6261,54.3394,0.0264,0.0018,-0.0264,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0026,0.0108,0.0108,0.0027,0.0108,0.0108,-3.3291,1.5856,12.6405,368.45559692,2.26059723,41.56924057,22.01332283,0.0,0.0,0.0,0.0,,231.36719113561801
0,601811,8806957,0,0.0,0.0,0.0,0.9494933999999944,4,60.5655573726281,-0.0,100.0,0.0,0,0,6396.5,19.0,6,-238.088,22.0089,9.2945,-0.0053,0.5607,-0.0268,34.3228,-0.5813,54.3573,0.0566,-0.0011,-0.0566,0.0027,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0025,0.0102,0.0102,0.0026,0.0103,0.0103,-3.3355,1.5836,12.6417,368.47210693,2.26059055,41.56923294,22.00886726,0.0,0.0,0.0,0.0,,231.4318642585001
0,601812,8806958,0,0.0,0.0,0.0,0.9660034099999848,4,61.62693025963484,-0.0,100.0,0.0,0,0,6395.3,19.0,6,-237.5216,22.005,10.1917,-0.0065,0.5607,-0.027,34.3308,-0.5096,54.3739,0.0755,-0.0032,-0.0755,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0023,0.0096,0.0096,0.0025,0.0097,0.0097,-3.3439,1.5799,12.6428,368.48861694,2.26058364,41.56922531,22.00504875,0.0,0.0,0.0,0.0,,231.49777060450495
0,601813,8806959,0,0.0,0.0,0.0,0.9824829099999874,4,62.68664345704527,-0.0,100.0,0.0,0,0,6393.6,19.0,6,-236.955,22.0021,11.089,-0.0079,0.5607,-0.0272,34.3403,-0.4261,54.3893,0.0795,-0.0034,-0.0795,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0023,0.0092,0.0092,0.0025,0.0093,0.0093,-3.3456,1.5782,12.6428,368.50509644,2.26057696,41.56921768,22.00205231,0.0,0.0,0.0,0.0,,231.56290716605886
0,601814,8806960,0,0.0,0.0,0.0,1.0,4,63.81339575857094,-0.0,100.0,0.0,0,0,6393.7,19.0,6,-236.3539,21.9998,12.0411,-0.0093,0.5607,-0.0273,34.3505,-0.341,54.405,0.0699,-0.002,-0.0699,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0023,0.009,0.009,0.0025,0.009,0.009,-3.3588,1.5749,12.645,368.52261353,2.26056981,41.56921005,21.99984741,0.0,0.0,0.0,0.0,,231.63030229924584
0,601815,8806961,0,0.0,0.0,0.0,1.0159912099999815,4,64.8422982048005,-0.0,100.0,0.0,0,0,6395.3,19.0,6,-235.8042,21.9986,12.9117,-0.0103,0.5607,-0.0274,34.3594,-0.2795,54.4189,0.0481,-0.0003,-0.0481,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0089,0.0089,0.0025,0.009,0.009,-3.3666,1.5723,12.6461,368.53860474,2.26056337,41.56920242,21.99864197,0.0,0.0,0.0,0.0,,231.68971964803964
0,601816,8806962,0,0.0,0.0,0.0,1.032501219999972,4,65.90485364599053,-0.0,100.0,0.0,0,0,6396.2,19.0,6,-235.2372,21.9981,13.8098,-0.0108,0.5607,-0.0275,34.3679,-0.2457,54.4336,0.0158,0.0016,-0.0158,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0091,0.0091,0.0025,0.009,0.009,-3.3735,1.5709,12.6471,368.55511475,2.2605567,41.56919098,21.99807549,0.0,0.0,0.0,0.0,,231.75080344506944
0,601817,8806963,0,0.0,0.0,0.0,1.0494995099999755,4,66.99912235840529,-0.0,100.0,0.0,0,0,6398.0,19.0,6,-234.6528,21.998,14.7353,-0.0108,0.5606,-0.0274,34.3752,-0.2466,54.4487,-0.0143,0.0026,0.0143,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0095,0.0095,0.0026,0.0094,0.0094,-3.381,1.5691,12.6481,368.57211304,2.26054978,41.56918335,21.99802589,0.0,0.0,0.0,0.0,,231.8107986596414
0,601818,8806964,0,0.0,0.0,0.0,1.0660095200000228,4,68.06223308173574,-0.0,100.0,0.0,0,0,6403.2,19.0,6,-234.0856,21.9983,15.6338,-0.0104,0.5606,-0.0274,34.3804,-0.271,54.4629,-0.0285,0.0028,0.0285,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.01,0.01,0.0026,0.0099,0.0099,-3.3881,1.5681,12.649,368.58862305,2.26054311,41.56917572,21.99828529,0.0,0.0,0.0,0.0,,231.8640187096463
0,601819,8806965,0,0.0,0.0,0.0,1.0830078100000264,4,69.15703636801153,-0.0,100.0,0.0,0,0,6409.8,19.0,6,-233.5011,21.9986,16.5598,-0.0099,0.5606,-0.0274,34.3842,-0.3029,54.4777,-0.0274,0.0031,0.0274,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0106,0.0106,0.0026,0.0106,0.0106,-3.3955,1.5672,12.6499,368.60562134,2.26053619,41.56916809,21.99863243,0.0,0.0,0.0,0.0,,231.9163758120862
0,601820,8806966,0,0.0,0.0,0.0,1.1004943799999864,4,70.2835424623935,-0.0,100.0,0.0,0,0,6414.9,19.0,6,-232.8994,21.9989,17.5133,-0.0095,0.5605,-0.0272,34.3877,-0.3273,54.4936,-0.015,0.0032,0.015,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0112,0.0112,0.0026,0.0111,0.0111,-3.4027,1.5668,12.6508,368.62310791,2.26052904,41.56916046,21.99888039,0.0,0.0,0.0,0.0,,231.9715067096819
0,601821,8806967,0,0.0,0.0,0.0,1.1164855900000248,4,71.31396053956567,-0.0,100.0,0.0,0,0,6417.8,19.0,6,-232.3491,21.9989,18.3853,-0.0092,0.5605,-0.027,34.3909,-0.3354,54.5093,-0.0015,0.004,0.0015,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0113,0.0113,0.0026,0.0112,0.0112,-3.4097,1.5673,12.6516,368.63909912,2.26052237,41.56915283,21.99891472,0.0,0.0,0.0,0.0,,232.0254540978813
0,601822,8806968,0,0.0,0.0,0.0,1.132507320000002,4,72.34658531142077,-0.0,100.0,0.0,0,0,6418.7,19.0,6,-231.7988,21.9987,19.2576,-0.0091,0.5604,-0.0266,34.3939,-0.3318,54.5263,0.0072,0.0051,-0.0072,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0112,0.0112,0.0026,0.011,0.011,-3.4169,1.5682,12.6524,368.65512085,2.26051593,41.5691452,21.99874115,0.0,0.0,0.0,0.0,,232.08297745794286
0,601823,8806969,0,0.0,0.0,0.0,1.1499938900000188,4,73.4739006534015,-0.0,100.0,0.0,0,0,6417.5,19.0,6,-231.1969,21.9984,20.212,-0.0089,0.5603,-0.0261,34.3983,-0.3213,54.5452,0.0104,0.0054,-0.0104,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0108,0.0108,0.0026,0.0107,0.0107,-3.4245,1.5692,12.6531,368.67260742,2.26050878,41.56913376,21.99839783,0.0,0.0,0.0,0.0,,232.14897725739132
0,601824,8806970,0,0.0,0.0,0.0,1.1669921800000225,4,74.57004944190855,-0.0,100.0,0.0,0,0,6416.6,19.0,6,-230.612,21.998,21.1394,-0.0088,0.5602,-0.0255,34.4026,-0.3111,54.5634,0.007,0.0054,-0.007,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0105,0.0105,0.0026,0.0104,0.0104,-3.4317,1.5711,12.6539,368.68960571,2.26050186,41.56912613,21.99804497,0.0,0.0,0.0,0.0,,232.21265564543893
0,601825,8806971,0,0.0,0.0,0.0,1.183990470000026,4,75.66649890366749,-0.0,100.0,0.0,0,0,6417.4,19.0,6,-230.0271,21.9977,22.0672,-0.0085,0.5601,-0.025,34.4069,-0.3089,54.5812,-0.0035,0.0051,0.0035,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0103,0.0103,0.0026,0.0102,0.0102,-3.4385,1.5735,12.6545,368.706604,2.26049495,41.5691185,21.99772263,0.0,0.0,0.0,0.0,,232.27511792529137
0,601826,8806972,0,0.0,0.0,0.0,1.2015075599999818,4,76.79671672184739,-0.0,100.0,0.0,0,0,6418.3,19.0,6,-229.4249,21.9974,23.0225,-0.0082,0.5601,-0.0246,34.4117,-0.3209,54.5987,-0.0171,0.0043,0.0171,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0103,0.0103,0.0025,0.0102,0.0102,-3.4473,1.5747,12.6552,368.72412109,2.26048779,41.56911087,21.99743843,0.0,0.0,0.0,0.0,,232.33762819654677
0,601827,8806973,0,0.0,0.0,0.0,1.2179870599999845,4,77.86027448403227,-0.0,100.0,0.0,0,0,6420.5,19.0,6,-228.8571,21.9972,23.9235,-0.0077,0.56,-0.0245,34.4154,-0.3441,54.6146,-0.0249,0.004,0.0249,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0023,0.0106,0.0106,0.0025,0.0105,0.0105,-3.4546,1.5773,12.6558,368.74060059,2.26048112,41.56910324,21.99717522,0.0,0.0,0.0,0.0,,232.3931556706161
0,601828,8806974,0,0.0,0.0,0.0,1.2340087800000106,4,78.8945350590537,-0.0,100.0,0.0,0,0,6425.4,19.0,6,-228.3064,21.9968,24.7974,-0.0072,0.5599,-0.0244,34.4181,-0.3709,54.6297,-0.0259,0.0039,0.0259,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0109,0.0109,0.0024,0.0108,0.0108,-3.4635,1.5785,12.6563,368.75662231,2.26047468,41.5690918,21.9967823,0.0,0.0,0.0,0.0,,232.4443290272146
0,601829,8806975,0,0.0,0.0,0.0,1.2514953599999785,4,80.02360626879627,-0.0,100.0,0.0,0,0,6430.1,19.0,6,-227.7041,21.996,25.7536,-0.0068,0.5599,-0.0243,34.421,-0.3981,54.6464,-0.0214,0.0038,0.0214,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0113,0.0113,0.0024,0.0112,0.0112,-3.4713,1.5808,12.6568,368.77410889,2.26046753,41.56908417,21.99604988,0.0,0.0,0.0,0.0,,232.50076169879875
0,601830,8806976,0,0.0,0.0,0.0,1.2674865700000169,4,81.05637529810026,-0.0,100.0,0.0,0,0,6432.3,19.0,6,-227.1533,21.995,26.6281,-0.0064,0.5598,-0.0242,34.4237,-0.4166,54.6623,-0.0145,0.0039,0.0145,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0115,0.0115,0.0024,0.0114,0.0114,-3.4895,1.5827,12.6577,368.7901001,2.26046085,41.56907654,21.99502373,0.0,0.0,0.0,0.0,,232.5543759902634
0,601831,8806977,0,0.0,0.0,0.0,1.2879943799999864,4,82.38114778628632,-0.0,100.0,0.0,0,0,6434.4,19.0,6,-226.4476,21.9931,27.7489,-0.0061,0.5598,-0.024,34.4283,-0.4308,54.6831,-0.0078,0.0035,0.0078,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0022,0.0114,0.0114,0.0023,0.0113,0.0113,-3.4978,1.5842,12.6581,368.81060791,2.26045275,41.56906509,21.99314499,0.0,0.0,0.0,0.0,,232.6265644629607
0,601832,8806978,0,0.0,0.0,0.0,1.3024902299999894,4,83.31784772641718,-0.0,100.0,0.0,0,0,6434.4,19.0,6,-225.9483,21.9915,28.5419,-0.0059,0.5597,-0.0239,34.4325,-0.4372,54.6979,-0.0059,0.003,0.0059,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0112,0.0112,0.0023,0.0111,0.0111,-3.507,1.5845,12.6585,368.82510376,2.26044679,41.56906128,21.99148178,0.0,0.0,0.0,0.0,,232.67970877528964
0,601833,8806979,0,0.0,0.0,0.0,1.3179931600000145,4,84.31985251463095,-0.0,100.0,0.0,0,0,6433.6,19.0,6,-225.4146,21.9895,29.3899,-0.0058,0.5597,-0.0238,34.4375,-0.4421,54.7136,-0.0035,0.0028,0.0035,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0109,0.0109,0.0023,0.0109,0.0109,-3.507,1.5846,12.6585,368.84060669,2.26044035,41.56905365,21.98950195,0.0,0.0,0.0,0.0,,232.73713031762162
0,601834,8806980,0,0.0,0.0,0.0,1.3389892499999974,4,85.67723299643276,-0.0,100.0,0.0,0,0,6434.3,19.0,6,-224.6913,21.9867,30.5391,-0.0057,0.5596,-0.0236,34.4447,-0.4426,54.734,0.0039,0.0023,-0.0039,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0022,0.0105,0.0105,-3.5249,1.5845,12.6591,368.86160278,2.26043177,41.56904221,21.98670006,0.0,0.0,0.0,0.0,,232.81309146739667
0,601835,8806981,0,0.0,0.0,0.0,1.3509826599999997,4,86.45285045735957,-0.0,100.0,0.0,0,0,6434.8,19.0,6,-224.2779,21.9852,31.196,-0.0058,0.5596,-0.0235,34.4491,-0.4367,54.7453,0.0116,0.0019,-0.0116,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0104,0.0104,0.0022,0.0104,0.0104,-3.5342,1.5834,12.6594,368.87359619,2.26042676,41.56903458,21.98516846,0.0,0.0,0.0,0.0,,232.85595801521595
0,601836,8806982,0,0.0,0.0,0.0,1.3689880300000254,4,87.61747759090802,-0.0,100.0,0.0,0,0,6435.1,19.0,6,-223.6577,21.9832,32.1816,-0.006,0.5596,-0.0233,34.4562,-0.4139,54.7619,0.0278,0.0009,-0.0278,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0022,0.0101,0.0101,-3.5432,1.5821,12.6596,368.89160156,2.26041961,41.56902695,21.98315811,0.0,0.0,0.0,0.0,,232.92015051138878
0,601837,8806983,0,0.0,0.0,0.0,1.3859863199999722,4,88.71726766458131,-0.0,100.0,0.0,0,0,6435.3,19.0,6,-223.0718,21.9818,33.1127,-0.0065,0.5595,-0.0231,34.4635,-0.3753,54.7773,0.0407,0.0003,-0.0407,0.0022,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0098,0.0098,0.0022,0.0098,0.0098,-3.5531,1.5792,12.6598,368.90859985,2.26041245,41.56901932,21.9817543,0.0,0.0,0.0,0.0,,232.98107034889856
0,601838,8806984,0,0.0,0.0,0.0,1.4060058499999855,4,90.01287086660491,-0.0,100.0,0.0,0,0,6435.8,19.0,6,-222.3824,21.9808,34.2085,-0.0071,0.5595,-0.0228,34.4715,-0.3229,54.7959,0.0359,0.0017,-0.0359,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0096,0.0096,0.0022,0.0096,0.0096,-3.5643,1.5743,12.6599,368.92861938,2.26040459,41.56900787,21.98077583,0.0,0.0,0.0,0.0,,233.05308322143605
0,601839,8806985,0,0.0,0.0,0.0,1.4205016999999884,4,90.95128823783162,-0.0,100.0,0.0,0,0,6436.0,19.0,6,-221.8826,21.9804,35.0032,-0.0074,0.5595,-0.0225,34.4769,-0.2973,54.8096,0.0177,0.0031,-0.0177,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0096,0.0096,0.0022,0.0095,0.0095,-3.5721,1.5722,12.66,368.94311523,2.26039863,41.56900024,21.98043633,0.0,0.0,0.0,0.0,,233.10518132289386
0,601840,8806986,0,0.0,0.0,0.0,1.4410095200000228,4,92.2791990988442,-0.0,100.0,0.0,0,0,6438.5,19.0,6,-221.1757,21.9802,36.127,-0.0073,0.5594,-0.0222,34.4828,-0.2946,54.8287,-0.011,0.0047,0.011,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.01,0.01,0.0023,0.0099,0.0099,-3.5828,1.5668,12.66,368.96362305,2.26039028,41.56899261,21.98023987,0.0,0.0,0.0,0.0,,233.1746939963872
0,601841,8806988,0,0.0,0.0,0.0,1.4660034099999848,4,93.89807205787767,-0.0,100.0,0.0,0,0,6445.9,19.0,6,-220.3136,21.98,37.498,-0.0064,0.5593,-0.0217,34.4872,-0.3298,54.8517,-0.0292,0.0049,0.0292,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0107,0.0107,0.0023,0.0106,0.0106,-3.5983,1.5611,12.66,368.98861694,2.26037979,41.56897736,21.9799633,0.0,0.0,0.0,0.0,,233.25321948307766
0,601842,8806989,0,0.0,0.0,0.0,1.4830016999999884,4,94.99943479904651,-0.0,100.0,0.0,0,0,6450.2,19.0,6,-219.7272,21.9794,38.4306,-0.0058,0.5592,-0.0214,34.49,-0.365,54.8674,-0.034,0.0044,0.034,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0111,0.0111,0.0022,0.011,0.011,-3.6091,1.5548,12.66,369.00561523,2.26037312,41.56896973,21.97942924,0.0,0.0,0.0,0.0,,233.30643413452964
0,601843,8806990,0,0.0,0.0,0.0,1.5,4,96.10104945442198,-0.0,100.0,0.0,0,0,6453.2,19.0,6,-219.1409,21.9784,39.3634,-0.0051,0.5591,-0.0212,34.4928,-0.4035,54.8836,-0.035,0.0044,0.035,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0114,0.0114,0.0022,0.0113,0.0113,-3.6207,1.5475,12.6599,369.02261353,2.26036596,41.5689621,21.97842598,0.0,0.0,0.0,0.0,,233.36117478785542
0,601844,8806991,0,0.0,0.0,0.0,1.5159912099999815,4,97.13764044105392,-0.0,100.0,0.0,0,0,6455.9,19.0,6,-218.589,21.977,40.2417,-0.0045,0.5591,-0.0211,34.4957,-0.4382,54.899,-0.031,0.0043,0.031,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0116,0.0116,0.0021,0.0115,0.0115,-3.6285,1.5436,12.6598,369.03860474,2.26035953,41.56895447,21.97698212,0.0,0.0,0.0,0.0,,233.4136705777757
0,601845,8806992,0,0.0,0.0,0.0,1.5329894999999851,4,98.23976079173346,-0.0,100.0,0.0,0,0,6458.3,19.0,6,-218.0025,21.9749,41.1751,-0.004,0.559,-0.021,34.4989,-0.468,54.9157,-0.0228,0.0044,0.0228,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0116,0.0116,0.0021,0.0115,0.0115,-3.6402,1.5354,12.6596,369.05560303,2.26035261,41.56894684,21.97492027,0.0,0.0,0.0,0.0,,233.47070559663797
0,601846,8806993,0,0.0,0.0,0.0,1.5494995099999755,4,99.31048403731828,-0.0,100.0,0.0,0,0,6459.2,19.0,6,-217.4332,21.9725,42.0814,-0.0036,0.559,-0.0208,34.5021,-0.4876,54.9326,-0.0143,0.0046,0.0143,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0115,0.0115,0.0021,0.0114,0.0114,-3.648,1.531,12.6594,369.07211304,2.26034594,41.56893921,21.97245216,0.0,0.0,0.0,0.0,,233.52835244424432
0,601847,8806994,0,0.0,0.0,0.0,1.5664977999999792,4,100.41314588678226,-0.0,100.0,0.0,0,0,6458.5,19.0,6,-216.8466,21.9695,43.0154,-0.0032,0.5589,-0.0205,34.5062,-0.5,54.9502,-0.0088,0.0042,0.0088,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0111,0.0111,0.0021,0.011,0.011,-3.6602,1.5217,12.6591,369.08911133,2.26033878,41.56892776,21.96954536,0.0,0.0,0.0,0.0,,233.5898586144116
0,601848,8806995,0,0.0,0.0,0.0,1.5824890100000175,4,101.45075268761069,-0.0,100.0,0.0,0,0,6457.7,19.0,6,-216.2945,21.9666,43.8948,-0.003,0.5588,-0.0203,34.5107,-0.5076,54.9665,-0.0059,0.0035,0.0059,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0108,0.0108,0.0021,0.0107,0.0107,-3.6751,1.5119,12.6585,369.10510254,2.26033258,41.56892014,21.96660805,0.0,0.0,0.0,0.0,,233.64816882687182
0,601849,8806996,0,0.0,0.0,0.0,1.598999020000008,4,102.52228979978044,-0.0,100.0,0.0,0,0,6457.9,19.0,6,-215.725,21.9635,44.8019,-0.0028,0.5588,-0.0201,34.5157,-0.5125,54.9826,-0.0027,0.0027,0.0027,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0019,0.0106,0.0106,0.002,0.0105,0.0105,-3.6806,1.5065,12.6585,369.12161255,2.26032567,41.56891251,21.9635067,0.0,0.0,0.0,0.0,,233.70682755597878
0,601850,8806997,0,0.0,0.0,0.0,1.6159973100000116,4,103.62579436360748,-0.0,100.0,0.0,0,0,6459.3,19.0,6,-215.1382,21.9604,45.7367,-0.0027,0.5587,-0.0199,34.5213,-0.5118,54.9983,0.0047,0.0016,-0.0047,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0104,0.0104,0.002,0.0104,0.0104,-3.6953,1.4955,12.6577,369.13861084,2.26031852,41.56890488,21.96035767,0.0,0.0,0.0,0.0,,233.76541598208408
0,601851,8806998,0,0.0,0.0,0.0,1.632507320000002,4,104.69786918458418,-0.0,100.0,0.0,0,0,6460.7,19.0,6,-214.5685,21.9574,46.6444,-0.0028,0.5587,-0.0198,34.5264,-0.5029,55.0136,0.011,0.0019,-0.011,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0104,0.0104,0.002,0.0103,0.0103,-3.7013,1.4895,12.6577,369.15512085,2.26031208,41.56889725,21.95742226,0.0,0.0,0.0,0.0,,233.82182859109452
0,601852,8806999,0,0.0,0.0,0.0,1.6489868099999967,4,105.76822043070847,-0.0,100.0,0.0,0,0,6461.8,19.0,6,-213.9987,21.9546,47.5522,-0.0029,0.5587,-0.0196,34.5307,-0.4903,55.0297,0.0115,0.0034,-0.0115,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0018,0.0103,0.0103,0.002,0.0102,0.0102,-3.7158,1.4774,12.6568,369.17160034,2.26030517,41.56888962,21.9546032,0.0,0.0,0.0,0.0,,233.87915070513833
0,601853,8807000,0,0.0,0.0,0.0,1.6669921800000225,4,106.93796505396897,-0.0,100.0,0.0,0,0,6462.6,19.0,6,-213.3771,21.9516,48.543,-0.0028,0.5586,-0.0192,34.5346,-0.4794,55.0478,0.0065,0.0052,-0.0065,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0103,0.0103,0.002,0.0102,0.0102,-3.7299,1.4642,12.6563,369.18960571,2.26029778,41.56887817,21.9516449,0.0,0.0,0.0,0.0,,233.941807958133
0,601854,8807001,0,0.0,0.0,0.0,1.6824951099999907,4,107.9454049075359,-0.0,100.0,0.0,0,0,6464.1,19.0,6,-212.8418,21.9491,49.3964,-0.0026,0.5585,-0.0186,34.5362,-0.4765,55.064,-0.0006,0.0072,0.0006,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0104,0.0104,0.0021,0.0102,0.0102,-3.7368,1.4577,12.6558,369.20510864,2.26029134,41.56887054,21.94914246,0.0,0.0,0.0,0.0,,233.9942733390337
0,601855,8807002,0,0.0,0.0,0.0,1.6990051199999812,4,109.01852929441588,-0.0,100.0,0.0,0,0,6467.0,19.0,6,-212.2719,21.9464,50.3051,-0.0021,0.5584,-0.0178,34.5364,-0.4801,55.0819,-0.0049,0.0087,0.0049,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.002,0.0105,0.0105,0.0022,0.0103,0.0103,-3.7515,1.4432,12.6552,369.22161865,2.2602849,41.56886292,21.94643593,0.0,0.0,0.0,0.0,,234.0492492577304
