phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,459112,8625512,0,0.0,0.0,0.0,22.641998290000004,1,1188.5797796451984,-3.3075,100.0,0.0,0,0,6606.6,19.0,5,455.3808,27.4761,373.0813,3.1332,-0.2477,-3.1199,-13.7104,0.177,-55.0532,-0.0228,-0.1149,0.0228,-0.0051,-0.0006,-0.0006,-0.0052,-0.0007,-0.0007,-0.0063,0.0125,0.0125,-0.0061,0.0157,0.0157,4.7692,1.1797,11.3001,60.77893066,2.25229287,41.56593323,27.47609329,0.0,0.0,0.0,0.0,,204.2450378424504
0,459113,8625513,0,0.0,0.0,0.0,22.658500670000002,1,1189.5160377639734,-3.4964999999999997,100.0,0.0,0,0,6611.4,19.0,5,455.1537,27.4835,372.1729,3.1335,-0.2496,-3.1197,-13.8243,0.1589,-55.0594,-0.0151,-0.1191,0.0151,-0.0052,-0.0006,-0.0006,-0.0053,-0.0007,-0.0007,-0.0063,0.0125,0.0125,-0.0062,0.0158,0.0158,4.7531,1.2038,11.3004,60.79543304,2.25229549,41.56594086,27.48353577,0.0,0.0,0.0,0.0,,204.36616264219475
0,459114,8625514,0,0.0,0.0,0.0,22.67599869,1,1190.509371986539,-3.861,100.0,0.0,0,0,6614.4,19.0,5,454.9106,27.4911,371.2092,3.1335,-0.2518,-3.1196,-13.9494,0.1515,-55.0651,0.0002,-0.1264,-0.0002,-0.0055,-0.0007,-0.0007,-0.0056,-0.0007,-0.0007,-0.0065,0.0123,0.0123,-0.0063,0.0158,0.0158,4.7223,1.2135,11.3008,60.81293106,2.25229836,41.5659523,27.49114227,0.0,0.0,0.0,0.0,,204.49619296914847
0,459115,8625515,0,0.0,0.0,0.0,22.691997530000002,1,1191.4181780620731,-4.4145,100.0,0.0,0,0,6616.6,19.0,5,454.6865,27.498,370.3282,3.1333,-0.2539,-3.1196,-14.0704,0.159,-55.0687,0.0154,-0.136,-0.0154,-0.006,-0.0007,-0.0007,-0.0061,-0.0007,-0.0007,-0.0067,0.0118,0.0118,-0.0065,0.0155,0.0155,4.703,1.2347,11.3014,60.8289299,2.25230074,41.56595993,27.4979763,0.0,0.0,0.0,0.0,,204.61615496098054
0,459116,8625516,0,0.0,0.0,0.0,22.70849991,1,1192.3561373796579,-4.7924999999999995,100.0,0.0,0,0,6617.8,19.0,5,454.4532,27.5051,369.4195,3.133,-0.2562,-3.1197,-14.2029,0.1795,-55.0706,0.0265,-0.1465,-0.0265,-0.0063,-0.0007,-0.0007,-0.0064,-0.0007,-0.0007,-0.0069,0.011,0.011,-0.0068,0.0151,0.0151,4.6819,1.2548,11.3021,60.84543228,2.2523036,41.56596756,27.5050621,0.0,0.0,0.0,0.0,,204.74138285138937
0,459117,8625517,0,0.0,0.0,0.0,22.725498200000004,1,1193.3228744354105,-5.5215,100.0,0.0,0,0,6617.1,19.0,5,454.2104,27.5126,368.4833,3.1324,-0.2588,-3.1198,-14.3494,0.2085,-55.0697,0.0321,-0.1587,-0.0321,-0.007,-0.0007,-0.0007,-0.0071,-0.0007,-0.0007,-0.0073,0.0102,0.0102,-0.0071,0.0146,0.0146,4.6485,1.263,11.303,60.86243057,2.25230622,41.56597519,27.51262474,0.0,0.0,0.0,0.0,,204.870592604971
0,459118,8625518,0,0.0,0.0,0.0,22.742000580000003,1,1194.2620000937418,-6.263999999999999,100.0,0.0,0,0,6617.1,19.0,5,453.9724,27.5204,367.5746,3.1319,-0.2615,-3.1201,-14.5019,0.2403,-55.0646,0.0348,-0.1738,-0.0348,-0.0077,-0.0007,-0.0007,-0.0078,-0.0006,-0.0006,-0.0077,0.0097,0.0097,-0.0076,0.0145,0.0145,4.6244,1.2814,11.3041,60.87893295,2.25230908,41.56598282,27.52043152,0.0,0.0,0.0,0.0,,204.99195590788239
0,459119,8625519,0,0.0,0.0,0.0,22.758998870000006,1,1195.2299202921279,-6.992999999999999,100.0,0.0,0,0,6620.8,19.0,5,453.7243,27.5291,366.6385,3.1313,-0.2646,-3.1203,-14.6687,0.2745,-55.0549,0.0346,-0.1914,-0.0346,-0.0084,-0.0007,-0.0007,-0.0086,-0.0006,-0.0006,-0.0083,0.0093,0.0093,-0.0081,0.0145,0.0145,4.5991,1.2994,11.3053,60.89593124,2.25231218,41.56599045,27.52907372,0.0,0.0,0.0,0.0,,205.1119634422917
0,459120,8625520,0,0.0,0.0,0.0,22.77499771,1,1196.141462926905,-7.735499999999999,100.0,0.0,0,0,6625.4,19.0,5,453.4883,27.5378,365.7578,3.1308,-0.2678,-3.1206,-14.8359,0.3055,-55.0416,0.0323,-0.209,-0.0323,-0.0093,-0.0008,-0.0008,-0.0094,-0.0007,-0.0007,-0.0089,0.009,0.009,-0.0088,0.0147,0.0147,4.6099,1.3101,11.3053,60.91193008,2.25231481,41.56599808,27.53777885,0.0,0.0,0.0,0.0,,205.22152495641194
0,459121,8625521,0,0.0,0.0,0.0,22.79199982,1,1197.1106848551485,-8.289,100.0,0.0,0,0,6628.8,19.0,5,453.2344,27.5477,364.8221,3.1302,-0.2715,-3.1208,-15.0239,0.3357,-55.0234,0.0285,-0.2274,-0.0285,-0.0099,-0.0008,-0.0008,-0.0101,-0.0007,-0.0007,-0.0097,0.0089,0.0089,-0.0096,0.0151,0.0151,4.535,1.3245,11.3081,60.92893219,2.25231767,41.56600952,27.5476532,0.0,0.0,0.0,0.0,,205.33549585802064
0,459122,8625522,0,0.0,0.0,0.0,22.808498390000004,1,1198.0517243140093,-8.842500000000001,100.0,0.0,0,0,6633.2,19.0,5,452.9849,27.5578,363.9144,3.1298,-0.2753,-3.1212,-15.215,0.3611,-55.0018,0.024,-0.2443,-0.024,-0.0108,-0.0008,-0.0008,-0.0109,-0.0007,-0.0007,-0.0106,0.009,0.009,-0.0105,0.0157,0.0157,4.5065,1.3422,11.3097,60.94543076,2.25232053,41.56601715,27.55775642,0.0,0.0,0.0,0.0,,205.44283194599515
0,459123,8625523,0,0.0,0.0,0.0,22.825500490000003,1,1199.021990862073,-9.017999999999999,100.0,0.0,0,0,6640.0,19.0,5,452.7244,27.5686,362.9796,3.1295,-0.2796,-3.1216,-15.4218,0.384,-54.9752,0.0223,-0.2602,-0.0223,-0.0113,-0.0008,-0.0008,-0.0114,-0.0007,-0.0007,-0.0116,0.009,0.009,-0.0115,0.0161,0.0161,4.5171,1.3529,11.3097,60.96243286,2.25232363,41.56602478,27.56856346,0.0,0.0,0.0,0.0,,205.5503702561219
0,459124,8625524,0,0.0,0.0,0.0,22.841999060000006,1,1199.9640150765722,-9.206999999999999,100.0,0.0,0,0,6644.7,19.0,5,452.4681,27.5794,362.0727,3.1292,-0.284,-3.1221,-15.6324,0.4059,-54.9454,0.0229,-0.2727,-0.0229,-0.0118,-0.0008,-0.0008,-0.012,-0.0008,-0.0008,-0.0125,0.009,0.009,-0.0124,0.0165,0.0165,4.4385,1.3714,11.3132,60.97893143,2.25232649,41.56603241,27.57940483,0.0,0.0,0.0,0.0,,205.6532544977667
0,459125,8625525,0,0.0,0.0,0.0,22.85849762,1,1200.9065102317181,-9.206999999999999,100.0,0.0,0,0,6648.3,19.0,5,452.2083,27.5905,361.1663,3.1289,-0.2886,-3.1227,-15.8512,0.4287,-54.9121,0.0235,-0.2825,-0.0235,-0.0123,-0.0008,-0.0008,-0.0125,-0.0008,-0.0008,-0.0134,0.0091,0.0091,-0.0134,0.0169,0.0169,4.4064,1.3875,11.3152,60.99542999,2.25232959,41.56604004,27.59054756,0.0,0.0,0.0,0.0,,205.75501576227978
0,459126,8625526,0,0.0,0.0,0.0,22.87549973,1,1201.8782517347854,-8.842500000000001,100.0,0.0,0,0,6652.4,19.0,5,451.9367,27.6023,360.2331,3.1286,-0.2935,-3.1233,-16.0849,0.4502,-54.8748,0.0187,-0.2859,-0.0187,-0.0125,-0.0008,-0.0008,-0.0126,-0.0009,-0.0009,-0.0143,0.009,0.009,-0.0142,0.0169,0.0169,4.4178,1.3989,11.3152,61.0124321,2.25233269,41.56605148,27.60226059,0.0,0.0,0.0,0.0,,205.86107250358918
0,459127,8625527,0,0.0,0.0,0.0,22.891998290000004,1,1202.821699305998,-8.464500000000001,100.0,0.0,0,0,6654.3,19.0,5,451.6693,27.6139,359.3279,3.1284,-0.2982,-3.1237,-16.3192,0.4653,-54.8354,0.0122,-0.2843,-0.0122,-0.0126,-0.0008,-0.0008,-0.0128,-0.0009,-0.0009,-0.0149,0.0089,0.0089,-0.0148,0.0168,0.0168,4.3345,1.4198,11.3194,61.02893066,2.25233579,41.56605911,27.61387825,0.0,0.0,0.0,0.0,,205.9639688589439
0,459128,8625528,0,0.0,0.0,0.0,22.908500670000002,1,1203.765836995003,-8.1,100.0,0.0,0,0,6655.7,19.0,5,451.398,27.6258,358.4235,3.1282,-0.3028,-3.124,-16.5579,0.4749,-54.7929,0.008,-0.2811,-0.008,-0.0127,-0.0008,-0.0008,-0.0129,-0.0009,-0.0009,-0.0153,0.0091,0.0091,-0.0153,0.0168,0.0168,4.3035,1.4423,11.3216,61.04543304,2.25233912,41.56606674,27.62578964,0.0,0.0,0.0,0.0,,206.0642623526632
0,459129,8625529,0,0.0,0.0,0.0,22.924999240000005,1,1204.7102163441486,-7.911,100.0,0.0,0,0,6660.5,19.0,5,451.1227,27.638,357.5198,3.128,-0.3075,-3.1241,-16.7991,0.4832,-54.7475,0.0097,-0.2792,-0.0097,-0.0129,-0.0008,-0.0008,-0.0131,-0.0009,-0.0009,-0.0157,0.0091,0.0091,-0.0156,0.0168,0.0168,4.3143,1.452,11.3216,61.06193161,2.25234222,41.56607437,27.63796425,0.0,0.0,0.0,0.0,,206.16086141917822
0,459130,8625530,0,0.0,0.0,0.0,22.941997530000002,1,1205.6836558188854,-7.3575,100.0,0.0,0,0,6665.6,19.0,5,450.8349,27.6508,356.5894,3.1277,-0.3122,-3.124,-17.0506,0.4966,-54.6985,0.0169,-0.2757,-0.0169,-0.0126,-0.0008,-0.0008,-0.0128,-0.001,-0.001,-0.0159,0.0091,0.0091,-0.0159,0.0167,0.0167,4.2265,1.4763,11.3264,61.0789299,2.25234556,41.566082,27.65081024,0.0,0.0,0.0,0.0,,206.25985857511296
0,459131,8625531,0,0.0,0.0,0.0,22.958999640000002,1,1206.6577815977962,-6.992999999999999,100.0,0.0,0,0,6667.6,19.0,5,450.5428,27.664,355.6599,3.1272,-0.3168,-3.1238,-17.3022,0.5173,-54.6487,0.0242,-0.2687,-0.0242,-0.0125,-0.0008,-0.0008,-0.0127,-0.001,-0.001,-0.016,0.0093,0.0093,-0.0159,0.0167,0.0167,4.1948,1.5023,11.3289,61.09593201,2.2523489,41.56608963,27.66402626,0.0,0.0,0.0,0.0,,206.36029442077466
0,459132,8625532,0,0.0,0.0,0.0,22.975498200000004,1,1207.6035170697737,-6.817500000000001,100.0,0.0,0,0,6669.4,19.0,5,450.2553,27.6772,354.7586,3.1266,-0.3212,-3.1237,-17.5462,0.5441,-54.5995,0.0312,-0.2614,-0.0312,-0.0125,-0.0008,-0.0008,-0.0126,-0.001,-0.001,-0.0159,0.0092,0.0092,-0.0158,0.0164,0.0164,4.2072,1.514,11.3289,61.11243057,2.25235248,41.56609726,27.67722511,0.0,0.0,0.0,0.0,,206.45849454450257
0,459133,8625533,0,0.0,0.0,0.0,22.992000580000003,1,1208.549921661774,-6.4395,100.0,0.0,0,0,6671.5,19.0,5,449.9637,27.6909,353.858,3.126,-0.3254,-3.1236,-17.7897,0.576,-54.5496,0.0348,-0.2523,-0.0348,-0.0121,-0.0007,-0.0007,-0.0123,-0.001,-0.001,-0.0156,0.009,0.009,-0.0155,0.0159,0.0159,4.1149,1.5421,11.3342,61.12893295,2.25235558,41.5661087,27.69085312,0.0,0.0,0.0,0.0,,206.5575813902748
0,459134,8625534,0,0.0,0.0,0.0,23.008998870000006,1,1209.5252343479328,-6.075,100.0,0.0,0,0,6673.0,19.0,5,449.6591,27.7054,352.9311,3.1253,-0.3296,-3.1237,-18.0354,0.6096,-54.4985,0.0332,-0.2409,-0.0332,-0.0118,-0.0007,-0.0007,-0.012,-0.001,-0.001,-0.0152,0.0091,0.0091,-0.0151,0.0157,0.0157,4.0823,1.5716,11.3369,61.14593124,2.25235939,41.56611633,27.70540237,0.0,0.0,0.0,0.0,,206.65888205957566
0,459135,8625535,0,0.0,0.0,0.0,23.025497440000002,1,1210.4723388012053,-5.886,100.0,0.0,0,0,6675.8,19.0,5,449.3594,27.72,352.0322,3.1248,-0.3335,-3.1237,-18.2675,0.6376,-54.4502,0.0247,-0.2292,-0.0247,-0.0117,-0.0007,-0.0007,-0.0118,-0.0009,-0.0009,-0.0148,0.0091,0.0091,-0.0147,0.0154,0.0154,4.0964,1.5853,11.3369,61.16242981,2.25236273,41.56612396,27.71996117,0.0,0.0,0.0,0.0,,206.75805870223874
0,459136,8625536,0,0.0,0.0,0.0,23.042499550000002,1,1211.448817483828,-5.7105,100.0,0.0,0,0,6678.7,19.0,5,449.0468,27.7353,351.1068,3.1244,-0.3373,-3.1236,-18.5005,0.6554,-54.4015,0.0119,-0.2183,-0.0119,-0.0114,-0.0007,-0.0007,-0.0116,-0.0009,-0.0009,-0.0143,0.0092,0.0092,-0.0142,0.0152,0.0152,4.0638,1.6164,11.3397,61.17943192,2.25236654,41.56613159,27.73534012,0.0,0.0,0.0,0.0,,206.86038882396022
0,459137,8625537,0,0.0,0.0,0.0,23.058998110000005,1,1212.3968448551157,-5.7105,100.0,0.0,0,0,6681.6,19.0,5,448.7397,27.7506,350.2096,3.1242,-0.3408,-3.1235,-18.7195,0.6615,-54.3553,0.0021,-0.2116,-0.0021,-0.0113,-0.0007,-0.0007,-0.0115,-0.0009,-0.0009,-0.0138,0.0096,0.0096,-0.0137,0.0154,0.0154,3.964,1.6487,11.3454,61.19593048,2.25237012,41.56613922,27.75057983,0.0,0.0,0.0,0.0,,206.95830837559146
0,459138,8625538,0,0.0,0.0,0.0,23.075000770000003,1,1213.3168124782017,-5.7105,100.0,0.0,0,0,6687.1,19.0,5,448.4384,27.7655,349.3402,3.1241,-0.3442,-3.1233,-18.9244,0.6617,-54.3115,-0.0013,-0.2097,0.0013,-0.0111,-0.0007,-0.0007,-0.0113,-0.0009,-0.0009,-0.0135,0.01,0.01,-0.0134,0.0157,0.0157,3.9791,1.6636,11.3454,61.21193314,2.25237346,41.56614685,27.76552963,0.0,0.0,0.0,0.0,,207.0507677866122
0,459139,8625539,0,0.0,0.0,0.0,23.091999060000006,1,1214.2944538658573,-5.7105,100.0,0.0,0,0,6694.5,19.0,5,448.1149,27.7814,348.4172,3.124,-0.3477,-3.123,-19.1357,0.6591,-54.2664,-0.0048,-0.2083,0.0048,-0.011,-0.0007,-0.0007,-0.0112,-0.0009,-0.0009,-0.0133,0.0103,0.0103,-0.0133,0.016,0.016,3.9439,1.6967,11.3483,61.22893143,2.25237751,41.56615448,27.78142738,0.0,0.0,0.0,0.0,,207.14917981375643
0,459140,8625540,0,0.0,0.0,0.0,23.10849762,1,1215.2438047469982,-5.7105,100.0,0.0,0,0,6698.5,19.0,5,447.7974,27.7967,347.5221,3.1239,-0.3511,-3.1228,-19.3367,0.6518,-54.2242,-0.0115,-0.206,0.0115,-0.011,-0.0007,-0.0007,-0.0111,-0.0009,-0.0009,-0.0132,0.0105,0.0105,-0.0131,0.0162,0.0162,3.8363,1.7303,11.3543,61.24542999,2.25238109,41.56616592,27.79673767,0.0,0.0,0.0,0.0,,207.24783943286067
0,459141,8625541,0,0.0,0.0,0.0,23.12549973,1,1216.222596570137,-5.886,100.0,0.0,0,0,6700.7,19.0,5,447.4669,27.8123,346.6006,3.1241,-0.3546,-3.1225,-19.541,0.6365,-54.1816,-0.0203,-0.2049,0.0203,-0.0111,-0.0007,-0.0007,-0.0113,-0.0009,-0.0009,-0.013,0.0107,0.0107,-0.0129,0.0164,0.0164,3.8554,1.7494,11.3543,61.2624321,2.2523849,41.56617355,27.81227875,0.0,0.0,0.0,0.0,,207.35176419769766
0,459142,8625542,0,0.0,0.0,0.0,23.141998290000004,1,1217.1728758820043,-6.075,100.0,0.0,0,0,6704.7,19.0,5,447.1428,27.827,345.707,3.1244,-0.358,-3.1224,-19.737,0.6131,-54.1399,-0.0292,-0.2061,0.0292,-0.0113,-0.0008,-0.0008,-0.0114,-0.0009,-0.0009,-0.013,0.0109,0.0109,-0.0129,0.0166,0.0166,3.8131,1.7801,11.3573,61.27893066,2.25238872,41.56618118,27.82704353,0.0,0.0,0.0,0.0,,207.45116561612664
0,459143,8625543,0,0.0,0.0,0.0,23.158500670000002,1,1218.123830872682,-6.263999999999999,100.0,0.0,0,0,6710.3,19.0,5,446.8155,27.8414,344.814,3.1248,-0.3615,-3.1223,-19.9317,0.582,-54.0975,-0.036,-0.2097,0.036,-0.0114,-0.0008,-0.0008,-0.0116,-0.0009,-0.0009,-0.013,0.0111,0.0111,-0.0129,0.0168,0.0168,3.773,1.8145,11.3604,61.29543304,2.25239253,41.56618881,27.84139442,0.0,0.0,0.0,0.0,,207.5490441750441
0,459144,8625544,0,0.0,0.0,0.0,23.174999240000005,1,1219.0750148820587,-6.4395,100.0,0.0,0,0,6715.2,19.0,5,446.4849,27.8553,343.9217,3.1254,-0.365,-3.1222,-20.1272,0.5467,-54.054,-0.038,-0.2159,0.038,-0.0116,-0.0008,-0.0008,-0.0117,-0.0008,-0.0008,-0.0132,0.0113,0.0113,-0.0131,0.0172,0.0172,3.716,1.8337,11.3635,61.31193161,2.25239635,41.56619644,27.85527992,0.0,0.0,0.0,0.0,,207.64664861751658
0,459145,8625545,0,0.0,0.0,0.0,23.192497260000003,1,1220.0842941071814,-6.6285,100.0,0.0,0,0,6719.4,19.0,5,446.1308,27.8695,342.9762,3.1259,-0.3688,-3.1223,-20.3372,0.5111,-54.0059,-0.032,-0.2252,0.032,-0.0117,-0.0008,-0.0008,-0.0118,-0.0008,-0.0008,-0.0135,0.0114,0.0114,-0.0134,0.0175,0.0175,3.67,1.8653,11.3665,61.32942963,2.25240064,41.56620407,27.86950493,0.0,0.0,0.0,0.0,,207.74960082971037
0,459146,8625546,0,0.0,0.0,0.0,23.20849991,1,1221.007778593214,-6.6285,100.0,0.0,0,0,6723.3,19.0,5,445.8038,27.8821,342.1125,3.1263,-0.3725,-3.1224,-20.5333,0.487,-53.9597,-0.0204,-0.2341,0.0204,-0.0116,-0.0008,-0.0008,-0.0118,-0.0009,-0.0009,-0.0138,0.0112,0.0112,-0.0138,0.0176,0.0176,3.6259,1.9003,11.3696,61.34543228,2.25240445,41.5662117,27.88210869,0.0,0.0,0.0,0.0,,207.84398620941815
0,459147,8625547,0,0.0,0.0,0.0,23.224998480000004,1,1221.9603143030906,-6.6285,100.0,0.0,0,0,6726.0,19.0,5,445.4632,27.8948,341.2225,3.1266,-0.3765,-3.1227,-20.7411,0.4748,-53.9096,-0.0063,-0.2407,0.0063,-0.0117,-0.0008,-0.0008,-0.0118,-0.0009,-0.0009,-0.0142,0.0109,0.0109,-0.0141,0.0175,0.0175,3.5643,1.9198,11.3727,61.36193085,2.25240827,41.56621933,27.89480591,0.0,0.0,0.0,0.0,,207.94287458279305
0,459148,8625548,0,0.0,0.0,0.0,23.242000580000003,1,1222.9423880664083,-6.6285,100.0,0.0,0,0,6726.2,19.0,5,445.1086,27.9077,340.3065,3.1267,-0.3806,-3.1232,-20.9624,0.4757,-53.855,0.0065,-0.2444,-0.0065,-0.0117,-0.0008,-0.0008,-0.0119,-0.0009,-0.0009,-0.0145,0.0104,0.0104,-0.0144,0.0171,0.0171,3.5184,1.9561,11.3759,61.37893295,2.25241256,41.56623077,27.90773964,0.0,0.0,0.0,0.0,,208.0470878775514
0,459149,8625549,0,0.0,0.0,0.0,23.258499150000006,1,1223.895854578254,-6.6285,100.0,0.0,0,0,6725.2,19.0,5,444.7608,27.9203,339.4183,3.1266,-0.3846,-3.1236,-21.1838,0.4865,-53.7985,0.0148,-0.2454,-0.0148,-0.0118,-0.0008,-0.0008,-0.012,-0.0009,-0.0009,-0.0146,0.0098,0.0098,-0.0146,0.0165,0.0165,3.4687,1.9895,11.3789,61.39543152,2.25241661,41.5662384,27.92033195,0.0,0.0,0.0,0.0,,208.14825130560766
0,459150,8625550,0,0.0,0.0,0.0,23.27499771,1,1224.8497841374374,-6.4395,100.0,0.0,0,0,6725.3,19.0,5,444.4094,27.9331,338.5311,3.1264,-0.3887,-3.1239,-21.4088,0.5029,-53.7392,0.0185,-0.2437,-0.0185,-0.0117,-0.0008,-0.0008,-0.0119,-0.0009,-0.0009,-0.0147,0.0094,0.0094,-0.0146,0.0161,0.0161,3.4032,2.0098,11.382,61.41193008,2.25242066,41.56624603,27.93313408,0.0,0.0,0.0,0.0,,208.24804635260517
0,459151,8625551,0,0.0,0.0,0.0,23.291500090000007,1,1225.8043920249845,-6.4395,100.0,0.0,0,0,6726.9,19.0,5,444.0542,27.9463,337.6449,3.126,-0.3927,-3.1241,-21.6351,0.5214,-53.6775,0.02,-0.241,-0.02,-0.0118,-0.0007,-0.0007,-0.012,-0.0009,-0.0009,-0.0146,0.0092,0.0092,-0.0146,0.0157,0.0157,3.355,2.0483,11.3851,61.42843246,2.25242472,41.56625366,27.94625664,0.0,0.0,0.0,0.0,,208.34489721384972
0,459152,8625552,0,0.0,0.0,0.0,23.308498390000004,1,1226.7881445434039,-6.4395,100.0,0.0,0,0,6729.5,19.0,5,443.6843,27.9602,336.7329,3.1256,-0.3967,-3.1241,-21.8685,0.5417,-53.6122,0.0206,-0.239,-0.0206,-0.0118,-0.0007,-0.0007,-0.012,-0.0009,-0.0009,-0.0146,0.0091,0.0091,-0.0145,0.0156,0.0156,3.3045,2.0846,11.3881,61.44543076,2.25242925,41.56626129,27.96019173,0.0,0.0,0.0,0.0,,208.442775559448
0,459153,8625553,0,0.0,0.0,0.0,23.325000770000003,1,1227.743645068553,-6.263999999999999,100.0,0.0,0,0,6732.7,19.0,5,443.3215,27.9741,335.8488,3.1252,-0.4007,-3.124,-22.0923,0.5611,-53.5485,0.0195,-0.2361,-0.0195,-0.0116,-0.0007,-0.0007,-0.0118,-0.0009,-0.0009,-0.0145,0.0092,0.0092,-0.0144,0.0156,0.0156,3.326,2.1061,11.3881,61.46193314,2.25243354,41.56626892,27.97411537,0.0,0.0,0.0,0.0,,208.53639962164496
0,459154,8625554,0,0.0,0.0,0.0,23.341999060000006,1,1228.7283012341989,-6.263999999999999,100.0,0.0,0,0,6736.7,19.0,5,442.944,27.9888,334.939,3.1247,-0.4046,-3.1237,-22.319,0.5784,-53.4835,0.014,-0.2317,-0.014,-0.0117,-0.0007,-0.0007,-0.0119,-0.0009,-0.0009,-0.0143,0.0093,0.0093,-0.0143,0.0156,0.0156,3.2782,2.1473,11.3912,61.47893143,2.25243783,41.56627655,27.98877716,0.0,0.0,0.0,0.0,,208.63304635392737
0,459155,8625555,0,0.0,0.0,0.0,23.35849762,1,1229.6844525767688,-6.263999999999999,100.0,0.0,0,0,6740.2,19.0,5,442.5739,28.0032,334.0569,3.1244,-0.4084,-3.1234,-22.5353,0.5874,-53.4211,0.0041,-0.2275,-0.0041,-0.0118,-0.0007,-0.0007,-0.0119,-0.0009,-0.0009,-0.0142,0.0096,0.0096,-0.0141,0.0157,0.0157,3.1365,2.1896,11.3971,61.49542999,2.25244236,41.56628418,28.00317955,0.0,0.0,0.0,0.0,,208.7271702008342
0,459156,8625556,0,0.0,0.0,0.0,23.37549973,1,1230.6702309955863,-6.263999999999999,100.0,0.0,0,0,6744.1,19.0,5,442.1888,28.018,333.1493,3.1242,-0.4123,-3.1231,-22.7541,0.5864,-53.3574,-0.0063,-0.2249,0.0063,-0.0118,-0.0007,-0.0007,-0.012,-0.0009,-0.0009,-0.0141,0.0099,0.0099,-0.014,0.016,0.016,3.1578,2.209,11.3971,61.5124321,2.25244689,41.56629181,28.01804733,0.0,0.0,0.0,0.0,,208.82362216077757
0,459157,8625557,0,0.0,0.0,0.0,23.391498570000003,1,1231.598268695356,-6.263999999999999,100.0,0.0,0,0,6749.1,19.0,5,441.8231,28.0319,332.2961,3.1242,-0.4158,-3.1229,-22.9565,0.5775,-53.2975,-0.013,-0.2248,0.013,-0.0118,-0.0008,-0.0008,-0.012,-0.0009,-0.0009,-0.0141,0.0102,0.0102,-0.014,0.0163,0.0163,3.1084,2.2524,11.4,61.52843094,2.25245118,41.56629944,28.03194618,0.0,0.0,0.0,0.0,,208.91245105201367
0,459158,8625558,0,0.0,0.0,0.0,23.408500670000002,1,1232.5849215798091,-6.263999999999999,100.0,0.0,0,0,6755.0,19.0,5,441.431,28.0465,331.3905,3.1243,-0.4197,-3.1225,-23.1683,0.5618,-53.2345,-0.0197,-0.2248,0.0197,-0.0119,-0.0008,-0.0008,-0.012,-0.0009,-0.0009,-0.0141,0.0105,0.0105,-0.014,0.0167,0.0167,2.9952,2.2962,11.4086,61.54543304,2.25245571,41.56631088,28.04646492,0.0,0.0,0.0,0.0,,209.00727310841216
0,459159,8625559,0,0.0,0.0,0.0,23.425498970000007,1,1233.5718016716091,-6.075,100.0,0.0,0,0,6759.4,19.0,5,441.0352,28.0606,330.486,3.1245,-0.4235,-3.1221,-23.3776,0.539,-53.1723,-0.0275,-0.2228,0.0275,-0.0117,-0.0008,-0.0008,-0.0119,-0.0009,-0.0009,-0.0141,0.0108,0.0108,-0.0141,0.0168,0.0168,3.0169,2.3161,11.4086,61.56243134,2.25246048,41.56631851,28.06059074,0.0,0.0,0.0,0.0,,209.1040924297944
0,459160,8625560,0,0.0,0.0,0.0,23.441997530000002,1,1234.5301117869417,-6.075,100.0,0.0,0,0,6761.9,19.0,5,440.6478,28.0739,329.6092,3.1248,-0.4271,-3.1219,-23.5798,0.5095,-53.1119,-0.0337,-0.2212,0.0337,-0.0118,-0.0008,-0.0008,-0.0119,-0.0009,-0.0009,-0.0141,0.0109,0.0109,-0.014,0.0169,0.0169,2.9036,2.36,11.4179,61.5789299,2.25246477,41.56632614,28.07386398,0.0,0.0,0.0,0.0,,209.19936981230128
0,459161,8625561,0,0.0,0.0,0.0,23.45800019,1,1235.460041338975,-5.886,100.0,0.0,0,0,6765.2,19.0,5,440.2689,28.0863,328.7599,3.1253,-0.4307,-3.1218,-23.7753,0.4781,-53.0524,-0.0331,-0.2221,0.0331,-0.0116,-0.0008,-0.0008,-0.0117,-0.0009,-0.0009,-0.0141,0.0111,0.0111,-0.0141,0.0171,0.0171,2.8696,2.4045,11.4227,61.59493256,2.2524693,41.56633377,28.08631897,0.0,0.0,0.0,0.0,,209.2904526838623
0,459162,8625562,0,0.0,0.0,0.0,23.474998480000004,1,1236.448257952573,-5.886,100.0,0.0,0,0,6770.5,19.0,5,439.8629,28.0991,327.8585,3.1257,-0.4345,-3.1219,-23.9829,0.4492,-52.9879,-0.0254,-0.2246,0.0254,-0.0115,-0.0008,-0.0008,-0.0117,-0.0009,-0.0009,-0.0142,0.0111,0.0111,-0.0142,0.0172,0.0172,2.8905,2.4249,11.4227,61.61193085,2.25247431,41.5663414,28.099123,0.0,0.0,0.0,0.0,,209.38563853117338
