phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,567605,8767292,0,0.0,0.0,0.0,17.210510250000027,3,909.7853650942692,-17.671499999999998,91.05,0.0,0,0,7231.9,19.0,4,321.928,21.8183,555.0583,-0.1612,1.3137,-0.1213,48.8233,2.2498,13.6067,-0.049,-0.4745,0.049,-0.0271,-0.0015,-0.0015,-0.0274,-0.0014,-0.0014,-0.0285,0.0138,0.0138,-0.0288,0.0287,0.0287,3.0224,0.6243,11.5619,313.80770874,2.25391912,41.56430054,21.81832314,0.0,0.0,0.0,0.0,,182.46201118268098
0,567606,8767293,0,0.0,0.0,0.0,17.227020260000018,3,910.6221566579482,-17.860500000000002,86.1,0.0,0,0,7231.7,19.0,4,322.7354,21.8595,555.2803,-0.1618,1.3219,-0.1223,48.94,2.2216,13.2806,-0.0257,-0.5017,0.0257,-0.0276,-0.0015,-0.0015,-0.0279,-0.0014,-0.0014,-0.0303,0.0131,0.0131,-0.0306,0.0288,0.0288,3.0333,0.6352,11.5619,313.82421875,2.25390935,41.56429672,21.85952187,0.0,0.0,0.0,0.0,,182.55578121556601
0,567607,8767294,0,0.0,0.0,0.0,17.243499750000012,3,911.4578305943323,-17.860500000000002,80.65,0.0,0,0,7226.4,19.0,4,323.5447,21.9001,555.4965,-0.162,1.3304,-0.1226,49.0594,2.2087,12.9311,-0.0116,-0.514,0.0116,-0.0283,-0.0014,-0.0014,-0.0286,-0.0015,-0.0015,-0.0317,0.0115,0.0115,-0.032,0.0276,0.0276,3.0514,0.6461,11.5692,313.84069824,2.25389957,41.56429672,21.90012932,0.0,0.0,0.0,0.0,,182.64592374150374
0,567608,8767295,0,0.0,0.0,0.0,17.260009760000003,3,912.2954656019517,-17.860500000000002,75.4,0.0,0,0,7214.7,19.0,4,324.356,21.9404,555.7068,-0.1615,1.3391,-0.1219,49.1818,2.2041,12.5478,0.0,-0.5199,-0.0,-0.0285,-0.0014,-0.0014,-0.0288,-0.0015,-0.0015,-0.0322,0.0096,0.0096,-0.0326,0.0259,0.0259,3.0604,0.6455,11.5765,313.85720825,2.2538898,41.56429291,21.94038391,0.0,0.0,0.0,0.0,,182.72604001509146
0,567609,8767296,0,0.0,0.0,0.0,17.277008050000006,3,913.1582517738208,-17.860500000000002,71.05,0.0,0,0,7198.8,19.0,4,325.194,21.9819,555.9166,-0.1586,1.3482,-0.1185,49.3074,2.2103,12.118,0.0154,-0.5291,-0.0154,-0.0282,-0.0013,-0.0013,-0.0285,-0.0014,-0.0014,-0.0323,0.0079,0.0079,-0.0327,0.0244,0.0244,3.0819,0.6546,11.5838,313.87420654,2.25387979,41.56429291,21.98194695,0.0,0.0,0.0,0.0,,182.7887590064816
0,567610,8767297,0,0.0,0.0,0.0,17.293518059999997,3,913.9965418402327,-17.860500000000002,68.5,0.0,0,0,7191.9,19.0,4,326.0094,22.0227,556.1129,-0.1557,1.3572,-0.115,49.4213,2.2252,11.6907,0.0218,-0.5363,-0.0218,-0.0282,-0.0013,-0.0013,-0.0285,-0.0014,-0.0014,-0.0328,0.0071,0.0071,-0.0332,0.0237,0.0237,3.1067,0.6643,11.591,313.89071655,2.25387001,41.56428909,22.02268028,0.0,0.0,0.0,0.0,,182.82674910398862
0,567611,8767298,0,0.0,0.0,0.0,17.31051635,3,914.8598035349626,-17.4825,65.7,0.0,0,0,7196.6,19.0,4,326.8513,22.0651,556.3079,-0.1569,1.3664,-0.1156,49.5296,2.2437,11.2505,0.0207,-0.5338,-0.0207,-0.0283,-0.0012,-0.0012,-0.0286,-0.0014,-0.0014,-0.0333,0.0061,0.0061,-0.0337,0.0227,0.0227,3.1256,0.6655,11.5983,313.90771484,2.25386024,41.56428909,22.06508064,0.0,0.0,0.0,0.0,,182.84863997928343
0,567612,8767299,0,0.0,0.0,0.0,17.32702635999999,3,915.6983682223355,-17.307000000000002,64.55,0.0,0,0,7200.4,19.0,4,327.6703,22.1067,556.49,-0.1606,1.3751,-0.1189,49.6314,2.2558,10.8162,0.0071,-0.5136,-0.0071,-0.0286,-0.0012,-0.0012,-0.0289,-0.0015,-0.0015,-0.0328,0.0059,0.0059,-0.0332,0.0202,0.0202,3.1562,0.6759,11.6054,313.92422485,2.25385022,41.56428528,22.1066761,0.0,0.0,0.0,0.0,,182.86674926640984
0,567613,8767300,0,0.0,0.0,0.0,17.344512940000016,3,916.5866221224443,-16.9425,64.35,0.0,0,0,7197.6,19.0,4,328.5406,22.1513,556.6754,-0.1649,1.3838,-0.1231,49.7305,2.2526,10.3675,-0.0124,-0.4921,0.0124,-0.0287,-0.0012,-0.0012,-0.029,-0.0015,-0.0015,-0.0322,0.0063,0.0063,-0.0325,0.0212,0.0212,3.1903,0.6873,11.6125,313.94171143,2.25383973,41.56428528,22.15125465,0.0,0.0,0.0,0.0,,182.87885502988038
0,567614,8767301,0,0.0,0.0,0.0,17.360504149999997,3,917.3989705044829,-16.5645,64.9,0.0,0,0,7198.8,19.0,4,329.3378,22.1922,556.8382,-0.1716,1.3915,-0.1301,49.8126,2.2372,9.9834,-0.0262,-0.4737,0.0262,-0.029,-0.0012,-0.0012,-0.0293,-0.0015,-0.0015,-0.032,0.0071,0.0071,-0.0324,0.0218,0.0218,3.2007,0.6977,11.6125,313.95770264,2.25383019,41.56428146,22.19215012,0.0,0.0,0.0,0.0,,182.89145849488762
0,567615,8767302,0,0.0,0.0,0.0,17.37652588000003,3,918.2129253842934,-16.2,66.0,0.0,0,0,7207.4,19.0,4,330.1362,22.2328,556.9951,-0.1819,1.3986,-0.141,49.8876,2.2086,9.6298,-0.0493,-0.4405,0.0493,-0.0299,-0.0011,-0.0011,-0.0303,-0.0018,-0.0018,-0.0318,0.0077,0.0077,-0.0321,0.0215,0.0215,3.2378,0.7096,11.6195,313.97372437,2.25382066,41.56428146,22.23277283,0.0,0.0,0.0,0.0,,182.91067119260154
0,567616,8767303,0,0.0,0.0,0.0,17.39401244999999,3,919.1013921219459,-16.011,67.05,0.0,0,0,7216.7,19.0,4,331.0107,22.2764,557.1606,-0.196,1.4056,-0.1563,49.9628,2.1515,9.2744,-0.0822,-0.3994,0.0822,-0.0314,-0.0011,-0.0011,-0.0317,-0.0021,-0.0021,-0.0312,0.0091,0.0091,-0.0314,0.0215,0.0215,3.2656,0.7102,11.6263,313.99121094,2.25381017,41.56428146,22.27637291,0.0,0.0,0.0,0.0,,182.938663476128
0,567617,8767304,0,0.0,0.0,0.0,17.41000366000003,3,919.9140061732718,-15.6465,68.2,0.0,0,0,7221.4,19.0,4,331.8112,22.3152,557.3066,-0.2107,1.4115,-0.1726,50.0276,2.0786,8.9657,-0.0983,-0.3838,0.0983,-0.0315,-0.0013,-0.0013,-0.0318,-0.0022,-0.0022,-0.0308,0.0104,0.0104,-0.0311,0.0224,0.0224,3.3045,0.7197,11.6331,314.00720215,2.25380039,41.56427765,22.31518936,0.0,0.0,0.0,0.0,,182.96872196012083
0,567618,8767305,0,0.0,0.0,0.0,17.42651367000002,3,920.7531215702849,-15.457500000000001,68.8,0.0,0,0,7226.1,19.0,4,332.6378,22.3541,557.452,-0.2268,1.4175,-0.1902,50.0904,2.0004,8.6545,-0.089,-0.4009,0.089,-0.0309,-0.0015,-0.0015,-0.0312,-0.0018,-0.0018,-0.0313,0.0117,0.0117,-0.0316,0.0242,0.0242,3.3139,0.7291,11.6331,314.02371216,2.25379062,41.56427765,22.35409546,0.0,0.0,0.0,0.0,,182.99719426710783
0,567619,8767306,0,0.0,0.0,0.0,17.444000240000037,3,921.64200858344,-15.282,69.25,0.0,0,0,7237.0,19.0,4,333.5155,22.3941,557.6007,-0.2462,1.4244,-0.2109,50.1539,1.9385,8.3241,-0.0563,-0.4445,0.0563,-0.03,-0.0016,-0.0016,-0.0303,-0.0013,-0.0013,-0.033,0.0122,0.0122,-0.0334,0.026,0.026,3.352,0.7359,11.6396,314.04119873,2.25377989,41.56427765,22.39410782,0.0,0.0,0.0,0.0,,183.02395489448696
0,567620,8767307,0,0.0,0.0,0.0,17.460510250000027,3,922.4813772849805,-15.093,69.39999999999999,0.0,0,0,7247.7,19.0,4,334.3442,22.4308,557.7354,-0.266,1.4315,-0.2314,50.2172,1.9096,7.9908,-0.022,-0.4792,0.022,-0.0293,-0.0015,-0.0015,-0.0297,-0.0012,-0.0012,-0.0346,0.0109,0.0109,-0.035,0.0258,0.0258,3.3749,0.7313,11.6461,314.05770874,2.25377011,41.56427383,22.43075562,0.0,0.0,0.0,0.0,,183.05637378638525
0,567621,8767308,0,0.0,0.0,0.0,17.477020260000018,3,923.3208946632514,-15.093,69.39999999999999,0.0,0,0,7245.3,19.0,4,335.1739,22.4667,557.8643,-0.2828,1.4392,-0.2482,50.2862,1.9055,7.6184,0.0056,-0.4952,-0.0056,-0.029,-0.0014,-0.0014,-0.0293,-0.0013,-0.0013,-0.0351,0.0096,0.0096,-0.0356,0.025,0.025,3.4203,0.7368,11.6523,314.07421875,2.2537601,41.56427383,22.46665001,0.0,0.0,0.0,0.0,,183.09608242624964
0,567622,8767309,0,0.0,0.0,0.0,17.49401855000002,3,924.1854280818475,-14.9175,69.39999999999999,0.0,0,0,7229.6,19.0,4,336.0301,22.5033,557.9901,-0.2947,1.4476,-0.2596,50.3621,1.9204,7.1881,0.0291,-0.4992,-0.0291,-0.0282,-0.0013,-0.0013,-0.0285,-0.0015,-0.0015,-0.0348,0.0085,0.0085,-0.0352,0.024,0.024,3.4598,0.7407,11.6583,314.09121704,2.25374985,41.56427383,22.50330162,0.0,0.0,0.0,0.0,,183.14095194232013
0,567623,8767310,0,0.0,0.0,0.0,17.510009760000003,3,924.9989406990992,-14.7285,69.39999999999999,0.0,0,0,7214.9,19.0,4,336.8371,22.538,558.1015,-0.3043,1.4556,-0.2684,50.4333,1.9509,6.7535,0.0493,-0.4982,-0.0493,-0.0273,-0.0013,-0.0013,-0.0276,-0.0015,-0.0015,-0.0341,0.0073,0.0073,-0.0345,0.0228,0.0228,3.4945,0.7388,11.6641,314.10720825,2.25374007,41.56427002,22.53796768,0.0,0.0,0.0,0.0,,183.1804917134311
0,567624,8767311,0,0.0,0.0,0.0,17.526519769999993,3,925.8390272963192,-14.363999999999999,69.39999999999999,0.0,0,0,7208.4,19.0,4,337.6705,22.5743,558.209,-0.3175,1.4637,-0.2805,50.5025,1.9969,6.294,0.0619,-0.4869,-0.0619,-0.0263,-0.0012,-0.0012,-0.0267,-0.0016,-0.0016,-0.0331,0.0063,0.0063,-0.0335,0.0212,0.0212,3.5373,0.7444,11.6696,314.12371826,2.25373006,41.56427002,22.57426071,0.0,0.0,0.0,0.0,,183.21548944224122
0,567625,8767312,0,0.0,0.0,0.0,17.543518059999997,3,926.7041245246613,-13.985999999999999,69.5,0.0,0,0,7208.6,19.0,4,338.5304,22.6125,558.312,-0.3412,1.4714,-0.303,50.5687,2.0468,5.82,0.0535,-0.4598,-0.0535,-0.0258,-0.0011,-0.0011,-0.0261,-0.0017,-0.0017,-0.0316,0.0059,0.0059,-0.032,0.0192,0.0192,3.5454,0.7525,11.6696,314.14071655,2.25371957,41.56427002,22.61245918,0.0,0.0,0.0,0.0,,183.24904644549287
0,567626,8767313,0,0.0,0.0,0.0,17.55999754999999,3,927.5429719769966,-13.432500000000001,70.05,0.0,0,0,7208.4,19.0,4,339.366,22.6504,558.4044,-0.3785,1.4779,-0.3396,50.6284,2.0811,5.3735,0.028,-0.424,-0.028,-0.0251,-0.001,-0.001,-0.0254,-0.0018,-0.0018,-0.0298,0.0061,0.0061,-0.03,0.0178,0.0178,3.5917,0.7612,11.6749,314.15719604,2.25370979,41.56427002,22.65039063,0.0,0.0,0.0,0.0,,183.28594512121654
0,567627,8767314,0,0.0,0.0,0.0,17.57650756000004,3,928.3835421955575,-12.7035,70.7,0.0,0,0,7206.5,19.0,4,340.2026,22.689,558.4896,-0.4288,1.4833,-0.3896,50.6835,2.0909,4.9536,-0.0036,-0.3862,0.0036,-0.0239,-0.001,-0.001,-0.0242,-0.0018,-0.0018,-0.0275,0.0066,0.0066,-0.0277,0.0176,0.0176,3.6392,0.771,11.6799,314.17370605,2.25369978,41.5642662,22.68903351,0.0,0.0,0.0,0.0,,183.32998940359323
0,567628,8767315,0,0.0,0.0,0.0,17.593505859999993,3,929.2491805730217,-12.15,71.6,0.0,0,0,7207.1,19.0,4,341.0654,22.7293,558.5704,-0.4862,1.4879,-0.4474,50.7347,2.077,4.5586,-0.0255,-0.3577,0.0255,-0.0225,-0.001,-0.001,-0.0228,-0.0017,-0.0017,-0.0253,0.0076,0.0076,-0.0254,0.0176,0.0176,3.6763,0.7708,11.6846,314.19070435,2.25368953,41.5642662,22.72927856,0.0,0.0,0.0,0.0,,183.3807143892945
0,567629,8767316,0,0.0,0.0,0.0,17.61001587000004,3,930.0901854142393,-11.5965,72.3,0.0,0,0,7214.6,19.0,4,341.9035,22.7684,558.6428,-0.5408,1.492,-0.5024,50.7779,2.0531,4.2142,-0.0291,-0.3479,0.0291,-0.0209,-0.001,-0.001,-0.0212,-0.0014,-0.0014,-0.0238,0.0084,0.0084,-0.0239,0.019,0.019,3.7223,0.7804,11.6889,314.20721436,2.25367928,41.5642662,22.76838112,0.0,0.0,0.0,0.0,,183.42890651761516
0,567630,8767317,0,0.0,0.0,0.0,17.62652588000003,3,930.9314112700429,-10.8675,72.7,0.0,0,0,7228.8,19.0,4,342.7424,22.8072,558.7098,-0.5927,1.4963,-0.5546,50.8166,2.0323,3.9014,-0.0214,-0.345,0.0214,-0.0193,-0.001,-0.001,-0.0195,-0.0013,-0.0013,-0.023,0.0094,0.0094,-0.0231,0.0201,0.0201,3.7582,0.7809,11.693,314.22372437,2.25366926,41.5642662,22.80716324,0.0,0.0,0.0,0.0,,183.4781156908344
0,567631,8767318,0,0.0,0.0,0.0,17.643524170000035,3,931.7977485531449,-10.314,73.55000000000001,0.0,0,0,7243.3,19.0,4,343.6073,22.8465,558.7734,-0.6434,1.5008,-0.6056,50.8554,2.0177,3.5981,-0.015,-0.3365,0.015,-0.0183,-0.0009,-0.0009,-0.0185,-0.0013,-0.0013,-0.0224,0.01,0.01,-0.0225,0.0205,0.0205,3.7983,0.7872,11.6967,314.24072266,2.25365877,41.5642662,22.84652519,0.0,0.0,0.0,0.0,,183.53709626312389
0,567632,8767319,0,0.0,0.0,0.0,17.66000366000003,3,932.6379145927272,-9.936,73.55000000000001,0.0,0,0,7249.1,19.0,4,344.4474,22.8841,558.8304,-0.6897,1.5053,-0.6519,50.8944,2.007,3.3075,-0.011,-0.325,0.011,-0.0177,-0.0009,-0.0009,-0.0179,-0.0013,-0.0013,-0.0217,0.0103,0.0103,-0.0217,0.0204,0.0204,3.8336,0.7908,11.7,314.25720215,2.25364876,41.5642662,22.88407326,0.0,0.0,0.0,0.0,,183.6063354533977
0,567633,8767320,0,0.0,0.0,0.0,17.67651367000002,3,933.4799541578375,-9.936,73.7,0.0,0,0,7245.1,19.0,4,345.2881,22.9211,558.8824,-0.7333,1.5099,-0.6956,50.9349,1.9984,3.0141,-0.0082,-0.3147,0.0082,-0.0173,-0.0009,-0.0009,-0.0175,-0.0013,-0.0013,-0.0207,0.0103,0.0103,-0.0208,0.0201,0.0201,3.8389,0.7961,11.7,314.27371216,2.25363874,41.5642662,22.92108536,0.0,0.0,0.0,0.0,,183.6864092010816
0,567634,8767321,0,0.0,0.0,0.0,17.693511960000023,3,934.3472749502429,-10.125,73.7,0.0,0,0,7238.9,19.0,4,346.155,22.9588,558.931,-0.7803,1.5146,-0.7426,50.976,1.9903,2.7107,-0.0088,-0.308,0.0088,-0.0171,-0.0009,-0.0009,-0.0172,-0.0012,-0.0012,-0.0199,0.0101,0.0101,-0.02,0.0196,0.0196,3.8979,0.7959,11.7179,314.29071045,2.25362825,41.56426239,22.95882225,0.0,0.0,0.0,0.0,,183.7728763924383
0,567635,8767322,0,0.0,0.0,0.0,17.710510250000027,3,935.2150040188689,-10.489500000000001,73.7,0.0,0,0,7237.3,19.0,4,347.0226,22.9963,558.9745,-0.8384,1.5188,-0.8008,51.0151,1.9794,2.4079,-0.0149,-0.3036,0.0149,-0.0171,-0.0009,-0.0009,-0.0173,-0.0012,-0.0012,-0.0192,0.0095,0.0095,-0.0193,0.0188,0.0188,3.8933,0.7896,11.7179,314.30770874,2.25361776,41.56426239,22.99625778,0.0,0.0,0.0,0.0,,183.85882029166618
0,567636,8767323,0,0.0,0.0,0.0,17.727020260000018,3,936.0582015082027,-11.043,73.7,0.0,0,0,7239.0,19.0,4,347.8653,23.0324,559.0117,-0.9101,1.5223,-0.8727,51.0508,1.9617,2.1129,-0.0253,-0.3003,0.0253,-0.0173,-0.0009,-0.0009,-0.0175,-0.0012,-0.0012,-0.0186,0.0088,0.0088,-0.0186,0.0181,0.0181,3.9121,0.7849,11.7239,314.32421875,2.25360775,41.56426239,23.03239632,0.0,0.0,0.0,0.0,,183.94022102457092
0,567637,8767324,0,0.0,0.0,0.0,17.743499750000012,3,936.9002129062503,-11.5965,73.55000000000001,0.0,0,0,7239.9,19.0,4,348.7085,23.0684,559.0441,-0.9975,1.5251,-0.9605,51.0839,1.9359,1.8184,-0.0329,-0.3041,0.0329,-0.0173,-0.0009,-0.0009,-0.0175,-0.0011,-0.0011,-0.018,0.0086,0.0086,-0.018,0.018,0.018,3.924,0.7775,11.7282,314.34069824,2.2535975,41.56426239,23.06843376,0.0,0.0,0.0,0.0,,184.01851421609513
0,567638,8767325,0,0.0,0.0,0.0,17.760498040000016,3,937.7691018145878,-12.338999999999999,73.15,0.0,0,0,7241.0,19.0,4,349.5778,23.1055,559.0724,-1.1054,1.5273,-1.0689,51.1149,1.9077,1.5188,-0.0305,-0.3183,0.0305,-0.0174,-0.001,-0.001,-0.0176,-0.001,-0.001,-0.0178,0.0087,0.0087,-0.0178,0.0185,0.0185,3.9311,0.7689,11.7309,314.35769653,2.25358701,41.56426239,23.10550499,0.0,0.0,0.0,0.0,,184.0948538950288
0,567639,8767326,0,0.0,0.0,0.0,17.777526850000015,3,938.6399118948533,-12.8925,72.5,0.0,0,0,7245.2,19.0,4,350.4476,23.1425,559.0957,-1.233,1.5287,-1.1968,51.1429,1.8857,1.2222,-0.0213,-0.3371,0.0213,-0.0175,-0.001,-0.001,-0.0177,-0.001,-0.001,-0.0181,0.0087,0.0087,-0.0182,0.019,0.019,3.9314,0.7567,11.7322,314.37472534,2.25357652,41.56426239,23.14245415,0.0,0.0,0.0,0.0,,184.16700657968028
0,567640,8767327,0,0.0,0.0,0.0,17.79400634000001,3,939.4829614346475,-13.432500000000001,71.89999999999999,0.0,0,0,7251.4,19.0,4,351.2923,23.1781,559.1135,-1.3719,1.5291,-1.3358,51.1677,1.874,0.9327,-0.0105,-0.3544,0.0105,-0.0179,-0.001,-0.001,-0.0181,-0.001,-0.001,-0.0186,0.0086,0.0086,-0.0187,0.0189,0.0189,3.9284,0.7537,11.7322,314.39120483,2.2535665,41.56426239,23.17811012,0.0,0.0,0.0,0.0,,184.2343202159598
0,567641,8767328,0,0.0,0.0,0.0,17.80999754999999,3,940.3013307968077,-13.810500000000001,71.65,0.0,0,0,7253.1,19.0,4,352.1117,23.2125,559.1261,-1.5127,1.5288,-1.4766,51.1902,1.8713,0.6441,0.0004,-0.3705,-0.0004,-0.018,-0.001,-0.001,-0.0181,-0.001,-0.001,-0.019,0.0086,0.0086,-0.0191,0.0182,0.0182,3.9215,0.7374,11.7322,314.40719604,2.25355649,41.56426239,23.21247673,0.0,0.0,0.0,0.0,,184.29930730584962
0,567642,8767329,0,0.0,0.0,0.0,17.827514640000004,3,941.1981051170901,-13.985999999999999,71.39999999999999,0.0,0,0,7253.1,19.0,4,353.0083,23.25,559.1345,-1.6704,1.528,-1.634,51.2117,1.884,0.311,0.0259,-0.3948,-0.0259,-0.0174,-0.001,-0.001,-0.0176,-0.0009,-0.0009,-0.0195,0.0071,0.0071,-0.0196,0.0192,0.0192,3.9096,0.7184,11.731,314.42471313,2.25354576,41.56426239,23.24999237,0.0,0.0,0.0,0.0,,184.36551953945835
0,567643,8767330,0,0.0,0.0,0.0,17.843505859999993,3,942.0170577791367,-14.174999999999999,71.2,0.0,0,0,7254.1,19.0,4,353.8285,23.2845,559.1368,-1.8182,1.527,-1.781,51.2279,1.9183,-0.0078,0.0539,-0.4123,-0.0539,-0.0172,-0.001,-0.001,-0.0173,-0.0009,-0.0009,-0.0199,0.0074,0.0074,-0.02,0.0185,0.0185,3.8991,0.7029,11.7289,314.44070435,2.25353599,41.56426239,23.28449059,0.0,0.0,0.0,0.0,,184.42044213774136
0,567644,8767331,0,0.0,0.0,0.0,17.86001587000004,3,942.8628309302221,-14.363999999999999,71.45,0.0,0,0,7255.7,19.0,4,354.6745,23.3205,559.1337,-1.9706,1.5255,-1.9321,51.2419,1.975,-0.3473,0.0745,-0.4213,-0.0745,-0.0172,-0.0009,-0.0009,-0.0174,-0.001,-0.001,-0.0202,0.0069,0.0069,-0.0203,0.0182,0.0182,3.8799,0.6803,11.7259,314.45721436,2.25352573,41.56426239,23.32046127,0.0,0.0,0.0,0.0,,184.47507693556872
0,567645,8767332,0,0.0,0.0,0.0,17.87750244,3,943.7588965819115,-14.7285,71.8,0.0,0,0,7256.3,19.0,4,355.5721,23.3592,559.1243,-2.124,1.5233,-2.0841,51.2551,2.0416,-0.7184,0.067,-0.4157,-0.067,-0.0178,-0.0009,-0.0009,-0.018,-0.001,-0.001,-0.0201,0.0063,0.0063,-0.0202,0.0167,0.0167,3.8716,0.6741,11.7222,314.47470093,2.25351501,41.56426239,23.35917282,0.0,0.0,0.0,0.0,,184.5364836947621
0,567646,8767333,0,0.0,0.0,0.0,17.893524170000035,3,944.5801726143874,-15.093,72.35000000000001,0.0,0,0,7254.4,19.0,4,356.393,23.3952,559.1099,-2.2504,1.5206,-2.2096,51.2653,2.0841,-1.0648,0.0366,-0.4072,-0.0366,-0.0184,-0.0009,-0.0009,-0.0186,-0.001,-0.001,-0.0197,0.0062,0.0062,-0.0198,0.0158,0.0158,3.8425,0.6398,11.718,314.49072266,2.25350499,41.56426239,23.3951931,0.0,0.0,0.0,0.0,,184.59488505742732
0,567647,8767334,0,0.0,0.0,0.0,17.91000366000003,3,945.4251808261524,-15.457500000000001,73.05,0.0,0,0,7252.9,19.0,4,357.2397,23.4331,559.0892,-2.3647,1.5172,-2.3235,51.273,2.0999,-1.4212,0.0037,-0.4058,-0.0037,-0.0188,-0.0009,-0.0009,-0.019,-0.001,-0.001,-0.0194,0.0063,0.0063,-0.0195,0.0162,0.0162,3.8334,0.6307,11.718,314.50720215,2.25349498,41.56426239,23.43305016,0.0,0.0,0.0,0.0,,184.65369421211807
0,567648,8767335,0,0.0,0.0,0.0,17.927001950000033,3,946.2970688938717,-16.011,73.55000000000001,0.0,0,0,7254.7,19.0,4,358.1121,23.4727,559.0618,-2.463,1.5127,-2.4218,51.277,2.0926,-1.7801,-0.0176,-0.414,0.0176,-0.0195,-0.001,-0.001,-0.0196,-0.0009,-0.0009,-0.0198,0.0065,0.0065,-0.0198,0.0181,0.0181,3.8068,0.6033,11.7134,314.52420044,2.25348449,41.56426239,23.47273254,0.0,0.0,0.0,0.0,,184.7084007990151
0,567649,8767336,0,0.0,0.0,0.0,17.943511960000023,3,947.14416265617,-16.389,74.0,0.0,0,0,7260.5,19.0,4,358.9589,23.5116,559.0295,-2.5374,1.5075,-2.4964,51.2769,2.0737,-2.1147,-0.0281,-0.4229,0.0281,-0.0203,-0.001,-0.001,-0.0205,-0.0009,-0.0009,-0.0206,0.007,0.007,-0.0207,0.02,0.02,3.7783,0.5742,11.7086,314.54071045,2.25347424,41.56426239,23.51159668,0.0,0.0,0.0,0.0,,184.75375473562642
0,567650,8767337,0,0.0,0.0,0.0,17.960021970000014,3,947.9914644167869,-16.7535,74.45,0.0,0,0,7267.8,19.0,4,359.8056,23.5504,558.9918,-2.5958,1.5016,-2.5552,51.2743,2.0489,-2.4373,-0.0352,-0.4278,0.0352,-0.0214,-0.001,-0.001,-0.0216,-0.001,-0.001,-0.0215,0.0073,0.0073,-0.0216,0.0203,0.0203,3.7586,0.5536,11.7037,314.55722046,2.25346398,41.56426239,23.55036545,0.0,0.0,0.0,0.0,,184.79590299102628
0,567651,8767338,0,0.0,0.0,0.0,17.977020260000018,3,948.864023958413,-17.307000000000002,74.3,0.0,0,0,7272.4,19.0,4,360.6779,23.5899,558.9474,-2.6503,1.4954,-2.6102,51.2686,2.0162,-2.7649,-0.0445,-0.4302,0.0445,-0.0228,-0.001,-0.001,-0.023,-0.001,-0.001,-0.0223,0.0076,0.0076,-0.0224,0.0199,0.0199,3.7268,0.5202,11.6988,314.57421875,2.25345349,41.56426239,23.58985138,0.0,0.0,0.0,0.0,,184.83516351844742
0,567652,8767339,0,0.0,0.0,0.0,17.99401855000002,3,949.7367688783254,-17.4825,74.15,0.0,0,0,7275.0,19.0,4,361.55,23.6287,558.8975,-2.7027,1.4892,-2.6633,51.2573,1.9781,-3.0979,-0.0434,-0.4452,0.0434,-0.0235,-0.0012,-0.0012,-0.0237,-0.0009,-0.0009,-0.0234,0.0076,0.0076,-0.0235,0.0213,0.0213,3.7147,0.5081,11.6988,314.59121704,2.253443,41.56426239,23.62869835,0.0,0.0,0.0,0.0,,184.8629896128265
0,567653,8767340,0,0.0,0.0,0.0,18.010498040000016,3,950.5830043751847,-17.860500000000002,73.7,0.0,0,0,7278.4,19.0,4,362.3962,23.6658,558.8434,-2.7487,1.4827,-2.7098,51.2411,1.9491,-3.4325,-0.0278,-0.472,0.0278,-0.0242,-0.0012,-0.0012,-0.0245,-0.0009,-0.0009,-0.025,0.0076,0.0076,-0.0253,0.0221,0.0221,3.6797,0.4707,11.6899,314.60769653,2.25343299,41.5642662,23.665802,0.0,0.0,0.0,0.0,,184.8813774168767
0,567654,8767341,0,0.0,0.0,0.0,18.027008050000006,3,951.4308914279527,-18.035999999999998,72.95,0.0,0,0,7281.3,19.0,4,363.2421,23.7024,558.7838,-2.7881,1.4755,-2.7494,51.2198,1.9362,-3.7837,-0.0075,-0.4979,0.0075,-0.0249,-0.0012,-0.0012,-0.0252,-0.0009,-0.0009,-0.0269,0.0071,0.0071,-0.0272,0.0223,0.0223,3.6395,0.4204,11.6861,314.62420654,2.25342274,41.5642662,23.70237923,0.0,0.0,0.0,0.0,,184.89371135487764
0,567655,8767342,0,0.0,0.0,0.0,18.042999260000045,3,952.2521898073867,-18.225,71.95,0.0,1,0,7106.4,19.0,4,364.062,23.7375,558.7202,-2.8209,1.468,-2.782,51.1906,1.9408,-4.1513,0.0138,-0.5186,-0.0138,-0.0255,-0.0012,-0.0012,-0.0257,-0.0009,-0.0009,-0.0283,0.0045,0.0045,-0.0286,0.0179,0.0179,3.6227,0.4036,11.6861,314.64019775,2.25341272,41.5642662,23.73749161,0.0,0.0,0.0,0.0,,184.89113615273178
