CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
202.6488554838708,86.36956272401025,24.736620071683415,69.58437275985926,366.75787813620065,382.5977921146954,109.00581003584229,6590.21354838707,3173.5
201.82582322580626,68.4505663082394,19.604541218636754,81.1243369175655,366.34192831541213,382.87646594982084,109.01477060931899,6471.810322580616,3174.0
201.00279096774173,50.53156989246857,14.47246236559009,92.66430107527175,365.92597849462356,383.1551397849463,109.0237311827957,6353.407096774164,3174.5
200.1797587096772,32.61257347669772,9.34038351254343,104.204265232978,365.51002867383505,383.4338136200717,109.0326917562724,6235.00387096771,3175.0
199.35672645161267,14.693577060926884,4.208304659496768,115.74422939068424,365.09407885304654,383.71248745519716,109.0416523297491,6116.6006451612575,3175.5
198.54002769230746,0.0,0.0,119.38887912086976,364.67826373626366,383.991076923077,109.05068131868131,6041.041428571463,3176.0
197.75218153846131,0.0,0.0,87.06598534797621,364.2630622710622,384.2692820512821,109.06002197802198,6160.66047619051,3176.5
196.96433538461517,0.0,0.0,54.743091575082644,363.8478608058607,384.54748717948723,109.06936263736263,6280.279523809557,3177.0
196.17648923076902,0.0,0.0,22.420197802189094,363.43265934065926,384.82569230769235,109.0787032967033,6399.898571428604,3177.5
195.38864307692288,0.0,0.0,-9.902695970704471,363.01745787545775,385.10389743589747,109.08804395604395,6519.51761904765,3178.0
194.60079692307673,0.0,0.0,-42.225589743598036,362.6022564102563,385.38210256410264,109.09738461538461,6639.136666666697,3178.5
194.11766328358203,0.0069850746268673835,0.0,-32.504417910443166,362.187791044776,385.66243283582094,109.10658208955223,6647.592537313427,3179.0
193.75302895522387,0.016686567164179763,0.0,-6.432776119401218,361.77361194029845,385.9435895522388,109.11572388059702,6612.818283582087,3179.5
193.38839462686568,0.026388059701492144,0.0,19.638865671640723,361.3594328358209,386.2247462686567,109.12486567164179,6578.044029850747,3180.0
193.0237602985075,0.03608955223880452,0.0,45.71050746268266,360.9452537313433,386.50590298507456,109.13400746268657,6543.269776119408,3180.5
192.65912597014935,0.0457910447761169,0.0,71.78214925372461,360.53107462686575,386.78705970149247,109.14314925373134,6508.495522388069,3181.0
192.35671280898882,0.0484943820224746,0.0,71.34784269664232,360.1180224719102,387.0689325842696,109.15243820224718,6481.831685393262,3181.5
192.1649150561798,0.0387565543071174,0.0,23.791850187272217,359.70697378277157,387.35207865168536,109.16198876404495,6469.5863670412,3182.0
191.97311730337077,0.0290187265917602,0.0,-23.764142322097882,359.29592509363295,387.63522471910113,109.1715393258427,6457.341048689139,3182.5
191.78131955056176,0.019280898876403003,0.0,-71.32013483146798,358.88487640449426,387.9183707865169,109.18108988764045,6445.095730337077,3183.0
191.58952179775275,0.009543071161045802,0.0,-118.87612734083808,358.47382771535564,388.2015168539327,109.1906404494382,6432.850411985015,3183.5
191.39640045283008,0.0,0.0,-164.24046415091635,358.0627660377356,388.48467547169827,109.20018490566038,6420.730415094337,3184.0
191.13842309433952,0.0,0.0,-102.21367169808829,357.6510679245281,388.7684490566039,109.20943018867925,6414.7511698113185,3184.5
190.88044573584895,0.0,0.0,-40.18687924526024,357.2393698113206,389.05222264150956,109.21867547169812,6408.7719245283,3185.0
190.62246837735842,0.0,0.0,21.839913207567804,356.8276716981131,389.3359962264152,109.22792075471698,6402.792679245281,3185.5
190.36449101886785,0.0,0.0,83.86670566039587,356.41597358490554,389.61976981132085,109.23716603773585,6396.813433962262,3186.0
190.10651366037732,0.0,0.0,145.89349811322393,356.004275471698,389.9035433962265,109.24641132075472,6390.834188679243,3186.5
189.81430494296572,0.0,0.0,116.51246768059377,355.59292395437257,390.18750190114076,109.25584410646387,6382.825095057032,3187.0
189.5087840304182,0.0,0.0,51.58395057033029,355.18170722433456,390.47153231939166,109.26534980988593,6374.02661596958,3187.5
189.20326311787068,0.0,0.0,-13.344566539933169,354.7704904942965,390.7555627376426,109.27485551330798,6365.228136882128,3188.0
188.89774220532317,0.0,0.0,-78.27308365019664,354.3592737642585,391.03959315589356,109.28436121673003,6356.429657794676,3188.5
188.59222129277563,0.0,0.0,-143.20160076046014,353.9480570342205,391.3236235741445,109.29386692015208,6347.631178707224,3189.0
188.29912292307688,0.0,0.0,-147.4790923076888,353.5358076923077,391.60730384615385,109.30351153846154,6338.029653846153,3189.5
188.0206075384615,0.0,0.0,-80.557553846148,353.1223461538461,391.8905730769231,109.31331923076922,6327.485423076922,3190.0
187.7420921538461,0.0,0.0,-13.636015384607191,352.70888461538453,392.1738423076923,109.32312692307691,6316.941192307691,3190.5
187.4635767692307,0.0,0.0,53.28552307693363,352.295423076923,392.45711153846156,109.33293461538462,6306.39696153846,3191.0
187.18506138461532,0.0,0.0,120.20706153847445,351.88196153846144,392.7403807692308,109.3427423076923,6295.852730769229,3191.5
186.90704339768334,0.0,0.0,153.71390347489094,351.4688378378377,393.02343243243246,109.35245945945945,6285.665830115829,3192.0
186.63044108108105,0.0,0.0,92.1173783783693,351.0566756756756,393.3058648648649,109.36191891891892,6276.495945945945,3192.5
186.35383876447872,0.0,0.0,30.52085328184765,350.64451351351346,393.58829729729734,109.37137837837838,6267.326061776061,3193.0
186.07723644787643,0.0,0.0,-31.075671814673996,350.2323513513513,393.87072972972976,109.38083783783783,6258.156177606177,3193.5
185.80063413127414,0.0,0.0,-92.67219691119564,349.8201891891892,394.1531621621622,109.3902972972973,6248.986293436294,3194.0
185.52397167315175,1.3703190661465263,0.0,-144.34210505837063,349.40801945525294,394.43555252918287,109.39979377431906,6239.8455642023355,3194.5
185.24661758754866,18.499307392993682,0.0,-81.85591828794661,348.9957626459144,394.7174591439688,109.4097159533074,6231.0401167315185,3195.0
184.96926350194556,35.62829571984084,0.0,-19.36973151752258,348.5835058365759,394.9993657587548,109.41963813229572,6222.2346692607025,3195.5
184.69190941634247,52.757284046688,0.0,43.11645525290146,348.1712490272374,395.2812723735408,109.42956031128405,6213.429221789886,3196.0
184.41455533073938,69.88627237353515,0.0,105.60264202332547,347.75899221789894,395.56317898832674,109.43948249027237,6204.6237743190695,3196.5
184.13720124513628,87.01526070038231,0.0,168.08882879374949,347.34673540856045,395.8450856031127,109.4494046692607,6195.818326848253,3197.0
183.41741027668004,71.6871857707563,0.0,142.58170750989092,346.93503952569176,396.12988142292477,109.45910276679842,6068.072332015851,3197.5
182.66937865612664,54.28738339921305,0.0,111.45799209486805,346.5233794466404,396.414861660079,109.46878656126482,5932.734387351807,3198.0
181.9213470355732,36.887581027669796,0.0,80.33427667984515,346.111719367589,396.69984189723317,109.47847035573122,5797.396442687761,3198.5
181.17331541501977,19.487778656126537,0.0,49.210561264822246,345.70005928853755,396.98482213438734,109.48815415019763,5662.058498023715,3199.0
180.42528379446634,2.0879762845832914,0.0,18.086845849799346,345.28839920948616,397.2698023715416,109.49783794466403,5526.72055335967,3199.5
179.67349741935476,17.686935483873032,0.0,27.40509677419507,344.8781290322581,397.5550483870968,109.50787096774194,5659.764193548404,3200.0
178.921199032258,37.78572580645353,0.0,42.23816129032399,344.46804838709676,397.8403306451613,109.51795161290322,5829.405322580661,3200.5
178.16890064516122,57.884516129034026,0.0,57.071225806452915,344.05796774193544,398.12561290322583,109.52803225806451,5999.046451612918,3201.0
177.41660225806444,77.98330645161452,0.0,71.90429032258183,343.6478870967741,398.41089516129034,109.5381129032258,6168.687580645174,3201.5
176.66430387096767,98.08209677419502,0.0,86.73735483871076,343.23780645161287,398.69617741935485,109.54819354838709,6338.328709677431,3202.0
175.78980595041318,99.74892561983471,0.0,74.57050413223075,342.8269256198347,398.98188429752065,109.55869421487603,6172.619752066106,3202.5
174.90468198347105,99.81297520661157,0.0,60.05583471074358,342.41597520661156,399.2676280991735,109.56923140495867,5977.749917355369,3203.0
174.01955801652895,99.87702479338843,0.0,45.54116528925641,342.00502479338843,399.55337190082645,109.57976859504132,5782.88008264463,3203.5
173.13443404958682,99.94107438016529,0.0,31.02649586776925,341.5940743801653,399.8391157024793,109.59030578512396,5588.010247933893,3204.0
172.25493721518993,99.53719831223668,0.0,17.70584388185651,341.18318987341775,400.1247679324894,109.6008270042194,5397.503839662457,3204.5
171.44015240506332,93.75217721519,0.0,18.11639240506328,340.77306329113924,400.40936708860755,109.61116455696202,5257.1768354430405,3205.0
170.6253675949367,87.96715611814332,0.0,18.52694092827005,340.36293670886073,400.69396624472574,109.62150210970464,5116.849831223625,3205.5
169.81058278481007,82.18213502109664,0.0,18.93748945147682,339.9528101265822,400.9785654008439,109.63183966244726,4976.52282700421,3206.0
168.99579797468346,76.39711392404996,0.0,19.348037974683592,339.54268354430377,401.263164556962,109.64217721518988,4836.195822784794,3206.5
168.17418857142846,67.317610389608,0.0,22.005623376624456,339.1319523809523,401.5478484848485,109.65275324675325,4714.022077922064,3207.0
167.33933142857128,51.84293506493232,0.0,29.025103896105136,338.72004761904753,401.832696969697,109.66379220779221,4627.087012986997,3207.5
166.5044742857141,36.36825974025663,0.0,36.044584415585824,338.3081428571428,402.1175454545455,109.67483116883118,4540.15194805193,3208.0
165.66961714285696,20.89358441558094,0.0,43.06406493506651,337.896238095238,402.402393939394,109.68587012987014,4453.216883116864,3208.5
164.8347599999998,5.4189090909052595,0.0,50.08354545454719,337.48433333333327,402.68724242424247,109.6969090909091,4366.281818181797,3209.0
163.968827256637,0.9133274336282741,0.0,64.12269911504735,337.07287610619466,402.971371681416,109.70780530973451,4446.700000000027,3209.5
163.09080955752205,0.6735044247787397,0.0,80.89172566371829,336.66159292035394,403.2552212389381,109.71864601769911,4592.200000000013,3210.0
162.2127918584071,0.4336814159292054,0.0,97.66075221238924,336.2503097345133,403.5390707964602,109.72948672566372,4737.699999999999,3210.5
161.33477415929212,0.19385840707967106,0.0,114.42977876106018,335.8390265486726,403.8229203539823,109.74032743362831,4883.199999999985,3211.0
160.4571054545456,0.0019090909090909844,0.0,127.62045454545473,335.4274545454546,404.10681818181814,109.75127272727272,5061.992727272676,3211.5
159.58083272727282,0.0014545454545454922,0.0,126.49772727272736,335.0147272727273,404.3909090909091,109.76263636363636,5373.956363636338,3212.0
158.70456000000001,0.001,0.0,125.375,334.602,404.675,109.774,5685.92,3212.5
157.8282872727272,0.0005454545454545081,0.0,124.25227272727264,334.1892727272727,404.95909090909095,109.78536363636363,5997.883636363662,3213.0
156.95201454545443,9.09090909090159e-05,0.0,123.12954545454527,333.7765454545454,405.2431818181819,109.79672727272727,6309.847272727324,3213.5
156.1808933333333,0.0,0.0,132.5375925925934,333.3649259259259,405.52592592592595,109.80844444444443,6489.051111111121,3214.0
155.43606000000005,0.0,0.0,144.5783333333324,332.95358333333337,405.80833333333334,109.82024999999999,6635.064999999989,3214.5
154.69122666666684,0.0,0.0,156.61907407407142,332.5422407407408,406.09074074074067,109.83205555555554,6781.078888888857,3215.0
153.9463933333336,0.0,0.0,168.65981481481043,332.1308981481483,406.373148148148,109.8438611111111,6927.092777777725,3215.5
153.37629509433978,0.0,0.0,175.0746226415093,331.71798113207564,406.65403773584893,109.85554716981132,6978.886415094361,3216.0
152.9954932075473,0.0,0.0,175.39466981132063,331.30335849056615,406.9332830188678,109.8671037735849,6928.608113207566,3216.5
152.61469132075484,0.0,0.0,175.71471698113197,330.88873584905673,407.2125283018867,109.87866037735849,6878.32981132077,3217.0
152.23388943396236,0.0,0.0,176.03476415094332,330.47411320754725,407.4917735849056,109.89021698113207,6828.051509433975,3217.5
151.87120457142862,0.0,0.0,171.69148571428968,330.0580857142858,407.7691428571428,109.90191428571428,6788.288000000001,3218.0
151.56589028571435,0.0,0.0,152.58100952381267,329.6376095238096,408.0405714285714,109.91405714285715,6781.821333333334,3218.5
151.26057600000004,0.0,0.0,133.47053333333565,329.2171333333334,408.31199999999995,109.9262,6775.354666666668,3219.0
150.95526171428574,0.0,0.0,114.36005714285864,328.7966571428572,408.58342857142856,109.93834285714286,6768.888000000001,3219.5
150.65006884615386,0.15135576923063687,0.00032692307692279107,94.89743269230867,328.3759134615385,408.8544519230769,109.95047115384615,6761.956730769231,3220.0
150.34779,3.9352500000000004,0.0085,66.98325,327.94875,409.11575,109.96225,6743.875,3220.5
150.04551115384615,7.719144230769364,0.01667307692307721,39.06906730769133,327.5215865384615,409.3770480769231,109.97402884615384,6725.793269230769,3221.0
149.7432323076923,11.503038461538727,0.02484615384615442,11.154884615382656,327.094423076923,409.63834615384616,109.98580769230769,6707.711538461537,3221.5
149.44095346153844,15.28693269230809,0.03301923076923163,-16.759298076926,326.6672596153846,409.89964423076924,109.99758653846153,6689.629807692306,3222.0
149.03197864077666,32.975970873789,0.026737864077668812,-9.734825242716887,326.2353786407766,410.1533495145631,110.00967961165048,6648.368349514557,3222.5
148.60845436893197,52.561165048546805,0.018485436893202575,2.0540097087397378,325.80285436893195,410.40601941747576,110.02181553398057,6603.946019417468,3223.0
148.18493009708732,72.14635922330461,0.010233009708736335,13.842844660196363,325.3703300970873,410.65868932038836,110.03395145631067,6559.52368932038,3223.5
147.76140582524263,91.73155339806242,0.001980582524270094,25.631679611652984,324.9378058252426,410.911359223301,110.04608737864078,6515.101359223291,3224.0
146.91968554455426,88.77349504950269,0.0,22.954198019800348,324.502910891089,411.1601188118812,110.05859405940593,6293.090396039541,3224.5
145.9459033663364,78.69651485148279,0.0,15.708405940592362,324.0672673267326,411.4076435643565,110.07121782178217,6014.9988118811225,3225.0
144.9721211881186,68.61953465346289,0.0,8.462613861384376,323.63162376237614,411.65516831683175,110.0838415841584,5736.907227722704,3225.5
143.99833900990075,58.542554455443,0.0,1.216821782176389,323.1959801980197,411.90269306930696,110.09646534653466,5458.815643564286,3226.0
143.05847025380697,48.23482741116584,0.0,6.5224974619305796,322.7598680203045,412.14816243654826,110.1089543147208,5411.328883248738,3226.5
142.1317900507614,37.83736548223317,0.0,16.709299492386112,322.3235736040609,412.39283248730965,110.12139086294415,5453.521776649747,3227.0
141.20510984771582,27.439903553300503,0.0,26.896101522841647,321.88727918781734,412.63750253807103,110.13382741116752,5495.714670050757,3227.5
140.27842964467024,17.04244162436784,0.0,37.082903553297186,321.4509847715737,412.8821725888324,110.14626395939086,5537.907563451767,3228.0
139.36919625000024,19.293218749998346,0.0,33.54082812500211,321.0145625000001,413.1267343749999,110.159359375,5751.564218749925,3228.5
138.4648837500003,25.111447916664794,0.0,26.126505208335722,320.57810416666683,413.3712656249999,110.172640625,6013.582447916582,3229.0
137.56057125000032,30.929677083331235,0.0,18.712182291669336,320.14164583333354,413.6157968749999,110.18592187499999,6275.600677083239,3229.5
136.65625875000038,36.74790624999768,0.0,11.29785937500295,319.7051875000002,413.8603281249999,110.199203125,6537.618906249896,3230.0
135.74369454545487,31.219989304814995,0.0,18.58261497325919,319.26831550802154,414.1054759358288,110.21231550802139,6484.895935828902,3230.5
134.8306036363639,24.967850267381472,0.0,26.805609625666087,318.8314171122996,414.3506631016042,110.22541711229945,6412.083101604299,3231.0
133.91751272727294,18.715711229947953,0.0,35.02860427807298,318.39451871657764,414.5958502673796,110.23851871657753,6339.270267379696,3231.5
133.01370885245916,14.483781420764359,0.0,39.08404918033006,317.9578961748635,414.84101639344254,110.25173224043715,6306.443497267738,3232.0
132.14705311475421,18.33268852458965,0.0,26.469295081968905,317.52237704918036,415.0860983606557,110.26539344262294,6433.5609836065405,3232.5
131.28039737704924,22.181595628414936,0.0,13.854540983607748,317.0868579234973,415.3311803278688,110.27905464480874,6560.678469945344,3233.0
130.4137416393443,26.030502732240222,0.0,1.2397868852465947,316.6513387978142,415.57626229508196,110.29271584699453,6687.795956284146,3233.5
129.55567348314614,24.326494382023096,0.0,2.2378146067403506,316.2152808988764,415.8217247191011,110.30673595505617,6709.170786516861,3234.0
128.70492067415748,17.892224719102472,0.0,14.83191573033444,315.7787640449439,416.067511235955,110.3210617977528,6640.468539325857,3234.5
127.8541678651688,11.457955056181845,0.0,27.42601685392853,315.3422471910114,416.3132977528089,110.33538764044943,6571.766292134854,3235.0
127.00341505618015,5.023685393261221,0.0,40.02011797752262,314.9057303370788,416.55908426966283,110.34971348314606,6503.06404494385,3235.5
126.3290832000003,4.587560000000137,0.0,23.373720000007527,314.4700000000002,416.8033999999999,110.36371999999999,6511.369599999995,3236.0
125.65835177142885,4.273845714285851,0.0,6.1305771428646665,314.0342857142859,417.04768571428565,110.37772,6521.246742857138,3236.5
124.98762034285743,3.9601314285715654,0.0,-11.11256571427819,313.59857142857163,417.29197142857134,110.39171999999999,6531.123885714282,3237.0
124.33548000000019,4.092017543859453,0.0,-0.32938596492541095,313.16217543859665,417.5364736842105,110.40615789473684,6527.38280701755,3237.5
123.70348000000004,4.706637426900539,0.0,40.81564327485074,312.72504093567255,417.78121052631576,110.4210701754386,6508.888654970762,3238.0
123.0714799999999,5.321257309941625,0.0,81.96067251462688,312.28790643274846,418.0259473684211,110.43598245614035,6490.394502923974,3238.5
122.45656235294106,5.830176470587787,0.0,119.94343529411313,311.8508647058822,418.27052352941183,110.45086470588237,6470.553882352925,3239.0
122.10926823529405,4.68311764705856,0.0,108.3840235294091,311.41527647058814,418.5125823529412,110.46527647058824,6429.618588235285,3239.5
121.76197411764704,3.536058823529332,0.0,96.82461176470508,310.9796882352941,418.7546411764706,110.47968823529412,6388.683294117644,3240.0
121.41468000000003,2.3890000000001046,0.0,85.26520000000104,310.5441,418.9967,110.49409999999999,6347.748000000003,3240.5
121.07920311377251,11.912832335326723,0.0,86.41581437125615,310.10314970059886,419.234119760479,110.50888023952095,6329.871976047905,3241.0
120.74981389221564,26.933790419158402,0.0,94.11401796407019,309.6594371257486,419.4691497005988,110.52385029940119,6323.874970059882,3241.5
120.42042467065878,41.954748502990086,0.0,101.81222155688423,309.2157245508983,419.7041796407185,110.53882035928143,6317.877964071858,3242.0
119.90986265060265,47.88890361446135,0.0,99.93760240964441,308.77173493975914,419.9350361445783,110.5539156626506,6263.161927710885,3242.5
119.0143084337351,34.513602409640896,0.0,77.72073493976293,308.3271566265061,420.1570240963855,110.56927710843372,6104.917951807257,3243.0
118.11875421686754,21.138301204820447,0.0,55.50386746988146,307.882578313253,420.37901204819275,110.58463855421687,5946.673975903628,3243.5
117.22319999999999,7.762999999999998,0.0,33.28699999999999,307.438,420.601,110.6,5788.43,3244.0
116.44987080745346,6.773248447205047,0.0,31.871782608695764,306.98737888198764,420.8174596273292,110.61521739130434,5836.638074534158,3244.5
115.67654161490695,5.783496894410095,0.0,30.456565217391528,306.53675776397523,421.0339192546584,110.63043478260869,5884.846149068316,3245.0
114.90321242236043,4.793745341615142,0.0,29.041347826087293,306.0861366459629,421.2503788819875,110.64565217391304,5933.054223602473,3245.5
114.41211493670895,10.923620253162778,0.0,34.725139240504646,305.6313101265824,421.45967721518986,110.66158860759494,5941.391582278482,3246.0
114.00062126582286,19.061594936707458,0.0,42.41121518987209,305.17529746835453,421.66695569620254,110.67772784810127,5938.48335443038,3246.5
113.58912759493677,27.199569620252134,0.0,50.09729113923953,304.7192848101266,421.8742341772152,110.69386708860759,5935.575126582279,3247.0
112.98778165605108,28.692636942675605,0.0,42.39447770700935,304.2624585987262,422.0738407643312,110.70967515923567,5879.331464968169,3247.5
112.27007464968173,26.11301910828097,0.0,25.259764331214956,303.8051337579619,422.2687452229299,110.72528025477706,5790.398343949069,3248.0
111.55236764331238,23.533401273886334,0.0,8.12505095542057,303.34780891719765,422.4636496815286,110.74088535031846,5701.465222929971,3248.5
110.82746117647085,20.891137254902926,0.0,5.405431372544419,302.88772549019626,422.6551960784313,110.75684313725489,5642.9862745098135,3249.0
110.09475529411779,18.181006535948228,0.0,18.302163398690357,302.4246535947713,422.84310457516335,110.77318300653594,5617.499346405233,3249.5
109.36204941176473,15.47087581699353,0.0,31.198895424836294,301.9615816993464,423.0310130718954,110.78952287581698,5592.012418300654,3250.0
108.65292479999997,15.083400000000207,0.0,41.5477400000005,301.49755999999996,423.21587999999997,110.80614,5579.8018,3250.5
107.97636479999996,17.903400000000207,0.0,48.37807333333383,301.03222666666665,423.39654666666667,110.82314,5585.925133333334,3251.0
107.29980479999996,20.723400000000208,0.0,55.208406666667166,300.5668933333333,423.5772133333333,110.84013999999999,5592.048466666667,3251.5
106.63375864864861,21.81427702702694,0.0,57.21643243243212,300.1006216216216,423.7532297297297,110.8569527027027,5566.583108108104,3252.0
105.98223162162158,20.517317567567495,0.0,52.56508108108083,299.63305405405407,423.9228243243243,110.87350675675675,5497.495270270267,3252.5
105.33070459459456,19.22035810810805,0.0,47.91372972972953,299.1654864864865,424.09241891891895,110.89006081081081,5428.40743243243,3253.0
104.68114262068958,17.91295862068953,0.0,47.3294000000004,298.6956896551724,424.25696551724144,110.90708965517241,5381.203655172412,3253.5
104.0338874482757,16.59330344827557,0.0,51.51940000000092,298.2232758620689,424.4155862068966,110.92467586206897,5359.689862068961,3254.0
103.38663227586184,15.273648275861614,0.0,55.70940000000145,297.7508620689654,424.5742068965518,110.94226206896552,5338.17606896551,3254.5
102.76497062937045,18.27327972028155,0.0,55.22175524475406,297.27729370629356,424.726041958042,110.95959440559442,5317.282867132862,3255.0
102.16341818181813,24.666636363636893,0.0,51.05881818181784,296.8028181818181,424.8725454545455,110.97672727272727,5296.877272727272,3255.5
101.56186573426581,31.059993006992237,0.0,46.89588111888162,296.3283426573427,425.019048951049,110.99386013986013,5276.471678321681,3256.0
100.80801000000018,32.925750000000015,0.0,39.69550000000193,295.8507500000001,425.157,111.01149999999998,5199.830000000024,3256.5
99.98888142857167,32.85110714285717,0.0,31.193357142859625,295.3718214285716,425.2912857142857,111.02935714285714,5099.087142857173,3257.0
99.16975285714315,32.77646428571431,0.0,22.691214285717322,294.89289285714307,425.4255714285714,111.04721428571428,4998.344285714322,3257.5
98.2466224817521,32.88067883211675,0.0,21.531912408759222,294.41273722627756,425.5500218978102,111.06575182481751,4940.40248175184,3258.0
97.31193635036517,33.00476642335764,0.0,21.188481751824888,293.93244525547453,425.67337956204375,111.08436496350365,4887.216350364975,3258.5
96.36627789473698,34.13107518796905,0.0,21.234315789473396,293.45164661654144,425.79552631578946,111.10294736842104,4834.272330827074,3259.0
95.36301473684219,40.519045112781434,0.0,23.323789473684037,292.9681879699248,425.91131578947363,111.12136842105262,4782.599398496245,3259.5
94.3597515789474,46.907015037593816,0.0,25.413263157894683,292.4847293233083,426.02710526315786,111.1397894736842,4730.926466165415,3260.0
93.25712769230778,42.785423076924104,0.0,30.99049999999937,292.0024230769231,426.13884615384615,111.15880769230769,4632.407307692318,3260.5
92.05514307692333,28.154269230772307,0.0,40.0554999999981,291.52126923076935,426.2465384615384,111.17842307692308,4487.041923076954,3261.0
90.85315846153888,13.523115384620503,0.0,49.12049999999683,291.04011538461555,426.35423076923075,111.19803846153846,4341.67653846159,3261.5
89.92604571428589,8.36107142857223,0.0,42.53521428571591,290.55700000000013,426.4560714285714,111.2175,4408.164999999983,3262.0
89.0294742857143,4.251150793650822,0.0,34.211007936508,290.07366666666667,426.5572619047619,111.23694444444445,4498.192777777777,3262.5
88.29587032258063,1.4990564516128835,0.0,43.13681451613039,289.5905887096774,426.6552419354839,111.25666129032258,4571.592661290325,3263.0
87.82816064516136,0.9623629032258891,0.0,80.20737903225235,289.1079274193549,426.74798387096774,111.27682258064515,4617.862822580638,3263.5
87.36045096774208,0.4256693548388948,0.0,117.27794354837431,288.6252661290324,426.8407258064516,111.29698387096772,4664.132983870952,3264.0
87.01654829268304,0.23590243902444732,0.0,125.16487804877873,288.14163414634163,426.92426829268294,111.31765853658536,4627.824634146359,3264.5
86.68640195121964,0.0846829268293276,0.0,129.8091869918681,287.6578943089433,427.0067886178862,111.33839024390242,4582.340894308961,3265.0
86.33572363636372,0.0,0.0,135.07981818181668,287.1719090909092,427.08409090909095,111.35890909090908,4554.595454545456,3265.5
85.95891371900822,0.0,0.0,141.1475867768601,286.68306611570245,427.15475206611575,111.37915702479339,4549.426033057851,3266.0
85.58229421487587,0.0,0.0,147.05755371900747,286.19428925619815,427.22512396694214,111.39942148760332,4543.902975206602,3266.5
85.21500495867754,0.0,0.0,145.23523966942074,285.7087520661155,427.2813223140496,111.42049586776861,4521.051735537181,3267.0
84.84771570247922,0.0,0.0,143.41292561983403,285.2232148760329,427.33752066115704,111.4415702479339,4498.20049586776,3267.5
84.51592941176462,0.0002521008403362758,0.0,149.7927394958023,284.7347983193276,427.3842016806723,111.46235294117648,4477.193613445372,3268.0
84.20781176470581,0.0006722689075631472,0.0,161.64063865546564,284.24446218487384,427.42453781512603,111.48294117647059,4457.416302521003,3268.5
83.89646621848732,0.0009075630252099812,0.0,171.72326890756398,283.7547731092436,427.4608991596638,111.5036218487395,4438.709411764702,3269.0
83.57367630252095,0.00048739495798310977,0.0,175.54721848739572,283.2673781512604,427.48316806722687,111.52463025210083,4423.79764705882,3269.5
83.25088638655457,6.722689075623828e-05,0.0,179.37116806722747,282.77998319327725,427.5054369747899,111.54563865546218,4408.885882352939,3270.0
82.91208813559325,0.0,0.0,179.98833898305085,282.29267796610173,427.51291525423727,111.56715254237287,4390.205423728815,3270.5
82.57024067796621,0.0,0.0,179.99469491525423,281.80538983050866,427.51757627118644,111.58876271186439,4370.807118644074,3271.0
82.22176551724152,0.0,0.0,179.99820689655172,281.31655172413815,427.51358620689655,111.61013793103447,4351.676551724146,3271.5
81.86611034482767,0.0,0.0,179.9986379310345,280.82603448275876,427.50022413793107,111.63125862068965,4332.836034482763,3272.0
81.51021078260875,0.0,0.0,179.9990695652174,280.33573913043483,427.48399130434785,111.65254782608696,4314.031217391307,3272.5
81.15302817391313,0.0,0.0,179.9995043478261,279.84660869565226,427.45268695652175,111.67472173913043,4295.41382608696,3273.0
80.7958455652175,0.0,0.0,179.9999391304348,279.3574782608697,427.42138260869564,111.69689565217391,4276.796434782615,3273.5
80.43922736842114,0.0,0.0,180.0,278.8703157894738,427.3743771929825,111.71848245614035,4257.951842105267,3274.0
80.08270105263163,0.0,0.0,180.0,278.3834736842106,427.3248157894737,111.73997368421053,4239.070263157897,3274.5
79.72591539823014,0.0,0.0,180.0,277.89823893805317,427.2647345132744,111.76183185840708,4220.322743362834,3275.0
79.36894194690275,0.0,0.0,180.0,277.41416814159305,427.1970353982301,111.78395575221238,4201.67230088496,3275.5
79.01187428571438,0.0,0.0,180.0,276.9312857142858,427.12385714285716,111.8062857142857,4183.021428571433,3276.0
78.6546064285715,0.0,0.0,180.0,276.4509285714287,427.0390357142857,111.82905357142856,4164.369642857146,3276.5
78.29714618181822,0.0,0.0,180.0,275.97052727272734,426.95270909090914,111.8517818181818,4145.694727272728,3277.0
77.93747345454545,0.0,0.0,180.0,275.4896181818182,426.84907272727276,111.87405454545454,4126.753818181818,3277.5
77.5778007272727,0.0,0.0,180.0,275.008709090909,426.7454363636364,111.89632727272728,4107.812909090907,3278.0
77.21842128440369,0.0,0.0,180.0,274.5315871559633,426.6260275229358,111.9195871559633,4088.9370642201834,3278.5
76.85908183486245,0.0,0.0,180.0,274.05498165137624,426.5044678899083,111.94298165137614,4070.070091743122,3279.0
76.50009666666672,0.0,0.0,180.0,273.58241666666675,426.3707777777778,111.96587962962963,4051.14240740741,3279.5
76.14126333333337,0.0,0.0,180.0,273.1115833333334,426.23188888888893,111.98856481481481,4032.188703703705,3280.0
75.78225849056605,0.0,0.0,180.0,272.64155660377355,426.0829245283019,112.01173584905659,4045.7857547169806,3280.5
75.4231075471698,0.0,0.0,180.0,272.172216981132,425.92537735849055,112.03532075471698,4087.111226415096,3281.0
75.10677923076922,0.0,0.0,180.0,271.7033269230769,425.7596923076923,112.05929807692307,4219.0624038461765,3281.5
74.8495869230769,0.0,0.0,180.0,271.23505769230763,425.5827692307692,112.0838173076923,4476.1633653846475,3282.0
74.47669165048539,0.0,0.0,180.0,270.7695339805825,425.3999805825243,112.10808737864078,4718.580291262153,3282.5
