CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.66657774475527,0.0,99.98945017482518,-179.99048033216783,714.8915861013986,526.1819698426573,54.67019493006993,6537.688693181818,113.0
164.68333473776224,0.0,99.99338374125874,-179.98545410839162,715.39136756993,526.1909296328671,54.681121503496506,6546.410284090909,113.5
164.70009173076923,0.0,99.99731730769231,-179.98042788461538,715.8911490384615,526.1998894230769,54.69204807692308,6555.131875,114.0
164.6746798949212,0.0,100.0,-154.917305166376,716.391,526.2049557793346,54.70298073555166,6572.398655866899,114.5
164.5588305078809,0.0,100.0,-76.11323336252282,716.891,526.2016720665499,54.713926444833625,6607.991913309982,115.0
164.44298112084064,0.0,100.0,2.690838441330328,717.3910000000001,526.1983883537654,54.72487215411559,6643.585170753065,115.5
164.32713173380034,0.0,100.0,81.49491024518349,717.8910000000001,526.1951046409807,54.73581786339755,6679.178428196147,116.0
164.21128234676007,0.0,100.0,160.29898204903665,718.3910000000001,526.1918209281962,54.746763572679505,6714.77168563923,116.5
164.17959631578947,0.0,100.0,180.0,718.8910000000001,526.1822828947369,54.757723684210525,6703.898618421053,117.0
164.1759647368421,0.0,100.0,180.0,719.3910000000001,526.1706600877193,54.76868859649123,6677.536776315789,117.5
164.17233315789474,0.0,100.0,180.0,719.8910000000001,526.1590372807018,54.77965350877193,6651.174934210527,118.0
164.16870157894738,0.0,100.0,180.0,720.3910000000001,526.1474144736842,54.790618421052635,6624.813092105263,118.5
164.1708,0.0,100.0,180.0,720.8910000000001,526.1355833333333,54.80158333333333,6600.40625,119.0
164.19732631578947,0.0,100.0,180.0,721.3910000000001,526.1228640350878,54.81254824561404,6584.3338815789475,119.5
164.22385263157895,0.0,100.0,180.0,721.8910000000001,526.1101447368421,54.82351315789474,6568.261513157895,120.0
164.25037894736843,0.0,100.0,180.0,722.3910000000001,526.0974254385965,54.834478070175436,6552.1891447368425,120.5
164.2769052631579,0.0,100.0,180.0,722.8910000000001,526.0847061403509,54.84544298245614,6536.11677631579,121.0
164.31047337423314,0.0,99.98647239263803,132.26369631901898,723.3910000000001,526.0721319018405,54.8564018404908,6528.873834355828,121.5
164.34817714285714,0.0,99.965,56.49178571428665,723.8910000000001,526.0596428571429,54.867357142857145,6526.816428571428,122.0
164.38588091148117,0.0,99.94352760736196,-19.280124890445677,724.3910000000001,526.0471538124452,54.87831244522349,6524.759022787029,122.5
164.42358468010517,0.0,99.92205521472393,-95.05203549517802,724.8910000000001,526.0346647677476,54.889267747589834,6522.701617002629,123.0
164.45909127845883,0.0,99.90337259194396,-165.58036908931706,725.3910144483363,526.0225521015763,54.90022241681261,6521.4148598949205,123.5
164.46350458844134,0.0,99.92416943957969,-161.90414316987747,725.8912333625219,526.0157657618214,54.91116812609457,6531.033949211908,124.0
164.46791789842382,0.0,99.94496628721542,-158.22791725043788,726.3914522767076,526.0089794220665,54.922113835376535,6540.653038528896,124.5
164.4723312084063,0.0,99.96576313485114,-154.5516913309983,726.8916711908932,526.0021930823117,54.9330595446585,6550.272127845884,125.0
164.47674451838878,0.0,99.98655998248688,-150.8754654115587,727.3918901050788,525.9954067425568,54.94400525394045,6559.891217162873,125.5
164.48480523413568,0.0,99.99732691466085,-152.2303855579868,727.8918910284464,525.9893846827133,54.954948577680526,6559.953584245077,126.0
164.49654265207877,0.0,99.99798336980307,-158.65686258205685,728.3916722100656,525.9841330415755,54.96588949671772,6550.382468271335,126.5
164.5082800700219,0.0,99.9986398249453,-165.08333960612688,728.8914533916849,525.9788814004377,54.976830415754925,6540.811352297593,127.0
164.520017487965,0.0,99.99929628008753,-171.5098166301969,729.3912345733041,525.9736297592998,54.98777133479212,6531.240236323851,127.5
164.5317549059081,0.0,99.99995273522975,-177.93629365426693,729.8910157549234,525.968378118162,54.99871225382932,6521.669120350109,128.0
164.54802470021883,0.0,100.0,-105.62125995623643,730.391,525.9588621444202,55.00965317286652,6529.051772428884,128.5
164.56464614442012,0.0,100.0,-27.196971115973724,730.891,525.9490153172867,55.02059409190372,6537.749803063457,129.0
164.58126758862144,0.0,100.0,51.22731772428898,731.391,525.9391684901532,55.03153501094092,6546.44783369803,129.5
164.59788903282276,0.0,100.0,129.65160656455168,731.891,525.9293216630197,55.04247592997812,6555.145864332603,130.0
164.6123671772429,0.0,100.0,180.0,732.3910783369803,525.9172814004377,55.05341684901532,6559.683417943107,130.5
164.62300175054705,0.0,100.0,180.0,732.891297155361,525.9013076586433,55.06435776805252,6556.760004376367,131.0
164.63363632385122,0.0,100.0,180.0,733.3915159737418,525.885333916849,55.07529868708971,6553.8365908096275,131.5
164.64427089715537,0.0,100.0,180.0,733.8917347921225,525.8693601750547,55.08623960612692,6550.913177242888,132.0
164.6549054704595,0.0,100.0,180.0,734.3919536105034,525.8533864332604,55.09718052516411,6547.989763676149,132.5
164.66001417322835,0.0,100.0,180.0,734.892,525.8381076115486,55.108117672790904,6548.928075240595,133.0
164.66363622047245,0.0,100.0,180.0,735.392,525.8230157480315,55.11905380577428,6550.90532808399,133.5
164.66725826771653,0.0,100.0,180.0,735.892,525.8079238845144,55.12998993875766,6552.882580927384,134.0
164.67088031496064,0.0,100.0,180.0,736.392,525.7928320209974,55.140926071741035,6554.859833770778,134.5
164.671577944906,0.0,100.0,179.99976388281593,736.892,525.7796305203323,55.15186117184084,6556.8449278530825,135.0
164.66166102317447,0.0,100.0,179.9986707477044,737.392,525.7732903366856,55.16279252295584,6558.858482728465,135.5
164.65174410144294,0.0,100.0,179.99757761259292,737.892,525.7669501530389,55.17372387407084,6560.872037603847,136.0
164.6418271797114,0.0,100.0,179.99648447748143,738.392,525.7606099693921,55.184655225185836,6562.885592479231,136.5
164.6319102579799,0.0,100.0,179.9953913423699,738.892,525.7542697857455,55.19558657630083,6564.899147354613,137.0
164.60509628008754,0.0,99.99985951859956,162.51082538293227,739.392,525.7555120350108,55.206524070021885,6569.394735229759,137.5
164.56885995623634,0.0,99.99964070021882,135.2769085339169,739.892,525.7609824945295,55.21746498905908,6575.2743851203495,138.0
164.53262363238514,0.0,99.99942188183807,108.04299168490154,740.392,525.7664529540481,55.22840590809628,6581.154035010941,138.5
164.4963873085339,0.0,99.99920306345733,80.80907483588618,740.892,525.7719234135667,55.239346827133474,6587.033684901531,139.0
164.46361718791064,0.0,99.99893692509855,51.831658344283724,741.3919842312747,525.7782930354796,55.250288436268065,6592.162641261498,139.5
164.47552257555847,0.0,99.9980608848007,0.3824686815595939,741.8917652212002,525.7962518615856,55.26123893999124,6587.615992115637,140.0
164.4874279632063,0.0,99.99718484450284,-51.066720981164536,742.3915462111257,525.8142106876916,55.27218944371441,6583.069342969777,140.5
164.49933335085413,0.0,99.996308804205,-102.51591064388867,742.8913272010514,525.8321695137977,55.28313994743758,6578.522693823916,141.0
164.511238738502,0.0,99.99543276390715,-153.9651003066128,743.3911081909769,525.8501283399037,55.294090451160756,6573.976044678055,141.5
164.53411521681997,0.0,99.99511081909769,-179.44948620236528,743.8911108190977,525.8721874726238,55.30504095488393,6567.207472623741,142.0
164.5677026018397,0.0,99.99532982917215,-179.5848344283837,744.3913298291722,525.8982496714849,55.315991458607094,6558.269671484888,142.5
164.6012899868594,0.0,99.99554883924661,-179.7201826544021,744.8915488392466,525.9243118703461,55.32694196233027,6549.331870346036,143.0
164.6348773718791,0.0,99.99576784932108,-179.8555308804205,745.3917678493211,525.9503740692072,55.33789246605344,6540.394069207184,143.5
164.66846475689883,0.0,99.99598685939554,-179.9908791064389,745.8919868593955,525.9764362680684,55.34884296977661,6531.456268068331,144.0
164.67536503937006,0.0,99.99682239720036,-179.9992055993001,746.3915888013998,526.0002047244095,55.35977996500437,6539.777217847769,144.5
164.68056188976377,0.0,99.99769728783903,-179.99942432195976,746.8911513560805,526.0238267716536,55.37071609798775,6549.199790026247,145.0
164.68575874015747,0.0,99.99857217847769,-179.99964304461943,747.3907139107612,526.0474488188977,55.38165223097113,6558.622362204725,145.5
164.69095559055117,0.0,99.99944706911636,-179.9998617672791,747.8902764654418,526.0710708661418,55.39258836395451,6568.044934383202,146.0
164.68375055118108,0.0,100.0,-179.45451968503937,748.39,526.0905879265092,55.403524496937884,6574.340472440945,146.5
164.65524661417322,0.0,100.0,-177.97223622047244,748.89,526.1030551181102,55.414460629921265,6575.265669291339,147.0
164.62674267716537,0.0,100.0,-176.4899527559055,749.39,526.1155223097113,55.42539676290464,6576.190866141732,147.5
164.59823874015748,0.0,100.0,-175.00766929133857,749.89,526.1279895013124,55.436332895888015,6577.116062992126,148.0
164.56973480314963,0.0,100.0,-173.52538582677164,750.39,526.1404566929134,55.44726902887139,6578.041259842519,148.5
164.52251684763576,0.0,100.0,-111.67188178634012,750.89,526.1426514886165,55.45821278458844,6581.431077057793,149.0
164.47050283712787,0.0,100.0,-34.346356392294325,751.39,526.1422136602451,55.4691584938704,6585.452530647985,149.5
164.41848882661998,0.0,100.0,42.97916900175147,751.89,526.1417758318739,55.480104203152365,6589.473984238179,150.0
164.3664748161121,0.0,100.0,120.30469439579727,752.3900000000001,526.1413380035026,55.49104991243432,6593.495437828372,150.5
164.32491661551953,0.0,100.0,179.9999500219202,752.8900499780799,526.1391508110478,55.501998903989474,6593.131521262604,151.0
164.31876142042964,0.0,100.0,179.99973081981588,753.3902691801842,526.1310403331872,55.51295900920649,6577.918895221394,151.5
164.31260622533978,0.0,100.0,179.99951161771153,753.8904883822885,526.1229298553266,55.5239191144235,6562.706269180184,152.0
164.3064510302499,0.0,100.0,179.99929241560721,754.3907075843928,526.114819377466,55.53487921964051,6547.493643138974,152.5
164.30029583516,0.0,100.0,179.99907321350287,754.8909267864972,526.1067088996055,55.54583932485752,6532.281017097764,153.0
164.31336946538124,0.0,99.99985407537248,179.90210604732692,755.391,526.0990385626644,55.55679623137599,6527.242318141981,153.5
164.3360863803681,0.0,99.99963496932516,179.75661963190186,755.891,526.0915889570553,55.56775153374233,6527.305858895706,154.0
164.35880329535496,0.0,99.99941586327782,179.6111332164768,756.3910000000001,526.0841393514462,55.57870683610868,6527.36939964943,154.5
164.38152021034182,0.0,99.9991967572305,179.46564680105172,756.8910000000001,526.076689745837,55.58966213847502,6527.432940403155,155.0
164.3987273061761,0.0,99.999,176.45601314060357,757.3910000000001,526.0702680683312,55.60061695137976,6528.7474638633375,155.5
164.3674263863338,0.0,99.999,148.23065177398092,757.8910000000001,526.0728961892247,55.611567455102936,6541.075540954884,156.0
164.33612546649147,0.0,99.999,120.00529040735823,758.3910000000001,526.0755243101183,55.62251795882611,6553.40361804643,156.5
164.30482454664914,0.0,99.999,91.77992904073555,758.8910000000001,526.0781524310119,55.63346846254928,6565.731695137976,157.0
164.27352362680682,0.0,99.999,63.55456767411289,759.3910000000001,526.0807805519054,55.644418966272454,6578.059772229522,157.5
164.25887305263157,0.0,99.9982947368421,23.372133333333274,759.8910000000001,526.0904631578948,55.655377192982456,6586.383596491228,158.0
164.2586362105263,0.0,99.99697894736842,-27.161200000000036,760.3910000000001,526.106252631579,55.66634210526316,6591.241052631579,158.5
164.25839936842107,0.0,99.99566315789473,-77.69453333333334,760.8910000000001,526.1220421052632,55.67730701754386,6596.09850877193,159.0
164.2581625263158,0.0,99.99434736842105,-128.22786666666664,761.3910000000001,526.1378315789474,55.68827192982456,6600.955964912281,159.5
164.25792568421053,0.0,99.99303157894737,-178.76119999999997,761.8910000000001,526.1536210526316,55.699236842105265,6605.813421052632,160.0
164.28111284210527,0.0,99.99385614035087,-179.97956491228072,762.3907859649123,526.1775438596492,55.71020175438596,6591.951368421053,160.5
164.304876,0.0,99.99473333333334,-179.9852666666667,762.8905666666667,526.2016666666667,55.72116666666667,6577.629,161.0
164.32863915789474,0.0,99.9956105263158,-179.99096842105263,763.3903473684211,526.2257894736842,55.73213157894737,6563.306631578947,161.5
164.35240231578948,0.0,99.99648771929826,-179.9966701754386,763.8901280701755,526.2499122807018,55.743096491228066,6548.984263157895,162.0
164.37724445418675,0.0,99.99718237615082,-180.0,764.39,526.2745778167471,55.75405940377028,6537.7913459009205,162.5
164.40360131521263,0.0,99.9976207803595,-180.0,764.89,526.3000052608505,55.76501950898729,6530.991696624287,163.0
164.4299581762385,0.0,99.99805918456818,-180.0,765.3900000000001,526.325432704954,55.775979614204296,6524.192047347655,163.5
164.45631503726437,0.0,99.99849758877686,-180.0,765.8900000000001,526.3508601490574,55.786939719421305,6517.3923980710215,164.0
164.48267189829025,0.0,99.99893599298552,-180.0,766.3900000000001,526.3762875931609,55.79789982463832,6510.592748794388,164.5
164.46127032851513,0.0,99.9991870346036,-179.9996259307928,766.8900000000001,526.3955238720981,55.80885173017959,6525.868269820413,165.0
164.43170396846256,0.0,99.99940604467805,-179.99918791064388,767.3900000000001,526.4137017082786,55.81980223390276,6544.917766097241,165.5
164.40213760841,0.0,99.99962505475251,-179.99874989049496,767.8900000000001,526.4318795444591,55.83075273762593,6563.96726237407,166.0
164.37257124835742,0.0,99.99984406482699,-179.99831187034601,768.3900000000001,526.4500573806396,55.8417032413491,6583.016758650898,166.5
164.32928336842104,0.0,100.0,-157.26261052631492,768.8899368421054,526.4645157894738,55.85265789473684,6599.968421052632,167.0
164.25207284210526,0.0,100.0,-78.32028596491146,769.3897175438597,526.4697789473685,55.86362280701754,6611.733771929825,167.5
164.17486231578945,0.0,100.0,0.6220385964919899,769.889498245614,526.4750421052631,55.87458771929825,6623.499122807018,168.0
164.09765178947367,0.0,100.0,79.56436315789546,770.3892789473684,526.4803052631579,55.885552631578946,6635.26447368421,168.5
164.0204412631579,0.0,100.0,158.50668771929895,770.8890596491228,526.4855684210526,55.89651754385965,6647.029824561403,169.0
163.98994434782608,0.0,100.0,179.98155775142732,771.3891598594641,526.4850816864295,55.90749297321037,6634.125757575757,169.5
163.9769008695652,0.0,100.0,179.98507114624508,771.8893794466403,526.4824466403162,55.91847233201581,6612.004545454544,170.0
163.96385739130434,0.0,100.0,179.9885845410628,772.3895990338165,526.4798115942029,55.92945169082126,6589.883333333332,170.5
163.95081391304348,0.0,100.0,179.99209793588054,772.8898186209925,526.4771765480896,55.9404310496267,6567.76212121212,171.0
163.94479920948618,0.0,99.99992358366272,168.34788932806097,773.39,526.4743122529644,55.951410408432146,6546.803201581027,171.5
163.97215098814232,0.0,99.9994844093105,101.41047167325249,773.89,526.4703596837945,55.962389767237596,6531.361831357048,172.0
163.99950276679843,0.0,99.99904523495827,34.473054018443975,774.39,526.4664071146245,55.97336912604304,6515.92046113307,172.5
164.02685454545457,0.0,99.99860606060605,-32.46436363636451,774.89,526.4624545454545,55.98434848484848,6500.479090909091,173.0
164.05420632411068,0.0,99.99816688625383,-99.401781291173,775.39,526.4585019762845,55.995327843653925,6485.037720685112,173.5
164.08574526315792,0.0,99.98821052631578,-132.333201754386,775.8901359649124,526.4538728070175,56.00629824561403,6484.906359649123,174.0
164.1198505263158,0.0,99.97242105263157,-144.42223684210532,776.390355263158,526.4488289473684,56.01726315789474,6494.1585526315785,174.5
164.15395578947368,0.0,99.95663157894737,-156.5112719298246,776.8905745614036,526.4437850877193,56.02822807017544,6503.410745614035,175.0
