CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
138.0416455958549,0.0,0.0,77.70897409326854,347.50295854922285,263.6894715025906,118.78164248704662,6197.372694300517,3483.5
137.73779067357515,0.0,0.0,153.21570984455252,347.85373575129535,263.33688082901557,118.79459585492228,6181.072176165804,3484.0
137.4287058947369,0.0,0.0,116.63888421054303,348.20208947368417,262.97870526315796,118.80785789473683,6169.119315789475,3484.5
137.11692694736848,0.0,0.0,22.322042105284368,348.549194736842,262.617652631579,118.82127894736841,6159.4061578947385,3485.0
136.8051480000001,0.0,0.0,-71.99479999997428,348.8962999999999,262.2566000000001,118.83469999999998,6149.693000000003,3485.5
136.4933690526317,0.0,0.0,-166.3116421052329,349.24340526315774,261.8955473684212,118.84812105263157,6139.9798421052665,3486.0
136.1736056842106,0.0,0.0,-179.62553684210525,349.5857578947368,261.5349473684211,118.8610894736842,6128.716421052633,3486.5
135.8525425263158,0.0,0.0,-179.75290526315788,349.92733684210526,261.1744210526316,118.87398421052632,6117.200631578947,3487.0
135.53147936842097,0.0,0.0,-179.88027368421055,350.26891578947374,260.81389473684203,118.88687894736843,6105.68484210526,3487.5
135.20903294117633,0.0,0.0,-180.0,350.61024598930493,260.4528770053475,118.89981818181819,6093.827486631009,3488.0
134.86491529411757,0.0,0.0,-180.0,350.94767914438506,260.08416042780743,118.91345454545456,6076.61893048128,3488.5
134.52079764705883,0.0,0.0,-180.0,351.2851122994652,259.7154438502674,118.92709090909091,6059.41037433155,3489.0
134.17668000000006,0.0,0.0,-180.0,351.6225454545454,259.3467272727273,118.94072727272727,6042.201818181821,3489.5
133.83840843243252,0.0,0.0,-180.0,351.95742702702694,258.97535135135143,118.95423783783784,6025.778702702707,3490.0
133.51255978378387,0.0,0.0,-180.0,352.28688648648637,258.5983243243244,118.96748108108108,6011.024648648652,3490.5
133.1867111351352,0.0,0.0,-180.0,352.61634594594585,258.2212972972973,118.98072432432431,5996.270594594597,3491.0
132.86086248648652,0.0,0.0,-180.0,352.94580540540534,257.8442702702703,118.99396756756757,5981.516540540542,3491.5
132.53100456521744,0.0,0.0,-180.0,353.26828804347815,257.46294021739135,119.00742391304347,5965.290815217394,3492.0
132.1986893478262,0.0,0.0,-180.0,353.58649456521727,257.078972826087,119.0210108695652,5948.163097826091,3492.5
131.8663741304349,0.0,0.0,-180.0,353.9047010869564,256.69500543478273,119.03459782608695,5931.035380434788,3493.0
131.53405891304362,0.0,0.0,-180.0,354.2229076086955,256.31103804347845,119.04818478260869,5913.907663043485,3493.5
131.1894791208792,0.0,0.0005164835164833793,-180.0,354.53097252747244,255.9181978021979,119.06217032967032,5901.011208791212,3494.0
130.84411648351653,0.0,0.0010659340659340166,-180.0,354.83839010989004,255.52479120879124,119.07618131868131,5888.384835164837,3494.5
130.49875384615382,0.0,0.001615384615384654,-180.0,355.1458076923077,255.13138461538458,119.0901923076923,5875.75846153846,3495.0
130.15249060773473,0.0,0.037055248618806845,-180.0,355.44942541436467,254.73583425414355,119.10406077348065,5861.078287292814,3495.5
129.80412596685076,0.0,0.15390607734809214,-180.0,355.7441767955802,254.3352817679557,119.11759668508287,5841.605911602206,3496.0
129.45576132596676,0.0,0.2707569060773774,-180.0,356.0389281767957,253.93472928176783,119.13113259668509,5822.133535911597,3496.5
129.1073966850828,0.0,0.3876077348066627,-180.0,356.33367955801117,253.53417679557998,119.1446685082873,5802.66116022099,3497.0
128.75118837988816,0.0,0.38264245810053965,-180.0,356.6202234636873,253.12716201117303,119.15868715083799,5787.255698324018,3497.5
128.39128893854738,0.0,0.3203519553072423,-180.0,356.90290502793306,252.71710614525125,119.17293296089386,5773.764078212286,3498.0
128.0313894972066,0.0,0.25806145251394497,-180.0,357.1855865921789,252.30705027932945,119.18717877094973,5760.272458100554,3498.5
127.6717152272726,0.0,0.21989772727279017,-180.0,357.467215909091,251.89589772727257,119.20139204545455,5746.478011363631,3499.0
127.31406749999992,0.0,0.3988750000000407,-180.0,357.73937500000005,251.47487499999988,119.21531250000001,5729.9581249999965,3499.5
126.95641977272724,0.0,0.5778522727272912,-180.0,358.01153409090915,251.05385227272723,119.22923295454545,5713.438238636361,3500.0
126.59877204545455,0.0,0.7568295454545418,-180.0,358.2836931818182,250.63282954545454,119.24315340909091,5696.918352272727,3500.5
126.24646295454545,0.0,3.816034090909117,-180.0,358.5472840909091,250.20966477272725,119.25723863636362,5682.041249999999,3501.0
125.89801977272722,0.0,8.960920454546173,-180.0,358.80467045454554,249.7849488636363,119.27144318181817,5668.3537499999975,3501.5
125.549576590909,0.0,14.105806818183227,-180.0,359.06205681818193,249.36023295454532,119.28564772727272,5654.666249999997,3502.0
125.2045165317918,0.0,18.750381502888896,-180.0,359.3187919075146,248.93488439306338,119.29988439306358,5643.263063583825,3502.5
124.9124587283236,0.0,15.55673988439182,-180.0,359.5653236994221,248.49962427745646,119.31462427745664,5667.647456647408,3503.0
124.62040092485539,0.0,12.363098265894745,-180.0,359.8118554913296,248.06436416184954,119.32936416184971,5692.031849710992,3503.5
124.32834312138718,0.0,9.169456647397668,-180.0,360.0583872832371,247.62910404624262,119.34410404624278,5716.416242774576,3504.0
124.08479167630051,0.0,6.597317919074373,-180.0,360.29676878612725,247.19124277456632,119.35849710982659,5689.597745664718,3504.5
123.87357780346814,0.0,4.439514450866303,-180.0,360.52971676300587,246.7516473988438,119.37265895953757,5628.643988439286,3505.0
123.66236393063576,0.0,2.2817109826582334,-180.0,360.7626647398845,246.31205202312125,119.38682080924856,5567.690231213853,3505.5
123.43241263157883,0.0,0.4093391812865111,-180.0,360.9939473684211,245.87136842105252,119.40108771929825,5515.586842105265,3506.0
123.08735999999989,0.0,0.29033333333329725,-180.0,361.2150000000001,245.4239999999999,119.41600000000001,5517.850000000001,3506.5
122.74230736842095,0.0,0.1713274853800834,-180.0,361.436052631579,244.97663157894726,119.43091228070176,5520.113157894738,3507.0
122.39725473684202,0.0,0.05232163742686957,-180.0,361.657105263158,244.52926315789463,119.44582456140351,5522.376315789475,3507.5
122.05493364705877,0.0,0.01688235294117606,-180.0,361.86850588235296,244.07872941176467,119.46037647058824,5507.682470588233,3508.0
121.71367482352943,0.0,0.013941176470588297,-180.0,362.0761529411765,243.6269647058824,119.47478823529411,5486.3942352941185,3508.5
121.37241600000007,0.0,0.011000000000000535,-180.0,362.2838,243.17520000000007,119.4892,5465.106000000004,3509.0
121.0294800000001,0.0,0.008523809523809912,-180.0,362.4872857142857,242.72114285714298,119.5037619047619,5446.423333333337,3509.5
120.68298000000007,0.0,0.007035714285714529,-180.0,362.68192857142856,242.26221428571435,119.51864285714285,5433.277500000002,3510.0
120.33648000000004,0.0,0.005547619047619145,-180.0,362.8765714285714,241.80328571428575,119.5335238095238,5420.131666666668,3510.5
119.98998,0.0,0.004059523809523762,-180.0,363.0712142857143,241.34435714285712,119.54840476190475,5406.985833333333,3511.0
119.64561397590359,0.0,0.0028433734939757585,-180.0,363.25249397590363,240.87925301204814,119.5637469879518,5390.715421686745,3511.5
119.30133686746981,0.0,0.001638554216867219,-180.0,363.4332168674699,240.41389156626494,119.57910843373493,5374.314819277105,3512.0
118.95705975903606,0.0,0.0004337349397586796,-180.0,363.6139397590362,239.94853012048176,119.59446987951807,5357.914216867465,3512.5
118.61201927710837,0.0,0.0,-180.0,363.78463855421694,239.48239759036133,119.60944578313253,5342.4986746987925,3513.0
118.26654939759037,0.0,0.0,-180.0,363.9496987951807,239.01583132530118,119.62420481927711,5327.6372289156625,3513.5
117.92107951807236,0.0,0.0,-180.0,364.11475903614456,238.54926506024103,119.63896385542168,5312.7757831325325,3514.0
117.57389300613507,0.0,0.0,-180.0,364.27568711656437,238.0799509202455,119.65400613496932,5297.713926380372,3514.5
117.22305865030677,0.0,0.0,-180.0,364.4278343558282,237.60479754601226,119.66965030674847,5282.2261963190185,3515.0
116.87222429447847,0.0,0.0,-180.0,364.5799815950921,237.12964417177903,119.68529447852761,5266.738466257666,3515.5
116.52154666666655,0.0,0.0,-180.0,364.73118518518527,236.65431481481463,119.70090740740741,5251.261481481476,3516.0
116.17332444444439,0.0,0.0,-180.0,364.86760493827165,236.17622839506166,119.71603086419753,5235.952839506171,3516.5
115.82510222222224,0.0,0.0,-180.0,365.00402469135804,235.69814197530866,119.73115432098766,5220.644197530865,3517.0
115.4768800000001,0.0,0.0,-180.0,365.1404444444444,235.2200555555557,119.74627777777776,5205.335555555559,3517.5
115.17351975000008,0.0,0.0,-180.0,365.26519375,234.73758125000015,119.76181249999999,5261.153624999983,3518.0
114.88000725000006,0.0,0.0,-180.0,365.38738125,234.2541437500001,119.77743749999999,5332.584874999987,3518.5
114.58649475000004,0.0,0.0,-180.0,365.50956874999997,233.77070625000007,119.79306249999999,5404.01612499999,3519.0
114.23814339622649,0.0,0.0,-180.0,365.62248427672955,233.2855786163523,119.80894339622641,5555.210691823866,3519.5
113.85618113207558,0.0,0.0,-180.0,365.729716981132,232.79941509433976,119.82498113207546,5755.292452830137,3520.0
113.47421886792466,0.0,0.0,-180.0,365.83694968553453,232.3132515723272,119.84101886792452,5955.374213836409,3520.5
113.10402531645583,0.0,0.0,-180.0,365.9373797468354,231.82698734177234,119.85682278481012,6045.045443037994,3521.0
112.7488101265824,0.0,0.0,-180.0,366.02915189873414,231.34059493670904,119.87232911392404,5994.194177215207,3521.5
112.39359493670896,0.0,0.0,-180.0,366.1209240506328,230.8542025316457,119.88783544303797,5943.342911392419,3522.0
112.03762529032265,0.0,0.0,-179.99945806451612,366.2085870967741,230.36562580645173,119.9036064516129,5900.684709677424,3522.5
111.67971561290324,0.0,0.0,-179.99752258064518,366.2856838709677,229.87143225806454,119.92005806451613,5879.094387096775,3523.0
111.32180593548382,0.0,0.0,-179.99558709677422,366.3627806451613,229.37723870967736,119.93650967741937,5857.504064516126,3523.5
110.95889142857132,0.0,0.0,-179.9931233766234,366.436987012987,228.88305194805181,119.95286363636365,5837.908831168828,3524.0
110.57317714285702,0.0,0.0,-179.98825324675326,366.498025974026,228.38889610389595,119.96877272727274,5827.4023376623345,3524.5
110.18746285714272,0.0,0.0,-179.98338311688315,366.55906493506495,227.89474025974008,119.98468181818183,5816.895844155841,3525.0
109.80414352941163,0.0,0.0008496732026173591,-179.97782352941178,366.6185098039216,227.40058823529392,120.00063398692811,5804.896862745089,3525.5
109.44237882352932,0.0,0.009346405228760039,-179.9660588235294,366.66360784313724,226.90647058823518,120.01697385620915,5779.465490196072,3526.0
109.08061411764703,0.0,0.01784313725490272,-179.95429411764704,366.70870588235294,226.4123529411764,120.03331372549019,5754.0341176470565,3526.5
108.71832000000002,0.0,0.04489333333331615,-179.94168,366.7531733333333,225.91801333333333,120.04968,5728.9552,3527.0
108.34332000000002,0.0,0.5172266666666495,-179.90868,366.7825066666666,225.41834666666668,120.06667999999999,5712.3352,3527.5
107.96832000000002,0.0,0.9895599999999828,-179.87568000000002,366.81183999999996,224.91868000000002,120.08367999999999,5695.715200000001,3528.0
107.5936880536913,0.0,2.557697986576331,-179.839677852349,366.84053691275165,224.4190402684564,120.1006577181208,5679.1033557046985,3528.5
107.22788939597312,0.0,30.425147651009947,-179.73162416107382,366.8539597315436,223.92004697986573,120.11710067114093,5662.687248322146,3529.0
106.86209073825495,0.0,58.29259731544356,-179.62357046979864,366.86738255033555,223.42105369127503,120.13354362416108,5646.271140939593,3529.5
106.50188675675665,0.0,84.11790540540294,-179.3987162162154,366.87983783783784,222.92216216216195,120.1500337837838,5639.304864864921,3530.0
106.2293327027026,0.0,77.94966216215977,-177.3439864864857,366.8771351351351,222.42486486486467,120.16726351351352,5780.385945946001,3530.5
105.95677864864855,0.0,71.78141891891661,-175.289256756756,366.8744324324324,221.92756756756737,120.18449324324325,5921.46702702708,3531.0
105.73266367346947,0.0,66.96578231292773,-172.7696938775487,366.8701632653061,221.42996598639436,120.20166666666667,6042.501224489775,3531.5
105.94450040816331,0.0,74.32360544217815,-166.06663265306005,366.8517959183673,220.92962585034005,120.21833333333333,5983.113469387745,3532.0
106.15633714285714,0.0,81.68142857142858,-159.36357142857142,366.8334285714286,220.42928571428573,120.235,5923.725714285714,3532.5
106.37847243243239,0.0,87.80118918918926,-152.47289189189306,366.8127027027027,219.92905405405415,120.2517027027027,5875.863783783782,3533.0
106.65467513513508,0.0,87.4211216216217,-144.59721621621748,366.77959459459464,219.42939189189198,120.26859459459459,5888.512432432431,3533.5
106.93087783783778,0.0,87.04105405405413,-136.7215405405419,366.7464864864865,218.92972972972981,120.28548648648648,5901.161081081079,3534.0
107.20089599999994,0.0,86.9673999999998,-128.97813333333463,366.71073333333334,218.43086666666676,120.30239999999999,5915.065999999996,3534.5
107.44617599999995,0.0,88.1193999999998,-121.76380000000131,366.6644,217.9352000000001,120.31939999999999,5933.9959999999965,3535.0
107.69145599999996,0.0,89.27139999999979,-114.54946666666797,366.61806666666666,217.43953333333343,120.3364,5952.925999999996,3535.5
107.94381599999996,0.0,90.81073333333276,-107.56886666666776,366.5689333333333,216.94346666666675,120.35326666666666,5970.762666666664,3536.0
108.22449599999995,0.0,93.89939999999943,-101.5232000000011,366.5086,216.4458000000001,120.36959999999999,5984.225999999998,3536.5
108.50517599999995,0.0,96.9880666666661,-95.47753333333443,366.44826666666665,215.94813333333343,120.38593333333333,5997.689333333331,3537.0
108.78952263157889,0.0,99.49202631578945,-90.20744736842144,366.3850657894737,215.45138157894746,120.40235526315789,6012.53631578947,3537.5
109.08853578947364,0.0,99.65715789473681,-88.03968421052669,366.3103947368421,214.9582894736843,120.41913157894737,6032.917894736839,3538.0
109.38754894736837,0.0,99.82228947368418,-85.87192105263192,366.23572368421054,214.46519736842112,120.43590789473684,6053.299473684207,3538.5
109.68908210526313,0.0,99.96121052631578,-84.14636842105254,366.15847368421055,213.97184210526322,120.45257894736842,6072.842105263156,3539.0
110.00384526315786,0.0,99.96252631578948,-84.7424210526315,366.06768421052635,213.47710526315794,120.46869736842105,6087.980263157892,3539.5
110.3186084210526,0.0,99.96384210526315,-85.33847368421046,365.9768947368421,212.98236842105268,120.48481578947369,6103.11842105263,3540.0
110.63187116883114,0.0,99.96406493506494,-86.06999999999982,365.8843766233766,212.4882467532468,120.50094805194804,6118.511948051946,3540.5
110.93413090909088,0.0,99.95627272727273,-87.79499999999986,365.7791818181818,211.99863636363642,120.51718181818181,6135.77818181818,3541.0
111.23639064935064,0.0,99.94848051948053,-89.5199999999999,365.673987012987,211.509025974026,120.53341558441558,6153.044415584414,3541.5
111.5381723076923,0.0,99.94121794871795,-91.27251282051274,365.56819230769236,211.0196538461539,120.54965384615384,6170.179743589743,3542.0
111.82848,0.0,99.94666666666667,-93.68533333333333,365.44800000000004,210.536,120.56599999999999,6184.173333333333,3542.5
112.1187876923077,0.0,99.95211538461538,-96.09815384615392,365.3278076923077,210.05234615384614,120.58234615384615,6198.166923076923,3543.0
112.40909538461541,0.0,99.9575641025641,-98.51097435897452,365.2076153846154,209.5686923076923,120.5986923076923,6212.160512820514,3543.5
112.69122923076927,0.0,99.95505128205127,-100.26121794871813,365.0726794871795,209.0850384615384,120.61444871794872,6225.077820512822,3544.0
112.97265230769236,0.0,99.95184615384615,-101.95384615384638,364.9364615384616,208.60138461538455,120.63015384615385,6237.90153846154,3544.5
113.25407538461543,0.0,99.94864102564102,-103.64647435897466,364.8002435897436,208.11773076923066,120.64585897435897,6250.725256410258,3545.0
113.5255397468355,0.0,99.94926582278481,-101.74044303797407,364.652746835443,207.6394810126581,120.66191139240507,6263.806455696205,3545.5
113.79451443037982,0.0,99.95084810126582,-98.9347468354423,364.5024303797468,207.1625822784809,120.6780506329114,6276.952025316459,3546.0
114.06348911392415,0.0,99.95243037974683,-96.12905063291052,364.35211392405057,206.68568354430366,120.69418987341773,6290.097594936713,3546.5
114.33145358490574,0.0,99.95481132075471,-95.03185534591191,364.19274213836474,206.21150943396214,120.70986163522014,6303.840314465413,3547.0
114.5988498113208,0.0,99.95764150943396,-94.89569182389936,364.0282767295597,205.73886792452822,120.72527044025158,6317.918930817613,3547.5
114.86624603773588,0.0,99.96047169811321,-94.75952830188679,363.8638113207547,205.2662264150943,120.74067924528302,6331.997547169813,3548.0
115.13168325000001,0.0,99.96041875,-94.94259375000004,363.69291875,204.79566249999996,120.7561875,6346.859375000001,3548.5
115.39482075000004,0.0,99.95698125,-95.50040625000007,363.51448124999996,204.32753749999995,120.7718125,6362.640625000002,3549.0
115.65795825000005,0.0,99.95354375000001,-96.05821875000011,363.33604375,203.85941249999993,120.7874375,6378.421875000003,3549.5
115.91918832298143,0.0,99.94203726708075,-96.4412857142857,363.15385714285713,203.3926894409937,120.80311801242236,6394.253540372674,3550.0
116.17498956521743,0.0,99.90756521739131,-96.32699999999998,362.961,202.9299565217391,120.81895652173912,6410.228695652176,3550.5
116.43079080745343,0.0,99.87309316770187,-96.21271428571428,362.7681428571429,202.46722360248447,120.83479503105589,6426.203850931678,3551.0
116.68636888888888,0.0,99.83045679012346,-96.10332098765431,362.57474074074076,202.0047037037037,120.8506049382716,6442.175679012345,3551.5
116.93659111111113,0.0,99.59187654320988,-96.11134567901235,362.3682592592593,201.54729629629628,120.86572839506172,6458.067654320988,3552.0
117.18681333333336,0.0,99.35329629629628,-96.11937037037036,362.1617777777778,201.08988888888885,120.88085185185186,6473.959629629631,3552.5
117.43703555555561,0.0,99.11471604938268,-96.1273950617284,361.95529629629624,200.6324814814814,120.89597530864198,6489.851604938274,3553.0
117.68470453987734,0.0,99.11411656441719,-94.18372392638005,361.73755828220857,200.1800184049079,120.91151533742331,6504.055766871167,3553.5
117.93173521472396,0.0,99.17301226993865,-91.75212883435569,361.5170061349693,199.72879141104292,120.92715950920245,6517.837975460124,3554.0
118.17876588957057,0.0,99.23190797546012,-89.3205337423313,361.29645398773005,199.2775644171779,120.9428036809816,6531.620184049079,3554.5
118.426536,0.0,99.25572727272727,-86.1231636363639,361.0694909090909,198.83125454545456,120.95801818181818,6544.749272727272,3555.0
118.67493599999997,0.0,99.24966666666667,-82.27346666666715,360.8370666666667,198.38913333333338,120.97286666666666,6557.321999999998,3555.5
118.92333599999996,0.0,99.24360606060606,-78.42376969697038,360.6046424242425,197.9470121212122,120.98771515151515,6569.894727272725,3556.0
119.173953253012,0.0,99.24514457831324,-74.54710843373573,360.36893975903627,197.50646987951814,121.00261445783131,6582.05674698795,3556.5
119.4315918072289,0.0,99.2707469879518,-70.5850602409643,360.1228554216868,197.07092771084342,121.01767469879518,6592.918192771083,3557.0
119.68923036144578,0.0,99.29634939759036,-66.62301204819286,359.87677108433735,196.63538554216868,121.03273493975902,6603.779638554217,3557.5
119.94686891566268,0.0,99.32195180722891,-62.66096385542142,359.6306867469879,196.19984337349393,121.04779518072289,6614.641084337351,3558.0
120.2135001197605,0.0,99.39892215568862,-59.46665868263462,359.3724610778443,195.7711077844311,121.0630479041916,6625.828323353294,3558.5
120.48091329341318,0.0,99.48035928143713,-56.33911377245512,359.11317964071856,195.3429640718563,121.07831736526946,6637.043892215569,3559.0
120.74832646706585,0.0,99.56179640718562,-53.21156886227562,358.85389820359285,194.91482035928146,121.0935868263473,6648.259461077844,3559.5
121.02072,0.0,99.63708333333334,-51.82964285714286,358.5867083333333,194.4909166666667,121.10845833333333,6659.236071428571,3560.0
121.29672000000002,0.0,99.70791666666668,-51.7117857142857,358.31379166666665,194.07008333333332,121.12304166666667,6670.039642857144,3560.5
121.57272000000005,0.0,99.77875000000002,-51.59392857142855,358.04087499999997,193.64924999999994,121.137625,6680.843214285716,3561.0
121.84740000000006,0.0,99.84057396449705,-51.66940828402385,357.7651893491124,193.23013609467446,121.15231952662722,6691.916508875743,3561.5
122.11740000000006,0.0,99.87045562130179,-52.43035502958596,357.47968639053255,192.81711834319518,121.16740828402368,6703.946094674559,3562.0
122.38740000000006,0.0,99.90033727810652,-53.19130177514806,357.19418343195264,192.40410059171592,121.18249704142012,6715.975680473375,3562.5
122.65740000000005,0.0,99.93021893491125,-53.95224852071017,356.9086804733728,191.99108284023663,121.19758579881658,6728.005266272192,3563.0
122.9163473684211,0.0,99.9450701754386,-54.71161403508781,356.61394736842107,191.58678947368418,121.2120350877193,6741.805438596493,3563.5
123.17318947368425,0.0,99.95705847953217,-55.47067836257318,356.3174561403509,191.1841578947368,121.22636257309942,6755.942865497078,3564.0
123.43003157894739,0.0,99.96904678362573,-56.22974269005854,356.0209649122807,190.78152631578945,121.24069005847953,6770.080292397662,3564.5
123.68299395348838,0.0,99.97734302325581,-56.878901162790704,355.71921511627903,190.38244186046512,121.25510465116278,6784.061104651163,3565.0
123.93059860465114,0.0,99.98054069767443,-57.376284883720864,355.41020348837213,189.98825581395354,121.26963953488371,6797.825639534882,3565.5
124.1782032558139,0.0,99.98373837209303,-57.87366860465102,355.1011918604652,189.59406976744197,121.28417441860464,6811.5901744186,3566.0
124.42580790697666,0.0,99.98693604651163,-58.37105232558118,354.7921802325583,189.19988372093042,121.29870930232556,6825.35470930232,3566.5
124.66344485549129,0.0,99.98869942196532,-57.73408670520244,354.47160693641626,188.8150115606937,121.31344508670519,6839.726705202309,3567.0
124.90087838150292,0.0,99.99043352601156,-57.07397109826586,354.15079768786126,188.43032947976877,121.32818497109827,6854.1110982658965,3567.5
125.13831190751453,0.0,99.9921676300578,-56.41385549132927,353.82998843930625,188.0456473988438,121.34292485549133,6868.495491329484,3568.0
125.37256937142867,0.0,99.99329714285714,-55.93906857142844,353.50395428571414,187.66696571428554,121.35728,6882.70971428572,3568.5
125.6038950857144,0.0,99.99386857142856,-55.63535428571415,353.173097142857,187.2938228571427,121.37128,6896.766857142863,3569.0
125.83522080000012,0.0,99.99444,-55.331639999999865,352.8422399999999,186.92067999999983,121.38528000000001,6910.824000000006,3569.5
126.06650331428582,0.0,99.99493714285714,-55.034354285714294,352.5111199999999,186.547697142857,121.39929142857143,6924.85531428572,3570.0
126.29566902857154,0.0,99.99179428571429,-55.05206857142858,352.1671199999999,186.18255428571413,121.41386285714286,6937.621028571434,3570.5
126.52483474285725,0.0,99.98865142857143,-55.06978285714287,351.82311999999985,185.8174114285713,121.42843428571429,6950.386742857148,3571.0
126.75400045714296,0.0,99.98550857142857,-55.08749714285715,351.47911999999985,185.45226857142842,121.44300571428572,6963.152457142863,3571.5
126.98018033898312,0.0,99.9484519774011,-54.93133333333324,351.1302372881355,185.09338418079088,121.457197740113,6975.355480225992,3572.0
127.20360406779662,0.0,99.88009039548022,-54.61466666666665,350.7768474576271,184.7402768361582,121.4710395480226,6987.039096045199,3572.5
127.42702779661012,0.0,99.81172881355934,-54.29800000000006,350.42345762711875,184.3871694915255,121.4848813559322,6998.722711864405,3573.0
127.65045152542362,0.0,99.74336723163846,-53.981333333333474,350.0700677966104,184.03406214689284,121.4987231638418,7010.406327683611,3573.5
127.87175325842689,0.0,99.28228089887655,-53.501792134831604,349.7065112359552,183.69170786516867,121.51276404494381,7020.45651685393,3574.0
128.0930116853932,0.0,98.81317977528097,-53.01892696629221,349.3427471910113,183.34957303370794,121.52680898876403,7030.473370786515,3574.5
128.31427011235954,0.0,98.34407865168541,-52.536061797752815,348.97898314606743,183.00743820224722,121.54085393258426,7040.490224719101,3575.0
128.53441810055867,0.0,97.92394413407818,-52.0943351955307,348.6107932960894,182.66986033519552,121.55498324022346,7049.877039106146,3575.5
128.75303262569835,0.0,97.57143016759773,-51.70941899441337,348.23649162011174,182.3385754189944,121.56922905027932,7058.393798882683,3576.0
128.971647150838,0.0,97.21891620111728,-51.32450279329604,347.86218994413406,182.00729050279327,121.58347486033519,7066.910558659219,3576.5
129.19026167597767,0.0,96.86640223463682,-50.93958659217871,347.48788826815644,181.6760055865921,121.59772067039106,7075.427318435755,3577.0
129.404496,0.0,97.28250000000004,-51.21983333333336,347.10553333333337,181.35396666666665,121.61143333333332,7084.289333333334,3577.5
129.61789599999997,0.0,97.84499999999997,-51.62677777777776,346.7216444444445,181.0336888888889,121.62504444444444,7093.217111111111,3578.0
129.83129599999998,0.0,98.40749999999991,-52.03372222222217,346.3377555555556,180.71341111111116,121.63865555555556,7102.144888888888,3578.5
130.03811204419887,0.0,98.90965193370158,-52.15530939226536,345.9515911602211,180.39587845303873,121.65238121546962,7086.473425414385,3579.0
130.2240788950276,0.0,99.2207016574585,-51.37326519337031,345.55822099447516,180.0870386740332,121.66646961325966,6992.904364640901,3579.5
130.41004574585634,0.0,99.53175138121541,-50.59122099447526,345.1648508287293,179.77819889502769,121.68055801104973,6899.335303867418,3580.0
130.59601259668509,0.0,99.84280110497234,-49.80917679558021,344.77148066298344,179.46935911602213,121.69464640883977,6805.7662430939345,3580.5
130.81948615384613,0.0,99.96764285714285,-48.931686813186964,344.3726373626374,179.16804395604402,121.70834615384615,6650.035604395636,3581.0
131.06594769230762,0.0,99.97835714285713,-47.99569780219804,343.9704395604397,178.87134065934075,121.72180769230769,6456.2059340659835,3581.5
131.31240923076913,0.0,99.98907142857142,-47.05970879120911,343.56824175824187,178.57463736263747,121.73526923076922,6262.376263736331,3582.0
131.55887076923065,0.0,99.99978571428571,-46.123719780220185,343.1660439560441,178.2779340659342,121.74873076923076,6068.546593406678,3582.5
131.77663043478253,0.0,100.0,-46.18569021739128,342.756945652174,177.99344565217402,121.76231521739129,6094.810326086948,3583.0
131.99380434782606,0.0,100.0,-46.26802717391303,342.34770652173916,177.70920652173916,121.77590217391304,6125.565760869562,3583.5
132.21097826086958,0.0,100.0,-46.35036413043479,341.9384673913043,177.42496739130434,121.78948913043477,6156.321195652176,3584.0
132.42000648648653,0.0,100.0,-46.0448378378376,341.5268918918918,177.1443513513513,121.80313513513514,6180.356216216218,3584.5
132.61002810810817,0.0,100.0,-44.834297297297,341.1098648648648,176.87218918918913,121.81691891891892,6188.710270270272,3585.0
132.80004972972978,0.0,100.0,-43.6237567567564,340.6928378378377,176.60002702702695,121.8307027027027,6197.064324324327,3585.5
132.99007135135142,0.0,100.0,-42.413216216215794,340.2758108108107,176.32786486486478,121.84448648648649,6205.418378378382,3586.0
133.19276108108113,0.0,100.0,-41.28910810810784,339.85262162162155,176.06202702702697,121.85794594594594,6212.682702702705,3586.5
133.40389621621622,0.0,100.0,-40.22262162162157,339.4253243243243,175.8004054054054,121.87118918918918,6219.220540540541,3587.0
133.61503135135132,0.0,100.0,-39.156135135135294,338.9980270270271,175.5387837837838,121.88443243243243,6225.7583783783775,3587.5
133.82616648648641,0.0,100.0,-38.08964864864902,338.5707297297299,175.27716216216223,121.89767567567567,6232.296216216214,3588.0
134.033709946524,0.0,100.0,-36.88615508021429,338.13912299465255,175.02744385026745,121.91127272727273,6241.276203208553,3588.5
134.24085433155076,0.0,100.0,-35.6674385026741,337.70703743315516,174.7790481283423,121.92490909090908,6250.527540106949,3589.0
134.4479987165775,0.0,100.0,-34.448721925133924,337.27495187165783,174.53065240641715,121.93854545454545,6259.778877005346,3589.5
134.65624,0.0,100.0,-33.37344444444449,336.84215873015876,174.28432804232807,121.95207407407408,6268.737301587301,3590.0
134.87024,0.0,100.0,-33.05122222222224,336.4056507936508,174.04887830687832,121.96503703703704,6276.157936507936,3590.5
135.08424000000002,0.0,100.0,-32.729,335.9691428571428,173.81342857142857,121.978,6283.578571428572,3591.0
135.29824000000002,0.0,100.0,-32.406777777777755,335.53263492063485,173.57797883597883,121.99096296296295,6290.999206349207,3591.5
135.513180952381,0.0,100.0,-32.360306878306936,335.0928095238094,173.3460476190476,122.00402645502645,6298.61888888889,3592.0
135.7296571428572,0.0,100.0,-32.763746031746116,334.6475714285713,173.11985714285711,122.01725396825397,6306.563333333335,3592.5
135.9461333333334,0.0,100.0,-33.167185185185296,334.2023333333332,172.8936666666666,122.03048148148147,6314.507777777781,3593.0
