CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
178.4491229032258,0.0,100.0,-166.04099677419353,716.8930532258064,525.9441903225807,49.69683870967742,6138.087274193548,115.0
178.4309782963262,0.0,100.0,-117.02411465482484,717.3931485668147,525.9504570044409,49.70692834073476,6132.672442470731,115.5
178.4205140250303,0.0,100.0,-50.50796608800988,717.8933504238998,525.9565127169964,49.71702119499395,6128.314348001615,116.0
178.41004975373437,0.0,100.0,16.008182478805082,718.3935522809851,525.9625684295519,49.727114049253125,6123.956253532499,116.5
178.39958548243845,0.0,100.0,82.52433104562004,718.8937541380702,525.9686241421074,49.73720690351231,6119.598159063383,117.0
178.3891212111425,0.0,100.0,149.040479612435,719.3939559951555,525.9746798546629,49.74729975777149,6115.240064594267,117.5
178.3704236803874,0.0,100.0,148.06841364003213,719.8938422114609,525.9777356739306,49.757389426957225,6114.547195318805,118.0
178.34943094430994,0.0,100.0,128.2824975786924,720.3936404358354,525.9799552058112,49.76747820823245,6114.876089588378,118.5
178.32843820823246,0.0,100.0,108.4965815173527,720.8934386602099,525.9821747376917,49.77756698950767,6115.20498385795,119.0
178.30744547215497,0.0,100.0,88.71066545601296,721.3932368845843,525.9843942695722,49.78765577078289,6115.533878127522,119.5
178.28645273607748,0.0,100.0,68.92474939467324,721.8930351089589,525.9866138014528,49.79774455205811,6115.862772397095,120.0
178.29979371567043,0.0,100.0,40.20976938610667,722.393,525.9898356219709,49.80784006462036,6118.385323101777,120.5
178.32036722132472,0.0,100.0,9.613848546041865,722.893,525.9932685783522,49.817936995153474,6121.369975767367,121.0
178.340940726979,0.0,100.0,-20.98207229402294,723.393,525.9967015347335,49.82803392568659,6124.354628432956,121.5
178.36151423263328,0.0,100.0,-51.57799313408775,723.893,526.0001344911147,49.838130856219706,6127.339281098546,122.0
178.38208773828757,0.0,100.0,-82.17391397415255,724.393,526.0035674474959,49.84822778675283,6130.323933764135,122.5
178.422883565954,0.0,100.0,-101.55475151270707,724.893,526.0094647035095,49.85831403791852,6129.735744251714,123.0
178.46659473981444,0.0,100.0,-119.31876926179933,725.393,526.0157172246874,49.86839874949577,6128.632476805163,123.5
178.51030591367487,0.0,100.0,-137.08278701089162,725.893,526.0219697458652,49.87848346107302,6127.529209358612,124.0
178.5540170875353,0.0,100.0,-154.8468047599839,726.3929999999999,526.0282222670431,49.88856817265027,6126.425941912061,124.5
178.59772826139573,0.0,100.0,-172.61082250907617,726.8929999999999,526.034474788221,49.898652884227516,6125.322674465509,125.0
178.59289349455867,0.0,100.0,-165.059299879081,727.3929999999999,526.0368460298266,49.90873014913342,6129.765695284159,125.5
178.5836069165659,0.0,100.0,-155.18626481257556,727.893,526.0388613462313,49.91880673115679,6134.717327690447,126.0
178.57432033857316,0.0,100.0,-145.31322974607008,728.393,526.040876662636,49.92888331318017,6139.668960096735,126.5
178.5650337605804,0.0,100.0,-135.44019467956463,728.893,526.0428919790406,49.938959895203546,6144.620592503023,127.0
178.55574718258765,0.0,100.0,-125.56715961305918,729.393,526.0449072954453,49.949036477226926,6149.5722249093105,127.5
178.5144342857143,0.0,100.0,-68.83315980629513,729.893,526.0374927360774,49.95912469733656,6152.365944309928,128.0
178.47157714285714,0.0,100.0,-9.839616626311482,730.393,526.0296234866828,49.969213478611785,6155.055613397902,128.5
178.42872,0.0,100.0,49.153926553672164,730.8929999999999,526.0217542372881,49.97930225988701,6157.745282485876,129.0
178.38586285714288,0.0,100.0,108.14746973365581,731.3929999999999,526.0138849878934,49.98939104116223,6160.43495157385,129.5
178.34300571428574,0.0,100.0,167.14101291363949,731.8929999999999,526.0060157384987,49.99947982243745,6163.124620661824,130.0
178.32637134545456,0.0,100.0,168.95358383838385,732.3929999999999,525.991282020202,50.009580808080806,6153.1580646464645,130.5
178.30978952727273,0.0,100.0,170.65156363636365,732.8929999999999,525.9765345454546,50.019681818181816,6143.166145454546,131.0
178.29320770909092,0.0,100.0,172.34954343434345,733.3929999999999,525.961787070707,50.029782828282826,6133.174226262627,131.5
178.2766258909091,0.0,100.0,174.04752323232324,733.8929999999999,525.9470395959596,50.03988383838384,6123.182307070707,132.0
178.25928591754246,0.0,100.0,174.32013581244942,734.3929999999999,525.9324373484236,50.04998504446241,6113.909902991108,132.5
178.22690919967664,0.0,100.0,146.32296523848004,734.8929999999999,525.9207154405821,50.06009013742926,6118.907881972515,133.0
178.19453248181082,0.0,100.0,118.32579466451062,735.393,525.9089935327405,50.07019523039612,6123.905860953921,133.5
178.16215576394504,0.0,100.0,90.32862409054121,735.893,525.897271624899,50.08030032336298,6128.903839935328,134.0
178.12977904607922,0.0,100.0,62.33145351657181,736.393,525.8855497170574,50.09040541632983,6133.901818916734,134.5
178.1035575424414,0.0,100.0,34.226542441389824,736.893,525.8747978981406,50.10051050929668,6138.3579628132575,135.0
178.1327329668553,0.0,100.0,5.151966855294642,737.393,525.8727768795472,50.11061560226354,6137.937590945837,135.5
178.1619083912692,0.0,100.0,-23.922608730800533,737.893,525.870755860954,50.120720695230396,6137.517219078415,136.0
178.1910838156831,0.0,100.0,-52.99718431689571,738.393,525.8687348423606,50.13082578819726,6137.096847210994,136.5
178.22025924009702,0.0,100.0,-82.07175990299089,738.893,525.8667138237672,50.14093088116411,6136.676475343573,137.0
178.24876655631815,0.0,100.0,-107.91553936213151,739.393,525.8657670569237,50.1510341138474,6135.733048041986,137.5
178.27354653209528,0.0,100.0,-115.7348772708921,739.893,525.8708134840533,50.161126968106586,6131.871522002422,138.0
178.29832650787242,0.0,100.0,-123.55421517965267,740.393,525.8758599111828,50.171219822365764,6128.009995962858,138.5
178.32310648364958,0.0,100.0,-131.37355308841325,740.893,525.8809063383125,50.18131267662495,6124.148469923294,139.0
178.34788645942672,0.0,100.0,-139.19289099717383,741.393,525.8859527654421,50.19140553088413,6120.28694388373,139.5
178.36705496972144,0.0,100.0,-132.46822163908078,741.893,525.8903597093258,50.20149838514332,6118.551699636657,140.0
178.3634942107388,0.0,100.0,-66.83297739200707,742.393,525.8921764230925,50.2115912394025,6125.428970528866,140.5
178.35993345175615,0.0,100.0,-1.197733144933352,742.893,525.8939931368591,50.221684093661686,6132.3062414210735,141.0
178.35637269277353,0.0,100.0,64.43751110214038,743.393,525.8958098506257,50.23177694792087,6139.183512313282,141.5
178.3528119337909,0.0,100.0,130.0727553492141,743.893,525.8976265643925,50.241869802180055,6146.060783205491,142.0
178.34613049656843,0.0,100.0,178.52978885748874,744.3930492531289,525.8980149374243,50.25196265643924,6149.278054097699,142.5
178.32978007266854,0.0,100.0,173.76253007670556,744.893251110214,525.8939777957206,50.262055510698424,6141.155324989907,143.0
178.31342964876868,0.0,100.0,168.99527129592235,745.3934529672991,525.889940654017,50.27214836495761,6133.032595882116,143.5
178.29707922486878,0.0,100.0,164.22801251513917,745.8936548243843,525.8859035123133,50.28224121921679,6124.909866774324,144.0
178.28072880096892,0.0,100.0,159.46075373435596,746.3938566814695,525.8818663706096,50.29233407347598,6116.7871376665325,144.5
178.25728321746158,0.0,100.0,148.24769967663653,746.8939999999999,525.8786483427648,50.30243047696039,6112.029256265158,145.0
178.21646672594986,0.0,100.0,121.2535606305575,747.394,525.8774357316088,50.31253556992724,6115.509450282943,145.5
178.17565023443814,0.0,100.0,94.25942158447846,747.894,525.8762231204528,50.3226406628941,6118.989644300727,146.0
178.13483374292642,0.0,100.0,67.26528253839943,748.394,525.8750105092968,50.332745755860955,6122.469838318512,146.5
178.09401725141473,0.0,100.0,40.271143492320405,748.894,525.8737978981407,50.34285084882781,6125.950032336297,147.0
178.08782923636363,0.0,100.0,10.484763636364152,749.393930909091,525.8752800000001,50.352954545454544,6128.106654545454,147.5
178.1482656,0.0,100.0,-24.673822222221794,749.893728888889,525.8819466666666,50.363055555555555,6127.716755555555,148.0
178.20870196363637,0.0,100.0,-59.83240808080774,750.3935268686869,525.8886133333333,50.373156565656565,6127.326856565656,148.5
178.26913832727274,0.0,100.0,-94.99099393939368,750.8933248484849,525.89528,50.383257575757575,6126.936957575757,149.0
178.32957469090908,0.0,100.0,-130.14957979797964,751.3931228282828,525.9019466666666,50.393358585858586,6126.547058585859,149.5
178.3719579661017,0.0,100.0,-147.64807909604525,751.893,525.9105875706214,50.40345480225989,6126.217457627119,150.0
178.38634053268765,0.0,100.0,-137.75542372881364,752.393,525.9222905569007,50.41354358353511,6125.981380145279,150.5
178.40072309927362,0.0,100.0,-127.86276836158204,752.893,525.93399354318,50.42363236481033,6125.745302663438,151.0
178.41510566585956,0.0,100.0,-117.97011299435044,753.3929999999999,525.9456965294593,50.43372114608555,6125.509225181599,151.5
178.42948823244552,0.0,100.0,-108.07745762711883,753.8929999999999,525.9573995157385,50.443809927360775,6125.273147699758,152.0
178.4317385547033,0.0,100.0,-100.5569463060154,754.3929999999999,525.9669043197416,50.453900484457,6129.520242228502,152.5
178.41829487283005,0.0,100.0,-96.10498829228908,754.8929999999999,525.9735656035527,50.463993338716186,6139.566669358094,153.0
178.4048511909568,0.0,100.0,-91.65303027856277,755.3929999999999,525.9802268873638,50.47408619297537,6149.613096487687,153.5
178.39140750908356,0.0,100.0,-87.20107226483644,755.8929999999999,525.9868881711748,50.484179047234555,6159.659523617279,154.0
178.37796382721035,0.0,100.0,-82.74911425111011,756.3929999999999,525.9935494549858,50.49427190149374,6169.705950746871,154.5
178.37019439644732,0.0,100.0,-55.10569802179914,756.8929999999999,525.9943730318934,50.504364755752924,6174.3709850625755,155.0
178.368523019782,0.0,100.0,-2.538681469518224,757.3929999999999,525.9889228905935,50.51445761001211,6173.252696810658,155.5
178.3668516431167,0.0,100.0,50.028335082762695,757.8929999999999,525.9834727492935,50.52455046427129,6172.134408558741,156.0
178.36518026645135,0.0,100.0,102.5953516350436,758.3929999999999,525.9780226079936,50.534643318530485,6171.016120306823,156.5
178.36350888978603,0.0,100.0,155.1623681873245,758.8929999999999,525.9725724666936,50.54473617278967,6169.897832054905,157.0
178.3538147980614,0.0,100.0,179.9767722132472,759.3931066235864,525.9626429725364,50.55483117932149,6164.620985460419,157.5
178.33694888529888,0.0,100.0,179.98202261712441,759.893308562197,525.9487092084006,50.564928109854606,6155.626639741518,158.0
178.32008297253634,0.0,100.0,179.9872730210016,760.3935105008078,525.9347754442649,50.57502504038772,6146.632294022617,158.5
178.30321705977383,0.0,100.0,179.99252342487884,760.8937124394184,525.9208416801292,50.58512197092084,6137.637948303715,159.0
178.28635114701132,0.0,100.0,179.99777382875607,761.3939143780292,525.9069079159935,50.595218901453954,6128.643602584814,159.5
178.26461607113987,0.0,100.0,179.3458884397737,761.8940000000001,525.8933168957154,50.605320533548905,6123.189773645918,160.0
178.2392967502021,0.0,100.0,178.21027809215846,762.3940000000001,525.8799781729991,50.615425626515766,6120.342158447857,160.5
178.21397742926436,0.0,100.0,177.07466774454326,762.894,525.866639450283,50.62553071948262,6117.494543249798,161.0
178.1886581083266,0.0,100.0,175.93905739692806,763.394,525.8533007275668,50.63563581244948,6114.646928051738,161.5
178.16333878738885,0.0,100.0,174.80344704931284,763.894,525.8399620048505,50.64574090541633,6111.799312853678,162.0
178.10791747572816,0.0,100.0,155.3608818770229,764.394,525.8324595469256,50.65585113268609,6117.764352750809,162.5
178.0346650485437,0.0,100.0,125.07406957928804,764.894,525.8284142394823,50.6659644012945,6128.949627831715,163.0
177.96141262135922,0.0,100.0,94.78725728155317,765.394,525.8243689320389,50.67607766990292,6140.134902912621,163.5
177.88816019417476,0.0,100.0,64.50044498381831,765.894,525.8203236245955,50.68619093851133,6151.320177993528,164.0
177.8149077669903,0.0,100.0,34.21363268608343,766.394,525.8162783171522,50.696304207119745,6162.505453074434,164.5
177.78866703403565,0.0,100.0,-2.383591572124317,766.894,525.8206815235009,50.70642868719611,6164.172025931929,165.0
177.78414515397083,0.0,100.0,-41.896152350082346,767.394,525.8289878444085,50.71655834683955,6161.441069692059,165.5
177.779623273906,0.0,100.0,-81.40871312804038,767.894,525.837294165316,50.72668800648298,6158.710113452188,166.0
177.77510139384117,0.0,100.0,-120.92127390599839,768.394,525.8456004862237,50.73681766612642,6155.979157212318,166.5
177.77057951377634,0.0,100.0,-160.43383468395643,768.894,525.8539068071312,50.74694732576985,6153.248200972447,167.0
177.75580142625608,0.0,100.0,-171.28462965964346,769.394,525.867971636953,50.75707698541329,6145.551288492707,167.5
177.7375680388979,0.0,100.0,-172.47932171799027,769.894,525.8839764991897,50.767206645056724,6136.181353322529,168.0
177.71933465153973,0.0,100.0,-173.6740137763371,770.394,525.8999813614262,50.777336304700164,6126.811418152351,168.5
177.70110126418155,0.0,100.0,-174.8687058346839,770.894,525.9159862236628,50.787465964343596,6117.441482982173,169.0
177.68286787682337,0.0,100.0,-176.06339789303073,771.394,525.9319910858994,50.797595623987036,6108.071547811995,169.5
177.66545226277375,0.0,100.0,-129.42710462287323,771.8938353609084,525.9483357664233,50.80773195458232,6102.52494728305,170.0
177.64822598540147,0.0,100.0,-71.71664233576814,772.3936326034063,525.9647591240875,50.8178698296837,6097.863552311436,170.5
177.6309997080292,0.0,100.0,-14.006180048663055,772.8934298459043,525.9811824817518,50.82800770478508,6093.2021573398215,171.0
177.61377343065695,0.0,100.0,43.70428223844203,773.3932270884022,525.997605839416,50.83814557988646,6088.540762368208,171.5
177.5965471532847,0.0,100.0,101.41474452554715,773.8930243309002,526.0140291970803,50.848283454987836,6083.879367396594,172.0
177.5861296350365,0.0,100.0,116.23180859691811,774.393,526.0277761557177,50.858421330089215,6084.681394971613,172.5
177.5766405839416,0.0,100.0,125.19977291159782,774.893,526.0411581508515,50.86855920519059,6086.228434712084,173.0
177.56715153284674,0.0,100.0,134.16773722627755,775.393,526.0545401459854,50.87869708029197,6087.775474452555,173.5
177.55766248175183,0.0,100.0,143.13570154095726,775.893,526.0679221411192,50.88883495539335,6089.322514193025,174.0
177.54817343065696,0.0,100.0,152.10366585563696,776.393,526.081304136253,50.898972830494735,6090.869553933496,174.5
177.53840382961462,0.0,100.0,110.12729006085037,776.8928077079107,526.0960373225153,50.90911460446248,6093.553634888438,175.0
177.5286188397566,0.0,100.0,65.35649898579973,777.3926048681542,526.1108446247464,50.91925659229209,6096.300085192697,175.5
177.51883384989858,0.0,100.0,20.58570791074908,777.8924020283976,526.1256519269776,50.929398580121706,6099.046535496957,176.0
177.50904886004056,0.0,100.0,-24.185083164301574,778.392199188641,526.1404592292089,50.93954056795132,6101.792985801217,176.5
177.49986998376622,0.0,100.0,-68.52133766233827,778.8920036525975,526.1552958603896,50.94968262987013,6104.457674512987,177.0
177.5237579707792,0.0,100.0,-89.15120779220817,779.3922065746754,526.1717325487012,50.95982873376624,6102.661814123377,177.5
177.54764595779218,0.0,100.0,-109.78107792207808,779.8924094967533,526.188169237013,50.969974837662335,6100.865953733766,178.0
177.5715339448052,0.0,100.0,-130.41094805194797,780.3926124188313,526.2046059253247,50.98012094155844,6099.070093344156,178.5
177.59542193181818,0.0,100.0,-151.04081818181788,780.8928153409091,526.2210426136363,50.990267045454544,6097.274232954545,179.0
177.61652303202268,0.0,100.0,-169.0384568301583,781.3929817592218,526.2370214835832,51.00041203891366,6096.002991487637,179.5
177.6094456100527,0.0,100.0,-160.42131049858145,781.8927790839076,526.2483713011754,51.010545804620996,6100.036230239157,180.0
