CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
184.57957546874994,0.0,100.0,1.5459453125004448,247.48186328124967,530.8138359375,139.69230078124997,6320.412382812498,4222.0
184.67065540856026,0.0,100.0,0.9147626459146911,247.9818249027234,530.8033229571985,139.70191828793773,6322.958132295717,4222.5
184.76310677042795,0.0,100.0,0.4906381322959661,248.4812412451359,530.79106614786,139.71164591439685,6325.751906614784,4223.0
184.85555813229567,0.0,100.0,0.06651361867724115,248.9806575875484,530.7788093385215,139.721373540856,6328.54568093385,4223.5
184.9480094941634,0.0,100.0,-0.3576108949414838,249.48007392996092,530.766552529183,139.73110116731516,6331.339455252917,4224.0
185.0404608560311,0.0,100.0,-0.7817354085602088,249.97949027237343,530.7542957198444,139.7408287937743,6334.133229571983,4224.5
185.13297945525292,0.0,100.0,-1.0833073929961523,250.47909338521396,530.7418521400779,139.75055642023347,6336.981167315174,4225.0
185.22585105058366,0.0,100.0,-0.7414785992217947,250.97967704280154,530.7284280155642,139.76028404669262,6340.113463035019,4225.5
185.31872264591442,0.0,100.0,-0.3996498054474369,251.48026070038915,530.7150038910506,139.77001167315174,6343.245758754864,4226.0
185.41159424124515,0.0,100.0,-0.05782101167307907,251.98084435797676,530.701579766537,139.7797392996109,6346.378054474709,4226.5
185.50446583657592,0.0,100.0,0.28400778210127875,252.48142801556438,530.6881556420233,139.78946692607005,6349.510350194553,4227.0
185.59733720930237,0.0,100.0,0.6106162790695842,252.98200000000023,530.6747209302325,139.79919767441862,6352.643333333334,4227.5
185.69019767441864,0.0,100.0,0.19143023255794445,253.48200000000026,530.6607674418605,139.80908139534884,6355.810000000001,4228.0
185.78305813953494,0.0,100.0,-0.22775581395369537,253.98200000000026,530.6468139534884,139.8189651162791,6358.976666666668,4228.5
185.87591860465122,0.0,100.0,-0.6469418604653352,254.48200000000028,530.6328604651163,139.8288488372093,6362.143333333335,4229.0
185.9687790697675,0.0,100.0,-1.066127906976975,254.98200000000028,530.6189069767443,139.83873255813953,6365.310000000002,4229.5
186.06163953488377,0.0,100.0,-1.4853139534886146,255.4820000000003,530.6049534883722,139.84861627906977,6368.476666666668,4230.0
186.15353420849425,0.0,100.0,-1.7256293436294563,255.98150193050222,530.5907142857143,139.85830115830115,6371.534864864867,4230.5
186.2452716602317,0.0,100.0,-1.9368262548263557,256.48092277992305,530.5764285714286,139.86795366795366,6374.575405405407,4231.0
186.33700911196917,0.0,100.0,-2.148023166023255,256.98034362934385,530.5621428571429,139.87760617760617,6377.615945945948,4231.5
186.4287465637066,0.0,100.0,-2.3592200772201544,257.47976447876465,530.5478571428572,139.88725868725868,6380.656486486488,4232.0
186.52048401544405,0.0,100.0,-2.570416988417054,257.9791853281855,530.5335714285715,139.8969111969112,6383.697027027028,4232.5
186.61151258687264,0.0,100.0,-2.732779922779958,258.47939382239394,530.5187606177606,139.90643243243244,6386.657490347491,4233.0
186.7022075675676,0.0,100.0,-2.8721621621621893,258.9799729729731,530.5037027027028,139.9158918918919,6389.580270270271,4233.5
186.79290254826256,0.0,100.0,-3.011544401544421,259.48055212355223,530.4886447876448,139.92535135135134,6392.5030501930505,4234.0
186.88359752895755,0.0,100.0,-3.1509266409266523,259.9811312741313,530.4735868725869,139.9348108108108,6395.425830115831,4234.5
186.9742925096525,0.0,100.0,-3.290308880308884,260.48171042471046,530.458528957529,139.94427027027027,6398.348610038611,4235.0
187.06401692307693,0.0,100.0,-3.3309615384615423,260.98190384615384,530.4429230769231,139.95380769230766,6401.277307692308,4235.5
187.15277076923076,0.0,100.0,-3.2728846153846276,261.48171153846147,530.4267692307692,139.96342307692305,6404.211923076923,4236.0
187.24152461538458,0.0,100.0,-3.214807692307713,261.98151923076904,530.4106153846154,139.97303846153844,6407.146538461538,4236.5
187.33027846153843,0.0,100.0,-3.1567307692307978,262.48132692307667,530.3944615384615,139.98265384615382,6410.081153846152,4237.0
187.41903230769225,0.0,100.0,-3.098653846153883,262.9811346153843,530.3783076923077,139.9922692307692,6413.015769230768,4237.5
187.50737379310337,0.0,100.0,-2.953804597701389,263.4807126436778,530.3617126436782,140.00187356321837,6415.954482758619,4238.0
187.59475310344823,0.0,100.0,-2.6064865900385104,263.97975478927174,530.3440881226053,140.0114521072797,6418.902758620688,4238.5
187.68213241379306,0.0,100.0,-2.2591685823756316,264.47879693486567,530.3264636015325,140.021030651341,6421.851034482757,4239.0
187.76951172413789,0.0,100.0,-1.9118505747127528,264.9778390804596,530.3088390804597,140.0306091954023,6424.799310344826,4239.5
187.85689103448274,0.0,100.0,-1.564532567049874,265.47688122605354,530.291214559387,140.0401877394636,6427.747586206896,4240.0
187.94427586206893,0.0,100.0,-1.2234061302682162,265.9760306513409,530.2734674329502,140.0497816091954,6430.689731800766,4240.5
188.03172413793104,0.0,100.0,-0.9534827586206729,266.47641379310346,530.2543103448276,140.05955172413795,6433.561379310345,4241.0
188.1191724137931,0.0,100.0,-0.6835593869731295,266.976796934866,530.235153256705,140.06932183908046,6436.433026819924,4241.5
188.2066206896552,0.0,100.0,-0.413636015325586,267.4771800766285,530.2159961685824,140.079091954023,6439.304674329503,4242.0
188.29406896551728,0.0,100.0,-0.14371264367804248,267.977563218391,530.1968390804598,140.0888620689655,6442.1763218390815,4242.5
188.38151724137938,0.0,100.0,0.12621072796950084,268.47794636015357,530.177681992337,140.09863218390805,6445.04796934866,4243.0
188.46873755725198,0.0,100.0,0.22718702290080872,268.9775076335881,530.1577671755725,140.10820610687023,6447.923320610688,4243.5
188.55592076335884,0.0,100.0,0.30066030534355986,269.47693511450416,530.1377290076335,140.11774809160306,6450.799274809162,4244.0
188.64310396946573,0.0,100.0,0.374133587786311,269.9763625954202,530.1176908396947,140.1272900763359,6453.675229007636,4244.5
188.73028717557258,0.0,100.0,0.44760687022906215,270.47579007633624,530.0976526717558,140.1368320610687,6456.551183206109,4245.0
188.81747038167947,0.0,100.0,0.5210801526718133,270.97521755725234,530.0776145038168,140.14637404580154,6459.427137404583,4245.5
188.90449049429665,0.0,100.0,0.5616121673003959,271.4742927756658,530.0571520912548,140.15577566539926,6462.303384030421,4246.0
188.99141064638792,0.0,100.0,0.581954372623589,271.97315209125514,530.0364296577947,140.16509125475287,6465.1798098859335,4246.5
189.07833079847916,0.0,100.0,0.602296577946782,272.47201140684444,530.0157072243346,140.17440684410647,6468.0562357414465,4247.0
189.16525095057042,0.0,100.0,0.6226387832699751,272.9708707224338,529.9949847908746,140.18372243346008,6470.93266159696,4247.5
189.25217110266166,0.0,100.0,0.6429809885931682,273.4697300380231,529.9742623574144,140.19303802281368,6473.809087452473,4248.0
189.33899269961984,0.0,100.0,0.6915893536122233,273.9690000000003,529.9534714828898,140.20242205323194,6476.688935361218,4248.5
189.42563908745254,0.0,100.0,0.7904486692015729,274.4690000000003,529.9325589353613,140.21192775665398,6479.574866920153,4249.0
189.51228547528524,0.0,100.0,0.8893079847909223,274.9690000000003,529.9116463878327,140.22143346007604,6482.460798479088,4249.5
189.5989318631179,0.0,100.0,0.9881673003802718,275.4690000000002,529.8907338403042,140.2309391634981,6485.346730038024,4250.0
189.6855782509506,0.0,100.0,1.0870266159696214,275.9690000000002,529.8698212927757,140.24044486692014,6488.23266159696,4250.5
189.77211000000005,0.0,100.0,1.160374999999945,276.4689431818184,529.8488977272727,140.24994696969696,6491.113333333335,4251.0
189.85761000000002,0.0,100.0,1.0041249999999644,276.96837500000015,529.827875,140.25941666666665,6493.946666666668,4251.5
189.94311000000002,0.0,100.0,0.8478749999999837,277.4678068181819,529.8068522727273,140.26888636363637,6496.780000000001,4252.0
190.02861000000001,0.0,100.0,0.6916250000000032,277.9672386363636,529.7858295454546,140.27835606060606,6499.613333333333,4252.5
190.11410999999998,0.0,100.0,0.5353750000000225,278.46667045454535,529.7648068181818,140.28782575757577,6502.446666666666,4253.0
190.19960999999998,0.0,100.0,0.3791250000000419,278.96610227272714,529.7437840909091,140.29729545454546,6505.279999999999,4253.5
190.28434415094338,0.0,100.0,0.26157358490567983,279.46476226415086,529.7231358490566,140.30689056603774,6508.073622641509,4254.0
190.36891018867925,0.0,100.0,0.15251698113207995,279.96325283018865,529.7025698113207,140.31651320754716,6510.8585283018865,4254.5
190.4534762264151,0.0,100.0,0.04346037735848007,280.46174339622644,529.6820037735849,140.3261358490566,6513.643433962265,4255.0
190.53804226415096,0.0,100.0,-0.06559622641511981,280.9602339622642,529.6614377358491,140.33575849056604,6516.428339622642,4255.5
190.62260830188683,0.0,100.0,-0.17465283018871974,281.45872452830207,529.6408716981132,140.34538113207546,6519.21324528302,4256.0
190.70692709433965,0.0,100.0,-0.23426037735849514,281.95790188679257,529.6203056603773,140.35490566037737,6521.99324528302,4256.5
190.79101766037735,0.0,100.0,-0.24822264150943568,282.4577132075472,529.5997396226414,140.3643396226415,6524.7687169811325,4257.0
190.87510822641508,0.0,100.0,-0.2621849056603762,282.9575245283018,529.5791735849056,140.37377358490565,6527.544188679245,4257.5
190.9591987924528,0.0,100.0,-0.2761471698113167,283.45733584905645,529.5586075471698,140.3832075471698,6530.319660377358,4258.0
191.0432893584905,0.0,100.0,-0.29010943396225725,283.95714716981104,529.5380415094339,140.39264150943396,6533.09513207547,4258.5
191.1272454339622,0.0,100.0,-0.33179999999991255,284.4572075471695,529.517475471698,140.40203396226414,6535.868113207545,4259.0
191.21072467924523,0.0,100.0,-0.4717999999999318,284.958150943396,529.4969094339622,140.41127924528303,6538.632264150942,4259.5
191.29420392452826,0.0,100.0,-0.611799999999951,285.4590943396225,529.4763433962264,140.42052452830188,6541.396415094338,4260.0
191.3776831698113,0.0,100.0,-0.7517999999999703,285.96003773584897,529.4557773584905,140.42976981132074,6544.160566037735,4260.5
191.46116241509435,0.0,100.0,-0.8917999999999895,286.46098113207546,529.4352113207547,140.43901509433962,6546.9247169811315,4261.0
191.54464166037738,0.0,100.0,-1.0318000000000087,286.96192452830195,529.4146452830189,140.44826037735848,6549.6888679245285,4261.5
191.62680134831461,0.0001722846441947655,100.0,-1.1088127340824003,287.4606217228465,529.3938764044944,140.45761423220972,6552.399513108614,4262.0
191.70884629213484,0.0003595505617977567,100.0,-1.180348314606743,287.9591235955056,529.3730898876405,140.46697752808987,6555.1055056179775,4262.5
191.79089123595506,0.0005468164794007478,100.0,-1.2518838951310856,288.4576254681648,529.3523033707866,140.47634082397002,6557.81149812734,4263.0
191.87293617977528,0.000734082397003739,100.0,-1.3234194756554283,288.95612734082397,529.3315168539326,140.48570411985017,6560.517490636704,4263.5
191.9549811235955,0.0009213483146067302,100.0,-1.394955056179771,289.4546292134831,529.3107303370787,140.49506741573032,6563.223483146067,4264.0
192.0364395505618,0.0008913857677902788,100.0,-1.296074906367061,289.9536741573033,529.2898352059925,140.5044307116105,6565.911011235955,4264.5
192.11747325842697,0.0007041198501872876,100.0,-1.0737902621723103,290.45311235955046,529.268861423221,140.51379400749065,6568.585168539325,4265.0
192.19850696629214,0.0005168539325842964,100.0,-0.85150561797756,290.95255056179764,529.2478876404494,140.5231573033708,6571.259325842696,4265.5
192.27954067415732,0.0003295880149813053,100.0,-0.6292209737828094,291.4519887640448,529.2269138576779,140.53252059925094,6573.933483146067,4266.0
192.36057438202246,0.00014232209737831414,100.0,-0.40693632958805903,291.951426966292,529.2059400749064,140.5418838951311,6576.607640449438,4266.5
192.44151101123595,0.0,100.0,-0.13826966292144177,292.45113483146054,529.1848764044944,140.55129213483147,6579.277303370786,4267.0
192.5221402247191,0.0,100.0,0.27727340823959556,292.95169662921336,529.1635280898877,140.5608426966292,6581.932734082397,4267.5
192.60276943820224,0.0,100.0,0.692816479400633,293.4522584269661,529.142179775281,140.57039325842698,6584.588164794007,4268.0
192.68339865168537,0.0,100.0,1.1083595505616703,293.95282022471895,529.1208314606743,140.5799438202247,6587.243595505617,4268.5
192.76402786516852,0.0,100.0,1.5239026217227076,294.45338202247177,529.0994831460674,140.58949438202248,6589.899026217227,4269.0
192.84465707865166,0.0,100.0,1.9394456928837451,294.95394382022454,529.0781348314607,140.59904494382022,6592.554456928838,4269.5
192.92422970149252,0.0,100.0,2.446279850746188,295.4538320895522,529.056354477612,140.60839552238807,6595.214402985074,4270.0
193.00368492537314,0.0,100.0,2.9632574626866055,295.9536455223881,529.034526119403,140.61772388059703,6597.874850746269,4270.5
193.08314014925375,0.0,100.0,3.480235074627023,296.45345895522405,529.0126977611941,140.627052238806,6600.535298507463,4271.0
193.16259537313437,0.0,100.0,3.9972126865674413,296.95327238806,528.9908694029851,140.63638059701492,6603.195746268658,4271.5
193.24205059701498,0.0,100.0,4.5141902985078595,297.4530858208959,528.9690410447762,140.64570895522388,6605.856194029852,4272.0
193.32037070631975,0.0,100.0,4.954951672862743,297.9524981412643,528.9475576208179,140.6549182156134,6608.485204460969,4272.5
193.39772386617105,0.0,100.0,5.330788104089438,298.4515687732345,528.9263680297398,140.66402602230482,6611.087434944239,4273.0
193.47507702602232,0.0,100.0,5.7066245353161325,298.95063940520464,528.9051784386618,140.67313382899627,6613.689665427511,4273.5
193.55243018587362,0.0,100.0,6.082460966542827,299.44971003717484,528.8839888475836,140.68224163568772,6616.291895910781,4274.0
193.62978334572492,0.0,100.0,6.458297397769522,299.948780669145,528.8627992565056,140.69134944237916,6618.894126394052,4274.5
193.7067296654275,0.0,100.0,6.778698884758361,300.4479999999999,528.8418178438662,140.70048698884756,6621.49219330855,4275.0
193.78154007434944,0.0,100.0,6.808066914498142,300.94800000000004,528.8219293680298,140.70978066914498,6624.0684014869885,4275.5
193.8563504832714,0.0,100.0,6.837434944237923,301.4480000000001,528.8020408921933,140.71907434944237,6626.644609665428,4276.0
193.93116089219333,0.0,100.0,6.866802973977705,301.94800000000015,528.7821524163569,140.72836802973978,6629.220817843867,4276.5
194.00597130111527,0.0,100.0,6.896171003717487,302.4480000000002,528.7622639405205,140.73766171003717,6631.7970260223055,4277.0
194.08078171003723,0.0,100.0,6.925539033457268,302.9480000000003,528.7423754646841,140.74695539033456,6634.373234200744,4277.5
194.15376400000002,0.0,100.0,7.178277777777919,303.4475666666669,528.7242777777778,140.75622222222222,6636.826444444445,4278.0
194.22623066666668,0.0,100.0,7.494018518518574,303.9470111111112,528.7066851851853,140.7654814814815,6639.244962962963,4278.5
194.29869733333334,0.0,100.0,7.80975925925923,304.44645555555553,528.6890925925926,140.77474074074075,6641.663481481481,4279.0
194.37116399999996,0.0,100.0,8.125499999999885,304.9458999999998,528.6715,140.784,6644.081999999999,4279.5
194.44363066666662,0.0,100.0,8.441240740740541,305.4453444444441,528.6539074074075,140.79325925925926,6646.500518518517,4280.0
194.51485992619922,0.0,100.0,8.40907011070159,305.94450922509185,528.6375313653137,140.80257564575646,6648.938782287821,4280.5
194.58407025830252,0.0,100.0,7.809254612546617,306.4432177121767,528.6231402214023,140.8119852398524,6651.409261992618,4281.0
194.65328059040584,0.0,100.0,7.209439114391643,306.94192619926156,528.6087490774909,140.82139483394835,6653.879741697415,4281.5
194.72249092250917,0.0,100.0,6.60962361623667,307.4406346863464,528.5943579335794,140.83080442804427,6656.350221402212,4282.0
194.7917012546125,0.0,100.0,6.009808118081696,307.93934317343127,528.579966789668,140.8402140221402,6658.820701107009,4282.5
194.8609115867158,0.0,100.0,5.409992619926722,308.4380516605161,528.5655756457566,140.84962361623616,6661.291180811806,4283.0
194.93094399999993,0.0,100.0,4.936577777778156,308.93942222222176,528.5541555555557,140.85888888888888,6663.432666666666,4283.5
195.00101066666662,0.0,100.0,4.468429629629977,309.4409037037033,528.5428592592593,140.86814814814815,6665.560444444443,4284.0
195.07107733333328,0.0,100.0,4.000281481481797,309.94238518518483,528.531562962963,140.8774074074074,6667.688222222221,4284.5
195.14114399999997,0.0,100.0,3.5321333333336176,310.44386666666634,528.5202666666667,140.88666666666666,6669.815999999999,4285.0
195.21121066666663,0.0,100.0,3.063985185185438,310.9453481481479,528.5089703703704,140.89592592592592,6671.943777777777,4285.5
195.2813594117647,0.0,99.99989705882354,2.1675735294122265,311.445382352941,528.4995735294118,140.90504411764707,6674.1224999999995,4286.0
195.35157264705882,0.0,99.99971323529411,0.9346691176472237,311.9442794117646,528.4916691176471,140.91405147058822,6676.3412499999995,4286.5
195.42178588235296,0.0,99.9995294117647,-0.29823529411777905,312.4431764705883,528.4837647058823,140.9230588235294,6678.56,4287.0
195.4919991176471,0.0,99.99934558823529,-1.5311397058827816,312.9420735294119,528.4758602941176,140.93206617647058,6680.77875,4287.5
195.56221235294123,0.0,99.99916176470587,-2.7640441176477846,313.4409705882356,528.467955882353,140.94107352941177,6682.997500000001,4288.0
195.6327750000001,2.2058823529556822e-05,99.999,-3.859742647058894,313.9400000000004,528.4602720588235,140.95010294117645,6685.21867647059,4288.5
195.70590000000007,0.0002058823529413043,99.999,-3.949264705882415,314.44000000000034,528.454205882353,140.95929411764706,6687.457647058825,4289.0
195.77902500000005,0.0003897058823530518,99.999,-4.038786764705936,314.9400000000003,528.4481397058823,140.96848529411764,6689.6966176470605,4289.5
195.85215000000005,0.0005735294117647993,99.999,-4.128308823529458,315.4400000000003,528.4420735294118,140.97767647058822,6691.935588235296,4290.0
195.92527500000003,0.0007573529411765468,99.999,-4.217830882352978,315.9400000000002,528.4360073529411,140.98686764705883,6694.174558823531,4290.5
195.9984,0.0009411764705882943,99.999,-4.307352941176499,316.44000000000017,528.4299411764706,140.9960588235294,6696.413529411766,4291.0
196.071795,0.001,99.99912499999999,-4.078124999999914,316.9406250000001,528.4243749999999,141.00525,6698.81875,4291.5
196.14531705882354,0.001,99.9993088235294,-3.698897058823479,317.44154411764714,528.4190441176471,141.0144411764706,6701.3022058823535,4292.0
196.21883911764706,0.001,99.99949264705882,-3.319669117647044,317.94246323529416,528.4137132352942,141.02363235294118,6703.785661764706,4292.5
196.2923611764706,0.001,99.99967647058823,-2.9404411764706087,318.44338235294117,528.4083823529412,141.03282352941176,6706.269117647059,4293.0
196.36588323529412,0.001,99.99986029411765,-2.561213235294174,318.94430147058813,528.4030514705883,141.04201470588237,6708.752573529412,4293.5
196.43915076923076,0.001,100.0,-2.226934065934101,319.44504395604383,528.3975934065934,141.05124175824176,6711.206153846154,4294.0
196.5116123076923,0.001,100.0,-2.034992673992678,319.9452271062271,528.3917326007326,141.06058241758242,6713.5651282051285,4294.5
196.58407384615387,0.001,100.0,-1.8430512820512552,320.4454102564103,528.3858717948718,141.0699230769231,6715.924102564103,4295.0
196.6565353846154,0.001,100.0,-1.6511098901098327,320.94559340659356,528.380010989011,141.07926373626373,6718.283076923078,4295.5
196.72899692307698,0.001,100.0,-1.45916849816841,321.44577655677676,528.3741501831502,141.0886043956044,6720.642051282053,4296.0
196.80145846153852,0.001,100.0,-1.2672271062269873,321.94595970696,528.3682893772893,141.09794505494506,6723.001025641028,4296.5
196.8729451094891,0.0008576642335765588,100.0,-1.1257919708028616,322.44543065693455,528.3615912408759,141.10711678832118,6725.360401459856,4297.0
196.9441567883212,0.0006751824817517873,100.0,-0.9986021897809958,322.9447007299271,528.3546569343066,141.1162408759124,6727.71989051095,4297.5
197.01536846715328,0.0004927007299270159,100.0,-0.8714124087591301,323.4439708029197,528.3477226277372,141.12536496350364,6730.079379562044,4298.0
197.08658014598538,0.0003102189781022443,100.0,-0.7442226277372643,323.9432408759123,528.3407883211679,141.1344890510949,6732.438868613138,4298.5
197.15779182481748,0.00012773722627747283,100.0,-0.6170328467153986,324.44251094890484,528.3338540145986,141.14361313868613,6734.798357664232,4299.0
197.2289049635036,0.0,100.0,-0.4901715328468041,324.94205474452525,528.3266459854016,141.1526824817518,6737.151277372261,4299.5
197.29978817518244,0.0,100.0,-0.36407664233584514,325.4422372262771,528.318799270073,141.16162408759124,6739.488868613137,4300.0
197.37067138686126,0.0,100.0,-0.23798175182488618,325.9424197080289,528.3109525547445,141.17056569343066,6741.826459854014,4300.5
197.4415545985401,0.0,100.0,-0.11188686131392722,326.4426021897808,528.303105839416,141.17950729927006,6744.164051094889,4301.0
197.51243781021896,0.0,100.0,0.01420802919703179,326.94278467153265,528.2952591240876,141.18844890510948,6746.501642335766,4301.5
197.5833210218978,0.0,100.0,0.1403029197079907,327.44296715328454,528.2874124087591,141.19739051094888,6748.839233576642,4302.0
197.65393919999997,0.0,100.0,0.20504363636362144,327.9425527272726,528.2791418181818,141.20645454545453,6751.144509090908,4302.5
197.72449919999997,0.0,100.0,0.25631636363634874,328.44200727272715,528.2707781818182,141.21554545454543,6753.44269090909,4303.0
197.79505919999997,0.0,100.0,0.307589090909076,328.94146181818166,528.2624145454545,141.22463636363636,6755.740872727272,4303.5
197.86561919999997,0.0,100.0,0.3588618181818033,329.4409163636362,528.2540509090909,141.23372727272726,6758.039054545454,4304.0
197.93617919999997,0.0,100.0,0.41013454545453054,329.94037090909075,528.2456872727273,141.24281818181817,6760.337236363635,4304.5
198.00661352727272,0.0,100.0,0.4963745454544987,330.4401163636362,528.2372072727272,141.2519090909091,6762.637163636363,4305.0
198.0767808,0.0,100.0,0.6569199999999533,330.9404799999998,528.22848,141.261,6764.940799999999,4305.5
198.14694807272724,0.0,100.0,0.8174654545454079,331.44084363636347,528.2197527272727,141.2700909090909,6767.244436363635,4306.0
198.21711534545452,0.0,100.0,0.9780109090908624,331.9412072727271,528.2110254545455,141.27918181818183,6769.548072727272,4306.5
198.2872826181818,0.0,100.0,1.138556363636317,332.44157090909073,528.2022981818182,141.28827272727273,6771.851709090908,4307.0
198.35744989090907,0.0,100.0,1.2991018181817715,332.9419345454544,528.1935709090909,141.29736363636363,6774.155345454545,4307.5
198.4267669565217,0.0,100.0,1.3713768115941842,333.4415543478259,528.1848695652174,141.3065760869565,6776.425398550724,4308.0
198.4958973913043,0.0,100.0,1.4242753623188176,333.941010869565,528.1761739130435,141.3158152173913,6778.688079710144,4308.5
198.56502782608692,0.0,100.0,1.4771739130434511,334.4404673913041,528.1674782608695,141.3250543478261,6780.950760869564,4309.0
198.63415826086953,0.0,100.0,1.5300724637680847,334.9399239130432,528.1587826086957,141.33429347826086,6783.213442028984,4309.5
198.70328869565213,0.0,100.0,1.5829710144927183,335.43938043478227,528.1500869565217,141.34353260869565,6785.476123188405,4310.0
198.77206695652168,0.0,100.0,1.6192391304347844,335.93916304347795,528.141445652174,141.35271739130434,6787.727934782608,4310.5
198.84002347826083,0.0,100.0,1.6167028985507257,336.4397065217389,528.1329311594203,141.36177536231884,6789.954384057971,4311.0
198.90797999999998,0.0,100.0,1.614166666666667,336.9402499999999,528.1244166666667,141.37083333333334,6792.180833333334,4311.5
198.97593652173913,0.0,100.0,1.6116304347826085,337.4407934782609,528.115902173913,141.37989130434784,6794.407282608696,4312.0
199.04389304347828,0.0,100.0,1.6090942028985498,337.94133695652187,528.1073876811594,141.38894927536234,6796.633731884059,4312.5
199.11184956521743,0.0,100.0,1.606557971014491,338.4418804347829,528.0988731884057,141.39800724637684,6798.860181159422,4313.0
199.17890512635384,0.0,100.0,1.5647472924187444,338.94157761732873,528.0909458483754,141.40689891696752,6801.055018050543,4313.5
199.24570657039715,0.0,100.0,1.5118592057761535,339.4410361010832,528.0831841155234,141.41574368231048,6803.24093862816,4314.0
199.31250801444045,0.0,100.0,1.4589711191335626,339.94049458483767,528.0754223826715,141.42458844765343,6805.426859205777,4314.5
199.37930945848376,0.0,100.0,1.4060830324909717,340.4399530685921,528.0676606498195,141.4334332129964,6807.612779783394,4315.0
199.44611090252707,0.0,100.0,1.3531949458483807,340.93941155234654,528.0598989169675,141.44227797833935,6809.798700361011,4315.5
199.51274079422382,0.0,100.0,1.3335342960288659,341.43912996389884,528.0522671480144,141.45116606498192,6811.978555956678,4316.0
199.5788274368231,0.0,100.0,1.419093862815884,341.9396714801444,528.0450469314079,141.46019133574006,6814.139205776173,4316.5
199.6449140794224,0.0,100.0,1.5046534296029022,342.44021299638996,528.0378267148014,141.46921660649818,6816.299855595668,4317.0
199.71100072202168,0.0,100.0,1.5902129963899203,342.9407545126355,528.030606498195,141.47824187725632,6818.460505415163,4317.5
199.77708736462097,0.0,100.0,1.6757725631769387,343.4412960288811,528.0233862815885,141.48726714801444,6820.6211552346585,4318.0
199.84317400722026,0.0,100.0,1.7613321299639568,343.9418375451267,528.0161660649819,141.49629241877255,6822.781805054154,4318.5
199.90841438848923,0.0,100.0,1.7448237410071603,344.4418741007197,528.0095935251799,141.5052949640288,6824.91938848921,4319.0
199.97329208633096,0.0,100.0,1.6845719424460235,344.9416942446045,528.003298561151,141.51428776978418,6827.0470863309365,4319.5
200.03816978417268,0.0,100.0,1.6243201438848864,345.4415143884892,527.9970035971223,141.52328057553956,6829.174784172662,4320.0
200.10304748201438,0.0,100.0,1.5640683453237496,345.941334532374,527.9907086330935,141.53227338129497,6831.302482014388,4320.5
200.1679251798561,0.0,100.0,1.5038165467626128,346.4411546762588,527.9844136690648,141.54126618705035,6833.430179856115,4321.0
200.2327303597122,0.0,100.0,1.420751798561278,346.94107553956803,527.9782446043166,141.55028417266186,6835.554604316546,4321.5
200.29709007194242,0.0,100.0,1.197550359712337,347.44161510791344,527.9728489208634,141.55945683453237,6837.658920863309,4322.0
200.36144978417266,0.0,100.0,0.9743489208633955,347.9421546762588,527.9674532374102,141.56862949640288,6839.763237410071,4322.5
200.42580949640288,0.0,100.0,0.7511474820144542,348.4426942446042,527.9620575539569,141.57780215827339,6841.867553956834,4323.0
200.4901692086331,0.0,100.0,0.527946043165513,348.94323381294953,527.9566618705037,141.5869748201439,6843.971870503597,4323.5
200.55452892086333,0.0,100.0,0.3047446043165718,349.44377338129493,527.9512661870505,141.59614748201437,6846.076187050359,4324.0
200.6185677419355,0.0,100.0,0.2562150537634358,349.9437921146953,527.9461935483872,141.6051971326165,6848.175089605735,4324.5
200.6823741935484,0.0,100.0,0.3341720430107486,350.44343369175624,527.9413548387097,141.61415770609318,6850.2700716845875,4325.0
200.7461806451613,0.0,100.0,0.4121290322580614,350.94307526881715,527.9365161290323,141.6231182795699,6852.36505376344,4325.5
200.8099870967742,0.0,100.0,0.4900860215053743,351.44271684587807,527.9316774193549,141.6320788530466,6854.460035842294,4326.0
200.8737935483871,0.0,100.0,0.568043010752687,351.94235842293904,527.9268387096774,141.6410394265233,6856.555017921147,4326.5
200.9376,0.0,100.0,0.6459999999999999,352.44199999999995,527.922,141.65,6858.65,4327.0
201.0006642857143,0.00017857142857141697,100.0,0.6538571428571422,352.9407499999999,527.9178928571429,141.65875,6860.724999999999,4327.5
201.06372857142856,0.00035714285714283394,100.0,0.6617142857142846,353.4394999999999,527.9137857142857,141.6675,6862.799999999999,4328.0
201.12679285714285,0.0005357142857142509,100.0,0.6695714285714269,353.93824999999987,527.9096785714286,141.67624999999998,6864.875,4328.5
201.18985714285714,0.0007142857142856679,100.0,0.6774285714285693,354.43699999999984,527.9055714285714,141.68499999999997,6866.95,4329.0
201.25292142857143,0.0008928571428570848,100.0,0.6852857142857117,354.93574999999987,527.9014642857143,141.69375,6869.025,4329.5
201.31589548387095,0.0009283154121864442,100.0,0.5746594982079887,355.43557347670236,527.8974946236559,141.70258422939065,6871.0886379928315,4330.0
201.37873419354838,0.0007491039426523917,100.0,0.2863082437276982,355.93700716845865,527.8937311827957,141.71154480286737,6873.13523297491,4330.5
201.4415729032258,0.0005698924731183392,100.0,-0.002043010752592278,356.4384408602149,527.8899677419355,141.72050537634408,6875.181827956989,4331.0
201.5044116129032,0.00039068100358428666,100.0,-0.2903942652328828,356.9398745519712,527.8862043010753,141.72946594982076,6877.228422939067,4331.5
201.56725032258063,0.0002114695340502342,100.0,-0.5787455197131732,357.44130824372746,527.8824408602151,141.73842652329748,6879.275017921146,4332.0
201.63008903225804,3.225806451618164e-05,100.0,-0.8670967741934636,357.94274193548375,527.8786774193549,141.7473870967742,6881.321612903224,4332.5
