CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
203.5108066501592,0.0,99.99864874425185,50.98357410682672,713.897,525.8256809338521,47.967062787407144,6960.472900601344,112.0
203.53850385567742,0.0,99.99847187831622,85.57147647683028,714.397,525.815953307393,47.97590608418818,6960.106788114609,112.5
203.5662010611956,0.0,99.99829501238061,120.15937884683385,714.897,525.8062256809338,47.98474938096923,6959.740675627874,113.0
203.59389826671384,0.0,99.99811814644498,154.74728121683742,715.397,525.7964980544747,47.993592677750264,6959.374563141139,113.5
203.59424988318585,0.0,99.99794123893804,177.76256566371683,715.897,525.7848290265487,48.00243805309734,6958.369044247787,114.0
203.53958085663717,0.0,99.9977642477876,177.49318513274338,716.397,525.7692538053097,48.01128761061947,6956.077008849557,114.5
203.4849118300885,0.0,99.99758725663717,177.22380460176993,716.897,525.7536785840708,48.020137168141595,6953.7849734513275,115.0
203.4302428035398,0.0,99.99741026548674,176.95442407079648,717.397,525.7381033628318,48.028986725663714,6951.4929380530975,115.5
203.37557377699113,0.0,99.9972332743363,176.68504353982303,717.897,525.7225281415929,48.03783628318584,6949.200902654868,116.0
203.32090475044248,0.0,99.99705628318586,176.41566300884958,718.397,525.706952920354,48.046685840707966,6946.908867256638,116.5
203.23384422844978,0.0,99.99724192976234,151.67784107839603,718.897,525.6941372827243,48.05554824405818,6949.926282369635,117.0
203.1316803405463,0.0,99.99759666548422,115.53098048953477,719.397,525.682608371763,48.06441663710536,6955.419365023058,117.5
203.02951645264278,0.0,99.99795140120611,79.38411990067351,719.897,525.6710794608017,48.07328503015254,6960.912447676481,118.0
202.92735256473927,0.0,99.998306136928,43.23725931181224,720.397,525.6595505498403,48.08215342319971,6966.405530329904,118.5
202.82518867683575,0.0,99.99866087264988,7.090398722950965,720.897,525.648021638879,48.091021816246894,6971.898612983327,119.0
202.7278491793961,0.0,99.9990078152753,-27.384908703374755,721.397,525.6368280639431,48.09989076376554,6976.609730017762,119.5
202.73533052930728,0.0,99.99918543516874,-25.541924689165164,721.897,525.6329204262877,48.108771758436944,6964.33086678508,120.0
202.74281187921846,0.0,99.99936305506216,-23.69894067495557,722.397,525.6290127886323,48.11765275310835,6952.052003552398,120.5
202.75029322912965,0.0,99.9995406749556,-21.855956660745978,722.897,525.6251051509769,48.12653374777975,6939.773140319716,121.0
202.75777457904087,0.0,99.99971829484902,-20.012972646536383,723.397,525.6211975133215,48.135414742451154,6927.494277087034,121.5
202.76525592895206,0.0,99.99989591474245,-18.169988632326792,723.897,525.6172898756661,48.14429573712256,6915.215413854352,122.0
202.7868084345048,0.0,100.0,-16.767191693290723,724.3970734824281,525.6158083067093,48.153174121405755,6909.481565495208,122.5
202.82827808306712,0.0,100.0,-15.987461483848056,724.8972509762159,525.6177607383742,48.162048810791624,6913.011916932907,123.0
202.86974773162942,0.0,100.0,-15.20773127440539,725.3974284700035,525.6197131700391,48.170923500177494,6916.542268370607,123.5
202.91121738019172,0.0,100.0,-14.428001064962722,725.8976059637913,525.621665601704,48.179798189563364,6920.072619808307,124.0
202.952687028754,0.0,100.0,-13.648270855520055,726.3977834575791,525.6236180333689,48.18867287894924,6923.602971246007,124.5
202.9941566773163,0.0,100.0,-12.868540646077388,726.8979609513667,525.6255704650337,48.19754756833511,6927.133322683706,125.0
203.04855427356486,0.0,100.0,-12.456946846208364,727.3978618001418,525.6305605953224,48.206409992912825,6928.997632884479,125.5
203.10659821403263,0.0,100.0,-12.149186392629343,727.8976846208363,525.6364075124026,48.21526895818568,6930.392034018427,126.0
203.16464215450037,0.0,100.0,-11.841425939050321,728.3975074415308,525.6422544294826,48.22412792345854,6931.786435152374,126.5
203.2226860949681,0.0,100.0,-11.533665485471298,728.8973302622253,525.6481013465627,48.232986888731396,6933.180836286321,127.0
203.28073003543588,0.0,100.0,-11.225905031892276,729.3971530829199,525.6539482636427,48.241845854004254,6934.575237420269,127.5
203.33792254777072,0.0,100.0,-10.241572540693578,729.8969999999999,525.6596256192498,48.25070311394197,6936.15152158528,128.0
203.38970598726115,0.0,100.0,-4.959017692852067,730.3969999999999,525.6642257607926,48.25954953998584,6938.883297947629,128.5
203.4414894267516,0.0,100.0,0.32353715498944524,730.8969999999999,525.6688259023355,48.26839596602972,6941.615074309979,129.0
203.49327286624205,0.0,100.0,5.606092002830959,731.3969999999999,525.6734260438783,48.2772423920736,6944.346850672328,129.5
203.5450563057325,0.0,100.0,10.888646850672469,731.8969999999999,525.678026185421,48.286088818117484,6947.078627034678,130.0
203.59683974522292,0.0,100.0,16.171201698513983,732.3969999999999,525.6826263269638,48.29493524416136,6949.810403397028,130.5
203.64787971731448,0.0,100.0,22.86366219081301,732.897,525.6861116607773,48.30377561837456,6951.694593639576,131.0
203.69812706713782,0.0,100.0,31.05924522968223,733.397,525.6884084805653,48.312609540636046,6952.675159010601,131.5
203.74837441696113,0.0,100.0,39.25482826855145,733.897,525.6907053003533,48.32144346289753,6953.655724381626,132.0
203.79862176678446,0.0,100.0,47.450411307420666,734.397,525.6930021201413,48.33027738515901,6954.636289752651,132.5
203.84886911660777,0.0,100.0,55.645994346289896,734.897,525.6952989399293,48.339111307420495,6955.616855123675,133.0
203.8991164664311,0.0,100.0,63.84157738515911,735.397,525.6975957597173,48.347945229681976,6956.5974204947,133.5
203.9071220338983,0.0,100.0,52.75917090395458,735.897,525.7030918079096,48.356774011299436,6960.057853107345,134.0
203.90610508474578,0.0,100.0,37.559135593220084,736.397,525.7092711864407,48.365601694915256,6964.047966101695,134.5
203.90508813559322,0.0,100.0,22.359100282485592,736.897,525.7154505649718,48.374429378531076,6968.038079096045,135.0
203.90407118644066,0.0,100.0,7.159064971751093,737.397,525.7216299435029,48.383257062146896,6972.028192090395,135.5
203.90305423728813,0.0,100.0,-8.0409703389834,737.897,525.727809322034,48.392084745762716,6976.018305084745,136.0
203.90905423728813,0.0,100.0,-22.749310734463567,738.3970282485876,525.7350056497176,48.400912429378536,6978.7002259887,136.5
203.95189322033897,0.0,100.0,-34.87625282485895,738.8972048022599,525.747540960452,48.409740112994356,6974.514138418079,137.0
203.99473220338982,0.0,100.0,-47.00319491525434,739.3973813559322,525.7600762711864,48.41856779661017,6970.328050847457,137.5
204.03757118644066,0.0,100.0,-59.13013700564973,739.8975579096045,525.772611581921,48.42739548022599,6966.141963276836,138.0
204.0804101694915,0.0,100.0,-71.25707909604512,740.3977344632768,525.7851468926553,48.43622316384181,6961.955875706215,138.5
204.12324915254237,0.0,100.0,-83.3840211864405,740.8979110169491,525.7976822033899,48.44505084745763,6957.769788135593,139.0
204.13898247619048,0.00017495590828923437,100.0,-84.61289312169333,741.3979125220458,525.8102109347442,48.45387389770723,6958.257220458554,139.5
204.12717295238093,0.0005276895943562528,100.0,-74.7679195767198,741.8977361552028,525.8227329805997,48.4626922398589,6963.493552028219,140.0
204.1153634285714,0.0008804232804232712,100.0,-64.92294603174629,742.3975597883598,525.835255026455,48.47151058201058,6968.729883597884,140.5
204.1035539047619,0.0012331569664902895,100.0,-55.07797248677277,742.8973834215167,525.8477770723104,48.48032892416226,6973.966215167548,141.0
204.09174438095238,0.001585890652557308,100.0,-45.23299894179925,743.3972070546737,525.8602991181658,48.48914726631393,6979.202546737213,141.5
204.07993485714286,0.0019386243386243264,100.0,-35.38802539682573,743.8970306878306,525.8728211640212,48.497965608465606,6984.438878306879,142.0
204.08947022222222,0.002,100.0,-7.800804938272513,744.3969999999999,525.8784962962962,48.50678395061728,6985.0600987654325,142.5
204.10350196825397,0.002,100.0,23.5238864197524,744.8969999999999,525.8827291005291,48.51560229276896,6984.709128747795,143.0
204.1175337142857,0.002,100.0,54.84857777777731,745.3969999999999,525.886961904762,48.52442063492064,6984.358158730159,143.5
204.13156546031746,0.002,100.0,86.17326913580223,745.8969999999999,525.8911947089947,48.53323897707231,6984.007188712522,144.0
204.1455972063492,0.002,100.0,117.49796049382714,746.3969999999999,525.8954275132276,48.542057319223986,6983.656218694885,144.5
204.15053394495413,0.002,100.0,143.27685321100915,746.8969999999999,525.8986972477064,48.550876146788994,6982.885779816514,145.0
204.10626436132677,0.002,100.0,139.0515532815808,747.3969999999999,525.8967565278758,48.559697600564576,6979.845906845448,145.5
204.06199477769937,0.002,100.0,134.82625335215243,747.8969999999999,525.8948158080452,48.56851905434016,6976.806033874383,146.0
204.017725194072,0.002,100.0,130.60095342272407,748.397,525.8928750882145,48.57734050811574,6973.766160903317,146.5
203.9734556104446,0.002,100.0,126.3756534932957,748.897,525.8909343683839,48.58616196189132,6970.726287932252,147.0
203.92918602681723,0.002,100.0,122.15035356386733,749.397,525.8889936485533,48.5949834156669,6967.686414961186,147.5
203.87610190812723,0.0018275618374558314,100.0,103.63977597173155,749.897,525.8891208480566,48.603810954063604,6968.033717314488,148.0
203.8137697526502,0.0014742049469964689,100.0,70.14136607773875,750.397,525.8914176678445,48.612644876325085,6971.934777385159,148.5
203.75143759717315,0.0011208480565371064,100.0,36.642956183745966,750.897,525.8937144876325,48.62147879858657,6975.83583745583,149.0
203.68910544169614,0.0007674911660777441,100.0,3.1445462897531797,751.397,525.8960113074205,48.63031272084806,6979.736897526502,149.5
203.6267732862191,0.00041413427561838166,100.0,-30.353863604239606,751.897,525.8983081272085,48.63914664310954,6983.637957597173,150.0
203.56444113074207,6.0777385159019185e-05,100.0,-63.85227349823238,752.397,525.9006049469964,48.64798056537103,6987.539017667845,150.5
203.54923719745224,0.0,100.0,-73.83838216560497,752.897,525.9078853503185,48.65682484076434,6980.574585987261,151.0
203.5438231847134,0.0,100.0,-78.94029299363046,753.397,525.9162009907997,48.66567126680821,6971.353071479122,151.5
203.53840917197454,0.0,100.0,-84.04220382165595,753.897,525.9245166312809,48.67451769285209,6962.131556970984,152.0
203.53299515923567,0.0,100.0,-89.14411464968144,754.3969999999999,525.9328322717622,48.683364118895966,6952.910042462845,152.5
203.52758114649683,0.0,100.0,-94.24602547770694,754.8969999999999,525.9411479122434,48.69221054493985,6943.688527954707,153.0
203.52076585987263,3.113941967444942e-05,100.0,-94.81170134465701,755.3969999999999,525.9490276008493,48.70105697098372,6936.745484784147,153.5
203.50739006369426,0.0002080679405520153,100.0,-74.13954989384308,755.8969999999999,525.9548662420382,48.7099033970276,6940.4698301486205,154.0
203.49401426751592,0.00038499646142958115,100.0,-53.46739844302917,756.3969999999999,525.9607048832272,48.71874982307148,6944.194175513093,154.5
203.48063847133758,0.0005619249823071471,100.0,-32.79524699221524,756.8969999999999,525.9665435244161,48.72759624911536,6947.918520877565,155.0
203.46726267515925,0.0007388535031847129,100.0,-12.123095541401327,757.3969999999999,525.972382165605,48.73644267515923,6951.6428662420385,155.5
203.45388687898088,0.0009157820240622788,100.0,8.549055909412601,757.8969999999999,525.9782208067941,48.74528910120311,6955.367211606511,156.0
203.465336370711,0.0009073222497347009,99.99990732224974,31.809572338167698,758.3969999999999,525.9808146444994,48.75413388751326,6956.159469402193,156.5
203.49933707817473,0.0007304563141139013,99.99973045631411,57.421351609480055,758.8969999999999,525.9804609126282,48.76297718429431,6954.288227803326,157.0
203.53333778563848,0.0005535903784931018,99.9995535903785,83.03313088079241,759.3969999999999,525.980107180757,48.771820481075345,6952.416986204457,157.5
203.56733849310223,0.00037672444287230225,99.99937672444287,108.64491015210477,759.8969999999999,525.9797534488857,48.78066377785638,6950.545744605589,158.0
203.60133920056597,0.00019985850725150276,99.99919985850725,134.25668942341713,760.3969999999999,525.9793997170145,48.78950707463743,6948.674503006721,158.5
203.63533990802972,2.2992571630703167e-05,99.99902299257162,159.8684686947295,760.8969999999999,525.9790459851433,48.798350371418465,6946.803261407853,159.0
203.60337874115982,0.0,99.999,137.58606753889663,761.3968461810466,525.9774618104668,48.8071909476662,6947.6121216407355,159.5
203.56156120226308,0.0,99.999,108.14706471004234,761.8966693776521,525.9756937765205,48.81603111739746,6948.8214568599715,160.0
203.51974366336634,0.0,99.999,78.70806188118807,762.3964925742574,525.9739257425744,48.824871287128715,6950.030792079208,160.5
203.4779261244696,0.0,99.999,49.26905905233379,762.8963157708628,525.9721577086281,48.83371145685997,6951.240127298444,161.0
203.43610858557284,0.0,99.999,19.830056223479517,763.3961389674681,525.9703896746818,48.84255162659123,6952.44946251768,161.5
203.40763215297451,0.0,99.9990378895184,-4.739215651558059,763.8960378895184,525.9693410056658,48.85139447592068,6952.851359773371,162.0
203.42815623229464,0.0,99.99921494334278,-11.422466359773328,764.3962149433428,525.970934490085,48.86024716713881,6950.287620396601,162.5
203.44868031161474,0.0,99.99939199716714,-18.105717067988596,764.8963919971671,525.9725279745043,48.86909985835694,6947.72388101983,163.0
203.46920439093483,0.0,99.9995690509915,-24.78896777620387,765.3965690509914,525.9741214589236,48.87795254957507,6945.160141643059,163.5
203.48972847025496,0.0,99.99974610481587,-31.472218484419137,765.8967461048157,525.9757149433428,48.8868052407932,6942.596402266289,164.0
203.51025254957506,0.0,99.99992315864023,-38.155469192634406,766.3969231586401,525.9773084277621,48.89565793201133,6940.032662889518,164.5
203.53800131541726,0.0,100.0,-38.976630480905314,766.8969999999999,525.9796011315418,48.90450353606789,6940.70426096181,165.0
203.5712898585573,0.0,100.0,-35.30283274398873,767.3969999999999,525.9824299858558,48.91334370579916,6943.856665487978,165.5
203.6045784016973,0.0,100.0,-31.629035007072147,767.8969999999999,525.9852588401698,48.922183875530415,6947.0090700141445,166.0
203.63786694483733,0.0,100.0,-27.955237270155568,768.3969999999999,525.9880876944837,48.93102404526167,6950.161474540311,166.5
203.67115548797736,0.0,100.0,-24.281439533238984,768.897,525.9909165487978,48.93986421499293,6953.313879066478,167.0
203.7044440311174,0.0,100.0,-20.6076417963224,769.397,525.9937454031118,48.94870438472419,6956.466283592645,167.5
203.74759443306252,0.0,99.99919639703285,-8.227294948780969,769.897,525.9933571176263,48.957536029671495,6957.577711056164,168.0
203.79172018368067,0.0,99.99831331684918,5.0141391734373855,770.397,525.9926506534794,48.9663668315083,6958.487283645355,168.5
203.83584593429882,0.0,99.9974302366655,18.255573295655736,770.897,525.9919441893325,48.975197633345104,6959.396856234546,169.0
203.879971684917,0.0,99.99654715648181,31.497007417874087,771.397,525.9912377251854,48.98402843518191,6960.306428823737,169.5
203.92409743553515,0.0,99.99566407629813,44.73844154009244,771.897,525.9905312610385,48.99285923701872,6961.216001412928,170.0
203.96080835568102,0.0,99.99412491178546,57.284729710656784,772.397,525.9892124206069,49.001687720536346,6962.137586450247,170.5
203.9750355963303,0.0,99.99059633027524,67.7231559633031,772.897,525.9860366972478,49.01050917431193,6963.095596330275,171.0
203.98926283697955,0.0,99.987067748765,78.16158221594942,773.397,525.9828609738885,49.01933062808751,6964.053606210303,171.5
204.0034900776288,0.0,99.98353916725476,88.60000846859575,773.897,525.9796852505293,49.02815208186309,6965.011616090332,172.0
