CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
159.64506551848513,0.0,100.0,-163.97841478809758,712.8906469792606,525.9531785392245,51.71715103697024,6354.636650135257,111.0
159.63070122633005,0.0,100.0,-153.9869810640218,713.3904215509468,525.9590396753832,51.728422452660055,6376.81203336339,111.5
159.61633693417494,0.0,100.0,-143.99554733994597,713.890196122633,525.964900811542,51.73969386834986,6398.9874165915235,112.0
159.59834406504066,0.0,100.0,-126.04822131888017,714.390029358627,525.9690605239387,51.750967931345976,6419.979864498645,112.5
159.55606764227645,0.0,100.0,-54.857616079494406,714.8902551942186,525.9618337850045,51.762259710930444,6433.055745257452,113.0
159.5137912195122,0.0,100.0,16.332989159891355,715.3904810298103,525.9546070460705,51.773551490514905,6446.13162601626,113.5
159.47151479674798,0.0,100.0,87.5235943992771,715.890706865402,525.9473803071364,51.784843270099365,6459.2075067750675,114.0
159.42923837398374,0.0,100.0,158.71419963866288,716.3909327009936,525.9401535682024,51.79613504968383,6472.283387533876,114.5
159.43165024390245,0.0,100.0,179.940256097561,716.891,525.9272195121952,51.807426829268294,6459.755609756098,115.0
159.45303235772357,0.0,100.0,179.9562904245709,717.391,525.9118626919602,51.818718608852755,6436.359042457091,115.5
159.47441447154472,0.0,100.0,179.97232475158086,717.891,525.8965058717254,51.830010388437216,6412.962475158085,116.0
159.49579658536587,0.0,100.0,179.98835907859078,718.391,525.8811490514905,51.84130216802168,6389.565907859079,116.5
159.52254224830702,0.0,99.99820632054175,179.9992577878104,718.891,525.8653611738149,51.852592550790064,6369.076139954853,117.0
159.5634993589165,0.0,99.99166004514673,179.99654898419865,719.391,525.8484311512415,51.863879232505646,6356.288329571106,117.5
159.60445646952596,0.0,99.98511376975169,179.99384018058691,719.891,525.8315011286682,51.87516591422122,6343.500519187359,118.0
159.64541358013543,0.0,99.97856749435667,179.99113137697518,720.391,525.8145711060948,51.886452595936795,6330.712708803611,118.5
159.68637069074492,0.0,99.97202121896163,179.98842257336344,720.891,525.7976410835214,51.89773927765237,6317.924898419865,119.0
159.69680115419297,0.0,99.97537601442741,179.8201893597836,721.391,525.7847258791704,51.9090130748422,6331.588521190262,119.5
159.70158925157799,0.0,99.98056086564473,179.62136158701531,721.891,525.7725527502254,51.92028449053201,6350.1412714156895,120.0
159.70637734896303,0.0,99.98574571686204,179.42253381424706,722.391,525.7603796212804,51.931555906221824,6368.694021641118,120.5
159.71116544634805,0.0,99.99093056807935,179.2237060414788,722.891,525.7482064923354,51.942827321911636,6387.246771866546,121.0
159.6830133574007,0.0,99.99436823104693,146.61347653429698,723.391,525.7412761732852,51.954102888086645,6408.373844765342,121.5
159.60706570397113,0.0,99.99527075812274,66.97493862815959,723.891,525.741953068592,51.9653844765343,6433.236209386281,122.0
159.53111805054152,0.0,99.99617328519855,-12.663599277977795,724.391,525.7426299638989,51.97666606498195,6458.09857400722,122.5
159.45517039711194,0.0,99.99707581227436,-92.30213718411517,724.891,525.7433068592057,51.9879476534296,6482.960938628159,123.0
159.37922274368233,0.0,99.99797833935017,-171.94067509025257,725.3910000000001,525.7439837545127,51.99922924187725,6507.823303249097,123.5
159.3918416260163,0.0,99.99844083107497,-175.1072664859982,725.891,525.7519349593496,52.010520776874436,6480.603559168925,124.0
159.40663837398375,0.0,99.99889250225836,-176.39340018066846,726.391,525.7600650406504,52.0218125564589,6452.103107497742,124.5
159.42143512195125,0.0,99.99934417344173,-177.67953387533876,726.891,525.7681951219512,52.03310433604336,6423.6026558265585,125.0
159.4362318699187,0.0,99.99979584462511,-178.96566757000903,727.391,525.776325203252,52.044396115627826,6395.102204155375,125.5
159.46719033860046,0.0,100.0,-179.5246099322799,727.891,525.7851954853273,52.05568510158014,6373.696930022574,126.0
159.5114792776524,0.0,100.0,-179.48375214446952,728.391,525.7946762979684,52.06697178329571,6358.14388261851,126.5
159.5557682167043,0.0,100.0,-179.44289435665914,728.891,525.8041571106095,52.07825846501129,6342.590835214447,127.0
159.60005715575622,0.0,100.0,-179.40203656884876,729.391,525.8136379232506,52.08954514672686,6327.037787810384,127.5
159.64110227231743,0.0,100.0,-171.6346325518488,729.891,525.8226650135257,52.100830027051394,6315.263435527502,128.0
159.6579011902615,0.0,100.0,-106.1145694319206,730.391,525.8283007213706,52.112101442741206,6331.733228133453,128.5
159.6747001082056,0.0,100.0,-40.59450631199243,730.891,525.8339364292156,52.12337285843102,6348.203020739405,129.0
159.6914990261497,0.0,100.0,24.92555680793575,731.391,525.8395721370604,52.13464427412083,6364.672813345356,129.5
159.70829794409377,0.0,100.0,90.44561992786396,731.891,525.8452078449053,52.14591568981064,6381.142605951308,130.0
159.7380370977918,0.0,100.0,121.82725867507915,732.391,525.8459242902209,52.15718364127986,6387.22673726904,130.5
159.77380996845426,0.0,100.0,137.29098107255555,732.891,525.8443470031546,52.16844997746733,6388.4682875169,131.0
159.80958283911673,0.0,100.0,152.75470347003193,733.391,525.8427697160884,52.1797163136548,6389.709837764759,131.5
159.84535570977917,0.0,100.0,168.2184258675083,733.891,525.8411924290222,52.190982649842276,6390.951388012619,132.0
159.88530718271826,0.0,99.99994509450946,179.8074797479748,734.391,525.8393411341134,52.202245274527456,6390.616741674167,132.5
159.93820547254725,0.0,99.9997200720072,179.39141314131413,734.891,525.8366408640865,52.213496399639965,6385.398469846985,133.0
159.99110376237624,0.0,99.99949504950494,178.97534653465348,735.391,525.8339405940594,52.22474752475247,6380.1801980198015,133.5
160.04400205220523,0.0,99.9992700270027,178.5592799279928,735.8910000000001,525.8312403240324,52.23599864986498,6374.961926192619,134.0
160.09690034203422,0.0,99.99904500450045,178.14321332133213,736.3910000000001,525.8285400540054,52.2472497749775,6369.743654365437,134.5
160.12100629213484,0.0,99.9991797752809,173.83582022471904,736.8910000000001,525.8303370786516,52.25848876404494,6370.952584269663,135.0
160.13791415730338,0.0,99.99940449438202,168.5555955056179,737.3910000000001,525.8332584269663,52.26972471910112,6373.768314606741,135.5
160.1548220224719,0.0,99.99962921348315,163.27537078651676,737.8910000000001,525.8361797752809,52.280960674157306,6376.58404494382,136.0
160.17172988764045,0.0,99.99985393258427,157.99514606741562,738.3910000000001,525.8391011235955,52.292196629213485,6379.399775280898,136.5
160.16905393339331,0.0,100.0,128.65118631863027,738.891,525.8461192619262,52.30343789378938,6388.667106210621,137.0
160.13000802880288,0.0,100.0,54.617432943293025,739.391,525.8607457245724,52.314689018901895,6409.91598109811,137.5
160.0909621242124,0.0,100.0,-19.416320432044216,739.891,525.8753721872187,52.3259401440144,6431.1648559855985,138.0
160.05191621962194,0.0,100.0,-93.45007380738144,740.391,525.889998649865,52.33719126912691,6452.413730873087,138.5
160.0128703150315,0.0,100.0,-167.4838271827187,740.891,525.9046251125112,52.34844239423942,6473.662605760576,139.0
160.03767661566155,0.0,100.0,-175.31760396039604,741.3907961296129,525.9263870387039,52.359693519351936,6452.245486048605,139.5
160.06910775877586,0.0,100.0,-176.2829504950495,741.8905711071106,525.9488892889289,52.370944644464444,6426.401651665166,140.0
160.1005389018902,0.0,100.0,-177.24829702970297,742.3903460846085,525.9713915391538,52.38219576957696,6400.557817281729,140.5
160.1319700450045,0.0,100.0,-178.21364356435643,742.8901210621062,525.993893789379,52.39344689468947,6374.713982898291,141.0
160.1669110931174,0.0,100.0,-178.44713360323888,743.3901039136302,526.0162874493927,52.40469568151148,6361.564412955466,141.5
160.20593943319838,0.0,100.0,-177.82837516869097,743.8903288349078,526.0385546558705,52.41594174538912,6363.197341430499,142.0
160.24496777327934,0.0,100.0,-177.20961673414305,744.3905537561853,526.0608218623481,52.427187809266755,6364.830269905533,142.5
160.2839961133603,0.0,100.0,-176.59085829959517,744.8907786774629,526.0830890688259,52.4384338731444,6366.463198380567,143.0
160.32222412213738,0.0,100.0,-175.90340098787624,745.3909928154468,526.1052119443198,52.44967961383026,6368.273071396497,143.5
160.31123175572517,0.0,100.0,-170.99096273013035,745.8905437808712,526.1184584643017,52.460905478221825,6380.965033677593,144.0
160.300239389313,0.0,100.0,-166.07852447238446,746.3900947462955,526.1317049842838,52.47213134261338,6393.656995958689,144.5
160.28924702290078,0.0,100.0,-161.16608621463854,746.8896457117198,526.1449515042658,52.483357207004936,6406.348958239784,145.0
160.27825465648857,0.0,100.0,-156.25364795689265,747.3891966771442,526.1581980242479,52.4945830713965,6419.040920520881,145.5
160.25379021582737,0.0,100.0,-117.35000494604222,747.889126348921,526.1643790467625,52.50581744604317,6428.975463129496,146.0
160.21882618705038,0.0,100.0,-51.95499595323615,748.3893511690649,526.1650535071942,52.51705845323741,6436.76098471223,146.5
160.1838621582734,0.0,100.0,13.44001303956992,748.8895759892088,526.1657279676258,52.528299460431654,6444.546506294964,147.0
160.14889812949642,0.0,100.0,78.83502203237597,749.3898008093527,526.1664024280575,52.5395404676259,6452.332027877698,147.5
160.12184877303375,0.0,100.0,137.82602876404525,749.8900000000001,526.166180224719,52.550780898876404,6456.975105617977,148.0
160.15631169438205,0.0,100.0,147.0455793258429,750.3900000000001,526.1589892134831,52.56201685393258,6437.195330337078,148.5
160.19077461573033,0.0,100.0,156.26512988764057,750.8900000000001,526.1517982022472,52.57325280898876,6417.415555056179,149.0
160.22523753707864,0.0,100.0,165.48468044943823,751.39,526.1446071910112,52.58448876404494,6397.635779775281,149.5
160.25970045842695,0.0,100.0,174.7042310112359,751.89,526.1374161797753,52.59572471910112,6377.856004494382,150.0
160.3082040053884,0.0,99.99970184104176,162.67624696901694,752.39,526.1303785361473,52.606953973955996,6370.577903008531,150.5
160.36381244723842,0.0,99.99925280646609,139.89649842837935,752.89,526.1234185002245,52.61817983834755,6369.625949708127,151.0
160.41942088908846,0.0,99.99880377189044,117.11674988774178,753.39,526.1164584643018,52.62940570273911,6368.673996407723,151.5
160.47502933093847,0.0,99.99835473731477,94.33700134710418,753.89,526.109498428379,52.64063156713067,6367.722043107319,152.0
160.5263471806365,0.0,99.99809412819363,69.92381039892487,754.39,526.1044706409682,52.65185320484088,6370.797252353204,152.5
160.5615242312864,0.0,99.99854235768713,39.36576467951645,754.89,526.1067117884357,52.663058942178395,6389.022263558942,153.0
160.59670128193633,0.0,99.99899058718063,8.807718960108048,755.39,526.1089529359032,52.674264679515915,6407.24727476468,153.5
160.63187833258627,0.0,99.99943881667413,-21.750326759300364,755.89,526.1111940833707,52.68547041685343,6425.472285970417,154.0
160.6670553832362,0.0,99.99988704616764,-52.308372478708776,756.3900000000001,526.1134352308383,52.696676154190946,6443.697297176154,154.5
160.75619774395702,0.0,100.0,-79.87703849597101,756.8900000000001,526.122035810206,52.70787063563115,6441.437797672336,155.0
160.86352093106535,0.0,100.0,-106.43858728737646,757.39,526.1327788719785,52.719061324977616,6432.277099373321,155.5
160.97084411817366,0.0,100.0,-133.0001360787819,757.89,526.1435219337511,52.73025201432408,6423.116401074306,156.0
161.078167305282,0.0,100.0,-159.56168487018735,758.39,526.1542649955237,52.74144270367054,6413.955702775291,156.5
161.1746775,0.0,100.0,-178.64106249999998,758.89,526.1653749999999,52.752624999999995,6407.310625,157.0
161.24338285714285,0.0,100.0,-178.4805714285714,759.39,526.1774285714285,52.76378571428571,6407.134285714285,157.5
161.31208821428572,0.0,100.0,-178.32008035714284,759.89,526.1894821428571,52.774946428571425,6406.957946428571,158.0
161.38079357142857,0.0,100.0,-178.15958928571428,760.39,526.2015357142857,52.78610714285714,6406.781607142857,158.5
161.44949892857144,0.0,100.0,-177.99909821428574,760.89,526.2135892857143,52.797267857142856,6406.605267857142,159.0
161.45765462327242,0.0,100.0,-172.45135131520277,761.39,526.220458314757,52.80841662951404,6415.406379848418,159.5
161.45067290236292,0.0,100.0,-165.55679045920633,761.89,526.2260312082033,52.8195624164066,6426.451854658939,160.0
161.4436911814534,0.0,100.0,-158.66222960320985,762.3900000000001,526.2316041016496,52.83070820329915,6437.497329469461,160.5
161.4367094605439,0.0,100.0,-151.7676687472134,762.8900000000001,526.2371769950959,52.84185399019171,6448.542804279982,161.0
161.41927869642856,0.0,100.0,-124.35465401785567,763.3900000000001,526.2388272321429,52.85300446428571,6460.4788526785715,161.5
161.37901976785713,0.0,100.0,-52.11469866071312,763.8900000000001,526.2319075892857,52.864165178571426,6474.360549107143,162.0
161.3387608392857,0.0,100.0,20.12525669642946,764.3900000000001,526.2249879464285,52.87532589285714,6488.242245535715,162.5
161.29850191071426,0.0,100.0,92.36521205357201,764.8900000000001,526.2180683035715,52.88648660714286,6502.123941964286,163.0
161.25824298214283,0.0,100.0,164.60516741071459,765.3900000000001,526.2111486607143,52.89764732142857,6516.005638392858,163.5
161.2731493881197,0.0,100.0,177.22892541313087,765.8901862438589,526.197521661456,52.90881219294328,6498.413568557392,164.0
161.2990359446181,0.0,100.0,177.98662974542208,766.3904095578384,526.1825596248325,52.919977891916034,6474.556936132202,164.5
161.32492250111656,0.0,100.0,178.74433407771326,766.8906328718178,526.1675975882091,52.931143590888794,6450.700303707012,165.0
161.350809057615,0.0,100.0,179.50203841000447,767.3908561857974,526.1526355515856,52.94230928986155,6426.843671281822,165.5
161.3797183935743,0.0,99.99984114234717,179.90739402052657,767.8910000000001,526.1375988398037,52.953471441320836,6411.111450245426,166.0
161.41409590361445,0.0,99.99939491298527,179.6753547523427,768.3910000000001,526.1224270414993,52.964627175368136,6410.0761981258365,166.5
161.44847341365463,0.0,99.99894868362338,179.44331548415886,768.891,526.107255243195,52.975782909415436,6409.040946006247,167.0
161.48285092369477,0.0,99.99850245426148,179.211276215975,769.391,526.0920834448907,52.986938643462736,6408.005693886657,167.5
161.51722843373494,0.0,99.99805622489959,178.97923694779115,769.891,526.0769116465864,52.998094377510036,6406.970441767068,168.0
161.50311365135977,0.0,99.99838965670976,177.69355193936687,770.391,526.0689603209987,53.00924141774409,6420.234449398128,168.5
161.48200798930006,0.0,99.99883548818546,176.25596834596516,770.891,526.0620499331253,53.02038720463665,6435.559906375391,169.0
161.46090232724032,0.0,99.99928131966116,174.81838475256347,771.391,526.0551395452519,53.031532991529204,6450.885363352653,169.5
161.43979666518058,0.0,99.99972715113687,173.38080115916176,771.891,526.0482291573785,53.04267877842176,6466.210820329916,170.0
161.40729985714287,0.0,99.99991339285714,142.0671633928546,772.3910000000001,526.0462517857143,53.05383035714286,6477.951776785714,170.5
161.35683557142858,0.0,99.99969017857143,63.629440178569226,772.8910000000001,526.0520553571429,53.06499107142857,6484.038830357143,171.0
161.30637128571428,0.0,99.99946696428572,-14.808283035716158,773.3910000000001,526.0578589285715,53.07615178571429,6490.125883928571,171.5
161.25590699999998,0.0,99.99924374999999,-93.24600625000153,773.8910000000001,526.0636625000001,53.0873125,6496.2129374999995,172.0
161.2054427142857,0.0,99.99902053571428,-171.68372946428696,774.3910000000001,526.0694660714286,53.09847321428571,6502.299991071428,172.5
