CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
166.18009451235372,0.0,99.99902557433896,-170.49116601647194,707.391025574339,525.6957442566104,52.70077871694842,6620.69996532293,105.5
166.16292936280885,0.0,99.99924230602514,-92.5349458170784,707.8912423060251,525.6935769397486,52.71161530125704,6622.479332466406,106.0
166.145764213264,0.0,99.9994590377113,-14.578725617684825,708.3914590377113,525.6914096228869,52.72245188556567,6624.258699609883,106.5
166.12859906371912,0.0,99.99967576939748,63.37749458170873,708.8916757693975,525.6892423060252,52.733288469874296,6626.038066753359,107.0
166.11143391417423,0.0,99.99989250108366,141.3337147811023,709.3918925010837,525.6870749891634,52.744125054182916,6627.817433896836,107.5
166.09953815344602,0.0,100.0,179.99989076723017,709.8918907672302,525.6810845253576,52.754961638491544,6625.166319895969,108.0
166.09282814044212,0.0,100.0,179.99967403554402,710.391674035544,525.6713315994798,52.76579822280017,6618.1550498482875,108.5
166.08611812743823,0.0,100.0,179.99945730385784,710.8914573038578,525.6615786736021,52.7766348071088,6611.143779800607,109.0
166.07940811443433,0.0,100.0,179.99924057217166,711.3912405721717,525.6518257477243,52.78747139141743,6604.132509752926,109.5
166.07269810143043,0.0,100.0,179.9990238404855,711.8910238404854,525.6420728218466,52.798307975726054,6597.121239705245,110.0
166.07723979184738,0.0,99.99980702515178,179.99243885516046,712.391,525.6342458803122,52.809148742411104,6599.798460537728,110.5
166.08317214223766,0.0,99.99959019947961,179.98506678230703,712.891,525.6266569817866,52.819990026019084,6603.67313529922,111.0
166.08910449262794,0.0,99.99937337380746,179.9776947094536,713.391,525.619068083261,52.83083130962706,6607.5478100607115,111.5
166.09503684301822,0.0,99.99915654813529,179.97032263660017,713.891,525.6114791847355,52.84167259323504,6611.422484822203,112.0
166.0947413183001,6.0277536860362514e-05,99.99881916738941,163.65221075455383,714.3910602775368,525.6064822202949,52.85251387684302,6614.7576756287945,112.5
166.07827124024286,0.0002771032090199465,99.99816869037294,104.97311274934994,714.891277103209,525.6082168256721,52.863355160451,6616.691760624458,113.0
166.06180116218562,0.0004939288811795304,99.99751821335646,46.29401474414607,715.3914939288811,525.6099514310495,52.87419644405898,6618.625845620121,113.5
166.04533108412838,0.0007107545533391144,99.99686773634,-12.385083261057815,715.8917107545533,525.6116860364267,52.885037727666955,6620.559930615786,114.0
166.02886100607114,0.0009275802254986984,99.99621725932352,-71.0641812662617,716.3919275802255,525.613420641804,52.895879011274936,6622.494015611449,114.5
166.04425842150914,0.0008555941023417178,99.99397831743279,-103.40263269731132,716.8919999999999,525.6196318300088,52.906720294882916,6618.60565481353,115.0
166.07563743278405,0.0006387684301821339,99.99094275802256,-122.53121032090198,717.3919999999999,525.6280880312229,52.9175615784909,6611.797328707719,115.5
166.10701644405898,0.0004219427580225499,99.98790719861233,-141.65978794449262,717.8919999999999,525.6365442324371,52.92840286209887,6604.989002601908,116.0
166.13839545533392,0.00020511708586296593,99.9848716392021,-160.7883655680833,718.392,525.6450004336514,52.93924414570685,6598.1806764960975,116.5
166.17011236363638,0.0,99.98219870129871,-177.2415467532467,718.8919883116884,525.6532922077922,52.95008441558441,6592.220857142857,117.0
166.20774872727273,0.0,99.98587835497837,-146.82574588744566,719.3917718614719,525.6587034632034,52.96090692640693,6601.125619047619,117.5
166.24538509090908,0.0,99.98955800865801,-116.40994502164465,719.8915554112555,525.6641147186148,52.971729437229435,6610.030380952381,118.0
166.28302145454546,0.0,99.99323766233766,-85.99414415584363,720.391338961039,525.669525974026,52.98255194805195,6618.935142857143,118.5
166.32065781818181,0.0,99.99691731601732,-55.578343290042596,720.8911225108225,525.6749372294372,52.993374458874456,6627.839904761905,119.0
166.3741071743834,0.0,99.99909389874513,-17.85973950670589,721.3910938987451,525.6762159238425,53.0041949372566,6631.6837299870185,119.5
166.44817900475985,0.0,99.99931025530073,29.38279619212564,721.8913102553007,525.672105149286,53.01501276503678,6628.927347468629,120.0
166.5222508351363,0.0,99.99952661185634,76.62533189095717,722.3915266118564,525.6679943747296,53.02583059281696,6626.170964950238,120.5
166.5963226655128,0.0,99.99974296841194,123.86786758978872,722.891742968412,525.6638836001731,53.036648420597146,6623.4145824318475,121.0
166.67039449588924,0.0,99.99995932496755,171.11040328862023,723.3919593249676,525.6597728256166,53.047466248377326,6620.658199913458,121.5
166.7107625906736,0.0,100.0,179.99340241796202,723.892,525.6498842832469,53.058265112262525,6619.738557858377,122.0
166.74332735751295,0.0,100.0,179.99512953367878,724.392,525.6386580310881,53.06905958549223,6619.244170984456,122.5
166.77589212435234,0.0,100.0,179.9968566493955,724.892,525.6274317789291,53.079854058721935,6618.749784110536,123.0
166.80845689119172,0.0,100.0,179.99858376511227,725.392,525.6162055267703,53.09064853195164,6618.255397236615,123.5
166.83395741044455,0.0,99.9999611566681,179.9999223133362,725.892,525.6054074233923,53.10144216659474,6619.175334484247,124.0
166.82727635735867,0.0,99.9997453603798,179.9994907207596,726.3919999999999,525.5965597755718,53.11223198100993,6626.538303841175,124.5
166.82059530427279,0.0,99.99952956409149,179.99905912818298,726.8919999999999,525.5877121277514,53.12302179542512,6633.901273198101,125.0
166.81391425118687,0.0,99.99931376780319,179.99862753560637,727.3919999999999,525.578864479931,53.133811609840315,6641.264242555028,125.5
166.807233198101,0.0,99.99909797151489,179.99819594302977,727.8919999999999,525.5700168321105,53.144601424255505,6648.627211911956,126.0
166.7906207253886,0.00011787564766839199,99.99876424870466,167.79409844559603,728.3919999999999,525.5668251295338,53.15539378238342,6652.694935233161,126.5
166.76575025906737,0.00033376511226251957,99.99833246977548,145.44263039723683,728.8919999999999,525.5683363557858,53.16618825561313,6654.022655440414,127.0
166.74087979274614,0.0005496545768566472,99.9979006908463,123.09116234887762,729.3919999999999,525.569847582038,53.17698272884284,6655.350375647668,127.5
166.71600932642488,0.0007655440414507747,99.99746891191711,100.7396943005184,729.8919999999999,525.5713588082901,53.18777720207254,6656.6780958549225,128.0
166.69113886010365,0.0009814335060449023,99.99703713298793,78.38822625215919,730.3919999999999,525.5728700345423,53.19857167530225,6658.005816062176,128.5
166.6825984435798,0.001,99.99324600086469,25.851817552961975,730.8921975789018,525.5858426286209,53.20937894509295,6660.785339386079,129.0
166.6755945525292,0.001,99.98913878080415,-29.524749675745625,731.3924137483787,525.5998936446174,53.22018741893645,6663.701465629053,129.5
166.66859066147862,0.001,99.98503156074362,-84.90131690445321,731.8926299178555,525.6139446606139,53.23099589277994,6666.617591872027,130.0
166.66158677042802,0.001,99.98092434068309,-140.2778841331608,732.3928460873324,525.6279956766105,53.241804366623434,6669.533718115002,130.5
166.663724079516,0.0009377700950734633,99.96991011235954,-179.72429559204838,732.892937770095,525.6444096802074,53.25261149524633,6668.003777009507,131.0
166.68846046672428,0.0007216940363007747,99.9418202247191,-179.78782195332755,733.3927216940363,525.666665514261,53.26341529818496,6655.48216940363,131.5
166.7131968539326,0.000505617977528086,99.91373033707865,-179.85134831460672,733.8925056179775,525.6889213483146,53.2742191011236,6642.960561797752,132.0
166.7379332411409,0.00028954191875539743,99.8856404494382,-179.9148746758859,734.3922895419188,525.7111771823681,53.28502290406223,6630.438954191875,132.5
166.7626696283492,7.346585998270873e-05,99.85755056179775,-179.97840103716507,734.89207346586,525.7334330164217,53.29582670700086,6617.917346585998,133.0
166.77780259179266,0.0,99.86866954643628,-180.0,735.392,525.7548272138229,53.306627429805616,6616.463930885529,133.5
166.78798833693304,0.0,99.89998704103671,-180.0,735.8919999999999,525.775777537797,53.31742656587473,6620.712311015119,134.0
166.79817408207344,0.0,99.93130453563714,-180.0,736.3919999999999,525.796727861771,53.32822570194384,6624.960691144708,134.5
166.80835982721382,0.0,99.96262203023758,-180.0,736.8919999999999,525.8176781857452,53.33902483801296,6629.2090712742975,135.0
166.8171837823834,0.0,99.99304533678756,-178.43722797927603,737.391993523316,525.838323834197,53.34982383419689,6633.528251295336,135.5
166.7819765284974,0.0,99.99455656303972,-126.3448272884298,737.8917776338515,525.8491183074267,53.3606183074266,6640.1366278065625,136.0
166.7467692746114,0.0,99.99606778929189,-74.25242659758356,738.3915617443869,525.8599127806564,53.37141278065631,6646.745004317789,136.5
166.7115620207254,0.0,99.99757901554403,-22.16002590673733,738.8913458549223,525.870707253886,53.38220725388601,6653.353380829015,137.0
166.6763547668394,0.0,99.9990902417962,29.9323747841089,739.3911299654577,525.8815017271157,53.39300172711572,6659.961757340241,137.5
166.6771935550756,8.59611231101443e-05,100.0,71.39664406047436,739.891085961123,525.8890315334774,53.40379805615551,6660.2110064794815,138.0
166.73255424622033,0.00030194384449243393,100.0,96.78519697624111,740.3913019438445,525.891623326134,53.414597192224626,6650.841676025918,138.5
166.78791493736503,0.0005179265658747235,100.0,122.17374989200786,740.8915179265659,525.8942151187905,53.425396328293736,6641.472345572354,139.0
166.84327562850973,0.0007339092872570132,100.0,147.56230280777464,741.3917339092873,525.8968069114471,53.436195464362854,6632.103015118791,139.5
166.89863631965443,0.0009498920086393028,100.0,172.9508557235414,741.8919498920087,525.8993987041036,53.446994600431964,6622.733684665227,140.0
166.95650776389488,0.001330891856958196,99.99983455407153,178.90271133132268,742.3918345540716,525.9018199052132,53.457772296423954,6621.82400689358,140.5
167.01513766479965,0.001761740629039196,99.99961912968548,178.9830646273158,742.8916191296855,525.9041895734597,53.468543515725976,6623.46984920293,141.0
167.07376756570443,0.002192589401120196,99.99940370529944,179.06341792330892,743.3914037052995,525.9065592417061,53.479314735028005,6625.115691512279,141.5
167.1323974666092,0.002623438173201196,99.9991882809134,179.14377121930204,743.8911882809134,525.9089289099526,53.49008595433003,6626.761533821628,142.0
167.1803664971995,0.003,99.99848427401982,169.60464067212578,744.391,525.9123028866867,53.500857173632056,6629.6190607496765,142.5
167.154386316243,0.003,99.99439121068505,93.339884101681,744.891,525.9226432572167,53.51162839293408,6640.881447651874,143.0
167.12840613528653,0.003,99.99029814735027,17.075127531236205,745.391,525.9329836277467,53.52239961223611,6652.143834554071,143.5
167.10242595433002,0.003,99.98620508401551,-59.18962903920857,745.891,525.9433239982766,53.53317083153813,6663.406221456269,144.0
167.07644577337354,0.003,99.98211202068074,-135.45438560965337,746.391,525.9536643688066,53.54394205084016,6674.668608358466,144.5
167.05917050452783,0.0026869340232858773,99.97593014230272,-175.34891720569217,746.891,525.9673484260458,53.55471776627857,6675.205881845623,145.0
167.05117567917205,0.0020401034928848472,99.9675213454075,-176.46858085381635,747.391,525.9845972401898,53.565498275118586,6664.308943510133,145.5
167.0431808538163,0.001393272962483817,99.9591125485123,-177.58824450194052,747.891,526.0018460543338,53.57627878395861,6653.412005174644,146.0
167.03518602846054,0.0007464424320827866,99.95070375161708,-178.7079081500647,748.3910000000001,526.0190948684779,53.58705929279862,6642.515066839154,146.5
167.0271912031048,9.961190168175649e-05,99.94229495472186,-179.82757179818887,748.8910000000001,526.0363436826218,53.597839801638635,6631.618128503665,147.0
167.0314759637775,0.0,99.95139715394566,-180.0,749.3910000000001,526.0519508408797,53.608620310478656,6633.978473479948,147.5
167.03799601552393,0.0,99.96368693402329,-180.0,749.891,526.0672591634325,53.61940081931867,6638.752082794307,148.0
167.04451606727037,0.0,99.9759767141009,-180.0,750.391,526.0825674859854,53.63018132815869,6643.5256921086675,148.5
167.0510361190168,0.0,99.98826649417852,-180.0,750.891,526.0978758085382,53.640961836998706,6648.299301423027,149.0
167.05285944827585,0.0,99.99808965517241,-179.81158965517244,751.391,526.1113,53.651741379310344,6652.316689655172,149.5
167.03679910344826,0.0,99.99852068965517,-178.90577068965518,751.891,526.11755,53.66251724137931,6653.454620689655,150.0
167.0207387586207,0.0,99.99895172413792,-177.99995172413796,752.391,526.1238,53.67329310344828,6654.592551724138,150.5
167.0046784137931,0.0,99.99938275862068,-177.0941327586207,752.891,526.13005,53.68406896551724,6655.73048275862,151.0
166.98861806896554,0.0,99.99981379310344,-176.18831379310348,753.391,526.1363,53.69484482758621,6656.868413793103,151.5
166.95211556322832,0.0,100.0,-132.18626888217608,753.891,526.1355679758308,53.70562861458783,6661.445334484247,152.0
166.90006549848945,0.0,100.0,-55.4068126888219,754.391,526.1295256797583,53.71641842900302,6668.637824773414,152.5
166.84801543375056,0.0,100.0,21.372643504532277,754.891,526.1234833836858,53.72720824341821,6675.830315062581,153.0
166.79596536901167,0.0,100.0,98.15209969788643,755.391,526.1174410876133,53.7379980578334,6683.022805351748,153.5
166.74391530427278,0.0,100.0,174.9315558912406,755.891,526.1113987915408,53.7487878722486,6690.2152956409145,154.0
166.73430445980986,0.0,100.0,179.99778910976664,756.3912018150388,526.0982856525496,53.759590751944685,6674.197675021607,154.5
166.72769253241142,0.0,100.0,179.996492653414,756.8914178910976,526.084672860847,53.77039455488332,6656.5399394987035,155.0
166.721080605013,0.0,100.0,179.99519619706138,757.3916339671564,526.0710600691443,53.78119835782196,6638.8822039758,155.5
166.71446867761455,0.0,100.0,179.99389974070874,757.8918500432152,526.0574472774416,53.79200216076059,6621.224468452896,156.0
166.71204513174948,0.0,99.99973563714903,179.9896293736501,758.3919999999999,526.0444971922246,53.80280453563715,6610.5608034557235,156.5
166.71912072570197,0.0,99.9988717062635,179.97861425485962,758.8919999999999,526.0330501079914,53.81360367170626,6615.759507559395,157.0
166.72619631965443,0.0,99.99800777537797,179.9675991360691,759.3919999999999,526.0216030237581,53.82440280777538,6620.958211663067,157.5
166.73327191360693,0.0,99.99714384449244,179.95658401727863,759.8919999999999,526.0101559395248,53.835201943844496,6626.156915766739,158.0
166.7403475075594,0.0,99.99627991360693,179.94556889848812,760.3919999999999,525.9987088552916,53.846001079913606,6631.35561987041,158.5
166.72172050107991,0.00014600431965442514,99.99453995680346,132.37875680345655,760.8919999999999,525.9939779697625,53.85680021598272,6636.615645788337,159.0
