CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
174.62770070103093,0.0,99.99658556701031,-137.79330515463926,715.8928536082474,525.6870762886598,50.706819587628864,6972.737216494846,114.0
174.62057492783504,0.0,99.99741030927835,-147.04443917525782,716.3926474226804,525.6998597938144,50.71712886597938,6958.324845360825,114.5
174.61344915463917,0.0,99.9982350515464,-156.2955731958764,716.8924412371134,525.712643298969,50.727438144329895,6943.912474226804,115.0
174.6063233814433,0.0,99.99905979381444,-165.54670721649495,717.3922350515464,525.7254268041237,50.737747422680414,6929.500103092783,115.5
174.5991976082474,0.0,99.99988453608248,-174.79784123711352,717.8920288659793,525.7382103092783,50.748056701030926,6915.087731958763,116.0
174.61109468041235,0.0,100.0,-124.30876494845302,718.3919999999999,525.7497525773196,50.758365979381445,6914.483237113402,116.5
174.62608849484536,0.0,100.0,-64.09453814432959,718.8919999999999,525.7610927835051,50.76867525773196,6916.126536082474,117.0
174.64108230927835,0.0,100.0,-3.8803113402061626,719.3919999999999,525.7724329896907,50.778984536082476,6917.769835051547,117.5
174.65607612371133,0.0,100.0,56.333915463917265,719.8919999999999,525.7837731958763,50.78929381443299,6919.413134020619,118.0
174.6709986479802,0.0,100.0,115.69881533388316,720.3920020610057,525.795072135202,50.799603050288546,6921.02318219291,118.5
174.67886344600166,0.0,100.0,90.98034872217667,720.8922081615827,525.8022856553998,50.80990807914262,6919.3414014839245,119.0
174.68672824402307,0.0,100.0,66.26188211047017,721.3924142621598,525.8094991755977,50.8202131079967,6917.659620774938,119.5
174.69459304204452,0.0,100.0,41.54341549876368,721.8926203627369,525.8167126957956,50.830518136850785,6915.9778400659525,120.0
174.70245784006596,0.0,100.0,16.82494888705719,722.392826463314,525.8239262159934,50.84082316570486,6914.296059356966,120.5
174.72364540139975,0.0,100.0,-4.962994648003218,722.8929999999999,525.8307480444628,50.85112618361465,6913.084248662001,121.0
174.8158314862083,0.0,100.0,-11.133846850555742,723.393,525.8354825030877,50.86141848497324,6914.376961712639,121.5
174.90801757101687,0.0,100.0,-17.304699053108262,723.893,525.8402169617127,50.871710786331825,6915.669674763277,122.0
175.00020365582543,0.0,100.0,-23.475551255660786,724.393,525.8449514203377,50.88200308769041,6916.9623878139155,122.5
175.092389740634,0.0,100.0,-29.646403458213307,724.893,525.8496858789626,50.892295389048996,6918.255100864553,123.0
175.18415285420943,0.0,100.0,-36.45944969199188,725.393,525.8528151950719,50.90258008213553,6920.958151950718,123.5
175.2749290349076,0.0,100.0,-44.77094866529782,725.893,525.8521991786448,50.91284702258727,6926.951991786447,124.0
175.36570521560574,0.0,100.0,-53.08244763860377,726.393,525.8515831622177,50.923113963039015,6932.945831622177,124.5
175.4564813963039,0.0,100.0,-61.39394661190972,726.893,525.8509671457906,50.933380903490765,6938.939671457906,125.0
175.54725757700206,0.0,100.0,-69.70544558521567,727.393,525.8503511293635,50.94364784394251,6944.933511293635,125.5
175.6189128226137,0.0,100.0,-52.15205366652978,727.893,525.8460364604671,50.95390393281442,6949.968885702581,126.0
175.66522171241297,0.0,100.0,-0.3126435886928789,728.393,525.8368189266694,50.964145637034,6953.733736173699,126.5
175.71153060221224,0.0,100.0,51.52676648914401,728.8929999999999,525.8276013928718,50.97438734125358,6957.498586644818,127.0
175.7578394920115,0.0,100.0,103.36617656698091,729.3929999999999,525.8183838590742,50.98462904547316,6961.263437115936,127.5
175.80414838181073,0.0,100.0,155.2055866448178,729.8929999999999,525.8091663252765,50.994870749692744,6965.028287587054,128.0
175.82722171241295,0.0,100.0,178.7898832445719,730.3929999999999,525.7968058172879,51.00511245391233,6966.016095862351,128.5
175.83112994674315,0.0,100.0,179.06886726751333,730.8929999999999,525.7818529291274,51.01535415813191,6964.71335108562,129.0
175.83503818107334,0.0,100.0,179.34785129045474,731.3929999999999,525.7669000409668,51.025595862351494,6963.410606308889,129.5
175.8389464154035,0.0,100.0,179.62683531339616,731.8929999999999,525.7519471528062,51.035837566571075,6962.1078615321585,130.0
175.8428546497337,0.0,100.0,179.9058193363376,732.3929999999999,525.7369942646457,51.04607927079066,6960.805116755428,130.5
175.81458304918033,0.0,100.0,179.99490573770495,732.8931364754098,525.7251762295082,51.05632377049181,6966.671069672131,131.0
175.77017321311476,0.0,100.0,179.98875819672134,733.3933413934426,525.7149303278688,51.06656967213115,6976.132135245902,131.5
175.7257633770492,0.0,100.0,179.98261065573772,733.8935463114755,525.7046844262295,51.07681557377049,6985.593200819672,132.0
175.68135354098362,0.0,100.0,179.97646311475413,734.3937512295082,525.6944385245902,51.08706147540983,6995.054266393443,132.5
175.63694370491802,0.0,100.0,179.9703155737705,734.8939561475411,525.6841926229508,51.09730737704918,7004.515331967213,133.0
175.59616119770305,0.0,99.99983880229696,176.83402707136997,735.3940000000001,525.6823223954061,51.107559885151765,6998.665492206726,133.5
175.55636628383922,0.0,99.99963371616079,172.84551189499587,735.894,525.6827325676784,51.117814191960626,6988.6470344544705,134.0
175.5165713699754,0.0,99.99942863002461,168.8569967186218,736.394,525.6831427399508,51.12806849876949,6978.628576702215,134.5
175.47677645611157,0.0,99.99922354388843,164.86848154224768,736.894,525.6835529122231,51.13832280557835,6968.610118949959,135.0
175.43698154224774,0.0,99.99901845775226,160.8799663658736,737.394,525.6839630844954,51.14857711238721,6958.591661197703,135.5
175.37088142974528,0.0,99.999,109.8989786359887,737.8938130649137,525.6950291700904,51.15884675431389,6964.055139687756,136.0
175.30217970419065,0.0,99.999,54.2703837304833,738.3936076417419,525.7071491372227,51.169117912900575,6971.0497986852915,136.5
175.233477978636,0.0,99.999,-1.3582111750220918,738.8934022185703,525.719269104355,51.179389071487265,6978.044457682827,137.0
175.16477625308136,0.0,99.999,-56.98680608052749,739.3931967953985,525.7313890714873,51.189660230073954,6985.039116680361,137.5
175.09896933333334,0.0,99.99900864197531,-110.78491851851888,739.893,525.7437864197532,51.19993209876543,6991.131777777777,138.0
175.09919155555556,0.0,99.99921440329217,-122.83059753086452,740.393,525.7625106995886,51.210220164609055,6976.650296296296,138.5
175.09941377777778,0.0,99.99942016460905,-134.87627654321017,740.893,525.781234979424,51.22050823045267,6962.168814814814,139.0
175.099636,0.0,99.99962592592593,-146.92195555555583,741.393,525.7999592592594,51.2307962962963,6947.687333333332,139.5
175.09985822222222,0.0,99.9998316872428,-158.96763456790146,741.893,525.8186835390948,51.241084362139915,6933.205851851852,140.0
175.10072727272728,0.0,100.0,-162.28131550802084,742.393,525.8366577540107,51.25137165775401,6923.346203208556,140.5
175.1045034965035,0.0,100.0,-126.34898313451217,742.893,525.8512607980256,51.261655491567254,6934.259407651172,141.0
175.10827972027974,0.0,100.0,-90.41665076100348,743.393,525.8658638420403,51.2719393253805,6945.172612093788,141.5
175.11205594405595,0.0,100.0,-54.48431838749481,743.893,525.8804668860552,51.28222315919375,6956.085816536404,142.0
175.11583216783217,0.0,100.0,-18.551986013986152,744.393,525.8950699300699,51.292506993006995,6966.999020979021,142.5
175.14510652977413,0.0,100.0,7.235790554414755,744.893,525.9070369609856,51.30278542094456,6971.092525667351,143.0
175.22856443531828,0.0,100.0,11.466386036960952,745.393,525.9134024640657,51.3130523613963,6960.694168377823,143.5
175.31202234086243,0.0,100.0,15.696981519507148,745.893,525.9197679671458,51.32331930184805,6950.2958110882955,144.0
175.39548024640658,0.0,100.0,19.927577002053344,746.393,525.9261334702259,51.333586242299795,6939.897453798768,144.5
175.47893815195073,0.0,100.0,24.158172484599543,746.893,525.932498973306,51.34385318275154,6929.49909650924,145.0
175.57046679229825,0.0,100.0,23.034600573535528,747.393,525.9359078246621,51.35410876689881,6926.557242933224,145.5
175.67185966407212,0.0,100.0,15.36704629250317,747.893,525.9357029905776,51.36435047111839,6932.728893895944,146.0
175.77325253584596,0.0,100.0,7.6994920114708165,748.3929999999999,525.9354981564933,51.37459217533798,6938.900544858664,146.5
175.87464540761982,0.0,100.0,0.03193773043846093,748.8929999999999,525.9352933224088,51.38483387955756,6945.072195821384,147.0
175.9760382793937,0.0,100.0,-7.635616550593895,749.3929999999999,525.9350884883244,51.39507558377714,6951.243846784105,147.5
176.07843588235292,0.0,100.0,-15.440374183006446,749.8929999999999,525.9322156862745,51.40530065359477,6955.730245098039,148.0
176.18159764705882,0.0,100.0,-23.349483660130698,750.3929999999999,525.9273137254902,51.415513071895425,6958.934901960784,148.5
176.2847594117647,0.0,100.0,-31.25859313725495,750.893,525.9224117647058,51.42572549019608,6962.139558823529,149.0
176.3879211764706,0.0,100.0,-39.1677026143792,751.393,525.9175098039215,51.43593790849673,6965.344215686275,149.5
176.49108294117647,0.0,100.0,-47.076812091503456,751.893,525.9126078431372,51.44615032679739,6968.54887254902,150.0
176.57161756216877,0.0,100.0,-18.551619649408114,752.393,525.903740317978,51.45634875662454,6973.1709417040365,150.5
176.64110798206278,0.0,100.0,27.75698206278045,752.893,525.8929372197309,51.466540358744396,6978.4848430493275,151.0
176.7105984019568,0.0,100.0,74.06558377496901,753.393,525.8821341214839,51.47673196086425,6983.798744394619,151.5
176.7800888218508,0.0,100.0,120.37418548715756,753.893,525.8713310232368,51.486923562984096,6989.1126457399105,152.0
176.8495792417448,0.0,100.0,166.68278719934614,754.393,525.8605279249898,51.49711516510395,6994.4265470852015,152.5
176.87291364820845,0.0,100.0,177.90589861563518,754.8931559446254,525.8469279315962,51.50729723127036,6996.055183224756,153.0
176.88214817589576,0.0,100.0,178.4109881921824,755.3933595276873,525.832473534202,51.51747638436482,6996.558033387622,153.5
176.89138270358305,0.0,100.0,178.91607776872965,755.8935631107491,525.8180191368078,51.52765553745928,6997.060883550489,154.0
176.90061723127033,0.0,100.0,179.4211673452769,756.393766693811,525.8035647394137,51.537834690553744,6997.563733713356,154.5
176.90985175895764,0.0,100.0,179.92625692182412,756.893970276873,525.7891103420195,51.548013843648214,6998.066583876222,155.0
176.86580407331974,0.0,100.0,179.9975649694501,757.394,525.7793470468431,51.55819653767821,7005.502488798371,155.5
176.81264725050914,0.0,100.0,179.99471364562118,757.894,525.7703857433809,51.56837983706721,7014.123670061101,156.0
176.75949042769855,0.0,100.0,179.99186232179227,758.394,525.7614244399185,51.57856313645621,7022.74485132383,156.5
176.70633360488796,0.0,100.0,179.98901099796333,758.894,525.7524631364562,51.588746435845216,7031.3660325865585,157.0
176.65317678207737,0.0,100.0,179.9861596741344,759.394,525.743501832994,51.598929735234215,7039.987213849287,157.5
176.6078585970636,0.0,99.9998075040783,177.08085154975524,759.894,525.7445399673736,51.60912479608483,7031.682561174552,158.0
176.56300541598694,0.0,99.99960358890701,174.0033637846655,760.394,525.7461712887439,51.61932055464926,7022.37383360522,158.5
176.51815223491027,0.0,99.99939967373572,170.9258760195758,760.894,525.7478026101141,51.629516313213706,7013.065106035889,159.0
176.47329905383359,0.0,99.99919575856444,167.84838825448608,761.3939999999999,525.7494339314845,51.63971207177814,7003.756378466557,159.5
176.42750470588234,0.0,99.999,162.5647026143779,761.8939918300653,525.7515147058823,51.64990849673203,6995.0489215686275,160.0
176.35912235294117,0.0,99.999,104.33226797385521,762.3937875816993,525.7643823529412,51.660120915032685,7000.771960784314,160.5
176.29074,0.0,99.999,46.09983333333251,762.8935833333333,525.77725,51.67033333333334,7006.495,161.0
176.22235764705883,0.0,99.999,-12.132601307190185,763.3933790849674,525.7901176470588,51.680545751633986,7012.218039215686,161.5
176.15397529411766,0.0,99.999,-70.3650359477129,763.8931748366014,525.8029852941177,51.69075816993464,7017.941078431372,162.0
176.09388034383954,0.0,99.9990294719607,-121.73242898076143,764.393,525.8167998362668,51.700973598035205,7020.936406058126,162.5
176.0830493982808,0.0,99.99923413835448,-132.29096356938206,764.893,525.8362431436758,51.71120691772411,7007.717003683995,163.0
176.07221845272207,0.0,99.99943880474825,-142.84949815800266,765.393,525.8556864510847,51.72144023741301,6994.497601309865,163.5
176.06138750716332,0.0,99.99964347114204,-153.4080327466233,765.8929999999999,525.8751297584936,51.73167355710192,6981.2781989357345,164.0
176.0505565616046,0.0,99.99984813753582,-163.9665673352439,766.3929999999999,525.8945730659026,51.74190687679083,6968.058796561604,164.5
176.03944173486087,0.0,100.0,-167.2923866612105,766.8929999999999,525.9128531096563,51.75213911620295,6961.350961538462,165.0
176.02751047463175,0.0,100.0,-149.81714116202895,767.3929999999999,525.9277876432078,51.7623682487725,6973.370192307692,165.5
176.01557921440263,0.0,100.0,-132.34189566284738,767.893,525.9427221767594,51.77259738134206,6985.389423076924,166.0
176.0036479541735,0.0,100.0,-114.86665016366584,768.393,525.957656710311,51.78282651391162,6997.408653846154,166.5
175.99171669394437,0.0,100.0,-97.3914046644843,768.893,525.9725912438624,51.79305564648118,7009.427884615385,167.0
175.97809590834697,0.0,100.0,-79.49309656301142,769.393,525.9829840425532,51.803284779050735,7015.073547463175,167.5
175.9615983633388,0.0,100.0,-60.874438625204675,769.893,525.9856436170213,51.8135139116203,7009.86691898527,168.0
175.94510081833062,0.0,100.0,-42.25578068739792,770.393,525.9883031914893,51.823743044189854,7004.660290507365,168.5
175.92860327332244,0.0,100.0,-23.637122749591178,770.8929999999999,525.9909627659574,51.83397217675941,6999.45366202946,169.0
175.91210572831423,0.0,100.0,-5.018464811784426,771.3929999999999,525.9936223404255,51.844201309328966,6994.247033551555,169.5
175.92794793780686,0.0,100.0,21.91814443535092,771.8929999999999,525.9905626022913,51.85443044189853,6992.456215220949,170.0
175.97854531914894,0.0,100.0,57.79396276595665,772.3929999999999,525.9813563829788,51.864659574468085,6994.336329787234,170.5
176.029142700491,0.0,100.0,93.66978109656239,772.8929999999999,525.9721501636661,51.87488870703764,6996.216444353518,171.0
176.07974008183305,0.0,100.0,129.5455994271681,773.393,525.9629439443536,51.885117839607204,6998.096558919803,171.5
176.13033746317512,0.0,100.0,165.42141775777384,773.893,525.9537377250409,51.89534697217676,6999.976673486088,172.0
176.1543769746525,0.0,100.0,179.98857849550285,774.393,525.9405290269829,51.90557113654947,6995.873376941946,172.5
176.16026413736714,0.0,100.0,179.99123589533932,774.893,525.924584627964,51.915791905151266,6987.6804088307435,173.0
176.16615130008176,0.0,100.0,179.99389329517578,775.3929999999999,525.9086402289452,51.92601267375307,6979.487440719542,173.5
176.17203846279642,0.0,100.0,179.99655069501227,775.8929999999999,525.8926958299264,51.93623344235487,6971.29447260834,174.0
176.17792562551105,0.0,100.0,179.99920809484874,776.3929999999999,525.8767514309076,51.94645421095667,6963.101504497138,174.5
176.15404623312887,0.0,100.0,179.77863312883437,776.8929999999999,525.8622380368098,51.95667791411043,6966.059226993865,175.0
176.11753089570553,0.0,100.0,179.4632957055215,777.3929999999999,525.8483321063394,51.966902862985684,6973.750433537833,175.5
176.08101555828222,0.0,100.0,179.1479582822086,777.8929999999999,525.8344261758691,51.97712781186094,6981.4416400818,176.0
176.0445002208589,0.0,100.0,178.83262085889572,778.3929999999999,525.8205202453987,51.987352760736194,6989.132846625767,176.5
176.0079848834356,0.0,100.0,178.51728343558284,778.8929999999999,525.8066143149284,51.99757770961145,6996.824053169734,177.0
175.92789030725115,0.0,99.99966734944695,144.5662310528487,779.3929999999999,525.8016714461286,52.0078162638263,7005.648189266694,177.5
