CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
178.56439326560232,0.0,100.0,-61.71790179003381,629.3931133688114,525.9132673762296,48.010328898564744,6141.61954039671,27.5
178.61606235123367,0.0,100.0,-85.80474262215766,629.8930327366554,525.9116547331075,48.02040791807773,6139.255002418965,28.0
178.667731436865,0.0,100.0,-109.89158345428152,630.3929521044993,525.9100420899854,48.03048693759071,6136.89046444122,28.5
178.71940052249636,0.0,100.0,-133.97842428640536,630.8928714723431,525.9084294468634,48.040565957103695,6134.525926463474,29.0
178.7670440905065,0.0,100.0,-147.6644988324343,631.3928045736371,525.9065655044689,48.05064340929221,6132.652964811982,29.5
178.78327728158467,0.0,100.0,-80.19529841372102,631.8928448345278,525.9027407198647,48.060708631934936,6134.615683227314,30.0
178.79951047266286,0.0,100.0,-12.726097995007734,632.3928850954184,525.8989159352604,48.070773854577666,6136.578401642645,30.5
178.81574366374105,0.0,100.0,54.74310242370555,632.8929253563089,525.8950911506563,48.08083907722039,6138.541120057976,31.0
178.83197685481923,0.0,100.0,122.21230284241886,633.3929656171995,525.891266366052,48.09090429986311,6140.503838473307,31.5
178.84189297362593,0.0,100.0,177.06185001006642,633.8929853029998,525.886971209986,48.10096970002013,6142.02009663781,32.0
178.8148585464063,0.0,100.0,158.0950692570968,634.3928846386149,525.8799247030402,48.111036138514194,6140.924868129656,32.5
178.78782411918664,0.0,100.0,139.1282885041272,634.8927839742299,525.8728781960942,48.12110257700826,6139.829639621502,33.0
178.76078969196698,0.0,100.0,120.1615077511576,635.392683309845,525.8658316891484,48.131169015502316,6138.734411113348,33.5
178.73375526474732,0.0,100.0,101.19472699818799,635.89258264546,525.8587851822026,48.14123545399638,6137.639182605194,34.0
178.70840359604918,0.0,100.0,87.90507861318284,636.3925180407176,525.8526752670833,48.15130407175973,6137.590800241886,34.5
178.69077005442452,0.0,100.0,100.65412114493049,636.8926188268495,525.8508611167103,48.16138268494255,6142.343874218907,35.0
178.67313651279986,0.0,100.0,113.40316367667812,637.3927196129813,525.8490469663375,48.17146129812538,6147.096948195928,35.5
178.65550297117517,0.0,100.0,126.15220620842575,637.8928203991131,525.8472328159646,48.18153991130821,6151.850022172949,36.0
178.6378694295505,0.0,100.0,138.9012487401734,638.3929211852449,525.8454186655916,48.191618524491034,6156.603096149969,36.5
178.620377963956,0.0,100.0,135.82927722452908,638.8929868161109,525.84593363706,48.20169731484095,6160.659265411442,37.0
178.60339614724026,0.0,100.0,76.0048608232873,639.3929263395557,525.8548035318308,48.21177674071685,6162.215528766681,37.5
178.58641433052455,0.0,100.0,16.180444422045497,639.8928658630005,525.8636734266016,48.22185616659275,6163.771792121921,38.0
178.5694325138088,0.0,100.0,-43.643971979196294,640.3928053864452,525.8725433213724,48.23193559246865,6165.32805547716,38.5
178.5524506970931,0.0,100.0,-103.46838838043809,640.89274490989,525.8814132161433,48.24201501834455,6166.884318832399,39.0
178.53490330548493,0.0,100.0,-149.4916730839085,641.3927155830004,525.892103523429,48.252097166727204,6165.997588085725,39.5
178.51572422811478,0.0,100.0,-155.69863922185903,641.8927761230174,525.9080457278928,48.262187169552405,6158.062809863986,40.0
178.49654515074465,0.0,100.0,-161.90560535980956,642.3928366630342,525.9239879323567,48.272277172377606,6150.128031642249,40.5
178.4773660733745,0.0,100.0,-168.11257149776006,642.8928972030512,525.9399301368204,48.28236717520281,6142.193253420511,41.0
178.45818699600437,0.0,100.0,-174.3195376357106,643.3929577430681,525.9558723412842,48.29245717802801,6134.258475198773,41.5
178.4372932891868,0.0,100.0,-176.037698942098,643.8930243882742,525.9708411531939,48.302548534280874,6129.378483404668,42.0
178.4124366308649,0.0,100.0,-167.3810729225551,644.3931051441492,525.9835602035048,48.31264301865461,6131.558892029396,42.5
178.38757997254302,0.0,100.0,-158.7244469030122,644.8931859000243,525.9962792538157,48.32273750302834,6133.739300654123,43.0
178.3627233142211,0.0,100.0,-150.06782088346927,645.3932666558992,526.0089983041266,48.33283198740208,6135.919709278851,43.5
178.33786665589923,0.0,100.0,-141.41119486392637,645.8933474117742,526.0217173544376,48.34292647177582,6138.1001179035775,44.0
178.30293207047035,0.0,100.0,-114.39498981735917,646.3934140940682,526.0306342330693,48.35302351705188,6140.763801519315,44.5
178.24918227250689,0.0,100.0,-53.1019560368517,646.8934545013739,526.0324525618231,48.3631253434621,6144.329746242121,45.0
178.1954324745434,0.0,100.0,8.191077743655768,647.3934949086795,526.034270890577,48.373227169872315,6147.895690964927,45.5
178.14168267657993,0.0,100.0,69.48411152416321,647.8935353159851,526.0360892193308,48.38332899628253,6151.461635687732,46.0
178.08793287861644,0.0,100.0,130.77714530467068,648.3935757232907,526.0379075480847,48.39343082269274,6155.027580410539,46.5
178.04442067470268,0.0,100.0,158.6041753903407,648.8935838524391,526.0365778658685,48.40353689021924,6153.289741121269,47.0
178.01631615241484,0.0,100.0,136.0645345845806,649.3935434026373,526.0305103955991,48.413649340668236,6143.569653749697,47.5
177.988211630127,0.0,100.0,113.52489377882048,649.8935029528354,526.0244429253297,48.42376179111722,6133.849566378125,48.0
177.96010710783918,0.0,100.0,90.98525297306038,650.3934625030337,526.0183754550603,48.433874241566215,6124.129479006553,48.5
177.93200258555134,0.0,100.0,68.44561216730027,650.8934220532319,526.0123079847909,48.44398669201521,6114.40939163498,49.0
177.94591832544594,0.0,100.0,52.73684807668968,651.3933724062613,526.0063326052664,48.45409895643733,6108.69241475549,49.5
178.01020663997087,0.0,100.0,45.21672511426604,651.8933117340129,526.0004676212434,48.46421099785625,6107.774241394653,50.0
178.0744949544958,0.0,100.0,37.6966021518424,652.3932510617643,525.9946026372204,48.47432303927517,6106.856068033814,50.5
178.13878326902073,0.0,100.0,30.176479189418757,652.8931903895159,525.9887376531974,48.48443508069409,6105.937894672977,51.0
178.20307158354566,0.0,100.0,22.656356226995115,653.3931297172674,525.9828726691745,48.49454712211301,6105.019721312138,51.5
178.2786513580247,0.0,100.0,2.345700153312432,653.8931411684016,525.9798970789963,48.50464605018962,6107.827449770031,52.0
178.3650711111111,0.0,100.0,-30.2440682643427,654.3932218591141,525.979695352215,48.514732389251996,6114.212102396514,52.5
178.45149086419752,0.0,100.0,-62.83383668199782,654.8933025498266,525.9794936254337,48.52481872831437,6120.596755022997,53.0
178.53791061728396,0.0,100.0,-95.42360509965296,655.393383240539,525.9792918986525,48.53490506737675,6126.9814076494795,53.5
178.62433037037036,0.0,100.0,-128.01337351730808,655.8934639312515,525.9790901718712,48.544991406439124,6133.366060275963,54.0
178.66937598517504,0.0,100.0,-145.60664939773596,656.3934665834105,525.9812277726303,48.55506943157555,6135.565034846715,54.5
178.6809781283487,0.0,100.0,-151.0779864641663,656.8934061555815,525.9852562945656,48.56514073641381,6134.380649397736,55.0
178.6925802715224,0.0,100.0,-156.5493235305966,657.3933457277524,525.9892848165009,48.575212041252065,6133.196263948757,55.5
178.70418241469605,0.0,100.0,-162.02066059702696,657.8932852999234,525.9933133384361,48.58528334609032,6132.0118784997785,56.0
178.7157845578697,0.0,100.0,-167.49199766345725,658.3932248720944,525.9973418603714,48.59535465092857,6130.8274930508,56.5
178.69485900677202,0.0,100.0,-128.4123865688492,658.8932237181554,525.9984070461142,48.60542953885843,6135.874631570461,57.0
178.65117954853275,0.0,100.0,-58.16831207674973,659.3932640277329,525.9973993066753,48.61550693324734,6145.280871493067,57.5
178.60750009029346,0.0,100.0,12.075762415349743,659.8933043373105,525.9963915672364,48.62558432763625,6154.687111415673,58.0
178.5638206320542,0.0,100.0,82.31983690744923,660.3933446468881,525.9953838277975,48.635661722025155,6164.093351338278,58.5
178.52014117381492,0.0,100.0,152.56391139954872,660.8933849564656,525.9943760883586,48.64573911641406,6173.499591260884,59.0
178.48695304151371,0.0,100.0,151.6215440755234,661.3933114939283,525.9895746964135,48.655821862266514,6170.036985920039,59.5
178.4600114995764,0.0,100.0,108.29439678057045,661.8931702908783,525.9825145439141,48.66590779440836,6158.912202767579,60.0
178.4330699576391,0.0,100.0,64.9672494856175,662.3930290878283,525.9754543914149,48.67599372655021,6147.787419615121,60.5
178.4061284157018,0.0,100.0,21.64010219066455,662.8928878847784,525.9683942389156,48.68607965869206,6136.662636462662,61.0
178.3791868737645,0.0,100.0,-21.687045104288387,663.3927466817283,525.9613340864163,48.69616559083391,6125.537853310203,61.5
178.38886138306893,0.0,100.0,-18.117365911751698,663.8926864882322,525.9521089984256,48.70625588389649,6121.068210407331,62.0
178.41661964878287,0.0,100.0,8.61348871664449,664.3926663033386,525.9418147026765,48.716348330709295,6119.88537564087,62.5
178.44437791449678,0.0,100.0,35.34434334504067,664.892646118445,525.9315204069275,48.7264407775221,6118.702540874409,63.0
178.47213618021073,0.0,100.0,62.07519797343686,665.3926259335514,525.9212261111784,48.736533224334906,6117.519706107949,63.5
178.49989444592467,0.0,100.0,88.80605260183304,665.8926057486577,525.9109318154293,48.74662567114771,6116.336871341488,64.0
178.53727994194486,0.0,100.0,107.42496032897934,666.3926865021771,525.8994939525883,48.75670851475568,6116.49450411224,64.5
178.57849910014514,0.0,100.0,122.8136073213999,666.8928074504113,525.887600709563,48.766787534268666,6117.185924850831,65.0
178.61971825834542,0.0,100.0,138.20225431382045,667.3929283986454,525.8757074665377,48.776866553781645,6117.877345589422,65.5
178.66093741654572,0.0,100.0,153.59090130624102,667.8930493468796,525.8638142235123,48.78694557329463,6118.568766328011,66.0
178.702156574746,0.0,100.0,168.9795482986616,668.3931702951138,525.8519209804871,48.79702459280762,6119.260187066602,66.5
178.6769197807159,0.0,100.0,137.0226146404384,668.8930783618189,525.8456549500162,48.807102386326996,6130.033808448888,67.0
178.63004780393422,0.0,100.0,89.65200838439202,669.3929171235086,525.8412208964851,48.8171797807159,6144.089758142535,67.5
178.58317582715253,0.0,100.0,42.28140212834563,669.8927558851984,525.8367868429539,48.827257175104805,6158.145707836182,68.0
178.53630385037087,0.0,100.0,-5.089204127700782,670.3925946468881,525.8323527894228,48.83733456949371,6172.201657529829,68.5
178.48943187358918,0.0,100.0,-52.45981038374717,670.892433408578,525.8279187358917,48.84741196388262,6186.257607223476,69.0
178.5076876360997,0.0,100.0,-79.86283224453585,671.3924319703203,525.8277992580047,48.85749258004678,6183.108427292524,69.5
178.54296467457056,0.0,100.0,-102.04728260343579,671.8924722961531,525.8288074038229,48.86757403822889,6175.46264940721,70.0
178.5782417130414,0.0,100.0,-124.23173296233571,672.3925126219857,525.8298155496411,48.877655496411,6167.816871521897,70.5
178.61351875151223,0.0,100.0,-146.41618332123565,672.8925529478184,525.8308236954593,48.887736954593116,6160.1710936365835,71.0
178.64879578998307,0.0,100.0,-168.6006336801356,673.3925932736512,525.8318318412776,48.89781841277523,6152.525315751271,71.5
178.66326145303623,0.0,100.0,-113.16132550267933,673.89265036064,525.8293140992062,48.90789343998066,6149.279220292541,72.0
178.67356084458237,0.0,100.0,-42.18235947132996,674.3927108030787,525.8260905024781,48.91796717975581,6146.913906193336,72.5
178.68386023612848,0.0,100.0,28.796606560019427,674.8927712455173,525.8228669057501,48.92804091953097,6144.548592094129,73.0
178.6941596276746,0.0,100.0,99.77557259136881,675.3928316879559,525.819643309022,48.93811465930612,6142.183277994923,73.5
178.7044590192207,0.0,100.0,170.75453862271814,675.8928921303946,525.8164197122941,48.948188399081275,6139.817963895717,74.0
178.67923592310484,0.0,100.0,154.14790525127967,676.3928474186919,525.8088138878813,48.958263551364205,6139.588871962278,74.5
178.64869548059485,0.0,100.0,124.43061995728061,676.8927869665096,525.8005520896304,48.968338915084836,6139.679550235764,75.0
178.61815503808486,0.0,100.0,94.71333466328157,677.3927265143271,525.7922902913796,48.97841427880547,6139.770228509249,75.5
178.5876145955749,0.0,100.0,64.99604936928252,677.8926660621448,525.7840284931286,48.98848964252609,6139.860906782735,76.0
178.55707415306492,0.0,100.0,35.278764075283476,678.3926056099625,525.7757666948777,48.99856500624672,6139.95158505622,76.5
178.60558887321105,0.0,100.0,54.475203426728285,678.8925085668212,525.7693311429147,49.00864331787946,6137.1584874017335,77.0
178.6621903648458,0.0,100.0,78.67516311227563,679.3924077806894,525.7630824027414,49.01872193106229,6134.0704003225155,77.5
178.71879185648055,0.0,100.0,102.87512279782297,679.8923069945575,525.756833662568,49.028800544245115,6130.9823132432975,78.0
178.7753933481153,0.0,100.0,127.07508248337032,680.3922062084257,525.7505849223948,49.03887915742794,6127.8942261640805,78.5
178.83199483975008,0.0,100.0,151.27504216891765,680.8921054222939,525.7443361822213,49.04895777061076,6124.8061390848625,79.0
178.8301040991789,0.0,100.0,100.29339438093696,681.3922142569635,525.7451425696346,49.059021413621,6132.316163661247,79.5
178.8248875478989,0.0,100.0,45.036994445339005,681.8923350104653,525.7463501046531,49.06908420544196,6140.4287864273065,80.0
178.8196709966189,0.0,100.0,-10.219405490258936,682.3924557639672,525.7475576396715,49.07914699726292,6148.541409193366,80.5
178.8144544453389,0.0,100.0,-65.47580542585689,682.892576517469,525.7487651746901,49.08920978908388,6156.654031959427,81.0
178.8092378940589,0.0,100.0,-120.73220536145487,683.3926972709709,525.7499727097086,49.099272580904845,6164.766654725487,81.5
178.7996247172547,0.0,100.0,-131.85676329144505,683.8927393668439,525.7562986950218,49.109341710971485,6158.539109473176,82.0
178.78990987916868,0.0,100.0,-141.96087961172861,684.3927796439503,525.7627430320606,49.119410987594655,6151.979982680844,82.5
178.78019504108264,0.0,100.0,-152.06499593201218,684.8928199210568,525.7691873690993,49.12948026421782,6145.420855888513,83.0
178.77048020299662,0.0,100.0,-162.16911225229575,685.3928601981634,525.7756317061381,49.13954954084099,6138.861729096182,83.5
178.76049398936172,0.0,100.0,-171.3178314393944,685.8929009509993,525.7820166424887,49.14961887491941,6132.489650225661,84.0
178.72778122340426,0.0,100.0,-100.45608901515197,686.392981544165,525.7834270228884,49.159693020631856,6141.782042230819,84.5
178.6950684574468,0.0,100.0,-29.594346590909566,686.8930621373307,525.7848374032882,49.16976716634429,6151.074434235977,85.0
178.66235569148938,0.0,100.0,41.26739583333287,687.3931427304964,525.7862477836879,49.17984131205674,6160.366826241135,85.5
178.62964292553193,0.0,100.0,112.1291382575753,687.893223323662,525.7876581640877,49.18991545776918,6169.659218246293,86.0
178.59733845744466,0.0,100.0,177.38184776035186,688.3932970608394,525.788794258759,49.19998986009757,6178.057264443817,86.5
178.573026882232,0.0,100.0,132.83139015441708,688.8932365842841,525.7845608998912,49.21006928597347,6168.947479337177,87.0
178.5487153070193,0.0,100.0,88.28093254848231,689.3931761077288,525.7803275410232,49.22014871184937,6159.837694230537,87.5
178.52440373180664,0.0,100.0,43.730474942547545,689.8931156311736,525.7760941821554,49.23022813772528,6150.727909123897,88.0
178.50009215659395,0.0,100.0,-0.8199826633872362,690.3930551546183,525.7718608232875,49.24030756360118,6141.618124017256,88.5
178.4799075090777,0.0,100.0,-38.391124828532455,690.8929893488258,525.7673786815138,49.25038759783749,6133.076561768741,89.0
178.50249283950615,0.0,100.0,-3.631179698216954,691.3928683127572,525.7603182441701,49.260473936899864,6130.423854595337,89.5
178.52507816993463,0.0,100.0,31.128765432098547,691.8927472766884,525.7532578068265,49.27056027596224,6127.771147421932,90.0
178.5476635003631,0.0,100.0,65.88871056241405,692.3926262406196,525.7461973694828,49.28064661502461,6125.118440248528,90.5
178.57024883079157,0.0,100.0,100.64865569272955,692.892505204551,525.7391369321392,49.290732954086984,6122.465733075123,91.0
178.59327704659034,0.0,100.0,131.88859970981778,693.3924210865711,525.7318138803805,49.30081791068838,6120.022937288409,91.5
178.619248350798,0.0,100.0,139.73722134451066,693.8925822988876,525.7227456875705,49.31089368047719,6118.975057230372,92.0
178.64521965500563,0.0,100.0,147.58584297920356,694.3927435112042,525.7136774947606,49.320969450266,6117.927177172336,92.5
178.67119095921328,0.0,100.0,155.43446461389644,694.8929047235208,525.7046093019507,49.33104522005481,6116.879297114299,93.0
178.69716226342092,0.0,100.0,163.2830862485893,695.3930659358375,525.6955411091408,49.341120989843624,6115.8314170562635,93.5
178.70968008708275,0.0,100.0,162.79587929366264,695.8931864215449,525.6876265924851,49.351197306885986,6117.403442993065,94.0
178.6557613642961,0.0,100.0,121.14433115626527,696.3931057893888,525.6854092081923,49.361276326398965,6131.9131994839545,94.5
178.60184264150942,0.0,100.0,79.49278301886788,696.8930251572327,525.6831918238994,49.37135534591195,6146.422955974843,95.0
178.54792391872277,0.0,100.0,37.841234881470484,697.3929445250766,525.6809744396065,49.38143436542493,6160.932712465731,95.5
178.49400519593613,0.0,100.0,-3.8103132559269,697.8928638929204,525.6787570553137,49.391513384937916,6175.442468956619,96.0
178.4637269586257,0.0,100.0,-42.445641422695715,698.3928083716429,525.6779627389305,49.40159291071861,6185.123353496249,96.5
178.52368340672635,0.0,100.0,-69.56819162835734,698.8928486974755,525.6826002096943,49.41167436890072,6176.372647794176,97.0
178.583639854827,0.0,100.0,-96.69074183401895,699.3928890233083,525.6872376804581,49.42175582708283,6167.621942092104,97.5
178.64359630292765,0.0,100.0,-123.81329203968058,699.892929349141,525.6918751512219,49.43183728526494,6158.871236390031,98.0
178.7035527510283,0.0,100.0,-150.9358422453422,700.3929696749736,525.6965126219857,49.441918743447054,6150.120530687958,98.5
178.7533304347826,0.0,100.0,-153.8046698872792,700.8929999999999,525.7006988727859,49.4519959742351,6143.141642512077,99.0
178.77224347826086,0.0,100.0,-83.12995169082174,701.3929999999999,525.7035169082126,49.46206038647343,6141.53536231884,99.5
178.79115652173914,0.0,100.0,-12.45523349436425,701.8929999999999,525.7063349436394,49.472124798711754,6139.929082125604,100.0
178.8100695652174,0.0,100.0,58.21948470209321,702.393,525.7091529790661,49.48218921095008,6138.322801932368,100.5
178.82898260869567,0.0,100.0,128.8942028985507,702.893,525.7119710144929,49.492253623188404,6136.716521739131,101.0
178.83340499395894,0.0,100.0,163.92859444220687,703.393,525.7138308497786,49.50231917035843,6135.6372452678215,101.5
178.80056568666936,0.0,100.0,107.31643173580309,703.893,525.7132267418446,49.512387635924284,6135.913121224326,102.0
178.7677263793798,0.0,100.0,50.70426902939931,704.393,525.7126226339107,49.522456101490135,6136.18899718083,102.5
178.73488707209023,0.0,100.0,-5.907893677004466,704.8930000000001,525.7120185259766,49.53252456705598,6136.4648731373345,103.0
178.70204776480065,0.0,100.0,-62.520056383408246,705.3930000000001,525.7114144180428,49.54259303262183,6136.7407490938385,103.5
178.6712926935484,0.0,100.0,-84.43013387096663,705.8930000000001,525.7102403225807,49.552665322580644,6136.572318548388,104.0
178.6450910806452,0.0,100.0,-30.526101612902195,706.3930000000001,525.707820967742,49.56274596774194,6135.433205645161,104.5
178.61888946774195,0.0,100.0,23.377930645162223,706.893,525.7054016129033,49.57282661290323,6134.294092741936,105.0
178.59268785483872,0.0,100.0,77.28196290322664,707.393,525.7029822580646,49.582907258064516,6133.15497983871,105.5
178.56648624193548,0.0,100.0,131.1859951612911,707.893,525.7005629032259,49.592987903225804,6132.015866935483,106.0
178.54943153225804,0.0,100.0,154.14785806451567,708.393,525.6972870967743,49.6030685483871,6129.8518669354835,106.5
178.54906862903226,0.0,100.0,120.64463225806412,708.893,525.6924483870968,49.61314919354839,6125.817592741935,107.0
178.54870572580646,0.0,100.0,87.14140645161258,709.393,525.6876096774193,49.623229838709676,6121.783318548387,107.5
178.54834282258065,0.0,100.0,53.63818064516103,709.893,525.6827709677419,49.63331048387097,6117.749044354839,108.0
178.54797991935484,0.0,100.0,20.13495483870946,710.393,525.6779322580645,49.64339112903226,6113.71477016129,108.5
178.57445862152358,0.0,100.0,6.970768641676859,710.893,525.6742853688029,49.65347017331722,6112.776283756551,109.0
178.6422216203144,0.0,100.0,25.08947077791229,711.393,525.6724715840386,49.66354675534059,6116.59933897622,109.5
178.7099846191052,0.0,100.0,43.208172914147724,711.893,525.6706577992744,49.67362333736397,6120.422394195889,110.0
178.777747617896,0.0,100.0,61.32687505038315,712.393,525.6688440145102,49.683699919387344,6124.245449415558,110.5
178.84551061668682,0.0,100.0,79.44557718661858,712.893,525.667030229746,49.693776501410724,6128.068504635227,111.0
178.8956045695897,0.0,100.0,70.19725422365175,713.393,525.6677377312952,49.703844328238134,6133.120289621883,111.5
178.92246699919548,0.0,100.0,24.96636122284731,713.893,525.6717602574416,49.713900643604184,6139.7876267095735,112.0
178.9493294288013,0.0,100.0,-20.264531777957117,714.393,525.675782783588,49.723956958970234,6146.454963797265,112.5
178.97619185840708,0.0,100.0,-65.49542477876155,714.893,525.6798053097345,49.734013274336284,6153.122300884956,113.0
179.00305428801286,0.0,100.0,-110.726317779566,715.393,525.683827835881,49.744069589702335,6159.789637972647,113.5
179.0205896743064,0.0,100.0,-135.948555287495,715.893,525.6899766787294,49.754124045034175,6161.204676316848,114.0
179.02717592279856,0.0,100.0,-137.68237112987538,716.393,525.698621632489,49.7641763168476,6156.453972657821,114.5
179.0337621712907,0.0,100.0,-139.41618697225573,716.893,525.7072665862486,49.77422858866104,6151.703268998794,115.0
179.04034841978287,0.0,100.0,-141.1500028146361,717.393,525.715911540008,49.78428086047447,6146.952565339767,115.5
179.04693466827504,0.0,100.0,-142.8838186570165,717.893,525.7245564937676,49.794333132287896,6142.20186168074,116.0
179.03268318712273,0.0,100.0,-112.34233883299862,718.393,525.7301734406439,49.8043893360161,6145.375891348089,116.5
178.99639344869215,0.0,100.0,-47.66608128772698,718.893,525.7325879275654,49.81444969818914,6156.931223340041,117.0
178.9601037102616,0.0,100.0,17.010176257544686,719.393,525.735002414487,49.82451006036217,6168.486555331991,117.5
178.923813971831,0.0,100.0,81.68643380281634,719.893,525.7374169014084,49.83457042253521,6180.041887323943,118.0
178.88752423340043,0.0,100.0,146.36269134808796,720.393,525.73983138833,49.84463078470825,6191.597219315895,118.5
178.86304260869568,0.0,100.0,164.71437922705334,720.8931038647343,525.7392342995169,49.85469323671497,6191.477439613526,119.0
178.84963681159422,0.0,100.0,139.61433896940432,721.3933051529791,525.7358123993558,49.8647576489533,6180.406586151368,119.5
178.83623101449277,0.0,100.0,114.51429871175532,721.8935064412238,525.7323904991948,49.87482206119163,6169.335732689211,120.0
178.8228252173913,0.0,100.0,89.4142584541063,722.3937077294686,525.7289685990338,49.88488647342995,6158.264879227053,120.5
178.80941942028986,0.0,100.0,64.31421819645729,722.8939090177133,525.7255466988728,49.89495088566828,6147.194025764895,121.0
178.82587565217392,0.0,100.0,52.68099114331722,723.3938896940418,525.7236690821256,49.90501529790661,6141.816062801932,121.5
178.86696260869564,0.0,100.0,52.155427536231876,723.8936884057971,525.7230652173913,49.91507971014493,6141.133695652174,122.0
178.9080495652174,0.0,100.0,51.62986392914653,724.3934871175524,525.722461352657,49.92514412238325,6140.451328502415,122.5
178.94913652173915,0.0,100.0,51.104300322061185,724.8932858293076,525.7218574879228,49.93520853462158,6139.768961352657,123.0
178.99022347826087,0.0,100.0,50.57873671497584,725.3930845410629,525.7212536231884,49.9452729468599,6139.086594202899,123.5
179.0317014716526,0.0,100.0,26.47352070767951,725.8931166063531,525.7262472858866,49.95533031765179,6143.68930438279,124.0
179.0734626296743,0.0,100.0,-14.706616003217007,726.3933176517894,525.7352943305187,49.96538258946522,6152.119139525533,124.5
179.115223787696,0.0,100.0,-55.88675271411353,726.8935186972257,525.7443413751507,49.97543486127865,6160.548974668275,125.0
179.1569849457177,0.0,100.0,-97.06688942501006,727.3937197426619,525.7533884197828,49.98548713309208,6168.978809811017,125.5
179.19874610373944,0.0,100.0,-138.24702613590657,727.8939207880982,525.7624354644149,49.99553940490551,6177.408644953759,126.0
179.21708446765768,0.0,100.0,-157.4346801928485,728.3938782643633,525.7756171153073,50.005586781840094,6176.595857774206,126.5
179.22019415026114,0.0,100.0,-162.3235914021695,728.8936773804741,525.7914869425472,50.0156309762957,6169.773840899959,127.0
179.2233038328646,0.0,100.0,-167.21250261149052,729.393476496585,525.807356769787,50.025675170751306,6162.951824025713,127.5
179.22641351546807,0.0,100.0,-172.10141382081153,729.8932756126958,525.823226597027,50.03571936520691,6156.129807151467,128.0
179.22952319807152,0.0,100.0,-176.99032503013254,730.3930747288067,525.8390964242668,50.04576355966252,6149.30779027722,128.5
179.20654480096502,0.0,100.0,-165.69650140731835,730.893126256534,525.8529541616406,50.05581282669883,6150.5640088459995,129.0
179.16811295536792,0.0,100.0,-144.81672657820693,731.3933273019702,525.8656200241255,50.06586509851226,6156.605424205871,129.5
179.12968110977081,0.0,100.0,-123.9369517490955,731.8935283474065,525.8782858866103,50.07591737032569,6162.646839565742,130.0
179.09124926417368,0.0,100.0,-103.05717691998407,732.3937293928427,525.8909517490953,50.085969642139126,6168.688254925613,130.5
179.05281741857658,0.0,100.0,-82.17740209087265,732.8939304382791,525.9036176115802,50.096021913952555,6174.729670285485,131.0
179.0274449396621,0.0,100.0,-46.04612107803705,733.393868463395,525.9089207562349,50.1060768302494,6177.820993563958,131.5
179.00898154465003,0.0,100.0,-1.8460004022524714,733.8936673370877,525.9103286403862,50.11613314561545,6179.351564762671,132.0
178.99051814963798,0.0,100.0,42.354120273532104,734.3934662107804,525.9117365245374,50.1261894609815,6180.882135961384,132.5
178.9720547546259,0.0,100.0,86.55424094931666,734.8932650844731,525.9131444086886,50.13624577634755,6182.412707160097,133.0
178.95359135961385,0.0,100.0,130.75436162510124,735.3930639581657,525.9145522928399,50.1463020917136,6183.94327835881,133.5
178.94544758148893,0.0,100.0,149.37048048289748,735.8931372233401,525.9103344064386,50.15636116700202,6178.551352112676,134.0
178.94211558953722,0.0,100.0,156.0574020120725,736.3933384305835,525.903493360161,50.166421529175054,6169.9316338028175,134.5
178.9387835975855,0.0,100.0,162.7443235412475,736.893539637827,525.8966523138832,50.17648189134809,6161.311915492958,135.0
178.9354516056338,0.0,100.0,169.4312450704225,737.3937408450704,525.8898112676056,50.186542253521125,6152.692197183099,135.5
178.9321196136821,0.0,100.0,176.11816659959754,737.893942052314,525.8829702213279,50.19660261569417,6144.07247887324,136.0
178.9232692635815,0.0,100.0,152.14840241448718,738.3938567404426,525.876845472837,50.206662977867204,6141.372245472837,136.5
178.91218676861166,0.0,100.0,115.77818108651914,738.8936555331992,525.8710104627767,50.21672334004024,6141.066410462777,137.0
178.90110427364186,0.0,100.0,79.40795975855113,739.3934543259558,525.8651754527162,50.226783702213275,6140.760575452716,137.5
178.89002177867204,0.0,100.0,43.03773843058309,739.8932531187122,525.8593404426559,50.23684406438632,6140.454740442656,138.0
178.8789392837022,0.0,100.0,6.667517102615079,740.3930519114688,525.8535054325955,50.246904426559354,6140.148905432596,138.5
178.9232694084507,0.0,100.0,-24.778929577465224,740.8931492957746,525.8514028169014,50.25696478873239,6140.405915492957,139.0
178.9868669939638,0.0,100.0,-54.51333601609685,741.393350503018,525.8505979879276,50.26702515090543,6140.858631790744,139.5
179.05046457947685,0.0,100.0,-84.24774245472847,741.8935517102616,525.8497931589537,50.27708551307847,6141.311348088531,140.0
179.11406216498995,0.0,100.0,-113.98214889336009,742.393752917505,525.8489883299799,50.28714587525151,6141.764064386318,140.5
179.177659750503,0.0,100.0,-143.71655533199174,742.8939541247486,525.8481835010061,50.29720623742455,6142.216780684104,141.0
179.20287498795182,0.0,100.0,-114.43460883534149,743.394,525.8492401606426,50.30725100401607,6143.691927710843,141.5
179.2167545060241,0.0,100.0,-67.72296224899576,743.894,525.8508465863454,50.317291164658634,6145.469036144578,142.0
179.2306340240964,0.0,100.0,-21.01131566265002,744.394,525.8524530120483,50.3273313253012,6147.246144578313,142.5
179.24451354216868,0.0,100.0,25.70033092369573,744.894,525.8540594377511,50.33737148594378,6149.023253012048,143.0
179.25839306024096,0.0,100.0,72.41197751004148,745.394,525.8556658634539,50.347411646586345,6150.800361445783,143.5
179.27084125301204,0.0,100.0,80.71051084337343,745.894,525.8572722891566,50.35745180722891,6151.101614457832,144.0
