CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
206.8761958371041,0.0,76.52581308736521,45.46786007657512,709.8975057431257,525.8415287156283,47.22421284371737,6243.8786251305255,108.0
206.8151098642534,0.0,82.89511347024026,54.38119108945368,710.397331709015,525.8406585450749,47.23291454925165,6264.071802993387,108.5
206.7540238914027,0.0,89.26441385311533,63.29452210233224,710.8971576749043,525.8397883745215,47.24161625478594,6284.264980856248,109.0
206.69693494076654,0.0,94.58332508710791,69.68687595818776,711.397,525.839131010453,47.250318815331006,6303.027707317074,109.5
206.67837048083624,0.0,89.77827282229954,51.781301045295805,711.897,525.840524738676,47.25902961672474,6308.003317073171,110.0
206.6598060209059,0.0,84.97322055749119,33.87572613240384,712.397,525.841918466899,47.267740418118464,6312.978926829269,110.5
206.6412415609756,0.0,80.16816829268284,15.970151219511884,712.897,525.8433121951219,47.2764512195122,6317.954536585366,111.0
206.6226771010453,0.0,75.36311602787448,-1.9354236933800735,713.397,525.8447059233449,47.28516202090592,6322.930146341463,111.5
206.60411264111497,0.0,70.55806376306613,-19.840998606272024,713.897,525.8460996515679,47.293872822299655,6327.905756097561,112.0
206.5993356794425,0.0,63.5323090592333,-31.755832752613255,714.397,525.8492202090592,47.30258362369338,6328.751777003484,112.5
206.6197189547038,0.0,52.45408606271764,-32.738411149825794,714.897,525.8554919860627,47.31129442508711,6322.061881533101,113.0
206.64010222996515,0.0,41.37586306620199,-33.720989547038336,715.397,525.8617637630662,47.32000522648084,6315.371986062718,113.5
206.66048550522646,0.0,30.297640069686324,-34.70356794425088,715.897,525.8680355400697,47.32871602787456,6308.682090592334,114.0
206.6808687804878,0.0,19.21941707317066,-35.68614634146342,716.397,525.8743073170732,47.337426829268296,6301.992195121951,114.5
206.7012520557491,0.0,8.141194076655005,-36.66872473867596,716.897,525.8805790940767,47.34613763066202,6295.302299651568,115.0
206.69437630094043,0.0,9.563052594914714,-29.653267154301574,717.397,525.8864218042494,47.354846569139674,6276.047258794845,115.5
206.67036376175548,0.0,18.843268547544476,-17.60972831765927,717.897,525.8919947753396,47.36355433646813,6248.892957157785,116.0
206.64635122257053,0.0,28.123484500174236,-5.566189481016963,718.397,525.8975677464298,47.37226210379659,6221.738655520724,116.5
206.62233868338558,0.0,37.403700452804,6.477349355625343,718.897,525.90314071752,47.380969871125046,6194.584353883664,117.0
206.59832614420063,0.0,46.68391640543376,18.52088819226765,719.397,525.9087136886102,47.389677638453506,6167.430052246604,117.5
206.57431360501567,0.0,55.96413235806352,30.564427028909947,719.897,525.9142866597005,47.39838540578196,6140.275750609543,118.0
206.49117067039106,0.0,62.53075418994421,34.78137150837993,720.397,525.918501396648,47.40711173184358,6159.227206703911,118.5
206.39934804469272,0.0,68.69905027932968,37.84945810055869,720.897,525.9225167597765,47.415840782122906,6184.946480446928,119.0
206.3075254189944,0.0,74.86734636871515,40.917544692737465,721.397,525.926532122905,47.424569832402234,6210.665754189944,119.5
206.2157027932961,0.0,81.0356424581006,43.985631284916224,721.897,525.9305474860334,47.43329888268156,6236.385027932961,120.0
206.12388016759775,0.0,87.20393854748608,47.053717877094996,722.397,525.934562849162,47.4420279329609,6262.104301675978,120.5
206.04541589653965,0.0,90.74044739601531,46.903935686822685,722.897,525.9391828032157,47.450758301293256,6284.666354421531,121.0
206.0463596225096,0.0,78.63244320167769,27.62571128975875,723.397,525.9473967144355,47.45949650471863,6288.460482348829,121.5
206.04730334847955,0.0,66.52443900734005,8.34748689269481,723.897,525.9556106256554,47.468234708144,6292.254610276127,122.0
206.04824707444948,0.0,54.41643481300243,-10.930737504369127,724.397,525.9638245368752,47.47697291156938,6296.048738203425,122.5
206.04919080041944,0.0,42.30843061866481,-30.208961901433064,724.897,525.9720384480951,47.48571111499476,6299.842866130723,123.0
206.05013452638937,0.0,30.200426424327176,-49.487186298497,725.397,525.9802523593149,47.49444931842013,6303.636994058022,123.5
206.04616805031446,0.0,21.712393081761018,-60.62572396925227,725.897,525.9903081761006,47.50318623340321,6295.8240880503145,124.0
206.03547622641508,0.0,18.182518867924554,-60.61559119496855,726.397,526.0028867924528,47.511921383647795,6272.113396226415,124.5
206.0247844025157,0.0,14.652644654088085,-60.60545842068483,726.897,526.0154654088051,47.520656533892385,6248.402704402516,125.0
206.01409257861636,0.0,11.12277044025162,-60.595325646401115,727.397,526.0280440251572,47.52939168413697,6224.692012578616,125.5
206.00340075471698,0.0,7.592896226415153,-60.585192872117396,727.897,526.0406226415095,47.53812683438155,6200.981320754717,126.0
205.9927089308176,0.0,4.063022012578685,-60.57506009783368,728.397,526.0532012578617,47.54686198462614,6177.270628930818,126.5
205.88530789915964,0.0,13.268549019607555,-50.64224124649888,728.8968778011205,526.0623767507003,47.55560994397759,6172.507542016806,127.0
205.73606420168068,0.0,27.984235294117386,-36.41622584033638,729.3967027310924,526.0700798319327,47.56436344537815,6175.942415966386,127.5
205.58682050420168,0.0,42.69992156862722,-22.190210434173892,729.8965276610644,526.0777829131653,47.57311694677871,6179.377289915966,128.0
205.4375768067227,0.0,57.415607843137046,-7.964195028011403,730.3963525910365,526.0854859943978,47.581870448179274,6182.812163865546,128.5
205.2883331092437,0.0,72.13129411764687,6.261820378151093,730.8961775210084,526.0931890756302,47.59062394957983,6186.247037815126,129.0
205.1390894117647,0.0,86.84698039215671,20.48783578431358,731.3960024509804,526.1008921568628,47.59937745098039,6189.681911764706,129.5
205.0553117721519,0.0,89.27115330520391,26.228222925457054,731.8961733473981,526.1015200421941,47.608167369901544,6203.9410196905765,130.0
204.97246367088607,0.0,91.5208016877637,31.848124472573804,732.3963491561182,526.1020474683545,47.61695780590718,6218.353818565401,130.5
204.88961556962025,0.0,93.77045007032348,37.468026019690555,732.8965249648382,526.1025748945148,47.6257482419128,6232.766617440225,131.0
204.80676746835442,0.0,96.02009845288325,43.0879275668073,733.3967007735585,526.1031023206751,47.63453867791843,6247.179416315049,131.5
204.72391936708863,0.0,98.26974683544303,48.70782911392405,733.8968765822785,526.1036297468355,47.643329113924054,6261.592215189873,132.0
204.67377582278482,0.0,99.83008684950772,48.970384317862134,734.3969476090015,526.1035808720113,47.65211954992968,6270.732383966245,132.5
204.70067455696204,0.0,99.7666199015471,36.61261357243313,734.8967718002814,526.1021744022504,47.660909985935305,6267.451793248945,133.0
204.72757329113924,0.0,99.7031529535865,24.254842827004136,735.3965959915612,526.1007679324895,47.66970042194093,6264.171202531646,133.5
204.75447202531646,0.0,99.63968600562588,11.89707208157514,735.8964201828411,526.0993614627286,47.67849085794656,6260.890611814346,134.0
204.78137075949368,0.0,99.57621905766526,-0.4606986638538615,736.396244374121,526.0979549929676,47.68728129395218,6257.610021097046,134.5
204.80826949367088,0.0,99.51275210970464,-12.818469409282862,736.8960685654008,526.0965485232067,47.69607172995781,6254.329430379747,135.0
204.84337433591006,0.0,98.16072487702036,-20.692822557976168,737.396107167955,526.096,47.70485839775123,6252.542023893184,135.5
204.88372570625438,0.0,95.9848640196767,-25.70072839072388,737.8962828531272,526.096,47.7136426563598,6251.709276177091,136.0
204.92407707659873,0.0,93.80900316233307,-30.70863422347159,738.3964585382994,526.096,47.72242691496837,6250.876528460998,136.5
204.9644284469431,0.0,91.63314230498943,-35.7165400562193,738.8966342234716,526.096,47.73121117357695,6250.043780744905,137.0
205.0047798172874,0.0,89.4572814476458,-40.72444588896701,739.3968099086437,526.096,47.73999543218552,6249.211033028812,137.5
205.04513118763177,0.0,87.28142059030216,-45.73235172171472,739.8969855938159,526.096,47.748779690794095,6248.37828531272,138.0
205.0642158090558,0.0,89.13490873990875,-37.045165672165574,740.3968388908389,526.09455001755,47.75755545805546,6251.2147981747985,138.5
205.08140078624078,0.0,91.34831695331698,-27.13467076167063,740.8966633906634,526.0929705159705,47.76633046683047,6254.379066339066,139.0
205.09858576342577,0.0,93.5617251667252,-17.224175851175684,741.396487890488,526.091391014391,47.77510547560548,6257.543334503335,139.5
205.11577074061074,0.0,95.77513338013343,-7.313680940680733,741.8963123903125,526.0898115128115,47.78388048438048,6260.707602667603,140.0
205.13295571779574,0.0,97.98854159354165,2.596813969814214,742.396136890137,526.088232011232,47.79265549315549,6263.871870831871,140.5
205.1560168421053,0.0,99.72576842105263,12.280522807017771,742.8960385964913,526.085649122807,47.8014298245614,6265.899614035088,141.0
205.1999115789474,0.0,99.77471578947369,21.16017192982472,743.3962140350877,526.0795087719298,47.810201754385965,6263.897859649123,141.5
205.24380631578947,0.0,99.82366315789474,30.039821052631666,743.8963894736843,526.0733684210526,47.818973684210526,6261.8961052631585,142.0
205.28770105263158,0.0,99.8726105263158,38.91947017543861,744.3965649122807,526.0672280701755,47.82774561403509,6259.894350877194,142.5
205.33159578947368,0.0,99.92155789473684,47.79911929824556,744.8967403508772,526.0610877192983,47.83651754385965,6257.892596491229,143.0
205.3754905263158,0.0,99.97050526315789,56.6787684210525,745.3969157894736,526.054947368421,47.84528947368421,6255.890842105264,143.5
205.39947987381703,0.0,99.99035471433578,55.50870417104817,745.8969999999999,526.0492660357519,47.85405660708027,6257.285765860498,144.0
205.40509501577287,0.0,99.98334454959691,45.06198142306353,746.3969999999999,526.0440084121977,47.862819313003854,6261.816084822994,144.5
205.4107101577287,0.0,99.97633438485803,34.61525867507888,746.8969999999999,526.0387507886435,47.87158201892745,6266.346403785489,145.0
205.41632529968453,0.0,99.96932422011916,24.168535927094226,747.3969999999999,526.0334931650893,47.880344724851035,6270.876722747985,145.5
205.42194044164037,0.0,99.96231405538029,13.721813179109574,747.897,526.0282355415352,47.88910743077462,6275.40704171048,146.0
205.42755558359622,0.0,99.95530389064142,3.27509043112493,748.397,526.022977917981,47.89787013669822,6279.937360672976,146.5
205.46431906129595,0.0,99.49111768826619,-3.6460875656744047,748.8968574430824,526.0219999999999,47.906627845884415,6278.593176882661,147.0
205.50819997197897,0.0,98.92246619964972,-9.76167425569194,749.3966823117338,526.0219999999999,47.91538441330999,6275.906661996497,147.5
205.55208088266198,0.0,98.35381471103325,-15.877260945709473,749.8965071803852,526.0219999999999,47.92414098073555,6273.220147110333,148.0
205.595961793345,0.0,97.7851632224168,-21.99284763572701,750.3963320490368,526.0219999999999,47.93289754816112,6270.533632224167,148.5
205.639842704028,0.0,97.21651173380033,-28.108434325744543,750.8961569176882,526.0219999999999,47.941654115586694,6267.847117338003,149.0
205.6825922183345,0.0,96.75572498250527,-33.12089153254006,751.396,526.022345696291,47.950409727081876,6265.7249265220435,149.5
205.71559431770467,0.0,97.22423442967111,-28.629463960811627,751.896,526.0256696990903,47.95915710286914,6268.464604618614,150.0
205.74859641707488,0.0,97.69274387683697,-24.138036389083197,752.396,526.0289937018894,47.9679044786564,6271.204282715185,150.5
205.78159851644506,0.0,98.16125332400281,-19.646608817354764,752.896,526.0323177046886,47.976651854443666,6273.943960811756,151.0
205.81460061581524,0.0,98.62976277116866,-15.155181245626334,753.396,526.0356417074877,47.98539923023093,6276.683638908327,151.5
205.84760271518545,0.0,99.0982722183345,-10.663753673897904,753.896,526.0389657102869,47.99414660601819,6279.423317004899,152.0
205.88698708144005,0.0,99.42534603285564,-4.668670045438841,754.3960678084586,526.04194931842,48.00289042292904,6281.267486892695,152.5
205.93643832226493,0.0,99.52933065361762,3.6981597343584633,754.8962425725271,526.0443960153792,48.01162862635442,6281.699154141908,153.0
205.9858895630898,0.0,99.63331527437958,12.064989514155766,755.3964173365956,526.0468427123383,48.020366829779796,6282.1308213911225,153.5
206.0353408039147,0.0,99.73729989514156,20.43181929395307,755.8965921006641,526.0492894092974,48.02910503320517,6282.562488640336,154.0
206.0847920447396,0.0,99.84128451590354,28.798649073750376,756.3967668647326,526.0517361062565,48.03784323663055,6282.994155889549,154.5
206.13424328556448,0.0,99.9452691366655,37.165478853547675,756.8969416288011,526.0541828032156,48.046581440055924,6283.425823138762,155.0
206.1664984357542,0.0,99.97732576815643,35.71111068435757,757.3969999999999,526.0567440642458,48.05531354748604,6285.16407472067,155.5
206.19012972067037,0.0,99.97331040502795,29.331396997206742,757.8969999999999,526.0593627793296,48.064042597765365,6287.5575803072625,156.0
206.21376100558658,0.0,99.96929504189944,22.951683310055913,758.3969999999999,526.0619814944134,48.07277164804469,6289.951085893855,156.5
206.23739229050278,0.0,99.96527967877095,16.571969622905083,758.8969999999999,526.0646002094973,48.08150069832402,6292.344591480447,157.0
206.261023575419,0.0,99.96126431564247,10.192255935754257,759.3969999999999,526.0672189245811,48.09022974860335,6294.738097067039,157.5
206.28465486033517,0.0,99.95724895251398,3.812542248603428,759.8969999999999,526.0698376396648,48.09895879888268,6297.131602653631,158.0
206.32999366585278,0.0,99.60430938262994,-3.9880306941052694,760.3968364143705,526.0757254970353,48.107679281478894,6296.501332403209,158.5
206.37676729682593,0.0,99.22830659225673,-11.882519707010772,760.8966620160446,526.0818294384375,48.1163991977677,6295.671196372515,159.0
206.42354092779908,0.0,98.85230380188351,-19.777008719916275,761.3964876177189,526.0879333798396,48.12511911405651,6294.841060341821,159.5
206.47031455877223,0.0,98.47630101151029,-27.671497732821777,761.896313219393,526.0940373212418,48.133839030345314,6294.0109243111265,160.0
206.51708818974538,0.0,98.10029822113708,-35.56598674572728,762.3961388210673,526.1001412626439,48.14255894663412,6293.180788280433,160.5
206.55865882188914,0.0,97.85454200069711,-40.89922063436734,762.8960355524573,526.1063509933775,48.151277622865116,6293.209006622517,161.0
206.57992755663994,0.0,98.11700278842802,-36.23853746950153,763.3962098292087,526.1129735099338,48.15999146043918,6296.586490066225,161.5
206.60119629139072,0.0,98.37946357615894,-31.577854304635725,763.8963841059602,526.1195960264901,48.16870529801325,6299.963973509934,162.0
206.62246502614153,0.0,98.64192436388986,-26.91717113976992,764.3965583827118,526.1262185430464,48.177419135587314,6303.341456953643,162.5
206.6437337608923,0.0,98.90438515162077,-22.25648797490411,764.8967326594632,526.1328410596027,48.186132973161385,6306.718940397351,163.0
206.6650024956431,0.0,99.16684593935169,-17.595804810038302,765.3969069362147,526.139463576159,48.19484681073545,6310.09642384106,163.5
206.69502271587746,0.0,99.3618426183844,-10.839822423398275,765.897,526.1439735376044,48.20355640668524,6311.490302924791,164.0
206.73507146239555,0.0,99.47953064066853,-1.6827889972144767,766.397,526.1460626740948,48.21226114206128,6310.61112465181,164.5
