CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
227.08898940095088,0.0,100.0,5.229438668779702,716.4007524564183,525.8262278922347,45.96187717908082,6902.332041204438,114.5
227.10644740412044,0.0,100.0,4.0882342313787525,716.900593977813,525.8276541996831,45.969801109350236,6902.845511885896,115.0
227.12390540729,0.0,100.0,2.9470297939778014,717.4004354992076,525.8290805071316,45.97772503961965,6903.358982567353,115.5
227.14136341045958,0.0,100.0,1.8058253565768512,717.9002770206022,525.8305068145801,45.98564896988906,6903.872453248811,116.0
227.15882141362914,0.0,100.0,0.6646209191759009,718.4001185419968,525.8319331220287,45.993572900158476,6904.38592393027,116.5
227.176536730038,0.0,100.0,-0.39504752851711766,718.8999999999999,525.8337984790876,46.00149619771863,6904.875,117.0
227.19501581749049,0.0,100.0,-1.2126964512040617,719.3999999999999,525.8369670468949,46.009417617237006,6905.291666666667,117.5
227.21349490494296,0.0,100.0,-2.0303453738910053,719.8999999999999,525.8401356147023,46.01733903675539,6905.708333333334,118.0
227.23197399239544,0.0,100.0,-2.8479942965779492,720.4,525.8433041825095,46.02526045627376,6906.125,118.5
227.25045307984792,0.0,100.0,-3.665643219264893,720.9,525.8464727503169,46.033181875792145,6906.541666666667,119.0
227.2689321673004,0.0,100.0,-4.4832921419518375,721.4,525.8496413181243,46.04110329531052,6906.958333333333,119.5
227.28741125475287,0.0,100.0,-5.300941064638781,721.9,525.8528098859316,46.049024714828896,6907.375,120.0
227.30668876781755,0.0,100.0,-5.227028824833703,722.4,525.8570196388978,46.05694377573646,6907.979125752297,120.5
227.3260172442192,0.0,100.0,-5.096208425720622,722.9,525.861295850491,46.06486268609439,6908.595216978144,121.0
227.34534572062086,0.0,100.0,-4.96538802660754,723.4,525.8655720620843,46.07278159645233,6909.2113082039905,121.5
227.36467419702248,0.0,100.0,-4.834567627494459,723.9,525.8698482736776,46.08070050681026,6909.827399429838,122.0
227.38400267342413,0.0,100.0,-4.703747228381377,724.4,525.8741244852708,46.088619417168196,6910.443490655685,122.5
227.4033311498258,0.0,100.0,-4.572926829268296,724.9,525.8784006968641,46.09653832752613,6911.059581881533,123.0
227.42279464387465,0.0,100.0,-4.1008208293764,725.400099081988,525.8825761316872,46.104454099398545,6911.665520734409,123.5
227.4423388034188,0.0,100.0,-3.424815764482444,725.900257359924,525.8866913580247,46.11236799620133,6912.265394112061,124.0
227.46188296296296,0.0,100.0,-2.748810699588489,726.4004156378601,525.8908065843622,46.12028189300412,6912.865267489712,124.5
227.4814271225071,0.0,100.0,-2.072805634694533,726.9005739157961,525.8949218106995,46.1281957898069,6913.465140867363,125.0
227.5009712820513,0.0,100.0,-1.3968005698005777,727.4007321937322,525.899037037037,46.136109686609686,6914.065014245014,125.5
227.52051544159545,0.0,100.0,-0.7207955049066221,727.9008904716682,525.9031522633744,46.144023583412476,6914.664887622665,126.0
227.53996809870296,0.0,100.0,-0.1394852894653618,728.401,525.9070230939576,46.15193593799431,6915.243207845619,126.5
227.5592151724138,0.0,100.0,0.2290689655172385,728.901,525.9103448275862,46.15984482758621,6915.773103448276,127.0
227.57846224612464,0.0,100.0,0.5976232204998388,729.401,525.9136665612148,46.16775371717811,6916.302999050933,127.5
227.5977093198355,0.0,100.0,0.9661774754824392,729.901,525.9169882948433,46.17566260677001,6916.83289465359,128.0
227.61695639354636,0.0,100.0,1.3347317304650392,730.401,525.920310028472,46.183571496361914,6917.362790256248,128.5
227.6362034672572,0.0,100.0,1.7032859854476396,730.901,525.9236317621006,46.19148038595381,6917.892685858906,129.0
227.65545054096805,0.0,100.0,2.07184024043024,731.4010000000001,525.9269534957292,46.19938927554571,6918.422581461563,129.5
227.67519061650333,0.0,100.0,1.8926120771419548,731.9008441353146,525.9294938349668,46.20729323427126,6918.997347454948,130.0
227.69493769206449,0.0,100.0,1.7056060701865317,732.4006860575404,525.9320230793551,46.215197122984506,6919.572750553272,130.5
227.71468476762567,0.0,100.0,1.5186000632311085,732.900527979766,525.9345523237433,46.22310101169776,6920.148153651597,131.0
227.73443184318685,0.0,100.0,1.3315940562756854,733.4003699019918,525.9370815681315,46.231004900411,6920.723556749921,131.5
227.75417891874804,0.0,100.0,1.1445880493202623,733.9002118242175,525.9396108125197,46.238908789124245,6921.298959848245,132.0
227.7739259943092,0.0,100.0,0.9575820423648393,734.4000537464433,525.942140056908,46.2468126778375,6921.87436294657,132.5
227.7938149763033,0.0,100.0,0.7118483412322217,734.9000000000001,525.9443554502369,46.254713270142176,6922.474549763033,133.0
227.81377706161138,0.0,100.0,0.4358609794628713,735.4000000000001,525.9464091627173,46.262612164296996,6923.087503949447,133.5
227.8337391469194,0.0,100.0,0.1598736176935207,735.9000000000001,525.9484628751975,46.27051105845182,6923.700458135861,134.0
227.85370123222748,0.0,100.0,-0.11611374407582986,736.4,525.9505165876777,46.27840995260664,6924.313412322274,134.5
227.87366331753555,0.0,100.0,-0.3921011058451803,736.9,525.952570300158,46.28630884676146,6924.926366508688,135.0
227.89362540284358,0.0,100.0,-0.6680884676145308,737.4,525.9546240126382,46.29420774091627,6925.539320695102,135.5
227.9134915982312,0.0,100.0,-0.9553041692987949,737.9,525.956677511055,46.30210581174985,6926.137618445989,136.0
227.93316310802274,0.0,100.0,-1.2653168035375824,738.4,525.9587305748579,46.31000221099179,6926.706159191409,136.5
227.95283461781426,0.0,100.0,-1.5753294377763698,738.9,525.9607836386608,46.31789861023373,6927.274699936829,137.0
227.9725061276058,0.0,100.0,-1.8853420720151575,739.4000000000001,525.9628367024637,46.32579500947568,6927.8432406822485,137.5
227.99217763739736,0.0,100.0,-2.195354706253945,739.9000000000001,525.9648897662667,46.33369140871763,6928.411781427669,138.0
228.01184914718888,0.0,100.0,-2.5053673404927324,740.4000000000001,525.9669428300696,46.34158780795957,6928.980322173089,138.5
228.03152065698043,0.0,100.0,-2.81537997473152,740.9000000000001,525.9689958938725,46.34948420720151,6929.548862918509,139.0
228.05044261363636,0.0,100.0,-2.8342714646464646,741.4000000000001,525.9708901515152,46.35737563131313,6930.117045454545,139.5
228.06936306818184,0.0,100.0,-2.8525795454545455,741.9000000000001,525.9727840909092,46.365267045454544,6930.685227272727,140.0
228.0882835227273,0.0,100.0,-2.8708876262626264,742.4,525.974678030303,46.37315845959596,6931.253409090909,140.5
228.10720397727275,0.0,100.0,-2.8891957070707073,742.9,525.976571969697,46.381049873737375,6931.82159090909,141.0
228.1261244318182,0.0,100.0,-2.907503787878788,743.4,525.9784659090909,46.388941287878794,6932.389772727272,141.5
228.14504488636365,0.0,100.0,-2.925811868686869,743.9,525.9803598484848,46.396832702020205,6932.957954545454,142.0
228.16343496371096,0.0,100.0,-2.732710634269476,744.4,525.9817311454717,46.40472246765542,6933.493638371726,142.5
228.18155424424108,0.0,100.0,-2.431669296307975,744.9,525.9828355948249,46.41261139160619,6934.012729567687,143.0
228.1996735247712,0.0,100.0,-2.130627958346474,745.4,525.983940044178,46.42050031555696,6934.531820763647,143.5
228.21779280530137,0.0,100.0,-1.829586620384973,745.9,525.9850444935311,46.42838923950773,6935.050911959608,144.0
228.2359120858315,0.0,100.0,-1.528545282423472,746.4000000000001,525.9861489428843,46.4362781634585,6935.570003155569,144.5
228.25403136636163,0.0,100.0,-1.227503944461971,746.9000000000001,525.9872533922373,46.44416708740928,6936.08909435153,145.0
228.27209176915798,0.0,100.0,-0.9038410596026442,747.4000000000001,525.9880510879849,46.45205439924314,6936.600927152317,145.5
228.2900293282876,0.0,100.0,-0.5329801324503254,747.9000000000001,525.9882087669505,46.45993834752444,6937.097615894039,146.0
228.3079668874172,0.0,100.0,-0.1621192052980065,748.4000000000001,525.9883664459162,46.46782229580574,6937.594304635762,146.5
228.32590444654682,0.0,100.0,0.2087417218543124,748.9,525.9885241248818,46.475706244087036,6938.090993377484,147.0
228.34384200567644,0.0,100.0,0.579602649006631,749.4,525.9886818038474,46.48359019236834,6938.587682119205,147.5
228.36177956480603,0.0,100.0,0.9504635761589499,749.9,525.988839482813,46.491474140649636,6939.084370860927,148.0
228.37971712393565,0.0,100.0,1.3213245033112688,750.4,525.9889971617787,46.49935808893093,6939.5810596026495,148.5
228.3980335329341,0.0,100.0,1.500693350141825,750.9,525.9882262842735,46.50723715726442,6940.1145792625275,149.0
228.41635688622753,0.0,100.0,1.676552158840216,751.4,525.9874383863852,46.515116136148755,6940.648774030886,149.5
228.43468023952096,0.0,100.0,1.852410967538607,751.9,525.9866504884967,46.52299511503309,6941.182968799243,150.0
228.45300359281438,0.0,100.0,2.028269776236998,752.4,525.9858625906083,46.530874093917426,6941.717163567601,150.5
228.4713269461078,0.0,100.0,2.204128584935389,752.9,525.9850746927199,46.53875307280177,6942.25135833596,151.0
228.48965029940123,0.0,100.0,2.3799873936337796,753.4,525.9842867948314,46.5466320516861,6942.785553104317,151.5
228.50789784499057,0.0,100.0,2.237310018903601,753.9001001890359,525.9834990548204,46.554509451795845,6943.343686200377,152.0
228.52610200378075,0.0,100.0,1.9123257718966675,754.4002577189666,525.982711405167,46.56238594833018,6943.915519848771,152.5
228.5443061625709,0.0,100.0,1.5873415248897338,754.9004152488973,525.9819237555135,46.570262444864525,6944.487353497164,153.0
228.5625103213611,0.0,100.0,1.2623572778828003,755.400572778828,525.9811361058602,46.57813894139887,6945.059187145557,153.5
228.58071448015124,0.0,100.0,0.9373730308758668,755.9007303087586,525.9803484562067,46.586015437933206,6945.6310207939505,154.0
228.59891863894143,0.0,100.0,0.6123887838689333,756.4008878386893,525.9795608065533,46.59389193446755,6946.202854442344,154.5
228.617037884131,0.0,100.0,0.2591259445843789,756.901,525.9787732997481,46.60176700251889,6946.750554156171,155.0
228.63494720403023,0.0,100.0,-0.1640478589420673,757.401,525.9779861460958,46.60963853904282,6947.2385894206545,155.5
228.65285652392947,0.0,100.0,-0.5872216624685135,757.901,525.9771989924434,46.61751007556675,6947.726624685139,156.0
228.67076584382872,0.0,100.0,-1.0103954659949597,758.401,525.976411838791,46.625381612090685,6948.214659949622,156.5
228.68867516372796,0.0,100.0,-1.4335692695214057,758.901,525.9756246851385,46.633253148614614,6948.702695214106,157.0
228.7065844836272,0.0,100.0,-1.8567430730478518,759.401,525.9748375314862,46.64112468513854,6949.190730478589,157.5
228.72449380352646,0.0,100.0,-2.2799168765742985,759.901,525.9740503778338,46.64899622166247,6949.678765743073,158.0
228.74175640025172,0.0,100.0,-2.316424795468848,760.4008527375707,525.9735582127124,46.65686312146004,6950.204801762115,158.5
228.75897477658904,0.0,100.0,-2.326494021397105,760.9006954059157,525.9730862177471,46.66472970421649,6950.733436123348,159.0
228.77619315292637,0.0,100.0,-2.3365632473253615,761.4005380742606,525.9726142227817,46.67259628697294,6951.262070484581,159.5
228.7934115292637,0.0,100.0,-2.3466324732536186,761.9003807426054,525.9721422278162,46.68046286972939,6951.790704845815,160.0
228.81062990560102,0.0,100.0,-2.356701699181875,762.4002234109503,525.9716702328509,46.68832945248584,6952.319339207048,160.5
228.82784828193834,0.0,100.0,-2.366770925110132,762.9000660792951,525.9711982378855,46.69619603524229,6952.847973568281,161.0
228.84473511167033,0.0,100.0,-2.077259830135271,763.4,525.9705438817239,46.704061182761876,6953.350056621579,161.5
228.86138185592955,0.0,100.0,-1.5708112614029655,763.9,525.9697574709028,46.711925290972005,6953.832912865681,162.0
228.87802860018874,0.0,100.0,-1.06436269267066,764.4,525.9689710600818,46.71978939918213,6954.315769109783,162.5
228.89467534444793,0.0,100.0,-0.5579141239383545,764.9,525.9681846492608,46.72765350739226,6954.798625353885,163.0
228.91132208870715,0.0,100.0,-0.05146555520604901,765.4,525.9673982384397,46.73551761560239,6955.281481597987,163.5
228.92796883296634,0.0,100.0,0.4549830135262565,765.9,525.9666118276187,46.74338172381252,6955.764337842089,164.0
228.94455158490567,0.0,100.0,0.9622688679245179,766.4,525.965720754717,46.75124528301887,6956.240877358491,164.5
228.9609100754717,0.0,100.0,1.4724889937106802,766.9,525.9644628930818,46.75910691823899,6956.695279874214,165.0
228.97726856603774,0.0,100.0,1.9827091194968425,767.4,525.9632050314466,46.766968553459115,6957.149682389937,165.5
228.99362705660377,0.0,100.0,2.4929292452830047,767.9,525.9619471698114,46.774830188679246,6957.604084905661,166.0
229.0099855471698,0.0,100.0,3.003149371069167,768.4,525.9606893081761,46.78269182389937,6958.058487421384,166.5
229.02634403773584,0.0,100.0,3.5133694968553293,768.9,525.959431446541,46.7905534591195,6958.512889937107,167.0
229.0427025283019,0.0,100.0,4.023589622641492,769.4,525.9581735849057,46.798415094339624,6958.9672924528295,167.5
229.05788187303583,0.0,100.0,4.054990571967316,769.9,525.9570518541798,46.80627247014456,6959.455311125078,168.0
229.07287244500316,0.0,100.0,4.009736015084853,770.4,525.9559519170334,46.81412916404777,6959.948711502199,168.5
229.08786301697046,0.0,100.0,3.964481458202388,770.9,525.9548519798869,46.82198585795098,6960.442111879321,169.0
229.1028535889378,0.0,100.0,3.9192269013199237,771.4,525.9537520427405,46.82984255185418,6960.935512256442,169.5
229.1178441609051,0.0,100.0,3.873972344437459,771.9000000000001,525.952652105594,46.837699245757385,6961.428912633563,170.0
229.13283473287242,0.0,100.0,3.828717787554995,772.4000000000001,525.9515521684475,46.84555593966059,6961.922313010685,170.5
229.1470907445806,0.0,100.0,3.6079264844486176,772.9000000000001,525.9507653157399,46.85341140433553,6962.356965127238,171.0
229.16060629594725,0.0,100.0,3.210188501413751,773.4000000000001,525.9502940622054,46.86126562990889,6962.732397109645,171.5
229.17412184731387,0.0,100.0,2.8124505183788844,773.9,525.9498228086711,46.86911985548225,6963.107829092051,172.0
229.1876373986805,0.0,100.0,2.4147125353440178,774.4,525.9493515551367,46.87697408105561,6963.483261074458,172.5
229.20115295004715,0.0,100.0,2.0169745523091516,774.9,525.9488803016022,46.88482830662897,6963.8586930568645,173.0
229.21466850141377,0.0,100.0,1.619236569274285,775.4,525.9484090480679,46.89268253220233,6964.234125039271,173.5
229.22807155778895,0.0,100.0,1.225329145728662,775.9000207286431,525.9481036432161,46.900536432160806,6964.605603015076,174.0
229.24073487437187,0.0,100.0,0.8566105527638341,776.400177763819,525.9488888190955,46.908388190954774,6964.95108040201,174.5
229.25339819095478,0.0,100.0,0.48789195979900657,776.9003347989949,525.9496739949749,46.91623994974874,6965.296557788945,175.0
229.2660615075377,0.0,100.0,0.11917336683417878,777.4004918341708,525.9504591708543,46.92409170854272,6965.64203517588,175.5
229.27872482412062,0.0,100.0,-0.24954522613064878,777.9006488693466,525.9512443467337,46.93194346733669,6965.987512562814,176.0
229.29138814070353,0.0,100.0,-0.6182638190954766,778.4008059045225,525.9520295226131,46.939795226130656,6966.332989949749,176.5
229.30405145728642,0.0,100.0,-0.9869824120603043,778.9009629396984,525.9528146984925,46.947646984924624,6966.678467336684,177.0
229.31662237288137,0.0,100.0,-1.2700357815442582,779.4008801004393,525.9543188951664,46.955494978028874,6967.030973006906,177.5
229.3291647457627,0.0,100.0,-1.5266271186440692,779.9007231638417,525.9560451977401,46.96334180790961,6967.385649717515,178.0
229.34170711864408,0.0,100.0,-1.7832184557438802,780.4005662272441,525.9577715003139,46.971188637790334,6967.740326428123,178.5
229.35424949152542,0.0,100.0,-2.039809792843691,780.9004092906465,525.9594978028877,46.97903546767106,6968.095003138732,179.0
229.3667918644068,0.0,100.0,-2.2964011299435025,781.4002523540489,525.9612241054614,46.98688229755179,6968.449679849341,179.5
229.37933423728816,0.0,100.0,-2.552992467043313,781.9000954174513,525.9629504080352,46.994729127432514,6968.80435655995,180.0
229.3917880225989,0.0,100.0,-2.7004488386691774,782.4,525.964922787194,47.00257595731324,6969.183025737602,180.5
229.40410440677968,0.0,100.0,-2.678634651600753,782.9,525.9672768361582,47.010422787193974,6969.598907721281,181.0
229.41642079096047,0.0,100.0,-2.656820464532329,783.4,525.9696308851225,47.0182696170747,6970.014789704959,181.5
229.42873717514126,0.0,100.0,-2.6350062774639045,783.9,525.9719849340867,47.02611644695543,6970.430671688638,182.0
