CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
216.8961561752988,0.0,100.0,69.19006772908335,712.3981235059761,525.7468525896414,46.24332470119522,6603.22438247012,110.5
216.90968366533866,0.0,100.0,74.70773173970824,712.8979999999999,525.7443200531209,46.25162483399734,6604.486162018592,111.0
216.88141673306774,0.0,100.0,59.8707463479419,713.3979999999999,525.7416640106242,46.25992496679947,6606.385232403718,111.5
216.8531498007968,0.0,100.0,45.03376095617556,713.8979999999999,525.7390079681275,46.268225099601594,6608.284302788845,112.0
216.82488286852592,0.0,100.0,30.19677556440923,714.3979999999999,525.7363519256309,46.27652523240372,6610.183373173971,112.5
216.796615936255,0.0,100.0,15.359790172642896,714.8979999999999,525.7336958831341,46.28482536520584,6612.082443559097,113.0
216.76834900398407,0.0,100.0,0.5228047808765552,715.3979999999999,525.7310398406374,46.29312549800797,6613.981513944223,113.5
216.7526730787114,0.0,100.0,-12.074763201594152,715.8979999999999,525.7295393556958,46.301426270342084,6614.341640650946,114.0
216.77867772832948,0.0,100.0,-17.25908734639655,716.3979999999999,525.7318641647294,46.30972915974759,6609.607333111922,114.5
216.80468237794753,0.0,100.0,-22.44341149119895,716.8979999999999,525.7341889737629,46.3180320491531,6604.873025572899,115.0
216.8306870275656,0.0,100.0,-27.62773563600135,717.398,525.7365137827965,46.32633493855862,6600.138718033876,115.5
216.85669167718368,0.0,100.0,-32.81205978080375,717.898,525.73883859183,46.33463782796413,6595.4044104948525,116.0
216.88269632680175,0.0,100.0,-37.996383925606146,718.398,525.7411634008636,46.34294071736964,6590.670102955829,116.5
216.9056244621514,0.0,100.0,-41.39743824701193,718.8980348605578,525.7438017928288,46.351243027888444,6587.8541533864545,117.0
216.9169790438247,0.0,100.0,-38.090001328021245,719.3982008632138,525.7476198539177,46.35954316069057,6592.254883798141,117.5
216.92833362549803,0.0,100.0,-34.782564409030556,719.8983668658699,525.7514379150067,46.3678432934927,6596.655614209827,118.0
216.93968820717132,0.0,100.0,-31.475127490039867,720.3985328685259,525.7552559760957,46.376143426294824,6601.056344621514,118.5
216.95104278884463,0.0,100.0,-28.167690571049178,720.898698871182,525.7590740371846,46.384443559096944,6605.4570750332,119.0
216.96239737051795,0.0,100.0,-24.860253652058493,721.398864873838,525.7628920982736,46.39274369189907,6609.857805444887,119.5
216.97543773134328,0.0,100.0,-20.321572139303697,721.899,525.7658766169154,46.401042288557214,6613.483492537313,120.0
216.99585564179105,0.0,100.0,-10.394540630182638,722.399,525.7652132669983,46.40933416252073,6613.7173233830845,120.5
217.0162735522388,0.0,100.0,-0.46750912106157827,722.899,525.7645499170812,46.41762603648425,6613.951154228856,121.0
217.03669146268658,0.0,100.0,9.45952238805948,723.399,525.7638865671641,46.425917910447765,6614.184985074627,121.5
217.05710937313432,0.0,100.0,19.386553897180537,723.899,525.7632232172471,46.43420978441128,6614.418815920398,122.0
217.0775272835821,0.0,100.0,29.313585406301602,724.399,525.76255986733,46.442501658374795,6614.65264676617,122.5
217.09681826865673,0.0,100.0,40.69961791044732,724.899,525.7612756218905,46.45079353233831,6614.74263681592,123.0
217.11001229850746,0.0,100.0,59.97921990049707,725.399,525.756632172471,46.459085406301824,6614.0544112769485,123.5
217.1232063283582,0.0,100.0,79.25882189054681,725.899,525.7519887230513,46.46737728026534,6613.366185737977,124.0
217.13640035820896,0.0,100.0,98.53842388059655,726.399,525.7473452736318,46.475669154228854,6612.677960199005,124.5
217.1495943880597,0.0,100.0,117.8180258706463,726.899,525.7427018242123,46.48396102819237,6611.989734660033,125.0
217.16278841791043,0.0,100.0,137.09762786069604,727.399,525.7380583747927,46.49225290215588,6611.301509121061,125.5
217.16487627073656,0.0,100.0,149.94020504313275,727.899,525.7338327803584,46.50054512276045,6611.249525547445,126.0
217.08992603848705,0.0,100.0,118.1323085600536,728.399,525.732505640345,46.508839747843396,6615.610839416058,126.5
217.01497580623754,0.0,100.0,86.32441207697445,728.899,525.7311785003318,46.51713437292634,6619.972153284672,127.0
216.94002557398807,0.0,100.0,54.51651559389529,729.399,525.7298513603185,46.52542899800929,6624.333467153285,127.5
216.86507534173856,0.0,100.0,22.70861911081613,729.899,525.7285242203053,46.533723623092236,6628.694781021898,128.0
216.79012510948905,0.0,100.0,-9.099277372263003,730.399,525.727197080292,46.54201824817518,6633.05609489051,128.5
216.72120681954138,0.0,99.9997394483217,-37.89990395480228,730.899,525.7264396809571,46.55031422399468,6636.147603855101,129.0
216.70780701894319,0.0,99.99708075772682,-39.02137288135594,731.399,525.730926221336,46.55862263210369,6627.551724825523,129.5
216.69440721834496,0.0,99.99442206713194,-40.142841807909605,731.899,525.7354127617149,46.566931040212694,6618.955845795946,130.0
216.68100741774677,0.0,99.99176337653705,-41.26431073446327,732.399,525.7398993020937,46.5752394483217,6610.3599667663675,130.5
216.66760761714858,0.0,99.98910468594217,-42.38577966101694,732.899,525.7443858424726,46.583547856430705,6601.764087736789,131.0
216.65420781655035,0.0,99.98644599534728,-43.5072485875706,733.3989999999999,525.7488723828515,46.591856264539715,6593.168208707212,131.5
216.64316255234297,0.0,99.98421269524759,-43.98141940844145,733.8989999999999,525.7533589232304,46.60016467264872,6585.414868727152,132.0
216.65919445663013,0.0,99.98687138584246,-37.0116620139582,734.3989999999999,525.7578454636092,46.608473080757726,6587.350727816551,132.5
216.67522636091726,0.0,99.98953007643735,-30.04190461947495,734.899,525.762332003988,46.616781488866735,6589.286586905949,133.0
216.6912582652044,0.0,99.99218876703223,-23.0721472249917,735.399,525.7668185443669,46.62508989697574,6591.222445995348,133.5
216.70729016949153,0.0,99.99484745762712,-16.102389830508454,735.899,525.7713050847458,46.63339830508475,6593.158305084746,134.0
216.72332207377866,0.0,99.997506148222,-9.132632436025204,736.399,525.7757916251246,46.641706713193756,6595.094164174144,134.5
216.73989445366988,0.0,100.0,-1.7737419461971191,736.899,525.7799794088343,46.65001477914314,6596.97825971438,135.0
216.76464370640983,0.0,100.0,11.472355695782309,737.399,525.779647293258,46.658317668548655,6598.079222849551,135.5
216.78939295914978,0.0,100.0,24.71845333776174,737.899,525.7793151776818,46.66662055795417,6599.180185984723,136.0
216.81414221188973,0.0,100.0,37.96455097974117,738.399,525.7789830621056,46.67492344735968,6600.281149119894,136.5
216.83889146462968,0.0,100.0,51.210648621720594,738.899,525.7786509465294,46.683226336765195,6601.382112255064,137.0
216.86364071736963,0.0,100.0,64.45674626370003,739.3989999999999,525.7783188309531,46.69152922617071,6602.483075390236,137.5
216.88641752988048,0.0,100.0,76.65500531208474,739.8989999999999,525.7779269588314,46.69983200531208,6603.594515272244,138.0
216.8618557768924,0.0,100.0,63.705138114209696,740.3989999999999,525.7761009296149,46.70813213811421,6604.957397078353,138.5
216.83729402390438,0.0,100.0,50.75527091633465,740.899,525.7742749003984,46.716432270916336,6606.320278884462,139.0
216.81273227091634,0.0,100.0,37.80540371845961,741.399,525.772448871182,46.724732403718455,6607.683160690571,139.5
216.78817051792828,0.0,100.0,24.855536520584565,741.899,525.7706228419654,46.73303253652058,6609.04604249668,140.0
216.76360876494024,0.0,100.0,11.905669322709528,742.399,525.768796812749,46.74133266932271,6610.408924302788,140.5
216.73987424775822,0.0,100.0,-0.9413480571236371,742.899,525.767039853869,46.74963284623048,6611.689953503819,141.0
216.76701473264697,0.0,100.0,-7.463101627366151,743.399,525.7695307206907,46.757935735635996,6607.937047492527,141.5
216.79415521753572,0.0,100.0,-13.984855197608665,743.899,525.7720215875124,46.76623862504152,6604.184141481235,142.0
216.82129570242444,0.0,100.0,-20.50660876785118,744.399,525.7745124543341,46.77454151444703,6600.431235469943,142.5
216.84843618731318,0.0,100.0,-27.028362338093693,744.899,525.7770033211557,46.78284440385254,6596.678329458651,143.0
216.87557667220193,0.0,100.0,-33.55011590833621,745.399,525.7794941879773,46.79114729325806,6592.925423447359,143.5
216.90271715709068,0.0,100.0,-40.071869478578726,745.8989999999999,525.781985054799,46.79945018266357,6589.172517436067,144.0
216.91499406571523,0.0,100.0,-37.50706969797537,746.399,525.786783604381,46.807747593760375,6593.011523398606,144.5
216.92718125456358,0.0,100.0,-34.88742150680378,746.899,525.7915960836375,46.81604497178892,6596.8963557915695,145.0
216.9393684434119,0.0,100.0,-32.2677733156322,747.399,525.7964085628942,46.82434234981746,6600.781188184534,145.5
216.9515556322602,0.0,100.0,-29.648125124460613,747.899,525.8012210421507,46.832639727846,6604.666020577498,146.0
216.96374282110855,0.0,100.0,-27.028476933289028,748.399,525.8060335214072,46.840937105874545,6608.550852970462,146.5
216.97593000995687,0.0,100.0,-24.408828742117443,748.899,525.8108460006638,46.84923448390309,6612.435685363425,147.0
216.99765197080293,0.0,100.0,-15.622474452554613,749.3991605839416,525.812605839416,46.85752919708029,6613.367737226277,147.5
217.0196891307233,0.0,100.0,-6.632262110152521,749.8993264764432,525.8142647644327,46.865823822163236,6614.202176509622,148.0
217.04172629064368,0.0,100.0,2.357950232249575,750.3994923689448,525.8159236894493,46.87411844724618,6615.036615792967,148.5
217.06376345056404,0.0,100.0,11.34816257465167,750.8996582614466,525.8175826144659,46.882413072329136,6615.871055076311,149.0
217.0858006104844,0.0,100.0,20.33837491705376,751.3998241539482,525.8192415394824,46.89070769741208,6616.705494359655,149.5
217.10783777040479,0.0,100.0,29.328587259455855,751.8999900464498,525.820900464499,46.89900232249503,6617.539933642999,150.0
217.1270000530504,0.0,100.0,31.79864655172414,752.4,525.8188183023873,46.907291777188334,6616.415,150.5
217.14597883289125,0.0,100.0,33.85252586206897,752.9,525.8164973474801,46.915580901856764,6615.165,151.0
217.1649576127321,0.0,100.0,35.906405172413805,753.4,525.814176392573,46.9238700265252,6613.915,151.5
217.18393639257295,0.0,100.0,37.96028448275864,753.9,525.8118554376658,46.93215915119364,6612.665,152.0
217.2029151724138,0.0,100.0,40.01416379310347,754.4,525.8095344827586,46.94044827586207,6611.415,152.5
217.22189395225465,0.0,100.0,42.068043103448304,754.9,525.8072135278514,46.948737400530504,6610.165,153.0
217.2298136779324,0.0,100.0,34.31591119946971,755.3998495692512,525.8065487077534,46.95702153744202,6612.39521537442,153.5
217.23661288270378,0.0,100.0,25.57021868787263,755.8996838966203,525.8060516898609,46.965305168986085,6614.978051689861,154.0
217.24341208747515,0.0,100.0,16.824526176275544,756.3995182239895,525.8055546719681,46.97358880053015,6617.560888005301,154.5
217.25021129224652,0.0,100.0,8.078833664678463,756.8993525513586,525.8050576540755,46.98187243207422,6620.143724320743,155.0
217.2570104970179,0.0,100.0,-0.6668588469186219,757.3991868787277,525.8045606361828,46.99015606361829,6622.726560636183,155.5
217.26380970178926,0.0,100.0,-9.412551358515707,757.8990212060968,525.8040636182902,46.998439695162354,6625.309396951624,156.0
217.28652333996024,0.0,100.0,-14.968856196156466,758.3990000000001,525.8083339960239,47.00672332670643,6623.496116633532,156.5
217.3115730417495,0.0,100.0,-20.056994035785358,758.8990000000001,525.8133041749503,47.015006958250495,6621.037534791253,157.0
217.33662274353878,0.0,100.0,-25.14513187541425,759.3990000000001,525.8182743538767,47.02329058979456,6618.578952948973,157.5
217.36167244532805,0.0,100.0,-30.233269715043143,759.8990000000001,525.8232445328032,47.03157422133864,6616.120371106694,158.0
217.3867221471173,0.0,100.0,-35.321407554672035,760.3990000000001,525.8282147117296,47.039857852882704,6613.6617892644135,158.5
217.41177184890657,0.0,100.0,-40.40954539430093,760.8990000000001,525.8331848906561,47.04814148442677,6611.203207422134,159.0
217.42579573509934,0.0006920529801324586,100.0,-38.762990066225136,761.3990000000001,525.8396748344371,47.05642052980133,6613.061629139073,159.5
217.43765666225167,0.0015198675496688795,100.0,-35.795274834437066,761.8990000000001,525.8464629139073,47.06469867549669,6615.766927152318,160.0
217.449517589404,0.0023476821192053004,100.0,-32.827559602648996,762.3990000000001,525.8532509933775,47.07297682119205,6618.472225165563,160.5
217.4613785165563,0.0031754966887417215,100.0,-29.85984437086093,762.8990000000001,525.8600390728477,47.081254966887414,6621.177523178808,161.0
217.47323944370862,0.004003311258278143,100.0,-26.89212913907286,763.3990000000001,525.8668271523179,47.08953311258278,6623.882821192054,161.5
217.48510037086095,0.004831125827814564,100.0,-23.92441390728479,763.8990000000001,525.8736152317881,47.09781125827814,6626.588119205298,162.0
217.49984720052947,0.004341495698213115,100.0,-14.940586366644744,764.3990000000001,525.876843812045,47.10608504301787,6627.311211118465,162.5
217.5153336333554,0.003514228987425562,100.0,-4.414941098610399,764.8990000000001,525.8791601588352,47.114357710125745,6627.52630046327,163.0
217.53082006618135,0.0026869622766380096,100.0,6.110704169423947,765.399,525.8814765056254,47.12263037723362,6627.741389808074,163.5
217.54630649900727,0.001859695565850457,100.0,16.636349437458293,765.899,525.8837928524156,47.130903044341494,6627.956479152879,164.0
217.56179293183322,0.0010324288550629043,100.0,27.16199470549264,766.399,525.8861091992059,47.139175711449376,6628.171568497683,164.5
217.57727936465918,0.00020516214427535213,100.0,37.687639973526984,766.899,525.888425545996,47.14744837855725,6628.386657842488,165.0
217.58748039708803,0.0,100.0,40.31952481800133,767.399,525.8873825281271,47.155721045665125,6627.919920582395,165.5
217.59593837193913,0.0,100.0,40.348148246194576,767.899,525.885231634679,47.163993712773,6627.228325612177,166.0
217.60439634679022,0.0,100.0,40.37677167438782,768.399,525.883080741231,47.172266379880874,6626.5367306419585,166.5
217.61285432164132,0.0,100.0,40.40539510258107,768.899,525.8809298477829,47.18053904698875,6625.8451356717405,167.0
217.62131229649242,0.0,100.0,40.43401853077432,769.399,525.8787789543348,47.18881171409662,6625.153540701523,167.5
217.62977027134352,0.0,100.0,40.462641958967566,769.899,525.8766280608868,47.197084381204505,6624.461945731304,168.0
217.63679293417138,0.00035130664902415865,100.0,33.49229341713509,770.399,525.8762342044326,47.20535511081707,6625.573886867351,168.5
217.6432236321535,0.0008475024809791662,100.0,23.63536321534886,770.899,525.876565001654,47.21362504134965,6627.429659278862,169.0
217.64965433013563,0.0013436983129341737,100.0,13.778433013562633,771.399,525.8768957988752,47.221894971882236,6629.285431690374,169.5
217.6560850281178,0.0018398941448891813,100.0,3.9215028117764064,771.899,525.8772265960966,47.23016490241482,6631.141204101886,170.0
217.6625157260999,0.002336089976844189,100.0,-5.935427390009814,772.399,525.8775573933179,47.2384348329474,6632.996976513397,170.5
217.66894642408204,0.0028322858087991964,100.0,-15.79235759179604,772.899,525.8778881905392,47.24670476347998,6634.852748924908,171.0
217.68392654761905,0.0027810846560846615,100.0,-22.1953822751322,773.399,525.8818310185186,47.25497288359788,6634.016550925926,171.5
217.7032717857143,0.002450396825396828,100.0,-26.83493253968251,773.899,525.8876180555555,47.263240079365076,6631.805902777777,172.0
217.72261702380953,0.002119708994708994,100.0,-31.474482804232814,774.399,525.8934050925926,47.27150727513227,6629.595254629629,172.5
