CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
143.79793760640962,9.815290936404608,99.99837105658487,-161.45863695543315,707.3883710565848,525.9848998497747,55.030947170756136,6660.540210315474,105.5
143.92286499749625,13.722651977966953,99.99812068102152,-161.11812618928394,707.8881206810214,525.9944141211818,55.043465948923384,6672.220230345519,106.0
143.93459333333334,13.582999999999988,99.99825925925926,-118.88672222222198,708.3879999999999,526.001074074074,55.05598148148148,6669.058518518519,106.5
143.84098972972973,9.677594594594563,99.99875975975975,-37.67576126126063,708.8879999999999,526.0050780780781,55.068493993994,6652.086546546547,107.0
143.74738612612612,5.77218918918914,99.99926026026026,43.53519969970071,709.3879999999999,526.009082082082,55.081006506506505,6635.114574574574,107.5
143.6537825225225,1.8667837837837151,99.99976076076076,124.74616066066204,709.8879999999999,526.0130860860861,55.09351901901902,6618.142602602602,108.0
143.60333831494484,0.0,100.0,119.80901755265631,710.388,526.0152617853561,55.1060446339017,6617.59297893681,108.5
143.59241554663993,0.0,100.0,35.98529638916584,710.888,526.0157632898696,55.118582246740225,6632.081444332999,109.0
143.58149277833502,0.0,100.0,-47.838424774324636,711.388,526.0162647943831,55.13111985957874,6646.569909729188,109.5
143.5705700100301,0.0,100.0,-131.66214593781513,711.888,526.0167662988966,55.14365747241725,6661.058375125377,110.0
143.60241589178358,0.24385821643287384,99.99986623246492,-136.56953657314517,712.388,526.0168662324648,55.15618837675351,6668.62999498998,110.5
143.6715842284569,0.7005215430861783,99.99961573146292,-72.60986723446813,712.888,526.0166157314628,55.16871342685371,6670.165566132265,111.0
143.74075256513026,1.1571848697394829,99.99936523046092,-8.65019789579108,713.388,526.0163652304609,55.18123847695391,6671.701137274549,111.5
143.80992090180362,1.6138481963927873,99.99911472945891,55.30947144288598,713.888,526.0161147294589,55.19376352705411,6673.236708416834,112.0
143.89277022,1.5759834999999995,99.999,86.280219,714.3881355,526.015187,55.206275,6674.926439999999,112.5
143.98718022,1.1202334999999994,99.999,89.374719,714.8883855,526.013687,55.218775,6676.74644,113.0
144.08159021999998,0.6644834999999993,99.999,92.46921900000001,715.3886355,526.0121869999999,55.231275,6678.56644,113.5
144.17600022,0.20873349999999924,99.999,95.563719,715.8888855,526.010687,55.243775,6680.38644,114.0
144.27769818544365,7.001148554337008,99.99832452642073,59.564356929212266,716.3888649052842,526.0129720837488,55.25625473579262,6694.411999002991,114.5
144.38555461615152,19.918396809571302,99.99707826520438,-9.47003988035901,716.8886156530409,526.0184556331006,55.268717347956134,6718.751480558325,115.0
144.49341104685942,32.8356450648056,99.99583200398803,-78.50443668993027,717.3883664007976,526.0239391824526,55.281179960119644,6743.090962113659,115.5
144.6012674775673,45.752893320039895,99.99458574277169,-147.53883349950155,717.8881171485543,526.0294227318045,55.293642572283154,6767.430443668993,116.0
144.5026651948052,44.96417982017984,99.99413236763237,-179.98592657342658,718.388,526.0390154845154,55.30611838161838,6721.31522977023,116.5
144.2209768831169,32.021122877122956,99.99438211788213,-179.98767482517485,718.888,526.0522522477522,55.31860589410589,6612.721323676325,117.0
143.9392885714286,19.078065934066075,99.99463186813188,-179.9894230769231,719.388,526.065489010989,55.3310934065934,6504.127417582419,117.5
143.6576002597403,6.135008991009194,99.99488161838163,-179.99117132867136,719.888,526.0787257742257,55.34358091908092,6395.533511488514,118.0
143.42039420231507,0.0,99.99539708102668,-179.98683794665325,720.388,526.093206341218,55.35611801711122,6393.9677906391535,118.5
143.22327291394063,0.0,99.9961519879215,-179.97702415702065,720.888,526.1088077503774,55.368699798691495,6488.8495218923,119.0
143.0261516255662,0.0,99.9969068948163,-179.96721036738802,721.388,526.124409159537,55.38128158027177,6583.731253145446,119.5
142.82903033719177,0.0,99.99766180171112,-179.95739657775542,721.888,526.1400105686964,55.39386336185204,6678.612984398593,120.0
142.74448173649674,0.0,99.99813932357394,-179.94603382130236,722.388,526.155638061585,55.40646617869763,6703.914931852599,120.5
142.75129647652702,0.0,99.99839172135285,-179.93341393235738,722.888,526.1712867238768,55.41908606764261,6672.746330136294,121.0
142.7581112165573,0.0,99.99864411913174,-179.9207940434124,723.388,526.1869353861687,55.431705956587585,6641.577728419989,121.5
142.76492595658758,0.0,99.99889651691065,-179.90817415446745,723.888,526.2025840484604,55.44432584553256,6610.409126703685,122.0
142.7910047782258,0.0,99.99870262096773,-179.89526814516128,724.388,526.2165831653226,55.45693447580645,6602.5085030241935,122.5
142.83047050403226,0.0,99.99819858870968,-179.88216330645162,724.888,526.2294359879032,55.469535282258065,6610.777152217742,123.0
142.86993622983871,0.0,99.99769455645162,-179.86905846774192,725.388,526.2422888104838,55.48213608870967,6619.04580141129,123.5
142.90940195564517,0.0,99.99719052419356,-179.85595362903226,725.888,526.2551416330646,55.49473689516129,6627.314450604838,124.0
142.95611528700906,0.0,99.99715659617323,-179.64977391742195,726.388,526.2640715005035,55.50732980866062,6633.066117824773,124.5
143.00723311178245,0.0,99.99740835850957,-179.32625931520644,726.888,526.2706173212487,55.519917925478346,6637.288172205438,125.0
143.05835093655588,0.0,99.99766012084592,-179.0027447129909,727.388,526.2771631419939,55.53250604229607,6641.510226586102,125.5
143.10946876132928,0.0,99.99791188318227,-178.6792301107754,727.888,526.2837089627391,55.545094159113795,6645.732280966768,126.0
143.1659482352941,0.0,99.99832679738562,-121.94149019607764,728.388,526.2843660130718,55.55766993464052,6651.37339869281,126.5
143.2253147511312,0.0,99.99882956259427,-34.82685972850555,728.888,526.2818521870286,55.570239064856715,6657.77862745098,127.0
143.2846812669683,0.0,99.99933232780292,52.2877707390665,729.388,526.2793383609853,55.5828081950729,6664.18385620915,127.5
143.34404778280543,0.0,99.99983509301157,139.40240120663856,729.888,526.2768245349421,55.59537732528909,6670.58908496732,128.0
143.41732718154464,0.0,100.0,114.44044934804211,730.3878314944835,526.2707763289869,55.60792527582748,6669.94336008024,128.5
143.49739739217654,0.0,100.0,34.77445135406015,730.8875807422266,526.2630030090271,55.620462888666,6665.856098294885,129.0
143.57746760280844,0.0,100.0,-44.891546639921785,731.3873299899699,526.2552296890672,55.63300050150452,6661.768836509528,129.5
143.65753781344034,0.0,100.0,-124.55754463390372,731.8870792377131,526.2474563691073,55.64553811434303,6657.681574724173,130.0
143.74822054054056,1.312711711711749,99.99914414414414,-115.4133783783774,732.3871711711712,526.2393513513514,55.65805855855856,6660.874684684685,130.5
143.84380612612614,3.2318808808809,99.99789289289289,-65.23995495495446,732.8874214214214,526.2310930930931,55.67057107107107,6667.431241241242,131.0
143.93939171171172,5.151050050050051,99.99664164164165,-15.066531531531524,733.3876716716717,526.2228348348349,55.68308358358359,6673.987797797798,131.5
144.0349772972973,7.070219219219203,99.9953903903904,35.10689189189142,733.8879219219219,526.2145765765765,55.6955960960961,6680.544354354354,132.0
144.08547094452774,6.350591204397826,99.99568765617191,69.56134782608659,734.3879999999999,526.2059830084958,55.708095702148924,6674.666481759121,132.5
144.115515922039,4.434299350324868,99.99668715642179,96.88743478260827,734.8879999999999,526.1972373813094,55.72058945527236,6663.149740129936,133.0
144.14556089955025,2.518007496251909,99.99768665667166,124.21352173912993,735.3879999999999,526.188491754123,55.7330832083958,6651.63299850075,133.5
144.17560587706149,0.6017156421789505,99.99868615692154,151.53960869565162,735.8879999999999,526.1797461269366,55.74557696151924,6640.1162568715645,134.0
144.22544043890275,12.364936159600639,99.999,101.93693566084957,736.3878289276807,526.1758024937656,55.7580536159601,6660.140483790523,134.5
144.28433320698255,30.389624438902423,99.999,17.12197306733316,736.8875795511221,526.1740568578554,55.77052244389027,6694.60183042394,135.0
144.34322597506235,48.41431271820421,99.999,-67.69298952618323,737.3873301745635,526.1723112219452,55.78299127182045,6729.0631770573555,135.5
144.40211874314215,66.439000997506,99.999,-152.5079521196996,737.887080798005,526.1705655860349,55.79546009975063,6763.524523690772,136.0
144.13179067669174,60.03323458646641,99.999,-179.98274786967417,738.3871694235588,526.1735578947369,55.807971177944864,6674.943573934839,136.5
143.70367037593985,41.9181969924815,99.999,-179.97497844611527,738.8874200501252,526.1788210526315,55.82050250626566,6527.38968922306,137.0
143.27555007518797,23.803159398496575,99.999,-179.96720902255637,739.3876706766916,526.1840842105263,55.833033834586466,6379.835804511281,137.5
142.84742977443608,5.688121804511653,99.999,-179.95943959899748,739.887921303258,526.1893473684211,55.84556516290727,6232.281919799501,138.0
142.53200020253163,0.0,99.99865265822784,-179.78558683544304,740.3878263291139,526.1965574683545,55.8581835443038,6276.7138784810095,138.5
142.26815210126583,0.0,99.99814632911392,-179.53571341772152,740.8875731645569,526.2046587341773,55.8708417721519,6409.022739240504,139.0
142.00430400000002,0.0,99.99764,-179.28584,741.3873199999999,526.21276,55.883500000000005,6541.331599999998,139.5
141.74045589873418,0.0,99.99713367088609,-179.0359665822785,741.887066835443,526.2208612658228,55.896158227848105,6673.640460759492,140.0
141.67491051881996,0.0,99.99756154628689,-172.56406714140388,742.387,526.2297385554426,55.908859104781286,6678.381271617497,140.5
141.68049546286878,0.0,99.99832451678536,-163.86035401831123,742.887,526.2388942014243,55.92157527975585,6637.363977619531,141.0
141.6860804069176,0.0,99.99908748728383,-155.15664089521857,743.387,526.2480498474059,55.93429145473042,6596.346683621566,141.5
141.69166535096642,0.0,99.9998504577823,-146.45292777212592,743.8870000000001,526.2572054933876,55.947007629704984,6555.3293896236,142.0
141.70606336211276,0.0,99.99979583544946,-145.2022869476892,744.3870000000001,526.2657374301676,55.95970822752666,6551.573372270188,142.5
141.72260983240224,0.0,99.99954189944134,-145.76856424581007,744.887,526.2741173184357,55.97240502793296,6556.900949720671,143.0
141.73915630269173,0.0,99.99928796343322,-146.33484154393093,745.387,526.2824972067039,55.98510182833925,6562.2285271711535,143.5
141.7557027729812,0.0,99.99903402742508,-146.9011188420518,745.887,526.290877094972,55.99779862874556,6567.556104621635,144.0
141.75467250000003,0.0,99.999,-151.1892891260162,746.387,526.2970604674796,56.010501016260164,6571.279878048781,144.5
141.7509225,0.0,99.999,-156.05336432926828,746.887,526.3029039634146,56.02320426829268,6574.755487804879,145.0
141.7471725,0.0,99.999,-160.91743953252035,747.3870000000001,526.3087474593497,56.0359075203252,6578.231097560975,145.5
141.7434225,0.0,99.999,-165.7815147357724,747.8870000000001,526.3145909552846,56.048610772357726,6581.706707317073,146.0
141.8060093150685,0.0,99.99923592085236,-99.3247853881275,748.3870000000001,526.3147640791477,56.06129604261796,6585.363774733638,146.5
141.8735892237443,0.0,99.99948959918822,-27.499823439877986,748.8870000000001,526.3145104008117,56.07397995941147,6589.034500253679,147.0
141.9411691324201,0.0,99.9997432775241,44.32513850837151,749.3870000000001,526.3142567224759,56.08666387620497,6592.705225773719,147.5
142.00874904109588,0.0,99.99999695585997,116.15010045662098,749.8870000000001,526.31400304414,56.09934779299848,6596.3759512937595,148.0
142.113652678481,0.0,100.0,90.95006075949361,750.3870000000001,526.3099979746835,56.112006329113925,6597.075331645569,148.5
142.21900964050633,0.0,100.0,64.57157974683531,750.8870000000001,526.3059473417721,56.124664556962024,6597.73862278481,149.0
142.32436660253165,0.0,100.0,38.19309873417701,751.3870000000001,526.3018967088608,56.13732278481013,6598.401913924051,149.5
142.433853494705,0.7753973777107607,99.9999041855774,10.97297478567774,751.8870000000001,526.2979712556732,56.14997907211296,6599.459667170953,150.0
142.6478928290469,21.180591527988074,99.99738275340393,-37.55400453857833,752.3870000000001,526.2972148260212,56.16258623298034,6610.503540090772,150.5
142.86193216338881,41.58578567826539,99.99486132123046,-86.08098386283442,752.8870000000001,526.2964583963691,56.17519339384771,6621.54741301059,151.0
143.0759714977307,61.990979828542706,99.99233988905698,-134.6079631870905,753.3870000000001,526.295701966717,56.18780055471508,6632.591285930409,151.5
143.23938730672054,79.4548564931783,99.98959979787772,-179.63894441637188,753.8870000000001,526.2951091460333,56.20040955027792,6632.860960080849,152.0
142.750322122284,59.00841889843332,99.9840414350682,-179.61039464375946,754.3870000000001,526.2966250631632,56.21304219302678,6494.263183425972,152.5
142.2612569378474,38.56198130368835,99.97848307225871,-179.58184487114704,754.8870000000001,526.298140980293,56.22567483577564,6355.665406771094,153.0
141.77219175341082,18.115543708943378,99.9729247094492,-179.5532950985346,755.3870000000001,526.2996568974229,56.238307478524504,6217.067630116217,153.5
141.30527128388746,0.0,99.96861227621483,-179.0462552429666,755.8869708439898,526.3013790281329,56.25095780051151,6110.61573401535,154.0
141.01045798465475,0.0,99.9739831202046,-174.8204240409206,756.3867150895142,526.3047038363171,56.263745524296674,6253.999365728904,154.5
140.715644685422,0.0,99.97935396419436,-170.5945928388746,756.8864593350384,526.3080286445012,56.27653324808184,6397.382997442458,155.0
140.4208313861893,0.0,99.98472480818414,-166.3687616368286,757.3862035805627,526.3113534526854,56.28932097186701,6540.766629156012,155.5
140.18457414910029,0.0,99.9895768637532,-147.25808791773713,757.886,526.3148390745502,56.302122107969154,6645.317768637531,156.0
140.17680037017996,0.0,99.99240462724936,-70.06734241645151,758.386,526.31895218509,56.31497557840617,6598.3460462724925,156.5
140.16902659125967,0.0,99.9952323907455,7.123403084834109,758.886,526.3230652956298,56.327829048843185,6551.374323907455,157.0
140.16125281233934,0.0,99.99806015424164,84.31414858611973,759.386,526.3271784061697,56.34068251928021,6504.402601542416,157.5
140.16297049281314,0.0,99.99943583162218,111.69743839835564,759.886,526.3313701232033,56.35352977412731,6474.501955852156,158.0
140.1854242915811,0.0,99.99763911704312,30.26571355236007,760.386,526.3357335728953,56.366363449691995,6481.896719712526,158.5
140.20787809034908,0.0,99.99584240246406,-51.166011293635506,760.886,526.3400970225873,56.379197125256674,6489.291483572895,159.0
140.23033188911705,0.0,99.994045687885,-132.59773613963108,761.386,526.3444604722793,56.39203080082136,6496.686247433265,159.5
