CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
227.41657584045583,0.0,100.0,1.481169357391592,717.4,525.8613722697056,45.76771779044001,6911.656096866097,115.5
227.43686074074074,0.0,100.0,2.2184279835391054,717.9,525.8632716049383,45.7756316872428,6912.197407407407,116.0
227.45714564102565,0.0,100.0,2.955686609686619,718.4,525.865170940171,45.783545584045584,6912.738717948718,116.5
227.47743054131055,0.0,100.0,3.692945235834133,718.9,525.8670702754036,45.791459480848374,6913.280028490029,117.0
227.49771544159543,0.0,100.0,4.430203861981647,719.4,525.8689696106363,45.79937337765116,6913.8213390313385,117.5
227.51687301265824,0.0,100.0,4.42783164556962,719.9,525.8707126582278,45.80728481012658,6914.432544303797,118.0
227.53601225316456,0.0,100.0,4.413432911392405,720.4,525.872453164557,45.815196202531645,6915.044886075949,118.5
227.55515149367088,0.0,100.0,4.3990341772151895,720.9,525.8741936708861,45.82310759493671,6915.657227848101,119.0
227.57429073417723,0.0,100.0,4.384635443037975,721.4,525.8759341772152,45.83101898734177,6916.269569620253,119.5
227.59342997468354,0.0,100.0,4.37023670886076,721.9,525.8776746835443,45.838930379746834,6916.881911392405,120.0
227.61256921518986,0.0,100.0,4.355837974683544,722.4,525.8794151898734,45.8468417721519,6917.4942531645565,120.5
227.63120517230476,0.0,100.0,3.803824533670555,722.9,525.8816794182737,45.854748182105595,6918.040082200442,121.0
227.6495864558963,0.0,100.0,2.979765096427434,723.4,525.884208662662,45.86265207081885,6918.5522541890605,121.5
227.66796773948784,0.0,100.0,2.155705659184313,723.9000000000001,525.8867379070502,45.87055595953209,6919.064426177679,122.0
227.68634902307934,0.0,100.0,1.3316462219411922,724.4000000000001,525.8892671514385,45.878459848245335,6919.576598166297,122.5
227.70473030667088,0.0,100.0,0.5075867846980717,724.9000000000001,525.8917963958268,45.886363736958586,6920.088770154915,123.0
227.7231115902624,0.0,100.0,-0.3164726525450492,725.4000000000001,525.8943256402149,45.89426762567183,6920.600942143535,123.5
227.7416467530825,5.343028770154825e-05,100.0,-1.0568602592475465,725.9000000000001,525.8972288966171,45.90217151438508,6921.106168194751,124.0
227.7604833006639,0.00021150806196648677,100.0,-1.6333699019917771,726.4000000000001,525.9008646854252,45.910075403098325,6921.597790072716,124.5
227.77931984824534,0.0003695858362314253,100.0,-2.209879544736008,726.9,525.9045004742333,45.91797929181158,6922.089411950679,125.0
227.79815639582674,0.0005276636104963638,100.0,-2.7863891874802382,727.4,525.9081362630413,45.92588318052482,6922.581033828644,125.5
227.81699294340817,0.0006857413847613024,100.0,-3.362898830224469,727.9,525.9117720518495,45.933787069238065,6923.072655706607,126.0
227.83582949098957,0.0008438191590262408,100.0,-3.9394084729687,728.4,525.9154078406576,45.941690957951316,6923.564277584572,126.5
227.85466650663298,0.000998104864181933,100.0,-4.507961465571698,728.8999999999999,525.9190511686671,45.9495947567909,6924.057466835124,127.0
227.87354205938092,0.0008401768793430194,100.0,-4.421416929879975,729.3999999999999,525.9233152242577,45.95749115603285,6924.6797030953885,127.5
227.89241761212887,0.0006822488945041058,100.0,-4.33487239418825,729.8999999999999,525.9275792798484,45.965387555274795,6925.301939355654,128.0
227.91129316487684,0.0005243209096651921,100.0,-4.248327858496525,730.3999999999999,525.931843335439,45.97328395451674,6925.924175615919,128.5
227.93016871762478,0.0003663929248262786,100.0,-4.1617833228048005,730.9,525.9361073910297,45.98118035375868,6926.546411876185,129.0
227.94904427037272,0.00020846493998736497,100.0,-4.075238787113076,731.4,525.9403714466204,45.98907675300063,6927.1686481364495,129.5
227.96791982312067,5.053695514845133e-05,100.0,-3.9886942514213515,731.9,525.944635502211,45.996973152242575,6927.790884396715,130.0
227.98652078307546,0.0,100.0,-3.593087148721184,732.4,525.948469213767,46.00486785601515,6928.345352068203,130.5
228.00499252289234,0.0,100.0,-3.052038838017048,732.9,525.9521004104831,46.0127617619198,6928.867928639091,131.0
228.0234642627092,0.0,100.0,-2.5109905273129116,733.4,525.9557316071993,46.02065566782444,6929.390505209978,131.5
228.04193600252606,0.0,100.0,-1.9699422166087754,733.9,525.9593628039154,46.02854957372908,6929.9130817808655,132.0
228.06040774234293,0.0,100.0,-1.4288939059046393,734.4,525.9629940006315,46.036443479633725,6930.435658351753,132.5
228.0788794821598,0.0,100.0,-0.8878455952005031,734.9,525.9666251973476,46.04433738553836,6930.95823492264,133.0
228.09729022727274,0.0,100.0,-0.3453819444444429,735.4,525.9699283459596,46.05223042929293,6931.474747474747,133.5
228.1155856818182,0.0,100.0,0.1997569444444448,735.9,525.9726114267677,46.060121843434345,6931.979797979798,134.0
228.13388113636367,0.0,100.0,0.7448958333333326,736.4,525.9752945075758,46.06801325757576,6932.484848484849,134.5
228.1521765909091,0.0,100.0,1.2900347222222204,736.9,525.9779775883839,46.07590467171717,6932.989898989899,135.0
228.17047204545457,0.0,100.0,1.8351736111111079,737.4,525.9806606691919,46.08379608585859,6933.49494949495,135.5
228.1887675,0.0,100.0,2.380312499999996,737.9,525.98334375,46.0916875,6934.0,136.0
228.20706618732262,0.0,100.0,2.917071901608328,738.4,525.9860189214759,46.09957883948281,6934.505566067486,136.5
228.22568491958373,0.0,100.0,2.6242620624408723,738.9,525.9879110690633,46.10746278776411,6935.062172816146,137.0
228.24430365184486,0.0,100.0,2.3314522232734163,739.4,525.9898032166509,46.11534673604541,6935.618779564806,137.5
228.26292238410596,0.0,100.0,2.0386423841059607,739.9,525.9916953642385,46.123230684326714,6936.175386313465,138.0
228.2815411163671,0.0,100.0,1.7458325449385048,740.4,525.9935875118259,46.13111463260801,6936.731993062125,138.5
228.3001598486282,0.0,100.0,1.4530227057710492,740.9,525.9954796594135,46.138998580889314,6937.288599810785,139.0
228.3187785808893,0.0,100.0,1.1602128666035934,741.4,525.997371807001,46.14688252917061,6937.845206559445,139.5
228.33769664564943,0.0,100.0,0.67256116015132,741.9000000000001,525.999158259773,46.15476481715007,6938.406960907944,140.0
228.35676348045396,0.0,100.0,0.08807187894072666,742.4000000000001,526.0008921815889,46.16264627994956,6938.971273644388,140.5
228.37583031525853,0.0,100.0,-0.49641740226986664,742.9000000000001,526.0026261034049,46.17052774274906,6939.535586380832,141.0
228.39489715006306,0.0,100.0,-1.0809066834804602,743.4000000000001,526.0043600252208,46.178409205548554,6940.0998991172755,141.5
228.4139639848676,0.0,100.0,-1.6653959646910532,743.9000000000001,526.0060939470366,46.18629066834804,6940.66421185372,142.0
228.43303081967213,0.0,100.0,-2.2498852459016465,744.4000000000001,526.0078278688525,46.19417213114754,6941.228524590164,142.5
228.45183838638513,0.0,100.0,-2.757475890324618,744.9000000000001,526.0095105578317,46.20205278915853,6941.7897163567595,143.0
228.47010501103057,0.0,100.0,-3.104623699968488,745.4000000000001,526.0110863536086,46.209931768042864,6942.344396470217,143.5
228.48837163567603,0.0,100.0,-3.451771509612358,745.9000000000001,526.0126621493855,46.2178107469272,6942.899076583674,144.0
228.50663826032147,0.0,100.0,-3.798919319256228,746.4000000000001,526.0142379451623,46.225689725811534,6943.453756697132,144.5
228.52490488496693,0.0,100.0,-4.146067128900098,746.9000000000001,526.0158137409392,46.23356870469587,6944.008436810589,145.0
228.54317150961236,0.0,100.0,-4.493214938543968,747.4000000000001,526.017389536716,46.241447683580205,6944.563116924047,145.5
228.56143813425783,0.0,100.0,-4.840362748187838,747.9000000000001,526.0189653324929,46.24932666246454,6945.117797037504,146.0
228.57846846347607,0.0,100.0,-4.548533690176321,748.4000000000001,526.0200777707809,46.2571983627204,6945.627314231738,146.5
228.59547098236777,0.0,100.0,-4.242330919395466,748.9000000000001,526.0211797858942,46.26506989924433,6946.135815491184,147.0
228.61247350125944,0.0,100.0,-3.9361281486146114,749.4,526.0222818010076,46.27294143576826,6946.6443167506295,147.5
228.62947602015115,0.0,100.0,-3.6299253778337564,749.9,526.0233838161208,46.28081297229219,6947.152818010075,148.0
228.64647853904282,0.0,100.0,-3.323722607052902,750.4,526.0244858312342,46.288684508816125,6947.661319269521,148.5
228.6634810579345,0.0,100.0,-3.0175198362720472,750.9,526.0255878463475,46.296556045340054,6948.169820528967,149.0
228.68002235516371,0.0,100.0,-2.4173375314861625,751.4,526.0259014483627,46.30442758186398,6948.6408721662465,149.5
228.69628809823678,0.0,100.0,-1.641518891687671,751.9,526.0257440176322,46.31229911838791,6949.089549748111,150.0
228.7125538413098,0.0,100.0,-0.8657002518891792,752.4,526.0255865869017,46.32017065491184,6949.538227329975,150.5
228.72881958438288,0.0,100.0,-0.08988161209068757,752.9,526.0254291561713,46.32804219143577,6949.986904911839,151.0
228.7450853274559,0.0,100.0,0.6859370277078041,753.4,526.0252717254408,46.3359137279597,6950.435582493703,151.5
228.76135107052895,0.0,100.0,1.4617556675062953,753.9,526.0251142947103,46.34378526448363,6950.884260075567,152.0
228.7778467967275,0.0,100.0,2.167647262429201,754.4000000000001,526.0246120201384,46.35165544367527,6951.331567023285,152.5
228.7949518942731,0.0,100.0,2.6882577092511024,754.9000000000001,526.0231960352422,46.35952202643172,6951.775242290749,153.0
228.81205699181874,0.0,100.0,3.2088681560730032,755.4000000000001,526.0217800503461,46.36738860918817,6952.2189175582125,153.5
228.82916208936436,0.0,100.0,3.729478602894904,755.9000000000001,526.0203640654499,46.37525519194462,6952.662592825676,154.0
228.84626718691,0.0,100.0,4.250089049716805,756.4000000000001,526.0189480805537,46.383121774701074,6953.10626809314,154.5
228.86337228445564,0.0,100.0,4.770699496538706,756.9000000000001,526.0175320956577,46.39098835745752,6953.549943360604,155.0
228.88047738200126,0.0,100.0,5.2913099433606074,757.4000000000001,526.0161161107615,46.39885494021397,6953.993618628067,155.5
228.89694905660377,0.0,100.0,5.109263207547168,757.9000000000001,526.0144122641509,46.40671698113208,6954.564056603774,156.0
228.9133641509434,0.0,100.0,4.864451886792452,758.4000000000001,526.0126827044024,46.4145786163522,6955.145817610062,156.5
228.92977924528302,0.0,100.0,4.619640566037735,758.9000000000001,526.0109531446541,46.422440251572326,6955.727578616352,157.0
228.94619433962265,0.0,100.0,4.374829245283019,759.4000000000001,526.0092235849056,46.430301886792456,6956.309339622641,157.5
228.96260943396229,0.0,100.0,4.130017924528302,759.9000000000001,526.0074940251573,46.43816352201258,6956.891100628931,158.0
228.97902452830192,0.0,100.0,3.885206603773586,760.4000000000001,526.0057644654088,46.446025157232704,6957.4728616352195,158.5
228.99489996856337,0.0,100.0,3.3181980509273887,760.9000000000001,526.0045614586608,46.453885413392015,6957.957164413706,159.0
229.0103479408991,0.0,100.0,2.4959723357434873,761.4000000000001,526.0037755422823,46.46174457717699,6958.364269097768,159.5
229.02579591323484,0.0,100.0,1.673746620559586,761.9000000000001,526.0029896259038,46.46960374096196,6958.771373781829,160.0
229.0412438855706,0.0,100.0,0.8515209053756845,762.4000000000001,526.0022037095254,46.477462904746936,6959.178478465891,160.5
229.05669185790634,0.0,100.0,0.02929519019178306,762.9,526.0014177931469,46.48532206853191,6959.585583149952,161.0
229.07213983024207,0.0,100.0,-0.7929305249921188,763.4,526.0006318767684,46.49318123231688,6959.992687834014,161.5
229.08759793840352,0.0,100.0,-1.5522155876806891,763.9,526.0000307982401,46.50103991200503,6960.39668761785,162.0
229.10309762413578,0.0,100.0,-2.0533155248271395,764.4,526.0001879321181,46.508896605908234,6960.78795097423,162.5
229.11859730986802,0.0,100.0,-2.5544154619735906,764.9,526.0003450659963,46.51675329981144,6961.179214330609,163.0
229.13409699560026,0.0,100.0,-3.055515399120041,765.4,526.0005021998743,46.52460999371464,6961.57047768699,163.5
229.1495966813325,0.0,100.0,-3.556615336266492,765.9,526.0006593337523,46.53246668761785,6961.961741043369,164.0
229.16509636706473,0.0,100.0,-4.057715273412943,766.4,526.0008164676304,46.540323381521056,6962.353004399749,164.5
229.18059605279697,0.0,100.0,-4.558815210559393,766.9,526.0009736015085,46.54818007542426,6962.7442677561285,165.0
229.19585246231156,0.0,100.0,-4.352557788944726,767.4,526.0016532663317,46.556032663316586,6963.256834170855,165.5
229.2110597487437,0.0,100.0,-4.0034685929648255,767.9,526.0024384422111,46.563884422110554,6963.793894472362,166.0
229.22626703517588,0.0,100.0,-3.654379396984926,768.4,526.0032236180904,46.57173618090452,6964.330954773869,166.5
229.24147432160802,0.0,100.0,-3.3052902010050262,768.9,526.0040087939698,46.57958793969849,6964.868015075377,167.0
229.2566816080402,0.0,100.0,-2.956201005025126,769.4,526.0047939698492,46.58743969849246,6965.405075376884,167.5
229.27188889447234,0.0,100.0,-2.6071118090452265,769.9,526.0055791457286,46.59529145728643,6965.942135678391,168.0
229.2868841821036,0.0,100.0,-2.0906109890109903,770.4,526.0061456828885,46.6031420722135,6966.410646781789,168.5
229.30163457456828,0.0,100.0,-1.3807208791208807,770.9,526.006459654631,46.61099136577708,6966.799971742543,169.0
229.31638496703297,0.0,100.0,-0.6708307692307713,771.4,526.0067736263736,46.61884065934066,6967.189296703296,169.5
229.33113535949767,0.0,100.0,0.03905934065933803,771.9000000000001,526.0070875981162,46.62668995290424,6967.57862166405,170.0
229.34588575196233,0.0,100.0,0.7489494505494472,772.4000000000001,526.0074015698588,46.63453924646782,6967.9679466248035,170.5
229.36063614442702,0.0,100.0,1.4588395604395568,772.9000000000001,526.0077155416013,46.6423885400314,6968.357271585557,171.0
229.3753272670223,0.0,100.0,2.1341198619391255,773.4000000000001,526.0079852525887,46.650237370567936,6968.747163476623,171.5
229.38944712896142,0.0,100.0,2.475820520866018,773.9000000000001,526.0078283652338,46.65808173831189,6969.142519610919,172.0
229.40356699090054,0.0,100.0,2.8175211797929105,774.4000000000001,526.007671477879,46.665926106055856,6969.5378757452145,172.5
229.41768685283967,0.0,100.0,3.1592218387198026,774.9,526.007514590524,46.67377047379981,6969.9332318795105,173.0
229.4318067147788,0.0,100.0,3.500922497646695,775.4,526.0073577031691,46.68161484154378,6970.3285880138055,173.5
229.4459265767179,0.0,100.0,3.8426231565735876,775.9,526.0072008158143,46.68945920928773,6970.7239441481015,174.0
229.46004643865703,0.0,100.0,4.18432381550048,776.4,526.0070439284593,46.69730357703169,6971.119300282397,174.5
229.47335299654847,0.0,100.0,4.06345779730153,776.9,526.006774082209,46.70514794477565,6971.554192030122,175.0
229.48634326953248,0.0,100.0,3.7627047379981113,777.4,526.0064603074992,46.71299231251961,6972.0044587386255,175.5
229.49933354251647,0.0,100.0,3.4619516786946924,777.9,526.0061465327894,46.72083668026357,6972.454725447129,176.0
229.51232381550048,0.0,100.0,3.161198619391273,778.4,526.0058327580797,46.72868104800753,6972.9049921556325,176.5
229.5253140884845,0.0,100.0,2.860445560087854,778.9,526.0055189833699,46.73652541575149,6973.355258864136,177.0
229.53830436146848,0.0,100.0,2.5596925007844353,779.4,526.0052052086602,46.74436978349545,6973.805525572639,177.5
229.5509012229539,0.0,100.0,2.1335810598933804,779.9,526.0051084979617,46.75221244904358,6974.207412982127,178.0
229.56275446848542,0.0,100.0,1.470520539354025,780.4,526.0054220758858,46.76005189714644,6974.517855126999,178.5
229.57460771401693,0.0,100.0,0.8074600188146697,780.9,526.00573565381,46.767891345249296,6974.8282972718725,179.0
229.58646095954845,0.0,100.0,0.1443994982753143,781.4,526.0060492317341,46.775730793352146,6975.138739416745,179.5
229.59831420507996,0.0,100.0,-0.5186610222640415,781.9000000000001,526.0063628096582,46.783570241455,6975.449181561618,180.0
229.61016745061147,0.0,100.0,-1.181721542803397,782.4000000000001,526.0066763875823,46.79140968955786,6975.759623706491,180.5
229.62202069614298,0.0,100.0,-1.8447820633427523,782.9000000000001,526.0069899655064,46.79924913766071,6976.070065851364,181.0
229.63349147695203,0.0,100.0,-2.181229852618379,783.4001517717153,526.0080624020069,46.807088585763566,6976.375954844779,181.5
229.64494961429915,0.0,100.0,-2.506880526810914,783.9003085606774,526.0091599247413,46.814928033866416,6976.68169332079,182.0
229.6564077516463,0.0,100.0,-2.8325312010034485,784.4004653496395,526.0102574474756,46.82276748196927,6976.9874317968015,182.5
