CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
161.80608375000003,0.0,99.99959375,-28.783531250000078,135.27984375000005,492.5403125000001,103.47909375,6423.2684375,4100.0
161.93280696428573,0.0,99.99981696428571,-29.485986607143005,135.62113839285723,492.9077232142858,103.49003125,6428.467098214286,4100.5
162.05826240000005,0.0,100.0,-30.080040000000025,135.96376000000012,493.2737200000001,103.501,6433.658400000001,4101.0
162.17794240000003,0.0,100.0,-30.18026222222225,136.31242666666677,493.63327555555566,103.51211111111111,6438.816177777779,4101.5
162.29762240000002,0.0,100.0,-30.280484444444472,136.66109333333344,493.99283111111123,103.52322222222222,6443.973955555557,4102.0
162.41730240000004,0.0,100.0,-30.380706666666697,137.0097600000001,494.35238666666675,103.53433333333334,6449.1317333333345,4102.5
162.53698240000003,0.0,100.0,-30.48092888888892,137.35842666666676,494.7119422222223,103.54544444444444,6454.289511111112,4103.0
162.65364849557523,0.0,100.0,-30.330513274336223,137.71206194690274,495.0662035398231,103.55667256637167,6459.210619469028,4103.5
162.76889628318585,0.0,100.0,-30.062150442477844,138.06803539823014,495.41797345132744,103.56795575221238,6464.0203539823015,4104.0
162.88414407079645,0.0,100.0,-29.79378761061946,138.42400884955754,495.76974336283183,103.5792389380531,6468.830088495575,4104.5
162.99939185840705,0.0,100.0,-29.52542477876108,138.77998230088494,496.1215132743362,103.5905221238938,6473.63982300885,4105.0
163.11438477876104,0.0,100.0,-29.286371681415943,139.13737168141589,496.4721150442477,103.60173451327432,6478.373451327433,4105.5
163.22803964601766,0.0,100.0,-29.20119469026551,139.50219469026538,496.81658407079635,103.61257522123893,6482.707522123893,4106.0
163.3416945132743,0.0,100.0,-29.116017699115073,139.8670176991149,497.161053097345,103.62341592920353,6487.041592920353,4106.5
163.45534938053092,0.0,100.0,-29.03084070796464,140.23184070796444,497.5055221238936,103.63425663716814,6491.375663716813,4107.0
163.56900424778757,0.0,100.0,-28.945663716814206,140.59666371681394,497.8499911504423,103.64509734513274,6495.709734513272,4107.5
163.68086696035238,0.0,100.0,-28.760497797356937,140.96623788546236,498.1889779735681,103.65618942731277,6499.897665198237,4108.0
163.79172158590305,0.0,100.0,-28.51908810572693,141.3384845814977,498.52488105726866,103.66742290748898,6504.003392070484,4108.5
163.90257621145375,0.0,100.0,-28.277678414096926,141.71073127753303,498.86078414096914,103.6786563876652,6508.109118942732,4109.0
164.01343083700442,0.0,100.0,-28.036268722466918,142.08297797356835,499.1966872246697,103.68988986784142,6512.214845814979,4109.5
164.12423788546258,0.0,100.0,-27.806511013215818,142.45608370044067,499.53181938326003,103.70107929515419,6516.307136563878,4110.0
164.23461674008811,0.0,100.0,-27.681621145374432,142.83692070484588,499.8600132158591,103.71187224669603,6520.278502202644,4110.5
164.34499559471362,0.0,100.0,-27.556731277533046,143.2177577092511,500.18820704845814,103.72266519823789,6524.2498678414095,4111.0
164.45537444933916,0.0,100.0,-27.43184140969166,143.59859471365633,500.5164008810572,103.73345814977974,6528.221233480175,4111.5
164.5657533039647,0.0,100.0,-27.30695154185027,143.97943171806153,500.8445947136563,103.74425110132158,6532.192599118941,4112.0
164.6755515789473,0.0,100.0,-27.00945614035107,144.36399999999983,501.16780701754374,103.75514035087718,6536.164035087717,4112.5
164.7848936842105,0.0,100.0,-26.5763421052633,144.75149999999988,501.4871052631578,103.76610526315788,6540.1355263157875,4113.0
164.89423578947367,0.0,100.0,-26.14322807017553,145.13899999999992,501.8064035087719,103.77707017543858,6544.107017543859,4113.5
165.00357789473682,0.0,100.0,-25.710114035087766,145.52649999999994,502.12570175438594,103.7880350877193,6548.07850877193,4114.0
165.11292,0.0,100.0,-25.276999999999997,145.914,502.445,103.79899999999999,6552.05,4114.5
165.22351388646288,0.0,100.0,-25.168048034934493,146.30810480349345,502.75504366812225,103.81013537117903,6555.881877729258,4115.0
165.33410777292576,0.0,100.0,-25.059096069868993,146.7022096069869,503.0650873362446,103.82127074235807,6559.713755458516,4115.5
165.44470165938864,0.0,100.0,-24.95014410480349,147.09631441048035,503.37513100436684,103.83240611353712,6563.545633187773,4116.0
165.55529554585152,0.0,100.0,-24.841192139737984,147.4904192139738,503.6851746724891,103.84354148471616,6567.377510917031,4116.5
165.66578608695653,0.0,100.0,-24.718560869565213,147.88709130434785,503.99154782608696,103.85447391304348,6571.292782608696,4117.0
165.77613391304348,0.0,100.0,-24.57703913043479,148.28730869565214,504.29285217391305,103.86512608695652,6575.323217391305,4117.5
165.88648173913043,0.0,100.0,-24.435517391304366,148.68752608695647,504.5941565217391,103.87577826086957,6579.353652173913,4118.0
165.99682956521735,0.0,100.0,-24.29399565217394,149.0877434782608,504.89546086956517,103.88643043478261,6583.384086956521,4118.5
166.1071773913043,0.0,100.0,-24.152473913043515,149.48796086956511,505.1967652173912,103.89708260869565,6587.41452173913,4119.0
166.21803860869562,0.0,100.0,-23.999186956521793,149.89406086956507,505.49183043478246,103.90809130434782,6591.475260869564,4119.5
166.3290125217391,0.0,100.0,-23.843317391304414,150.30145217391288,505.7855260869564,103.91917826086956,6595.542652173912,4120.0
166.43998643478255,0.0,100.0,-23.687447826087038,150.70884347826066,506.0792217391303,103.9302652173913,6599.610043478259,4120.5
166.55096034782605,0.0,100.0,-23.531578260869658,151.11623478260844,506.37291739130416,103.94135217391305,6603.677434782607,4121.0
166.6619314285714,0.0,100.0,-23.309523809524087,151.5248571428569,506.66466666666645,103.95233333333333,6607.760952380951,4121.5
166.77289246753244,0.0,100.0,-22.85281385281403,151.937844155844,506.949515151515,103.9629393939394,6611.901645021643,4122.0
166.8838535064935,0.0,100.0,-22.396103896103973,152.3508311688311,507.2343636363636,103.97354545454546,6616.042337662337,4122.5
166.99481454545455,0.0,100.0,-21.939393939393916,152.7638181818182,507.51921212121215,103.98415151515151,6620.18303030303,4123.0
167.10577558441562,0.0,100.0,-21.48268398268386,153.17680519480533,507.8040606060607,103.99475757575757,6624.323722943724,4123.5
167.21766000000002,0.0,100.0,-21.13422413793098,153.59286206896562,508.08377586206905,104.00546551724138,6628.330862068966,4124.0
167.33016,0.0,100.0,-20.857931034482778,154.01096551724137,508.3600689655172,104.01624137931034,6632.248965517241,4124.5
167.44265999999996,0.0,100.0,-20.581637931034575,154.4290689655171,508.6363620689654,104.0270172413793,6636.167068965516,4125.0
167.55515999999994,0.0,100.0,-20.30534482758637,154.84717241379286,508.9126551724136,104.03779310344827,6640.08517241379,4125.5
167.66765999999993,0.0,100.0,-20.02905172413817,155.26527586206862,509.18894827586183,104.04856896551722,6644.0032758620655,4126.0
167.78135172413786,0.0,100.0,-19.882068965517348,155.68958620689625,509.45841379310326,104.05955172413792,6648.014482758617,4126.5
167.89509310344823,0.0,100.0,-19.740474137931123,156.11415517241355,509.727594827586,104.07054310344826,6652.029568965515,4127.0
168.00883448275857,0.0,100.0,-19.5988793103449,156.53872413793084,509.99677586206883,104.08153448275861,6656.044655172412,4127.5
168.12257586206894,0.0,100.0,-19.457284482758674,156.96329310344814,510.26595689655164,104.09252586206895,6660.059741379308,4128.0
168.23638351931328,0.0,100.0,-19.61734334763926,157.38920171673809,510.5325708154506,104.10336480686695,6664.105708154505,4128.5
168.35033201716737,0.0,100.0,-20.418416309012677,157.81795708154496,510.79372961373383,104.11387982832618,6668.217296137338,4129.0
168.46428051502144,0.0,100.0,-21.21948927038609,158.24671244635184,511.05488841201714,104.1243948497854,6672.328884120171,4129.5
168.5782290128755,0.0,100.0,-22.020562231759506,158.6754678111587,511.3160472103004,104.13490987124463,6676.440472103003,4130.0
168.6921775107296,0.0,100.0,-22.821635193132924,159.1042231759656,511.57720600858363,104.14542489270386,6680.552060085836,4130.5
168.80260615384614,0.0,100.0,-23.64583333333318,159.5358589743589,511.8329743589743,104.15619230769231,6685.044102564101,4131.0
168.91122153846152,0.0,100.0,-24.48194444444424,159.96897863247852,512.0859658119657,104.16708974358974,6689.732136752135,4131.5
169.0198369230769,0.0,100.0,-25.318055555555294,160.40209829059816,512.3389572649572,104.17798717948718,6694.42017094017,4132.0
169.12845230769227,0.0,100.0,-26.154166666666352,160.8352179487178,512.5919487179486,104.18888461538461,6699.108205128204,4132.5
169.23706769230765,0.0,100.0,-26.99027777777741,161.26833760683743,512.84494017094,104.19978205128204,6703.796239316238,4133.0
169.339074893617,0.0,100.0,-28.04955319148914,161.70528085106375,513.0895787234042,104.21021702127659,6708.589829787234,4133.5
169.44094723404254,0.0,100.0,-29.113382978723426,162.1423021276596,513.3340468085107,104.2206425531915,6713.385574468086,4134.0
169.5428195744681,0.0,100.0,-30.177212765957716,162.57932340425543,513.5785148936171,104.23106808510639,6718.181319148937,4134.5
169.64469191489366,0.0,100.0,-31.241042553192006,163.0163446808513,513.8229829787235,104.24149361702128,6722.97706382979,4135.0
169.74386195744685,0.0,100.0,-32.17279574468121,163.45509361702156,514.0651276595746,104.25197872340426,6727.78591489362,4135.5
169.8360832340426,0.0,100.0,-32.76492340425559,163.89828510638318,514.3012978723406,104.2626170212766,6732.628468085109,4136.0
169.92830451063833,0.0,100.0,-33.357051063829964,164.34147659574484,514.5374680851065,104.27325531914893,6737.471021276597,4136.5
170.02052578723405,0.0,100.0,-33.949178723404344,164.78466808510646,514.7736382978724,104.28389361702128,6742.313574468086,4137.0
170.11274706382977,0.0,100.0,-34.54130638297872,165.22785957446808,515.0098085106383,104.29453191489361,6747.156127659574,4137.5
170.19974288135592,0.0,100.0,-34.70410593220339,165.67352542372882,515.2398686440679,104.30526694915254,6751.63533898305,4138.0
170.2829547457627,0.0,100.0,-34.55601271186438,166.1209830508475,515.4655042372882,104.3160720338983,6755.851440677967,4138.5
170.3661666101695,0.0,100.0,-34.407919491525384,166.56844067796624,515.6911398305085,104.32687711864406,6760.067542372883,4139.0
170.4493784745763,0.0,100.0,-34.25982627118638,167.01589830508493,515.916775423729,104.33768220338983,6764.283644067798,4139.5
170.5325903389831,0.0,100.0,-34.11173305084738,167.46335593220363,516.1424110169493,104.34848728813559,6768.499745762714,4140.0
170.6111450847458,0.0,100.0,-33.86634322033889,167.91627966101711,516.3594830508475,104.35892796610169,6772.16559322034,4140.5
170.68894169491526,0.0,100.0,-33.605114406779634,168.37009322033904,516.5751610169492,104.3693093220339,6775.74186440678,4141.0
170.76673830508474,0.0,100.0,-33.34388559322037,168.82390677966094,516.7908389830508,104.3796906779661,6779.31813559322,4141.5
170.8445349152542,0.0,100.0,-33.082656779661114,169.27772033898287,517.0065169491525,104.3900720338983,6782.89440677966,4142.0
170.92167949367084,0.0,100.0,-32.68695780590788,169.73212236286895,517.2205316455695,104.40050632911392,6786.424261603374,4142.5
170.9948187341772,0.0,100.0,-31.465227848101915,170.19013924050608,517.4243291139239,104.4112658227848,6789.668987341771,4143.0
171.0679579746835,0.0,100.0,-30.24349789029595,170.64815611814325,517.6281265822784,104.42202531645569,6792.913713080167,4143.5
171.14109721518983,0.0,100.0,-29.021767932489986,171.1061729957804,517.8319240506328,104.43278481012658,6796.158438818565,4144.0
171.21423645569615,0.0,100.0,-27.80003797468402,171.56418987341758,518.0357215189873,104.44354430379747,6799.403164556961,4144.5
171.2890769620253,0.0,100.0,-26.754763713080436,172.02448523206738,518.2352151898733,104.45413502109704,6802.238607594936,4145.0
171.36646936708857,0.0,100.0,-25.974172995780823,172.48819831223616,518.428253164557,104.46447257383966,6804.4601265822785,4145.5
171.44386177215188,0.0,100.0,-25.19358227848121,172.95191139240495,518.6212911392405,104.47481012658227,6806.68164556962,4146.0
171.52125417721518,0.0,100.0,-24.41299156118159,173.41562447257377,518.814329113924,104.4851476793249,6808.903164556962,4146.5
171.5986465822785,0.0,100.0,-23.63240084388198,173.87933755274256,519.0073670886076,104.49548523206751,6811.1246835443035,4147.0
171.67891915966388,0.0,100.0,-23.903180672268764,174.34536974789907,519.1927983193277,104.50593277310924,6813.181974789915,4147.5
171.76067546218488,0.0,100.0,-24.71557563025192,174.81259663865535,519.3743109243698,104.51643697478991,6815.154663865546,4148.0
171.84243176470588,0.0,100.0,-25.52797058823508,175.27982352941163,519.5558235294117,104.52694117647057,6817.1273529411765,4148.5
171.92418806722688,0.0,100.0,-26.340365546218234,175.7470504201679,519.7373361344537,104.53744537815125,6819.100042016807,4149.0
172.00594436974788,0.0,100.0,-27.15276050420139,176.2142773109242,519.9188487394957,104.54794957983192,6821.072731092437,4149.5
172.08599899159663,0.0,100.0,-27.98916806722655,176.68623109243677,520.0909075630251,104.55864285714284,6823.61831932773,4150.0
172.1658645378151,0.0,100.0,-28.828243697478616,177.1587100840334,520.2619159663865,104.56935714285713,6826.227563025209,4150.5
172.2457300840336,0.0,100.0,-29.667319327730677,177.63118907563,520.4329243697478,104.58007142857142,6828.8368067226875,4151.0
172.32559563025208,0.0,100.0,-30.50639495798274,178.10366806722664,520.6039327731091,104.5907857142857,6831.446050420166,4151.5
172.40510861924682,0.0,100.0,-30.631740585776395,178.57654393305413,520.7733765690375,104.6014351464435,6834.087447698743,4152.0
172.48245589958157,0.0,100.0,-26.372744769875773,179.05185774058563,520.9332092050208,104.61168619246861,6836.926359832635,4152.5
172.55980317991632,0.0,100.0,-22.113748953975154,179.52717154811714,521.0930418410042,104.62193723849371,6839.765271966527,4153.0
172.63715046025106,0.0,100.0,-17.854753138074535,180.00248535564862,521.2528744769875,104.63218828451883,6842.604184100419,4153.5
172.7144977405858,0.0,100.0,-13.595757322173917,180.47779916318012,521.4127071129708,104.64243933054394,6845.443096234311,4154.0
172.80042300000005,0.0,100.0,-10.387674999999328,180.95397500000024,521.5688500000001,104.652825,6847.6320000000005,4154.5
172.90159800000004,0.0,100.0,-9.047883333332967,181.43168333333347,521.7184333333333,104.66345,6848.665333333334,4155.0
173.00277300000002,0.0,100.0,-7.708091666666606,181.9093916666667,521.8680166666667,104.674075,6849.698666666667,4155.5
173.10394799999997,0.0,100.0,-6.368300000000244,182.38709999999992,522.0176,104.6847,6850.732,4156.0
173.20512299999996,0.0,100.0,-5.028508333333882,182.86480833333312,522.1671833333334,104.695325,6851.765333333333,4156.5
173.31099834024891,0.0,100.0,-4.315962655601764,183.34349792531097,522.3122365145229,104.7056929460581,6853.740829875518,4157.0
173.42056680497922,0.0,100.0,-4.096253112033287,183.82295850622387,522.4537302904564,104.71585892116182,6856.456597510372,4157.5
173.53013526970952,0.0,100.0,-3.8765435684648084,184.30241908713674,522.59522406639,104.72602489626556,6859.172365145228,4158.0
173.6397037344398,0.0,100.0,-3.6568340248963302,184.78187966804964,522.7367178423236,104.73619087136929,6861.888132780083,4158.5
173.7492721991701,0.0,100.0,-3.437124481327852,185.26134024896254,522.8782116182572,104.74635684647302,6864.603900414938,4159.0
173.86293062240662,0.0,100.0,-3.571908713692901,185.7432572614107,523.0158672199169,104.75667634854771,6867.919958506224,4159.5
173.97802605809127,0.0,100.0,-3.831244813277979,186.2260373443983,523.1521742738589,104.76704979253111,6871.446929460581,4160.0
174.09312149377593,0.0,100.0,-4.090580912863057,186.70881742738587,523.2884813278008,104.77742323651452,6874.973900414938,4160.5
174.20821692946058,0.0,100.0,-4.349917012448135,187.19159751037344,523.4247883817427,104.78779668049792,6878.500871369295,4161.0
174.32331236514523,0.0,100.0,-4.609253112033213,187.67437759336102,523.5610954356847,104.79817012448132,6882.027842323652,4161.5
174.43947570247934,0.0,100.0,-4.8514462809917465,188.15760330578516,523.6934628099174,104.80869421487603,6886.50132231405,4162.0
174.55573190082646,0.0,100.0,-5.092148760330582,188.64086776859506,523.8254876033058,104.81923140495867,6891.057107438017,4162.5
174.67198809917355,0.0,100.0,-5.332851239669417,189.12413223140496,523.9575123966943,104.82976859504132,6895.612892561983,4163.0
174.78824429752066,0.0,100.0,-5.573553719008253,189.60739669421486,524.0895371900826,104.84030578512396,6900.16867768595,4163.5
174.90441836065574,0.0,100.0,-5.881016393442558,190.09054098360656,524.2212950819672,104.85080327868852,6904.7085245901635,4164.0
175.01964786885247,0.0,100.0,-6.956221311475522,190.5723032786886,524.3499836065574,104.86084426229507,6909.065081967214,4164.5
175.1348773770492,0.0,100.0,-8.031426229508485,191.05406557377063,524.4786721311476,104.87088524590163,6913.421639344263,4165.0
175.25010688524594,0.0,100.0,-9.10663114754145,191.53582786885266,524.6073606557378,104.8809262295082,6917.778196721313,4165.5
175.36533639344267,0.0,100.0,-10.181836065574412,192.0175901639347,524.736049180328,104.89096721311476,6922.134754098363,4166.0
175.47969540983613,0.0,100.0,-11.052942622950857,192.49980327868886,524.8641639344264,104.90109016393444,6926.534754098364,4166.5
175.59057245901644,0.0,100.0,-11.107655737704944,192.98381967213138,524.9899836065574,104.91154098360656,6931.108524590166,4167.0
175.70144950819676,0.0,100.0,-11.162368852459032,193.4678360655739,525.1158032786885,104.92199180327869,6935.682295081968,4167.5
175.81232655737705,0.0,100.0,-11.217081967213119,193.9518524590164,525.2416229508196,104.93244262295082,6940.256065573771,4168.0
175.92320360655737,0.0,100.0,-11.271795081967205,194.43586885245892,525.3674426229508,104.94289344262295,6944.829836065573,4168.5
176.03320702040816,0.0,100.0,-11.573097959183453,194.92003673469372,525.491987755102,104.9532,6949.303591836733,4169.0
176.14135395918365,0.0,100.0,-12.398404081632494,195.40452653061215,525.6138244897959,104.9632,6953.56481632653,4169.5
176.24950089795917,0.0,100.0,-13.223710204081534,195.88901632653057,525.7356612244897,104.97319999999999,6957.826040816326,4170.0
176.35764783673469,0.0,100.0,-14.049016326530575,196.37350612244896,525.8574979591837,104.9832,6962.0872653061215,4170.5
176.4657947755102,0.0,100.0,-14.874322448979616,196.85799591836738,525.9793346938775,104.9932,6966.348489795918,4171.0
176.5713497142857,0.0,100.0,-15.733400000000094,197.34360000000007,526.0992857142857,105.00328571428571,6970.604571428572,4171.5
176.67332522448982,0.0,100.0,-16.63911428571445,197.83074285714295,526.2166326530612,105.01348979591836,6974.853551020409,4172.0
176.7753007346939,0.0,100.0,-17.544828571428802,198.31788571428584,526.3339795918367,105.02369387755101,6979.102530612246,4172.5
176.87727624489798,0.0,100.0,-18.450542857143155,198.80502857142872,526.4513265306123,105.03389795918368,6983.351510204083,4173.0
176.97925175510207,0.0,100.0,-19.35625714285751,199.2921714285716,526.5686734693878,105.04410204081633,6987.60048979592,4173.5
177.07690243902442,0.0,100.0,-20.233211382114185,199.77965853658554,526.6828130081301,105.05439024390243,6991.925040650409,4174.0
177.1705609756098,0.0,100.0,-21.083617886179216,200.26746341463434,526.7939918699187,105.06475609756097,6996.319349593498,4174.5
177.26421951219515,0.0,100.0,-21.934024390244243,200.7552682926831,526.9051707317074,105.07512195121951,7000.713658536587,4175.0
177.35787804878052,0.0,100.0,-22.78443089430927,201.2430731707319,527.016349593496,105.08548780487804,7005.1079674796765,4175.5
177.4515365853659,0.0,100.0,-23.634837398374298,201.73087804878065,527.1275284552846,105.09585365853658,7009.502276422766,4176.0
177.53958947368423,0.0,100.0,-24.01836032388666,202.2193198380568,527.2341862348179,105.10595141700405,7013.71101214575,4176.5
177.62390526315792,0.0,100.0,-24.090627530364387,202.7081862348179,527.3378299595142,105.11587044534413,7017.796032388665,4177.0
177.7082210526316,0.0,100.0,-24.162894736842112,203.19705263157897,527.4414736842106,105.12578947368421,7021.881052631579,4177.5
177.79253684210525,0.0,100.0,-24.235161943319834,203.68591902834007,527.5451174089069,105.13570850202429,7025.966072874494,4178.0
177.87685263157894,0.0,100.0,-24.30742914979756,204.17478542510113,527.6487611336032,105.14562753036437,7030.0510931174085,4178.5
177.95722445344128,0.0,100.0,-24.24021457489881,204.6653886639675,527.7466599190283,105.15581376518219,7033.98914979757,4179.0
178.0355645344129,0.0,100.0,-24.101145748987896,205.15688663967595,527.8415991902833,105.16613765182186,7037.851497975707,4179.5
178.11390461538457,0.0,100.0,-23.96207692307698,205.6483846153844,527.9365384615384,105.17646153846154,7041.713846153844,4180.0
178.19224469635623,0.0,100.0,-23.823008097166063,206.13988259109286,528.0314777327935,105.1867854251012,7045.576194331982,4180.5
178.27058477732788,0.0,100.0,-23.68393927125515,206.6313805668013,528.1264170040486,105.19710931174089,7049.438542510119,4181.0
178.3464503225806,0.0,100.0,-23.241306451613198,207.1236290322578,528.2145483870968,105.2071129032258,7052.664032258063,4181.5
178.42135354838706,0.0,100.0,-22.680620967742133,207.61616935483855,528.3000322580644,105.21699193548386,7055.641854838709,4182.0
178.49625677419354,0.0,100.0,-22.119935483871068,208.10870967741928,528.3855161290322,105.22687096774193,7058.619677419354,4182.5
178.57116,0.0,100.0,-21.55925,208.60125000000002,528.471,105.23675,7061.5975,4183.0
178.64606322580647,0.0,100.0,-20.998564516128933,209.09379032258076,528.5564838709678,105.24662903225806,7064.575322580646,4183.5
178.72135258064517,0.0,100.0,-20.392677419354793,209.58816935483875,528.6347661290323,105.25666129032258,7067.113387096774,4184.0
178.79676387096774,0.0,100.0,-19.772516129032333,210.08312903225803,528.7107741935484,105.26674193548386,7069.512580645161,4184.5
178.8721751612903,0.0,100.0,-19.15235483870987,210.57808870967727,528.7867822580645,105.27682258064515,7071.911774193547,4185.0
178.94758645161286,0.0,100.0,-18.532193548387408,211.07304838709652,528.8627903225806,105.28690322580644,7074.310967741934,4185.5
179.02299774193543,0.0,100.0,-17.912032258064944,211.5680080645158,528.9387983870968,105.29698387096772,7076.710161290321,4186.0
179.10001734939755,0.0,100.0,-17.094666666667237,212.06330522088322,529.007172690763,105.30719277108432,7079.05987951807,4186.5
179.17743903614453,0.0,100.0,-16.228000000000495,212.5586867469877,529.0736385542168,105.31743373493974,7081.397228915661,4187.0
179.25486072289152,0.0,100.0,-15.361333333333752,213.05406827309213,529.1401044176706,105.32767469879516,7083.734578313251,4187.5
179.33228240963854,0.0,100.0,-14.49466666666701,213.5494497991966,529.2065702811244,105.33791566265059,7086.071927710842,4188.0
179.40970409638552,0.0,100.0,-13.628000000000267,214.04483132530106,529.2730361445782,105.34815662650601,7088.409277108433,4188.5
179.49139373493975,0.0,100.0,-13.359538152610472,214.54202409638543,529.3322570281124,105.35806827309236,7090.824016064256,4189.0
179.57402024096385,0.0,100.0,-13.222389558232951,215.03961445783128,529.3898875502008,105.36790763052208,7093.255742971887,4189.5
179.65664674698797,0.0,100.0,-13.08524096385543,215.5372048192771,529.4475180722891,105.37774698795181,7095.687469879517,4190.0
179.73927325301207,0.0,100.0,-12.948092369477907,216.0347951807229,529.5051485943775,105.38758634538152,7098.119196787148,4190.5
179.82189975903617,0.0,100.0,-12.810943775100386,216.53238554216873,529.5627791164659,105.39742570281125,7100.550923694779,4191.0
179.90636544000003,0.0,100.0,-12.457871999999943,217.02998400000007,529.613664,105.407568,7103.39616,4191.5
179.99118144000002,0.0,100.0,-12.063671999999944,217.52758400000008,529.663264,105.41776800000001,7106.32016,4192.0
180.07599744,0.0,100.0,-11.669471999999942,218.02518400000008,529.7128640000001,105.427968,7109.24416,4192.5
180.16081344,0.0,100.0,-11.275271999999942,218.52278400000006,529.762464,105.438168,7112.168160000001,4193.0
180.24562944000002,0.0,100.0,-10.881071999999943,219.02038400000006,529.8120640000001,105.448368,7115.092160000001,4193.5
180.3332940239044,0.0,100.0,-10.612183266932252,219.51799203187255,529.8559760956176,105.45819920318725,7118.034820717132,4194.0
180.42150119521912,0.0,100.0,-10.367163346613548,220.0156015936255,529.8988047808765,105.46796015936255,7120.981035856574,4194.5
180.50970836653386,0.0,100.0,-10.122143426294844,220.51321115537843,529.9416334661355,105.47772111553785,7123.927250996016,4195.0
180.5979155378486,0.0,100.0,-9.87712350597614,221.01082071713137,529.9844621513944,105.48748207171315,7126.873466135458,4195.5
180.68612270916333,0.0,100.0,-9.632103585657438,221.5084302788843,530.0272908366534,105.49724302788844,7129.8196812749,4196.0
180.7457507569721,0.0,100.0,-9.324848605577804,222.00718326693206,530.0650557768925,105.50716733067728,7033.372749004027,4196.5
180.7991053386454,0.0,100.0,-9.00393227091648,222.50618725099577,530.1017091633466,105.51712749003983,6915.107808764994,4197.0
180.8524599203187,0.0,100.0,-8.683015936255153,223.00519123505947,530.1383625498008,105.52708764940238,6796.84286852596,4197.5
180.905814501992,0.0,100.0,-8.362099601593826,223.50419521912318,530.175015936255,105.53704780876492,6678.577928286926,4198.0
180.9591690836653,0.0,100.0,-8.0411832669325,224.00319920318688,530.2116693227092,105.54700796812747,6560.312988047893,4198.5
181.06709714285708,0.0,100.0,-7.542238095238409,224.50220634920603,530.2442380952381,105.55709523809523,6498.779047619075,4199.0
181.18866857142854,0.0,100.0,-6.998785714285926,225.00121428571407,530.2757857142858,105.56721428571427,6451.427857142876,4199.5
181.31023999999996,0.0,100.0,-6.455333333333443,225.5002222222221,530.3073333333334,105.57733333333333,6404.076666666676,4200.0
181.43181142857142,0.0,100.0,-5.91188095238096,225.99923015873014,530.338880952381,105.58745238095237,6356.725476190477,4200.5
181.55338285714288,0.0,100.0,-5.368428571428478,226.49823809523818,530.3704285714286,105.59757142857143,6309.374285714278,4201.0
181.6601520948617,0.0,100.0,-5.049051383399136,226.99664822134403,530.3987272727273,105.60735968379447,6286.5138735177825,4201.5
181.76224695652178,0.0,100.0,-4.800434782608597,227.49486956521758,530.426,105.61704347826087,6271.387391304342,4202.0
181.86434181818188,0.0,100.0,-4.551818181818058,227.99309090909117,530.4532727272727,105.62672727272728,6256.260909090902,4202.5
181.96643667984196,0.0,100.0,-4.303201581027519,228.49131225296472,530.4805454545454,105.63641106719368,6241.134426877462,4203.0
182.06853154150207,0.0,100.0,-4.054584980236981,228.9895335968383,530.5078181818182,105.64609486166009,6226.007944664021,4203.5
182.1630564426878,0.0,100.0,-4.411620553360021,229.48886166007932,530.5326007905138,105.65605533596839,6224.864861660082,4204.0
182.25433707509885,0.0,100.0,-5.028221343873695,229.98866403162071,530.5563162055336,105.66613438735179,6229.714664031622,4204.5
182.3456177075099,0.0,100.0,-5.644822134387369,230.48846640316208,530.5800316205533,105.67621343873518,6234.564466403162,4205.0
182.43689833992093,0.0,100.0,-6.261422924901044,230.98826877470344,530.6037470355731,105.68629249011857,6239.414268774703,4205.5
182.52817897233197,0.0,100.0,-6.878023715414718,231.48807114624483,530.6274624505928,105.69637154150197,6244.264071146243,4206.0
182.61981921259837,0.0,100.0,-7.416976377952472,231.9876220472438,530.6492283464567,105.70617322834646,6249.15834645669,4206.5
182.7116617322834,0.0,100.0,-7.91225196850366,232.4870314960627,530.6698976377952,105.71581889763779,6254.077637795273,4207.0
182.80350425196846,0.0,100.0,-8.407527559054849,232.98644094488162,530.6905669291339,105.72546456692913,6258.996929133856,4207.5
182.8953467716535,0.0,100.0,-8.902803149606036,233.48585039370053,530.7112362204724,105.73511023622046,6263.916220472438,4208.0
182.98718929133855,0.0,100.0,-9.398078740157224,233.98525984251944,530.731905511811,105.7447559055118,6268.835511811021,4208.5
183.07855559055113,0.0,100.0,-10.049779527558666,234.48544094488165,530.7508110236221,105.75451181102362,6272.709763779526,4209.0
183.1695477165354,0.0,100.0,-10.824385826771275,234.98622834645647,530.7683307086614,105.76435433070866,6275.762913385825,4209.5
183.26053984251965,0.0,100.0,-11.598992125983886,235.48701574803127,530.7858503937008,105.7741968503937,6278.816062992125,4210.0
183.3515319685039,0.0,100.0,-12.373598425196494,235.9878031496061,530.8033700787402,105.78403937007873,6281.869212598424,4210.5
183.44252409448816,0.0,100.0,-13.148204724409103,236.4885905511809,530.8208897637795,105.79388188976377,6284.922362204723,4211.0
183.5308376470588,0.0,100.0,-13.689823529411626,236.98899999999978,530.8365882352941,105.80379999999998,6288.1288235294105,4211.5
183.61624941176467,0.0,100.0,-13.979039215686116,237.48899999999975,530.8503137254902,105.81379999999999,6291.501372549018,4212.0
183.70166117647054,0.0,100.0,-14.268254901960606,237.98899999999972,530.8640392156863,105.82379999999999,6294.8739215686255,4212.5
