CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
165.533956676816,0.0,100.0,-12.797373640713772,717.891,526.0214754240974,52.122379512831664,6638.535980861244,116.0
165.48956346237495,0.0,100.0,64.50710656807195,718.391,526.0164732492387,52.133253806002614,6643.248899521531,116.5
165.44517024793387,0.0,100.0,141.8115867768577,718.891,526.0114710743802,52.14412809917356,6647.961818181818,117.0
165.4240330343927,0.0,100.0,180.0,719.391,526.0025015237267,52.15500718328254,6640.896948193296,117.5
165.4256002960383,0.0,100.0,180.0,719.891,525.9896586852417,52.1658909447105,6622.333604701786,118.0
165.42716755768393,0.0,100.0,180.0,720.391,525.9768158467567,52.176774706138445,6603.770261210275,118.5
165.42873481932955,0.0,100.0,180.0,720.891,525.9639730082718,52.18765846756639,6585.206917718764,119.0
165.4303020809752,0.0,100.0,180.0,721.391,525.9511301697868,52.19854222899434,6566.643574227253,119.5
165.4473777100566,0.0,100.0,179.98689769264257,721.8911985198084,525.9388828907271,52.20942599042229,6566.139577710057,120.0
165.46594976055727,0.0,100.0,179.9725311275577,722.391416195037,525.9266930779278,52.22030975185024,6567.378149760557,120.5
165.4845218110579,0.0,100.0,179.9581645624728,722.8916338702655,525.9145032651285,52.231193513278185,6568.616721811058,121.0
165.50309386155857,0.0,100.0,179.94379799738792,723.3918515454942,525.9023134523292,52.24207727470613,6569.8552938615585,121.5
165.50761488250652,0.0,100.0,174.10455352480446,723.892,525.8930313315927,52.25295953002611,6574.2854569190595,122.0
165.48200130548304,0.0,100.0,155.77296083550934,724.392,525.8899852045257,52.263838555265444,6585.56047867711,122.5
165.45638772845953,0.0,100.0,137.4413681462142,724.892,525.8869390774587,52.274717580504785,6596.8355004351615,123.0
165.43077415143603,0.0,100.0,119.10977545691904,725.392,525.8838929503917,52.285596605744125,6608.110522193212,123.5
165.40516057441255,0.0,100.0,100.7781827676239,725.892,525.8808468233246,52.296475630983466,6619.385543951263,124.0
165.38196480836237,0.0,100.0,52.35020775261286,726.3918427700349,525.8870753484321,52.30736149825784,6625.329699477353,124.5
165.3597,0.0,100.0,-7.666125000000207,726.8916250000001,525.896875,52.31825,6629.2212500000005,125.0
165.33743519163764,0.0,100.0,-67.68245775261327,727.3914072299652,525.9066746515679,52.32913850174216,6633.112800522648,125.5
165.31517038327527,0.0,100.0,-127.69879050522634,727.8911894599304,525.9164743031358,52.34002700348432,6637.004351045296,126.0
165.29837960784315,0.0,100.0,-179.9145010893246,728.3910283224401,525.9273224400871,52.35091612200436,6638.346252723312,126.5
165.31822274509804,0.0,100.0,-179.9260479302832,728.8912461873639,525.9451873638344,52.36180936819172,6622.625119825708,127.0
165.33806588235296,0.0,100.0,-179.9375947712418,729.3914640522876,525.9630522875816,52.37270261437909,6606.903986928104,127.5
165.35790901960786,0.0,100.0,-179.9491416122004,729.8916819172113,525.9809172113289,52.38359586056645,6591.1828540305005,128.0
165.37775215686275,0.0,100.0,-179.960688453159,730.391899782135,525.9987821350762,52.39448910675382,6575.461721132897,128.5
165.39970176752288,0.0,100.0,-179.96729299085763,730.8918824553765,526.016756203744,52.405377231171094,6567.19913365259,129.0
165.4234457814541,0.0,100.0,-179.9696874183718,731.391664780148,526.0348232477144,52.41626099259904,6565.290121898128,129.5
165.4471897953853,0.0,100.0,-179.97208184588592,731.8914471049194,526.0528902916848,52.42714475402699,6563.381110143666,130.0
165.4709338093165,0.0,100.0,-179.9744762734001,732.3912294296908,526.0709573356552,52.438028515454945,6561.472098389203,130.5
165.4946778232477,0.0,100.0,-179.97687070091425,732.8910117544623,526.0890243796256,52.44891227688289,6559.563086634741,131.0
165.46528292428198,0.0,100.0,-179.83230069625762,733.391,526.0986449086162,52.459791557876414,6572.557036553525,131.5
165.43285472584856,0.0,100.0,-179.6793416013925,733.891,526.1077832898172,52.470670583115755,6586.401684073107,132.0
165.40042652741514,0.0,100.0,-179.52638250652743,734.391,526.1169216710183,52.48154960835509,6600.24633159269,132.5
165.3679983289817,0.0,100.0,-179.37342341166232,734.891,526.1260600522193,52.49242863359443,6614.090979112272,133.0
165.3228349956408,0.0,100.0,-151.8664367916287,735.391,526.130626852659,52.50331429816914,6625.518945074106,133.5
165.25402069747165,0.0,100.0,-73.55911333914432,735.891,526.1267035745423,52.5142122929381,6632.458788142982,134.0
165.18520639930253,0.0,100.0,4.748210113340036,736.391,526.1227802964255,52.525110287707065,6639.398631211858,134.5
165.11639210113339,0.0,100.0,83.05553356582442,736.891,526.1188570183086,52.536008282476025,6646.338474280733,135.0
165.04757780296427,0.0,100.0,161.36285701830877,737.391,526.1149337401919,52.546906277244986,6653.278317349608,135.5
165.01958540375384,0.0,100.0,180.0,737.891,526.1053522479267,52.55781514622436,6640.8574465299,136.0
165.00434315146225,0.0,100.0,180.0,738.391,526.0940034919249,52.56872741161065,6622.389528590135,136.5
164.9891008991707,0.0,100.0,180.0,738.8910000000001,526.0826547359231,52.57963967699695,6603.921610650371,137.0
164.9738586468791,0.0,100.0,180.0,739.3910000000001,526.0713059799215,52.590551942383236,6585.453692710607,137.5
164.966920349345,0.0,100.0,179.9829825327511,739.8910393013101,526.0597205240175,52.60146506550218,6568.576812227075,138.0
164.9978111790393,0.0,100.0,179.88844104803493,740.3912576419215,526.047056768559,52.61238209606987,6558.9479912663755,138.5
165.02870200873363,0.0,100.0,179.79389956331877,740.8914759825328,526.0343930131005,52.623299126637555,6549.319170305677,139.0
165.05959283842793,0.0,100.0,179.69935807860261,741.3916943231441,526.0217292576419,52.634216157205245,6539.690349344978,139.5
165.09048366812226,0.0,100.0,179.60481659388645,741.8919126637554,526.0090655021834,52.64513318777293,6530.061528384279,140.0
165.0869673440907,0.0,100.0,139.89935935455597,742.3918691670301,526.0007291757523,52.656041648495425,6538.6836153510685,140.5
165.06051291757524,0.0,100.0,73.78662494548507,742.8916511120802,525.9952778020062,52.66694439598779,6559.472974269516,141.0
165.03405849105974,0.0,100.0,7.673890536414177,743.3914330571304,525.9898264282599,52.67784714348016,6580.262333187964,141.5
165.00760406454427,0.0,100.0,-58.43884387265672,743.8912150021805,525.9843750545137,52.688749890972524,6601.051692106411,142.0
164.9817376963351,0.0,100.0,-123.79789397905772,744.391,525.979027486911,52.699652705061084,6621.397905759162,142.5
164.99728743455498,0.0,100.0,-136.07603534031426,744.891,525.9809908376964,52.71056020942408,6610.534031413613,143.0
165.01283717277488,0.0,100.0,-148.3541767015708,745.391,525.9829541884817,52.721467713787085,6599.6701570680625,143.5
165.02838691099475,0.0,100.0,-160.63231806282732,745.891,525.984917539267,52.73237521815009,6588.806282722513,144.0
165.04393664921466,0.0,100.0,-172.91045942408388,746.3910000000001,525.9868808900524,52.74328272251309,6577.942408376964,144.5
165.0723778456171,0.0,100.0,-179.8527418229394,746.8910937636285,525.9889376362844,52.75418818142172,6571.321500218055,145.0
165.11790771914522,0.0,100.0,-179.72190885303098,747.3913118185783,525.9911181857829,52.765090928914084,6570.324989097253,145.5
165.16343759267335,0.0,100.0,-179.59107588312256,747.8915298735282,525.9932987352813,52.77599367640646,6569.32847797645,146.0
165.2089674662015,0.0,100.0,-179.46024291321416,748.391747928478,525.9954792847798,52.786896423898824,6568.331966855648,146.5
165.25449733972962,0.0,100.0,-179.32940994330573,748.8919659834279,525.9976598342782,52.79779917139119,6567.335455734846,147.0
165.2596811498258,0.0,100.0,-113.27188153310131,749.3918162020906,525.9943240418119,52.80868989547039,6570.716271777003,147.5
165.25740763066202,0.0,100.0,-35.02885017421602,749.8915984320557,525.9899686411151,52.819578397212545,6574.906167247387,148.0
165.25513411149825,0.0,100.0,43.214181184669286,750.3913806620209,525.9856132404182,52.830466898954704,6579.09606271777,148.5
165.25286059233449,0.0,100.0,121.45721254355459,750.891162891986,525.9812578397214,52.84135540069686,6583.285958188153,149.0
165.24900470793375,0.0,100.0,179.98393374019182,751.3910549258936,525.9750889276373,52.85224629468178,6585.738918918919,149.5
165.24045196163905,0.0,100.0,179.98763905841327,751.891272885789,525.9635370531822,52.863144289450744,6583.036216216216,150.0
165.23189921534438,0.0,100.0,179.99134437663471,752.3914908456844,525.9519851787271,52.874042284219705,6580.333513513514,150.5
165.22334646904972,0.0,100.0,179.99504969485614,752.8917088055797,525.940433304272,52.884940278988665,6577.630810810811,151.0
165.21479372275502,0.0,100.0,179.99875501307758,753.3919267654751,525.9288814298169,52.89583827375763,6574.928108108109,151.5
165.21780742807326,0.0,100.0,179.99985527462948,753.8919999999999,525.9179084568439,52.90673626852659,6574.552589363558,152.0
165.22667403661728,0.0,100.0,179.9996373147341,754.3919999999999,525.9072284219703,52.917634263295554,6575.354681778553,152.5
165.2355406451613,0.0,100.0,179.99941935483872,754.8919999999999,525.8965483870967,52.928532258064514,6576.156774193549,153.0
165.24440725370533,0.0,100.0,179.99920139494336,755.3919999999999,525.8858683522232,52.93943025283348,6576.958866608544,153.5
165.2518549019608,0.0,100.0,179.992774291939,755.8919999999999,525.8758178649238,52.95032788671024,6577.896871459695,154.0
165.24205098039215,0.0,100.0,179.91085708061004,756.3919999999999,525.8734213507626,52.961221132897606,6580.48728540305,154.5
165.23224705882353,0.0,100.0,179.82893986928104,756.8919999999999,525.8710248366014,52.972114379084964,6583.077699346405,155.0
165.2224431372549,0.0,100.0,179.74702265795207,757.3919999999999,525.86862832244,52.98300762527233,6585.66811328976,155.5
165.2126392156863,0.0,100.0,179.6651054466231,757.8919999999999,525.8662318082788,52.993900871459694,6588.258527233115,156.0
165.1855869341474,0.0,100.0,142.10763628434452,758.3919999999999,525.8697688617532,53.00479873528129,6593.223872655909,156.5
165.14029255996513,0.0,100.0,64.91552987352921,758.8919999999999,525.8795813344963,53.01570148277366,6600.700976886175,157.0
165.09499818578283,0.0,100.0,-12.276576537286104,759.3919999999999,525.8893938072395,53.026604230266024,6608.178081116442,157.5
165.04970381160055,0.0,100.0,-89.46868294810145,759.8919999999999,525.8992062799825,53.0375069777584,6615.655185346707,158.0
165.00440943741825,0.0,100.0,-166.66078935891676,760.3919999999999,525.9090187527256,53.048409725250764,6623.132289576974,158.5
164.99811144104805,0.0,100.0,-175.43366812227072,760.8919999999999,525.925327510917,53.05932532751092,6608.094628820962,159.0
164.99614637554586,0.0,100.0,-176.60441048034934,761.3919999999999,525.9423580786026,53.0702423580786,6590.555327510918,159.5
164.99418131004367,0.0,100.0,-177.77515283842794,761.8919999999999,525.9593886462883,53.08115938864629,6573.016026200874,160.0
164.99221624454148,0.0,100.0,-178.94589519650657,762.3919999999999,525.9764192139738,53.092076419213974,6555.47672489083,160.5
164.9951019895288,0.0,100.0,-179.6737277486911,762.891930191972,525.9928167539267,53.10299040139616,6545.348952879582,161.0
165.00829570680628,0.0,100.0,-179.4603769633508,763.3917120418848,526.0078691099477,53.11389790575916,6550.970680628272,161.5
165.02148942408377,0.0,100.0,-179.2470261780105,763.8914938917975,526.0229214659686,53.124805410122164,6556.592408376963,162.0
165.03468314136126,0.0,100.0,-179.03367539267018,764.3912757417103,526.0379738219896,53.13571291448517,6562.2141361256545,162.5
165.04787685863877,0.0,100.0,-178.82032460732987,764.891057591623,526.0530261780104,53.14662041884817,6567.835863874345,163.0
165.03250863378437,0.0,100.0,-121.86551374945509,765.3911606285465,526.0603731994762,53.157531427324315,6573.297162810999,163.5
165.00689536446967,0.0,100.0,-44.557787865561465,765.8913788738543,526.0649563509385,53.16844369271061,6578.700916630292,164.0
164.98128209515497,0.0,100.0,32.74993801833213,766.3915971191619,526.0695395024007,53.179355958096906,6584.104670449585,164.5
164.95566882584023,0.0,100.0,110.05766390222573,766.8918153644697,526.0741226538629,53.190268223483194,6589.508424268878,165.0
164.93270535137495,0.0,100.0,175.61225229157574,767.3919663902227,526.0775294631165,53.20118048886949,6592.675111305107,165.5
164.92429854212133,0.0,100.0,176.600903535574,767.8917481449149,526.0744740288084,53.212092754255785,6583.552457442165,166.0
164.91589173286775,0.0,100.0,177.5895547795722,768.3915298996072,526.0714185945002,53.22300501964207,6574.4298035792235,166.5
164.90748492361413,0.0,100.0,178.57820602357046,768.8913116542994,526.068363160192,53.23391728502837,6565.307149716281,167.0
164.89907811436052,0.0,100.0,179.5668572675687,769.3910934089917,526.0653077258838,53.244829550414664,6556.184495853339,167.5
164.9043372576419,0.0,100.0,178.8706034934499,769.8911248908297,526.0631257641921,53.25574454148472,6553.618829694323,168.0
164.91982197379912,0.0,100.0,176.91361659388656,770.391343231441,526.0615973799127,53.2666615720524,6555.959441048035,168.5
164.93530668995632,0.0,100.0,174.95662969432325,770.8915615720524,526.0600689956332,53.27757860262009,6558.300052401746,169.0
164.95079140611352,0.0,100.0,172.99964279475992,771.3917799126638,526.0585406113537,53.28849563318777,6560.640663755458,169.5
164.96627612227073,0.0,100.0,171.0426558951966,771.8919982532751,526.0570122270742,53.29941266375546,6562.98127510917,170.0
164.94972089044086,0.0,100.0,95.77355958097088,772.3917835006548,526.0643609777389,53.310324967263206,6568.518568310781,170.5
164.93290727193366,0.0,100.0,19.913236577914404,772.891565255347,526.0717813182017,53.3212372326495,6574.081641204714,171.0
164.91609365342646,0.0,100.0,-55.94708642514206,773.3913470100393,526.0792016586644,53.33214949803579,6579.644714098647,171.5
164.89928003491926,0.0,100.0,-131.80740942819855,773.8911287647317,526.086621999127,53.343061763422085,6585.20778699258,172.0
164.8889086238532,0.0,100.0,-176.85105067715162,774.3910000000001,526.0970899956313,53.353977937964174,6584.973923110529,172.5
164.88780770642202,0.0,100.0,-177.54873525557014,774.8910000000001,526.1119436435124,53.364899737876804,6576.398125819134,173.0
164.88670678899084,0.0,100.0,-178.24641983398865,775.3910000000001,526.1267972913936,53.37582153778943,6567.822328527741,173.5
164.88560587155965,0.0,100.0,-178.94410441240717,775.8910000000001,526.1416509392748,53.38674333770206,6559.246531236347,174.0
164.88450495412843,0.0,100.0,-179.6417889908257,776.3910000000001,526.156504587156,53.39766513761468,6550.670733944954,174.5
164.88915940611355,0.0,100.0,-179.51430480349347,776.891,526.1697179039302,53.40858296943232,6552.992165938864,175.0
164.89497599999999,0.0,100.0,-179.2202,777.391,526.1826,53.4195,6557.513999999999,175.5
164.90079259388645,0.0,100.0,-178.92609519650657,777.891,526.1954820960699,53.43041703056769,6562.035834061135,176.0
164.90660918777291,0.0,100.0,-178.63199039301313,778.391,526.2083641921398,53.44133406113537,6566.55766812227,176.5
164.90616649781657,0.0,100.0,-171.93240873362566,778.891,526.218880349345,53.452251091703054,6570.485816593886,177.0
164.88714466375544,0.0,100.0,-146.21974497816706,779.391,526.2223737991267,53.463168122270744,6572.651755458515,177.5
164.8681228296943,0.0,100.0,-120.50708122270845,779.891,526.2258672489083,53.47408515283843,6574.817694323144,178.0
164.84910099563317,0.0,100.0,-94.79441746724983,780.391,526.22936069869,53.48500218340611,6576.983633187772,178.5
164.83007916157203,0.0,100.0,-69.08175371179122,780.891,526.2328541484717,53.4959192139738,6579.149572052402,179.0
164.82405146853145,0.0,100.0,-25.312783216784602,781.391,526.2276853146853,53.50684265734265,6585.045384615384,179.5
164.82436615384614,0.0,100.0,27.269384615383636,781.891,526.2182884615385,53.51776923076923,6592.761730769231,180.0
164.82468083916083,0.0,100.0,79.85155244755188,782.391,526.2088916083917,53.528695804195806,6600.4780769230765,180.5
164.82499552447553,0.0,100.0,132.4337202797201,782.8910000000001,526.1994947552448,53.53962237762238,6608.194423076923,181.0
