CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
225.7521818181818,0.0,100.0,0.8163818181818181,713.9000000000001,525.8339470494418,14.23047288676236,6862.8368580542265,112.0
225.774,0.0,100.0,0.7981999999999999,714.4000000000001,525.8318736842106,14.238447368421053,6863.466842105263,112.5
225.79581818181816,0.0,100.0,0.7800181818181817,714.9000000000001,525.8298003189793,14.246421850079745,6864.0968261563,113.0
225.81759259164807,0.0,100.0,0.8379818297736695,715.4000000000001,525.8284128147912,14.254393210073317,6864.733414089895,113.5
225.83933948358305,0.0,100.0,0.9438154287535867,715.9000000000001,525.8274564870896,14.262362607586866,6865.374153649984,114.0
225.861086375518,0.0,100.0,1.0496490277335038,716.4000000000001,525.8265001593879,14.270332005100414,6866.014893210073,114.5
225.88283326745298,0.0,100.0,1.1554826267134208,716.9000000000001,525.8255438316863,14.278301402613963,6866.655632770163,115.0
225.90458015938793,0.0,100.0,1.261316225693338,717.4000000000001,525.8245875039847,14.286270800127511,6867.296372330252,115.5
225.92632705132291,0.0,100.0,1.367149824673255,717.9,525.823631176283,14.294240197641058,6867.937111890341,116.0
225.9480107422746,0.0,100.0,1.4711733035998729,718.4,525.82289168525,14.30220786874801,6868.576087926091,116.5
225.96957174896463,0.0,100.0,1.5716830200700864,718.9,525.8225731124562,14.310172188595095,6869.211640649888,117.0
225.99113275565466,0.0,100.0,1.6721927365403,719.4,525.8222545396623,14.31813650844218,6869.8471933736855,117.5
226.0126937623447,0.0,100.0,1.7727024530105138,719.9,525.8219359668684,14.326100828289265,6870.482746097483,118.0
226.03425476903473,0.0,100.0,1.8732121694807273,720.4,525.8216173940746,14.33406514813635,6871.11829882128,118.5
226.05581577572477,0.0,100.0,1.973721885950941,720.9,525.8212988212807,14.342029467983435,6871.753851545079,119.0
226.07735461318052,0.0,100.0,2.0688586437440306,721.4,525.8210394778733,14.349993473416111,6872.388787010506,119.5
226.09855805157594,0.0,100.0,2.082707736389685,721.9,525.8216762177651,14.357952722063038,6873.014383954155,120.0
226.11976148997135,0.0,100.0,2.096556829035339,722.4,525.8223129576568,14.365911970709966,6873.639980897803,120.5
226.14096492836677,0.0,100.0,2.1104059216809934,722.9,525.8229496975486,14.373871219356893,6874.265577841452,121.0
226.1621683667622,0.0,100.0,2.1242550143266477,723.4,525.8235864374403,14.381830468003821,6874.891174785101,121.5
226.1833718051576,0.0,100.0,2.138104106972302,723.9,525.8242231773321,14.389789716650748,6875.516771728749,122.0
226.20457524355302,0.0,100.0,2.1519531996179557,724.4,525.8248599172239,14.397748965297676,6876.142368672397,122.5
226.22541079223674,0.0,100.0,2.0840232262169898,724.9,525.8263649379574,14.405704263442571,6876.754005727013,123.0
226.2461425771556,0.0,100.0,1.9930273623926176,725.4,525.8281148584156,14.413658447343302,6877.361705377029,123.5
226.26687436207447,0.0,100.0,1.9020314985682456,725.9,525.8298647788737,14.421612631244034,6877.969405027045,124.0
226.28760614699334,0.0,100.0,1.8110356347438736,726.4,525.8316146993319,14.429566815144767,6878.577104677061,124.5
226.3083379319122,0.0,100.0,1.7200397709195019,726.9,525.83336461979,14.437520999045498,6879.184804327077,125.0
226.32906971683107,0.0,100.0,1.62904390709513,727.4,525.8351145402482,14.44547518294623,6879.792503977093,125.5
226.34974167938933,0.0,100.0,1.4917891221374004,727.9,525.8373355597964,14.453428117048347,6880.392251908397,126.0
226.37035236641222,0.0,100.0,1.3071517175572498,728.4,525.8400391221375,14.461379770992366,6880.983854961833,126.5
226.39096305343512,0.0,100.0,1.1225143129770991,728.9,525.8427426844784,14.469331424936387,6881.575458015267,127.0
226.411573740458,0.0,100.0,0.9378769083969485,729.4,525.8454462468194,14.477283078880406,6882.167061068702,127.5
226.4321844274809,0.0,100.0,0.7532395038167978,729.9,525.8481498091603,14.485234732824427,6882.758664122137,128.0
226.4527951145038,0.0,100.0,0.5686020992366472,730.4,525.8508533715013,14.493186386768446,6883.350267175572,128.5
226.4734620343293,0.0,100.0,0.424324539097266,730.9,525.8537530197076,14.501136999364272,6883.943757151938,129.0
226.49434569612205,0.0,100.0,0.4356087094723455,731.4,525.8574084551813,14.509083598219961,6884.544520025429,129.5
226.5152293579148,0.0,100.0,0.446892879847425,731.9,525.8610638906548,14.517030197075652,6885.1452828989195,130.0
226.53611301970756,0.0,100.0,0.4581770502225045,732.4,525.8647193261285,14.524976795931341,6885.746045772409,130.5
226.55699668150032,0.0,100.0,0.469461220597584,732.9,525.868374761602,14.53292339478703,6886.3468086459,131.0
226.57788034329306,0.0,100.0,0.4807453909726635,733.4,525.8720301970757,14.54086999364272,6886.94757151939,131.5
226.59876400508583,0.0,100.0,0.492029561347743,733.9,525.8756856325492,14.54881659249841,6887.54833439288,132.0
226.61968780177892,0.0,100.0,0.6233640406607353,734.4,525.8800648030495,14.556758576874206,6888.166168996188,132.5
226.64061537484116,0.0,100.0,0.7659942820838612,734.9,525.8845120711562,14.564700127064803,6888.785609911055,133.0
226.66154294790343,0.0,100.0,0.9086245235069872,735.4,525.888959339263,14.572641677255401,6889.4050508259215,133.5
226.6824705209657,0.0,100.0,1.0512547649301132,735.9,525.8934066073698,14.580583227445999,6890.024491740788,134.0
226.70339809402796,0.0,100.0,1.1938850063532391,736.4,525.8978538754765,14.588524777636595,6890.643932655655,134.5
226.72432566709023,0.0,100.0,1.336515247776365,736.9,525.9023011435833,14.596466327827192,6891.263373570521,135.0
226.74510377142857,0.0,100.0,1.2757380952380963,737.4,525.9072371428572,14.604404761904762,6891.878647619048,135.5
226.7657894857143,0.0,100.0,1.0892301587301603,737.9,525.9124752380952,14.61234126984127,6892.491346031746,136.0
226.7864752,0.0,100.0,0.902722222222224,738.4000000000001,525.9177133333334,14.620277777777778,6893.104044444444,136.5
226.80716091428573,0.0,100.0,0.7162142857142878,738.9000000000001,525.9229514285714,14.628214285714286,6893.716742857143,137.0
226.82784662857142,0.0,100.0,0.5297063492063516,739.4000000000001,525.9281895238096,14.636150793650794,6894.329441269841,137.5
226.84853234285714,0.0,100.0,0.34319841269841556,739.9000000000001,525.9334276190476,14.644087301587302,6894.942139682539,138.0
226.86928652284263,0.0,100.0,0.15440767766497757,740.4000000000001,525.9388159898477,14.652022208121828,6895.5511833756345,138.5
226.89018753807107,0.0,100.0,-0.03927887055837348,740.9000000000001,525.9445266497462,14.659953680203046,6896.152388959391,139.0
226.9110885532995,0.0,100.0,-0.23296541878172455,741.4000000000001,525.9502373096446,14.667885152284263,6896.753594543147,139.5
226.9319895685279,0.0,100.0,-0.4266519670050756,741.9000000000001,525.9559479695432,14.675816624365483,6897.354800126903,140.0
226.95289058375633,0.0,100.0,-0.6203385152284266,742.4000000000001,525.9616586294417,14.6837480964467,6897.956005710659,140.5
226.97379159898475,0.0,100.0,-0.8140250634517778,742.9000000000001,525.9673692893401,14.691679568527919,6898.5572112944155,141.0
226.99469571836346,0.0,100.0,-1.007695210910246,743.4000000000001,525.9730865842056,14.699611005391692,6899.158769425943,141.5
227.01581845861082,0.0,100.0,-1.2002102759276885,743.9000000000001,525.9792711703141,14.70753996194101,6899.785156993339,142.0
227.03694119885822,0.0,100.0,-1.392725340945131,744.4000000000001,525.9854557564225,14.715468918490327,6900.411544560736,142.5
227.0580639391056,0.0,100.0,-1.5852404059625735,744.9000000000001,525.9916403425309,14.723397875039645,6901.037932128132,143.0
227.079186679353,0.0,100.0,-1.7777554709800159,745.4000000000001,525.9978249286394,14.731326831588962,6901.664319695528,143.5
227.10030941960036,0.0,100.0,-1.9702705359974584,745.9000000000001,526.0040095147478,14.73925578813828,6902.290707262924,144.0
227.12143215984776,0.0,100.0,-2.162785601014901,746.4000000000001,526.0101941008563,14.747184744687598,6902.917094830321,144.5
227.14217726235742,0.0,99.99988783269961,-2.281925855513305,746.8998878326996,526.0162623574143,14.75510836501901,6903.537452471483,145.0
227.1627666159696,0.0,99.99972940430925,-2.3708041825095028,747.3997294043093,526.0222826362484,14.76302978453739,6904.155323193917,145.5
227.18335596958175,0.0,99.99957097591889,-2.4596825095057,747.8995709759189,526.0283029150823,14.770951204055766,6904.77319391635,146.0
227.20394532319392,0.0,99.99941254752851,-2.5485608365018977,748.3994125475285,526.0343231939163,14.778872623574143,6905.391064638783,146.5
227.2245346768061,0.0,99.99925411913814,-2.637439163498095,748.8992541191382,526.0403434727502,14.786794043092522,6906.008935361217,147.0
227.24512403041825,0.0,99.99909569074778,-2.726317490494293,749.3990956907478,526.0463637515842,14.794715462610899,6906.62680608365,147.5
227.26530439024393,0.0,99.99874912891985,-2.7128919860627243,749.89906271777,526.0521324041812,14.802635888501742,6907.226411149826,148.0
227.28486093126386,0.0,99.99811561609123,-2.5434273044029196,750.3992210959772,526.0575172632246,14.810554798859677,6907.798156477668,148.5
227.30441747228383,0.0,99.99748210326258,-2.3739626227431154,750.8993794741843,526.0629021222679,14.818473709217612,6908.369901805511,149.0
227.32397401330377,0.0,99.99684859043396,-2.2044979410833108,751.3995378523915,526.0682869813114,14.826392619575547,6908.941647133354,149.5
227.34353055432373,0.0,99.99621507760533,-2.035033259423506,751.8996962305986,526.0736718403548,14.834311529933482,6909.513392461197,150.0
227.3630870953437,0.0,99.99558156477669,-1.8655685777637014,752.3998546088058,526.0790566993982,14.842230440291416,6910.08513778904,150.5
227.3826005698006,0.0,99.99501297879075,-1.6969692940804062,752.8999870212092,526.084376384932,14.85014893953783,6910.6539981006645,151.0
227.40163190883192,0.0,99.99517125672682,-1.538058246280469,753.3998287432731,526.0889664450776,14.858062836340615,6911.190560303893,151.5
227.42066324786325,0.0,99.99532953466287,-1.379147198480532,753.8996704653371,526.0935565052232,14.8659767331434,6911.727122507123,152.0
227.4396945868946,0.0,99.99548781259892,-1.220236150680595,754.399512187401,526.0981465653689,14.873890629946185,6912.263684710351,152.5
227.45872592592593,0.0,99.99564609053499,-1.0613251028806578,754.8993539094649,526.1027366255145,14.88180452674897,6912.80024691358,153.0
227.47775726495726,0.0,99.99580436847104,-0.9024140550807207,755.3991956315289,526.10732668566,14.889718423551757,6913.3368091168095,153.5
227.49678860398862,0.0,99.9959626464071,-0.7435030072807836,755.8990373535928,526.1119167458057,14.897632320354543,6913.873371320038,154.0
227.51564126582278,0.0001208860759493688,99.99612088607596,-0.7348917721518992,756.3991208860759,526.1157803797469,14.905544303797468,6914.412221518987,154.5
227.53443873417723,0.0002791139240506348,99.99627911392406,-0.7727082278481017,756.899279113924,526.1194196202532,14.913455696202531,6914.951778481012,155.0
227.55323620253165,0.0004373417721519008,99.99643734177216,-0.8105246835443043,757.3994373417721,526.1230588607596,14.921367088607596,6915.491335443038,155.5
227.57203367088607,0.0005955696202531668,99.99659556962027,-0.8483411392405068,757.8995955696203,526.1266981012658,14.929278481012659,6916.030892405063,156.0
227.59083113924052,0.0007537974683544328,99.99675379746837,-0.8861575949367094,758.3997537974683,526.1303373417721,14.937189873417722,6916.570449367088,156.5
227.60962860759494,0.0009120253164556988,99.99691202531648,-0.9239740506329119,758.8999120253164,526.1339765822785,14.945101265822785,6917.110006329114,157.0
227.62826914611006,0.000929791271347246,99.99707020872866,-0.9537760910815942,759.4,526.137193548387,14.953010436432638,6917.652922201139,157.5
227.64671316888047,0.0007716635041113198,99.9972283364959,-0.9735420619860851,759.9,526.1398817204301,14.960916824794435,6918.200044275774,158.0
227.66515719165085,0.0006135357368753934,99.99738646426313,-0.9933080328905758,760.4,526.1425698924731,14.96882321315623,6918.747166350411,158.5
227.68360121442126,0.00045540796963946704,99.99754459203037,-1.0130740037950667,760.9,526.1452580645162,14.976729601518027,6919.294288425047,159.0
227.70204523719164,0.0002972802024035408,99.99770271979759,-1.0328399746995574,761.4,526.1479462365592,14.984635989879823,6919.841410499684,159.5
227.72048925996205,0.00013915243516761443,99.99786084756482,-1.0526059456040482,761.9,526.1506344086022,14.99254237824162,6920.38853257432,160.0
227.7388909228824,0.0,99.99803792667508,-1.0736030341340077,762.4,526.1532275600506,15.00044816687737,6920.933716814159,160.5
227.75698194690264,0.0,99.99835398230088,-1.1036283185840712,762.9,526.1551238938054,15.008349557522124,6921.464690265487,161.0
227.77507297092288,0.0,99.99867003792667,-1.1336536030341344,763.4,526.15702022756,15.016250948166878,6921.995663716814,161.5
227.79316399494311,0.0,99.99898609355246,-1.1636788874841977,763.9,526.1589165613148,15.02415233881163,6922.526637168141,162.0
227.81125501896335,0.0,99.99930214917825,-1.1937041719342611,764.4,526.1608128950695,15.032053729456385,6923.0576106194685,162.5
227.82934604298356,0.0,99.99961820480404,-1.2237294563843244,764.9,526.1627092288243,15.039955120101139,6923.588584070796,163.0
227.8474370670038,0.0,99.99993426042984,-1.2537547408343876,765.4,526.164605562579,15.047856510745891,6924.119557522124,163.5
227.8651137839545,0.0001250789639924232,100.0,-1.2099684144030307,765.8998749210359,526.1660006317119,15.055753948199621,6924.640259001895,164.0
227.882681692988,0.0002830069488313354,100.0,-1.146797220467466,766.3997169930511,526.1672640555906,15.063650347441568,6925.158262792166,164.5
227.9002496020215,0.0004409349336702476,100.0,-1.0836260265319009,766.8995590650662,526.1685274794694,15.071546746683513,6925.676266582438,165.0
227.91781751105495,0.0005988629185091598,100.0,-1.020454832596336,767.3994011370814,526.169790903348,15.079443145925458,6926.19427037271,165.5
227.93538542008844,0.000756790903348072,100.0,-0.9572836386607713,767.8992432090967,526.1710543272268,15.087339545167405,6926.712274162982,166.0
227.9529533291219,0.0009147188881869842,100.0,-0.8941124447252063,768.3990852811118,526.1723177511055,15.09523594440935,6927.230277953254,166.5
227.97028586228677,0.001,100.0,-0.8290524320909676,768.899072646873,526.1732179406191,15.103132343651296,6927.738837650032,167.0
227.98734208464938,0.001,100.0,-0.7617751105495898,769.3992305748578,526.1736917245736,15.111028742893241,6928.236310802275,167.5
228.004398307012,0.001,100.0,-0.694497789008212,769.8993885028427,526.1741655085281,15.118925142135186,6928.733783954517,168.0
228.0214545293746,0.001,100.0,-0.6272204674668341,770.3995464308275,526.1746392924825,15.126821541377133,6929.23125710676,168.5
228.0385107517372,0.001,100.0,-0.5599431459254564,770.8997043588124,526.1751130764371,15.134717940619078,6929.728730259002,169.0
228.0555669740998,0.001,100.0,-0.4926658243840786,771.3998622867972,526.1755868603916,15.142614339861023,6930.226203411245,169.5
228.0725556958031,0.0010201956453139858,100.0,-0.42361943830861126,771.8999798043548,526.1759798043546,15.150509782265699,6930.722202587567,170.0
228.08908456926474,0.0011779741243294476,100.0,-0.34252130009466397,772.3998220258757,526.1758220258756,15.158398706216472,6931.208160302935,170.5
228.1056134427264,0.0013357526033449094,100.0,-0.26142316188071657,772.8996642473967,526.1756642473966,15.166287630167245,6931.694118018302,171.0
228.12214231618808,0.001493531082360371,100.0,-0.18032502366676928,773.3995064689176,526.1755064689175,15.174176554118018,6932.18007573367,171.5
228.13867118964973,0.0016513095613758326,100.0,-0.09922688545282193,773.8993486904386,526.1753486904386,15.182065478068791,6932.666033449037,172.0
228.15520006311138,0.0018090880403912944,100.0,-0.018128747238874587,774.3991909119595,526.1751909119596,15.189954402019564,6933.1519911644045,172.5
228.17172893657303,0.001966866519406756,100.0,0.0629693909750727,774.8990331334805,526.1750331334805,15.197843325970338,6933.637948879773,173.0
228.18789883243926,0.002,100.0,0.16189176396339722,775.3991246449983,526.1746260650046,15.20573224992111,6934.1151814452505,173.5
