CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
225.68507931078497,0.0,100.0,1.404215698787493,714.8992348436503,525.8959470325462,14.31124218251436,6860.962252712189,113.0
225.7078234077856,0.0,100.0,1.536155711550735,715.3993943841735,525.8938730057434,14.319219208679005,6861.622750478621,113.5
225.73056750478622,0.0,100.0,1.668095724313977,715.8995539246969,525.8917989789406,14.327196234843651,6862.283248245054,114.0
225.75331160178686,0.0,100.0,1.8000357370772186,716.3997134652202,525.8897249521378,14.335173261008297,6862.943746011487,114.5
225.7760556987875,0.0,100.0,1.9319757498404604,716.8998730057434,525.887650925335,14.343150287172943,6863.60424377792,115.0
225.79863148230794,0.0,100.0,2.0359270003187757,717.4,525.8857398788651,14.351125757092765,6864.262011475933,115.5
225.8205505132292,0.0,100.0,2.030667197959834,717.9,525.8844647752629,14.359095154606312,6864.909126554033,116.0
225.84246954415048,0.0,100.0,2.0254073956008924,718.4,525.8831896716608,14.36706455211986,6865.556241632133,116.5
225.86438857507173,0.0,100.0,2.020147593241951,718.9,525.8819145680586,14.375033949633409,6866.203356710233,117.0
225.88630760599298,0.0,100.0,2.014887790883009,719.4,525.8806394644565,14.383003347146955,6866.8504717883325,117.5
225.90822663691426,0.0,100.0,2.0096279885240675,719.9,525.8793643608543,14.390972744660504,6867.497586866432,118.0
225.93014566783552,0.0,100.0,2.004368186165126,720.4,525.8780892572522,14.398942142174052,6868.144701944532,118.5
225.95157174896465,0.0,100.0,1.8284584262503967,720.9,525.8775555909526,14.40690681745779,6868.766250398216,119.0
225.97296072634597,0.0,100.0,1.6397040458744805,721.4,525.8770777317617,14.414871137304875,6869.385874482319,119.5
225.99434970372732,0.0,100.0,1.4509496654985643,721.9,525.8765998725709,14.42283545715196,6870.005498566422,120.0
226.01573868110864,0.0,100.0,1.2621952851226483,722.4,525.87612201338,14.430799776999045,6870.625122650526,120.5
226.03712765849,0.0,100.0,1.073440904746732,722.9,525.8756441541892,14.43876409684613,6871.244746734628,121.0
226.0585166358713,0.0,100.0,0.884686524370816,723.4,525.8751662949984,14.446728416693215,6871.864370818732,121.5
226.07993409742122,0.0,100.0,0.674214899713464,723.9,525.8752075772047,14.454689430117797,6872.478548233047,122.0
226.10136676217766,0.0,100.0,0.4521518624641807,724.4,525.8755259471505,14.462648678764724,6873.089818529131,122.5
226.1227994269341,0.0,100.0,0.23008882521489737,724.9,525.8758443170965,14.470607927411653,6873.701088825215,123.0
226.14423209169055,0.0,100.0,0.00802578796561415,725.4,525.8761626870423,14.47856717605858,6874.312359121299,123.5
226.165664756447,0.0,100.0,-0.21403724928366918,725.9,525.8764810569882,14.486526424705508,6874.923629417383,124.0
226.18709742120345,0.0,100.0,-0.4361002865329525,726.4,525.8767994269341,14.494485673352434,6875.534899713467,124.5
226.2086733693923,0.0,100.0,-0.5776481069042317,726.9000000000001,525.8774708876869,14.50244304804327,6876.156621062679,125.0
226.2304932866688,0.0,100.0,-0.5821024498886415,727.4000000000001,525.878743557111,14.510397231944003,6876.7961374482975,125.5
226.25231320394528,0.0,100.0,-0.5865567928730513,727.9000000000001,525.8800162265351,14.518351415844734,6877.435653833916,126.0
226.27413312122178,0.0,100.0,-0.591011135857461,728.4000000000001,525.8812888959593,14.526305599745466,6878.075170219536,126.5
226.29595303849825,0.0,100.0,-0.5954654788418708,728.9000000000001,525.8825615653834,14.534259783646197,6878.714686605154,127.0
226.31777295577473,0.0,100.0,-0.5999198218262807,729.4000000000001,525.8838342348075,14.54221396754693,6879.354202990773,127.5
226.33961152671756,0.0,100.0,-0.5897862595419842,729.9000000000001,525.8851335877863,14.550167938931297,6879.995438931297,128.0
226.36165351145038,0.0,100.0,-0.42057506361323127,730.4000000000001,525.8867239185751,14.558119592875318,6880.655426208651,128.5
226.3836954961832,0.0,100.0,-0.25136386768447844,730.9,525.8883142493638,14.56607124681934,6881.315413486005,129.0
226.40573748091603,0.0,100.0,-0.08215267175572549,731.4,525.8899045801527,14.574022900763358,6881.975400763358,129.5
226.42777946564885,0.0,100.0,0.0870585241730274,731.9,525.8914949109414,14.58197455470738,6882.635388040712,130.0
226.44982145038168,0.0,100.0,0.2562697201017803,732.4,525.8930852417303,14.5899262086514,6883.295375318066,130.5
226.4718634351145,0.0,100.0,0.4254809160305332,732.9,525.8946755725191,14.597877862595421,6883.95536259542,131.0
226.49380317863955,0.0,100.0,0.5112364907819451,733.4,525.8963916083916,14.60582549268913,6884.603630006357,131.5
226.515716719644,0.0,100.0,0.5756039415130324,733.9,525.8981398601398,14.613772091544819,6885.248893833439,132.0
226.53763026064843,0.0,100.0,0.6399713922441198,734.4,525.8998881118881,14.62171869040051,6885.894157660521,132.5
226.5595438016529,0.0,100.0,0.7043388429752071,734.9,525.9016363636363,14.629665289256199,6886.539421487603,133.0
226.58145734265733,0.0,100.0,0.7687062937062945,735.4,525.9033846153845,14.637611888111888,6887.184685314685,133.5
226.6033708836618,0.0,100.0,0.8330737444373819,735.9,525.9051328671328,14.645558486967579,6887.829949141767,134.0
226.62515866624324,0.0,100.0,0.8206659256906942,736.4,525.9069603048587,14.653501270244522,6888.468501111463,134.5
226.64682268656716,0.0,100.0,0.732701492537313,736.9,525.9088656716417,14.661440298507463,6889.100447761194,135.0
226.6684867068911,0.0,100.0,0.6447370593839318,737.4,525.9107710384249,14.669379326770404,6889.732394410924,135.5
226.69015072721498,0.0,100.0,0.5567726262305506,737.9,525.912676405208,14.677318355033345,6890.364341060654,136.0
226.7118147475389,0.0,100.0,0.4688081930771693,738.4,525.9145817719912,14.685257383296285,6890.996287710384,136.5
226.73347876786283,0.0,100.0,0.3808437599237881,738.9,525.9164871387742,14.693196411559224,6891.628234360114,137.0
226.75510605714288,0.0,100.0,0.3049180952380964,739.4,525.9184577777778,14.701134920634921,6892.258504761905,137.5
226.7765917714286,0.0,100.0,0.27539428571428665,739.9,525.9206800000001,14.709071428571429,6892.8823142857145,138.0
226.7980774857143,0.0,100.0,0.2458704761904769,740.4,525.9229022222222,14.717007936507937,6893.506123809524,138.5
226.8195632,0.0,100.0,0.21634666666666713,740.9,525.9251244444445,14.724944444444445,6894.129933333334,139.0
226.84104891428572,0.0,100.0,0.1868228571428574,741.4,525.9273466666667,14.732880952380953,6894.753742857143,139.5
226.86253462857144,0.0,100.0,0.15729904761904767,741.9,525.9295688888889,14.74081746031746,6895.377552380953,140.0
226.88402034285716,0.0,100.0,0.12777523809523794,742.4,525.9317911111111,14.748753968253968,6896.001361904762,140.5
226.90533848984774,0.0,100.0,0.23997461928934133,742.9,525.9341557741117,14.756685913705583,6896.623375634518,141.0
226.92663925126905,0.0,100.0,0.36687817258883426,743.4,525.9365352157361,14.764617385786801,6897.245203045685,141.5
226.94794001269037,0.0,100.0,0.4937817258883272,743.9,525.9389146573604,14.77254885786802,6897.867030456853,142.0
226.96924077411168,0.0,100.0,0.6206852791878201,744.4,525.9412940989848,14.780480329949238,6898.48885786802,142.5
226.990541535533,0.0,100.0,0.7475888324873131,744.9,525.9436735406091,14.788411802030456,6899.110685279187,143.0
227.0118422969543,0.0,100.0,0.874492385786806,745.4,525.9460529822335,14.796343274111676,6899.732512690355,143.5
227.032825719721,0.0,100.0,0.9542983512999382,745.9,525.9485269499049,14.804271718452759,6900.346467977171,144.0
227.05359934051998,0.0,100.0,1.002966708941029,746.4,525.9510634115409,14.812198161065314,6900.9552187698155,144.5
227.07437296131897,0.0,100.0,1.0516350665821197,746.9,525.9535998731769,14.82012460367787,6901.56396956246,145.0
227.09514658211796,0.0,100.0,1.1003034242232104,747.4,525.956136334813,14.828051046290426,6902.1727203551045,145.5
227.11592020291693,0.0,100.0,1.148971781864301,747.9,525.958672796449,14.835977488902982,6902.781471147749,146.0
227.13669382371592,0.0,100.0,1.197640139505392,748.4000000000001,525.9612092580851,14.843903931515538,6903.390221940393,146.5
227.1573294296578,0.0,100.0,1.1795998098859246,748.9000000000001,525.9638849809887,14.851828897338404,6903.993735741445,147.0
227.1776336121673,0.0,100.0,1.0013678707224267,749.4000000000001,525.9668951204056,14.85975031685678,6904.584673637516,147.5
227.19793779467682,0.0,100.0,0.8231359315589291,749.9000000000001,525.9699052598226,14.86767173637516,6905.175611533587,148.0
227.21824197718632,0.0,100.0,0.6449039923954313,750.4,525.9729153992396,14.875593155893537,6905.766549429658,148.5
227.23854615969583,0.0,100.0,0.4666720532319335,750.9,525.9759255386565,14.883514575411914,6906.3574873257285,149.0
227.25885034220533,0.0,100.0,0.2884401140684357,751.4,525.9789356780735,14.891435994930292,6906.9484252218,149.5
227.27915452471484,0.0,100.0,0.11020817490493795,751.9,525.9819458174904,14.89935741444867,6907.539363117871,150.0
227.29934041178336,0.0,100.0,-0.0682793791574323,752.4,525.9854216027875,14.907276369971491,6908.120785555908,150.5
227.31952413050365,0.0,100.0,-0.2467716186252809,752.9,525.988905923345,14.915195280329426,6908.70203357618,151.0
227.33970784922397,0.0,100.0,-0.4252638580931295,753.4,525.9923902439024,14.923114190687361,6909.283281596453,151.5
227.35989156794426,0.0,100.0,-0.6037560975609781,753.9,525.9958745644599,14.931033101045296,6909.864529616725,152.0
227.38007528666455,0.0,100.0,-0.7822483370288268,754.4,525.9993588850174,14.93895201140323,6910.445777636997,152.5
227.40025900538487,0.0,100.0,-0.9607405764966754,754.9,526.0028432055749,14.946870921761166,6911.027025657269,153.0
227.42035382278482,0.0,100.0,-1.0046740506329113,755.3998943037975,526.0064310126583,14.954784810126583,6911.618474683544,153.5
227.4404044556962,0.0,100.0,-0.9817310126582277,755.8997360759494,526.0100702531646,14.962696202531646,6912.2149936708865,154.0
227.4604550886076,0.0,100.0,-0.9587879746835442,756.3995778481013,526.0137094936708,14.970607594936709,6912.811512658228,154.5
227.480505721519,0.0,100.0,-0.9358449367088605,756.8994196202532,526.0173487341772,14.978518987341772,6913.408031645569,155.0
227.5005563544304,0.0,100.0,-0.9129018987341769,757.399261392405,526.0209879746835,14.986430379746835,6914.004550632912,155.5
227.52060698734178,0.0,100.0,-0.8899588607594934,757.899103164557,526.0246272151899,14.994341772151898,6914.601069620253,156.0
227.540576146789,0.0,100.0,-0.8389449541284391,758.399,526.0282110091742,15.002252293577982,6915.193119266055,156.5
227.56039266055046,0.0,100.0,-0.7353385004745321,758.899,526.0316909205947,15.010161183169883,6915.776795317937,157.0
227.58020917431193,0.0,100.0,-0.6317320468206251,759.399,526.0351708320152,15.018070072761784,6916.36047136982,157.5
227.6000256880734,0.0,100.0,-0.5281255931667181,759.8990000000001,526.0386507434356,15.025978962353685,6916.944147421702,158.0
227.61984220183487,0.0,100.0,-0.42451913951281117,760.3990000000001,526.042130654856,15.033887851945586,6917.527823473584,158.5
227.63965871559634,0.0,100.0,-0.3209126858589042,760.8990000000001,526.0456105662764,15.041796741537489,6918.111499525467,159.0
227.65946026565464,0.0,100.0,-0.2214142947501587,761.399004111322,526.0490904490829,15.049705566097407,6918.694512966477,159.5
227.67870125237192,0.0,100.0,-0.27581024667931736,761.8991622390893,526.0525692599621,15.057611954459203,6919.25270398482,160.0
227.6979422390892,0.0,100.0,-0.330206198608476,762.3993203668565,526.0560480708413,15.065518342820999,6919.810895003163,160.5
227.71718322580645,0.0,100.0,-0.38460215053763463,762.8994784946237,526.0595268817204,15.073424731182795,6920.369086021506,161.0
227.73642421252373,0.0,100.0,-0.43899810246679327,763.3996366223909,526.0630056925996,15.081331119544593,6920.927277039848,161.5
227.75566519924098,0.0,100.0,-0.49339405439595196,763.8997947501581,526.0664845034788,15.08923750790639,6921.485468058191,162.0
227.77490618595826,0.0,100.0,-0.5477900063251105,764.3999528779253,526.069963314358,15.097143896268186,6922.043659076534,162.5
227.79365527962085,0.0,100.0,-0.6998530805687191,764.899889099526,526.0733289099526,15.105045023696682,6922.59371563981,163.0
227.81219556398105,0.0,100.0,-0.8933759873617668,765.399731121643,526.0766464454977,15.112943917851501,6923.140319115324,163.5
227.83073584834122,0.0,100.0,-1.0868988941548146,765.8995731437599,526.0799639810426,15.12084281200632,6923.686922590838,164.0
227.84927613270142,0.0,100.0,-1.2804218009478623,766.3994151658768,526.0832815165877,15.128741706161138,6924.23352606635,164.5
227.86781641706162,0.0,100.0,-1.47394470774091,766.8992571879937,526.0865990521327,15.136640600315955,6924.780129541864,165.0
227.8863567014218,0.0,100.0,-1.6674676145339578,767.3990992101106,526.0899165876777,15.144539494470774,6925.326733017378,165.5
227.904492962729,0.0,100.0,-1.8102084649399852,767.899,526.0930574857865,15.152437460518003,6925.862109917877,166.0
227.9219471636134,0.0,100.0,-1.8672204674668336,768.399,526.0959001895136,15.16033385975995,6926.378534428301,166.5
227.9394013644978,0.0,100.0,-1.924232469993682,768.899,526.0987428932407,15.168230259001895,6926.894958938724,167.0
227.9568555653822,0.0,100.0,-1.98124447252053,769.399,526.1015855969678,15.176126658243842,6927.411383449147,167.5
227.97430976626657,0.0,100.0,-2.0382564750473784,769.899,526.1044283006948,15.184023057485787,6927.927807959571,168.0
227.99176396715097,0.0,100.0,-2.0952684775742267,770.3989999999999,526.107271004422,15.191919456727733,6928.444232469993,168.5
228.00917702557626,1.2630249447432929e-05,100.0,-2.141392485001574,770.8990063151247,526.1100884117461,15.199815756236186,6928.959197979159,169.0
228.02560266498264,0.0003283864856330946,100.0,-1.926204610041046,771.3991641932428,526.1122987053994,15.207709662140827,6929.439147458162,169.5
228.04202830438902,0.0006441427218187562,100.0,-1.7110167350805174,771.8993220713609,526.1145089990528,15.215603568045468,6929.919096937164,170.0
228.0584539437954,0.0009598989580044179,100.0,-1.495828860119989,772.399479949479,526.1167192927061,15.223497473950111,6930.399046416166,170.5
228.07487958320178,0.0012756551941900797,100.0,-1.2806409851594607,772.8996378275971,526.1189295863594,15.231391379854752,6930.878995895168,171.0
228.09130522260816,0.0015914114303757414,100.0,-1.0654531101989322,773.3997957057152,526.1211398800126,15.239285285759394,6931.358945374171,171.5
228.10773086201453,0.001907167666561403,100.0,-0.8502652352384037,773.8999535838333,526.1233501736659,15.247179191664035,6931.838894853173,172.0
228.12366797096877,0.0027797412432943825,100.0,-0.568672451877573,774.4,526.1250025244557,15.255069580309245,6932.293010413379,172.5
228.13940164089618,0.0038841905964026343,100.0,-0.25942663300726243,774.9,526.1264225307668,15.262958504260018,6932.736367939413,173.0
228.1551353108236,0.004988639949510886,100.0,0.04981918586304812,775.4,526.127842537078,15.270847428210791,6933.179725465447,173.5
228.170868980751,0.006093089302619138,100.0,0.3590650047333587,775.9,526.1292625433891,15.278736352161564,6933.623082991479,174.0
228.18660265067845,0.007197538655727391,100.0,0.6683108236036691,776.4,526.1306825497003,15.28662527611234,6934.066440517513,174.5
228.20233632060587,0.008301988008835642,100.0,0.9775566424739798,776.9,526.1321025560114,15.294514200063112,6934.509798043547,175.0
228.21796368454258,0.00876782334384855,100.0,1.1471123028391133,777.4000000000001,526.1333482649843,15.302402208201894,6934.957747634069,175.5
228.23340847949527,0.00813690851735013,100.0,1.0767652996845394,777.9000000000001,526.134294637224,15.310288643533124,6935.413583596214,176.0
228.24885327444795,0.00750599369085171,100.0,1.0064182965299657,778.4000000000001,526.1352410094637,15.318175078864353,6935.869419558359,176.5
228.26429806940064,0.00687507886435329,100.0,0.9360712933753919,778.9000000000001,526.1361873817035,15.326061514195585,6936.3252555205045,177.0
228.27974286435332,0.006244164037854871,100.0,0.8657242902208181,779.4000000000001,526.1371337539432,15.333947949526815,6936.7810914826505,177.5
