CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.40057386503068,0.0,100.0,-10.531611305872815,717.3910000000001,526.0616297107799,51.122133654688874,6612.89773006135,115.5
164.33597263803682,0.0,100.0,65.7420521472391,717.891,526.0517699386503,51.133088957055215,6618.695276073619,116.0
164.27137141104296,0.0,100.0,142.01571560035097,718.391,526.0419101665206,51.14404425942156,6624.49282208589,116.5
164.2342835278631,0.0,100.0,180.0,718.8911101360245,526.0281891180341,51.15500680122861,6618.041566476525,117.0
164.2244897586661,0.0,100.0,180.0,719.3913295304958,526.0106375603334,51.165976524791574,6599.4391092584465,117.5
164.21469598946908,0.0,100.0,180.0,719.8915489249671,525.9930860026327,51.17694624835455,6580.836652040369,118.0
164.20490222027206,0.0,100.0,180.0,720.3917683194384,525.975534444932,51.18791597191751,6562.23419482229,118.5
164.19510845107501,0.0,100.0,180.0,720.8919877139095,525.9579828872312,51.19888569548048,6543.6317376042125,119.0
164.22533936842106,0.0,100.0,179.99772280701754,721.3917929824561,525.9389894736842,51.209850877192984,6532.779438596491,119.5
164.25794463157894,0.0,100.0,179.9953105263158,721.8915736842105,525.9199105263158,51.22081578947368,6522.386894736842,120.0
164.29054989473684,0.0,100.0,179.99289824561404,722.3913543859649,525.9008315789474,51.23178070175438,6511.994350877193,120.5
164.32315515789475,0.0,100.0,179.9904859649123,722.8911350877192,525.8817526315789,51.24274561403509,6501.601807017543,121.0
164.33451670464507,0.0,100.0,179.15730850131462,723.391,525.8653724802805,51.25370683610868,6503.227484662577,121.5
164.3117997896582,0.0,100.0,176.99144522348817,723.891,525.8533216476775,51.26466213847502,6524.132392638036,122.0
164.28908287467135,0.0,100.0,174.8255819456617,724.3910000000001,525.8412708150745,51.275617440841366,6545.037300613497,122.5
164.2663659596845,0.0,100.0,172.65971866783525,724.8910000000001,525.8292199824716,51.286572743207714,6565.942208588956,123.0
164.24364904469763,0.0,100.0,170.49385539000878,725.3910000000001,525.8171691498686,51.29752804557406,6586.847116564417,123.5
164.1789131167691,0.0,99.99982001755926,107.10132660228301,725.8910000000001,525.8155399473222,51.30849912203688,6600.9931870061455,124.0
164.1049535030729,0.0,99.99960052677787,30.268798068481146,726.3910000000001,525.8161984196664,51.31947366110624,6613.655610184373,124.5
164.03099388937665,0.0,99.99938103599648,-46.5637304653207,726.891,525.8168568920105,51.330448200175596,6626.318033362599,125.0
163.95703427568043,0.0,99.9991615452151,-123.39625899912258,727.391,525.8175153643547,51.341422739244955,6638.980456540826,125.5
163.9001571880492,0.0,99.99905799648506,-179.9481318101933,727.891,525.8202038664323,51.35239982425308,6642.439455184534,126.0
163.89090411247804,0.0,99.9992776801406,-179.95999472759226,728.391,525.8285518453426,51.36338400702988,6620.240421792619,126.5
163.88165103690687,0.0,99.99949736379614,-179.97185764499122,728.891,525.836899824253,51.37436818980668,6598.041388400703,127.0
163.8723979613357,0.0,99.99971704745167,-179.98372056239018,729.391,525.8452478031635,51.38535237258348,6575.842355008787,127.5
163.8631448857645,0.0,99.99993673110721,-179.99558347978913,729.891,525.8535957820739,51.396336555360286,6553.643321616872,128.0
163.8818212302285,0.0,100.0,-179.99900000000002,730.391,525.8628822495606,51.40732073813709,6536.7154657293495,128.5
163.91179486818982,0.0,100.0,-179.99900000000002,730.891,525.8725483304042,51.41830492091388,6521.919771528998,129.0
163.94176850615113,0.0,100.0,-179.99900000000002,731.391,525.8822144112478,51.429289103690685,6507.124077328646,129.5
163.97174214411248,0.0,100.0,-179.99900000000002,731.8910000000001,525.8918804920913,51.44027328646749,6492.328383128294,130.0
163.99688207199296,0.0,100.0,-179.98491747146622,732.3910351185251,525.9008428446006,51.4512559262511,6482.7551360842845,130.5
163.99664502194906,0.0,100.0,-179.89690166812994,732.8912546093064,525.9061106233538,51.46223046532046,6500.599736611062,131.0
163.99640797190517,0.0,100.0,-179.8088858647937,733.3914741000879,525.9113784021071,51.47320500438982,6518.44433713784,131.5
163.99617092186128,0.0,100.0,-179.72087006145742,733.8916935908692,525.9166461808604,51.48417954345917,6536.288937664618,132.0
163.99593387181739,0.0,100.0,-179.63285425812114,734.3919130816506,525.9219139596137,51.49515408252853,6554.133538191397,132.5
163.93655556728234,0.0,100.0,-131.84136147756988,734.892,525.919617414248,51.50614028144239,6577.456737027265,133.0
163.83840253298155,0.0,100.0,-52.77407915567116,735.392,525.9123614775725,51.51713412489006,6604.371864555849,133.5
163.74024949868075,0.0,100.0,26.293203166227556,735.8919999999999,525.905105540897,51.52812796833773,6631.286992084432,134.0
163.64209646437996,0.0,100.0,105.36048548812627,736.3919999999999,525.8978496042216,51.5391218117854,6658.202119613016,134.5
163.54921807133422,0.0,100.0,180.0,736.8919876706295,525.8901492734478,51.55011646851607,6682.056006164686,135.0
163.5452550594452,0.0,100.0,180.0,737.3917675033024,525.8749577278732,51.561124834874505,6654.306116248349,135.5
163.54129204755614,0.0,100.0,180.0,737.8915473359752,525.8597661822985,51.57213320123294,6626.556226332013,136.0
163.5373290356671,0.0,100.0,180.0,738.3913271686481,525.8445746367239,51.58314156759137,6598.806336415676,136.5
163.5333660237781,0.0,100.0,180.0,738.891107001321,525.8293830911492,51.5941499339498,6571.056446499339,137.0
163.54709096035242,0.0,100.0,180.0,739.3911132158589,525.8135088105727,51.605160792951544,6547.973823788546,137.5
163.57754029955947,0.0,100.0,180.0,739.8913334801762,525.7969889867841,51.616174008810574,6529.304220264317,138.0
163.60798963876653,0.0,100.0,180.0,740.3915537444933,525.7804691629956,51.627187224669605,6510.634616740088,138.5
163.63843897797358,0.0,100.0,180.0,740.8917740088106,525.763949339207,51.638200440528635,6491.9650132158595,139.0
163.6688883171806,0.0,100.0,180.0,741.3919942731277,525.7474295154185,51.649213656387666,6473.295409691631,139.5
163.69104543774748,0.0,99.99935723713155,179.88173163220412,741.8919999999999,525.7330734711834,51.66021271447426,6483.801245050594,140.0
163.71298120545535,0.0,99.99869731632205,179.7603062032556,742.3919999999999,525.7187751869775,51.67121139463264,6495.085890893093,140.5
163.73491697316322,0.0,99.99803739551255,179.63888077430707,742.8919999999999,525.7044769027717,51.68221007479103,6506.3705367355915,141.0
163.75685274087112,0.0,99.99737747470304,179.51745534535854,743.3919999999999,525.6901786185658,51.69320875494941,6517.655182578091,141.5
163.71946478203435,0.0,99.99718846323206,145.58313606340863,743.892094231616,525.6810576838398,51.704211580801406,6539.567754293263,142.0
163.60279371202114,0.0,99.9976287978864,66.45962219286754,744.3923143989432,525.6788560105681,51.71521994715984,6575.684002642007,142.5
163.48612264200793,0.0,99.99806913254073,-12.663891677673547,744.8925345662703,525.6766543372963,51.72622831351827,6611.800250990752,143.0
163.36945157199472,0.0,99.99850946719506,-91.78740554821462,745.3927547335976,525.6744526640247,51.7372366798767,6647.916499339497,143.5
163.2527805019815,0.0,99.9989498018494,-170.91091941875567,745.8929749009247,525.672250990753,51.748245046235134,6684.032747688241,144.0
163.23940965152184,0.0,99.99919541243935,-179.94448345831495,746.393,525.6772761358624,51.75927062196735,6664.065416850463,144.5
163.2393302514336,0.0,99.99941596823996,-179.95970180855755,746.893,525.6832311424791,51.77029841199823,6636.881914424349,145.0
163.2392508513454,0.0,99.99963652404058,-179.97492015880016,747.393,525.6891861490958,51.78132620202911,6609.698411998235,145.5
163.23917145125716,0.0,99.9998570798412,-179.9901385090428,747.893,525.6951411557125,51.792353992059994,6582.514909572121,146.0
163.2489815873016,0.0,100.0,-179.99992239858906,748.392922398589,525.70148324515,51.80338007054674,6560.2012345679,146.5
163.27699746031746,0.0,100.0,-179.9997019400353,748.8927019400353,525.7085379188713,51.81440299823633,6546.8524691358025,147.0
163.30501333333333,0.0,100.0,-179.9994814814815,749.3924814814815,525.7155925925927,51.82542592592593,6533.503703703704,147.5
163.3330292063492,0.0,100.0,-179.9992610229277,749.8922610229276,525.722647266314,51.83644885361552,6520.154938271605,148.0
163.36104507936508,0.0,100.0,-179.99904056437393,750.3920405643738,525.7297019400353,51.84747178130511,6506.806172839507,148.5
163.40041379128138,0.0,100.0,-179.99576618229855,750.8919999999999,525.736569352708,51.85848282694848,6500.512536327609,149.0
163.44234245706738,0.0,100.0,-179.99180317040953,751.3919999999999,525.7433945398502,51.869491193306914,6495.809762219287,149.5
163.4842711228534,0.0,100.0,-179.98784015852047,751.8919999999999,525.7502197269924,51.880499559665346,6491.106988110964,150.0
163.5261997886394,0.0,100.0,-179.98387714663144,752.3919999999999,525.7570449141347,51.89150792602378,6486.404214002642,150.5
163.52812178052008,0.0,100.0,-158.24569942706034,752.8919999999999,525.7608527985897,51.90251895107978,6493.634217717055,151.0
163.42404068752757,0.0,100.0,-78.91978492728092,753.3919999999999,525.7566659321286,51.913537020713974,6532.481727633319,151.5
163.31995959453505,0.0,100.0,0.40612957249854276,753.8919999999999,525.7524790656677,51.92455509034817,6571.329237549581,152.0
163.21587850154256,0.0,100.0,79.73204407227797,754.3919999999999,525.7482921992067,51.935573159982376,6610.176747465844,152.5
163.11179740855005,0.0,100.0,159.05795857205743,754.8919999999999,525.7441053327458,51.94659122961657,6649.024257382106,153.0
163.08314916482547,0.0,100.0,180.0,755.3919999999999,525.7332430402122,51.95763079982324,6641.244259832081,153.5
163.0815583561644,0.0,100.0,180.0,755.8919999999999,525.7199863013699,51.96867808219178,6616.739178082192,154.0
163.07996754750332,0.0,100.0,180.0,756.3919999999999,525.7067295625276,51.979725364560316,6592.234096332302,154.5
163.07837673884225,0.0,100.0,180.0,756.8919999999999,525.6934728236854,51.99077264692885,6567.729014582413,155.0
163.0810101943463,0.0,100.0,180.0,757.3920463780918,525.6799854240282,52.001818904593634,6547.551890459364,155.5
163.09953492932863,0.0,100.0,180.0,757.8922672261483,525.6656303003533,52.01286130742049,6543.65613074205,156.0
163.11805966431095,0.0,100.0,180.0,758.392488074205,525.6512751766785,52.023903710247346,6539.760371024735,156.5
163.1365843992933,0.0,100.0,180.0,758.8927089222615,525.6369200530036,52.034946113074206,6535.86461130742,157.0
163.15510913427562,0.0,100.0,180.0,759.392929770318,525.6225649293286,52.045988515901065,6531.968851590105,157.5
163.19500674018528,0.0,99.99593868548743,179.99819497132773,759.893,525.6080723423026,52.05702095280106,6520.900114689016,158.0
163.24486999558889,0.0,99.98998367887076,179.99554830172033,760.393,525.5935156594619,52.068048742831934,6506.486793118659,158.5
163.2947332509925,0.0,99.98402867225408,179.99290163211293,760.893,525.5789589766212,52.079076532862814,6492.073471548302,159.0
163.3445965063961,0.0,99.97807366563741,179.9902549625055,761.3929999999999,525.5644022937804,52.090104322893694,6477.6601499779445,159.5
163.37327232465813,0.0,99.97384869872077,170.6582223202489,761.8929999999999,525.5513471548302,52.10113211292457,6470.932774591971,160.0
163.2799772209969,0.0,99.97958314953684,107.6191839435387,762.3929999999999,525.5469360388178,52.11215990295545,6508.451521835023,160.5
163.1866821173357,0.0,99.98531760035289,44.58014556682849,762.893,525.5425249228055,52.12318769298633,6545.970269078077,161.0
163.09338701367446,0.0,99.99105205116894,-18.458892809881718,763.393,525.538113806793,52.13421548301721,6583.489016321129,161.5
163.00009191001323,0.0,99.996786501985,-81.49793118659193,763.893,525.5337026907807,52.14524327304809,6621.007763564183,162.0
162.98580323321553,0.0,99.99913560070671,-115.88796201413477,764.3928643992933,525.5347120141342,52.15628003533569,6620.29594081272,162.5
163.02118309187279,0.0,99.99935644876325,-132.26737897526544,764.8926435512368,525.5391289752649,52.16732243816255,6595.549916077737,163.0
163.05656295053004,0.0,99.99957729681978,-148.64679593639613,765.3924227031802,525.5435459363957,52.1783648409894,6570.803891342755,163.5
163.0919428091873,0.0,99.99979814487632,-165.0262128975268,765.8922018551236,525.5479628975265,52.189407243816255,6546.057866607773,164.0
163.12801513895016,0.0,100.0,-179.99673445081606,766.3919999999999,525.5524931627702,52.20044838994266,6523.388407587119,164.5
163.17144698720776,0.0,100.0,-179.99364666960741,766.8919999999999,525.5582276135863,52.21147617997353,6522.788495809439,165.0
163.21487883546538,0.0,100.0,-179.99055888839877,767.392,525.5639620644023,52.22250397000441,6522.18858403176,165.5
163.25831068372298,0.0,100.0,-179.98747110719012,767.892,525.5696965152183,52.233531760035284,6521.58867225408,166.0
163.3017425319806,0.0,100.0,-179.98438332598147,768.392,525.5754309660343,52.244559550066164,6520.988760476401,166.5
163.34326054625552,0.0,100.0,-175.21780528634395,768.892,525.5805533039647,52.255579295154185,6516.1386431718065,167.0
163.38322530396476,0.0,100.0,-166.58520616740125,769.392,525.5851788546255,52.266592511013215,6507.839083700441,167.5
163.423190061674,0.0,100.0,-157.95260704845856,769.892,525.5898044052864,52.277605726872245,6499.539524229075,168.0
163.46315481938328,0.0,100.0,-149.32000792951587,770.392,525.5944299559471,52.288618942731276,6491.2399647577095,168.5
163.5014761904762,0.0,100.0,-139.94234656085052,770.892,525.598917989418,52.299632275132275,6483.516058201056,169.0
163.40449206349209,0.0,100.0,-69.2212266313964,771.392,525.5920837742505,52.31065520282187,6523.187574955907,169.5
163.30750793650796,0.0,100.0,1.4998932980577422,771.892,525.585249559083,52.321678130511465,6562.859091710757,170.0
163.21052380952383,0.0,100.0,72.22101322751186,772.392,525.5784153439154,52.33270105820106,6602.530608465608,170.5
163.1135396825397,0.0,100.0,142.942133156966,772.892,525.5715811287478,52.343723985890655,6642.202125220458,171.0
163.071045795053,0.0,100.0,180.0,773.392,525.5602208480565,52.354756183745586,6648.858224381625,171.5
163.08853696113076,0.0,100.0,180.0,773.892,525.5438780918728,52.36579858657244,6619.169620141342,172.0
163.10602812720848,0.0,100.0,180.0,774.392,525.5275353356891,52.3768409893993,6589.481015901059,172.5
163.12351929328622,0.0,100.0,180.0,774.892,525.5111925795053,52.38788339222615,6559.792411660776,173.0
163.14101045936397,0.0,100.0,180.0,775.392,525.4948498233216,52.39892579505301,6530.103807420494,173.5
163.1588709933775,0.0,99.99958145695363,180.0,775.892,525.4770490066226,52.409963576158944,6527.063708609272,174.0
163.17675178807949,0.0,99.99913995584988,180.0,776.392,525.4591682119205,52.421001103752765,6525.485342163355,174.5
163.19463258278148,0.0,99.99869845474613,180.0,776.892,525.4412874172185,52.43203863134658,6523.906975717439,175.0
163.21251337748345,0.0,99.99825695364238,180.0,777.392,525.4234066225166,52.4430761589404,6522.328609271523,175.5
163.23878445522718,0.0,99.96794530216144,180.0,777.892,525.4059011910014,52.454109616232905,6517.238297309219,176.0
163.27673769739746,0.0,99.89604411116012,180.0,778.392,525.3889183943538,52.465137406263786,6507.258147331275,176.5
163.31469093956773,0.0,99.8241429201588,180.0,778.892,525.3719355977063,52.47616519629466,6497.27799735333,177.0
163.352644181738,0.0,99.75224172915748,180.0,779.392,525.3549528010586,52.48719298632554,6487.297847375386,177.5
163.39059742390825,0.0,99.68034053815616,180.0,779.892,525.3379700044111,52.49822077635642,6477.317697397441,178.0
163.29879770520742,0.0,99.73539364518977,179.90383671668138,780.3921950573698,525.330733451015,52.509252868490734,6509.292444836717,178.5
163.18997157987644,0.0,99.80710591350399,179.79505472197707,780.8924157105031,525.3247758164166,52.520285525154456,6546.772586054722,179.0
163.08114545454546,0.0,99.87881818181819,179.68627272727272,781.3926363636364,525.3188181818182,52.53131818181818,6584.2527272727275,179.5
162.97231932921449,0.0,99.9505304501324,179.5774907325684,781.8928570167697,525.3128605472198,52.54235083848191,6621.7328684907325,180.0
