CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
176.8069896742671,0.0,100.0,-177.45035504885982,717.8929999999999,525.7032043973942,50.496507328990226,7000.703403908795,116.0
176.8026891693811,0.0,100.0,-128.12212866449568,718.393,525.707874592834,50.50668648208469,7000.095517100977,116.5
176.80349535830618,0.0,100.0,-55.08548371335529,718.893,525.7119462540717,50.51686563517915,7003.04950732899,117.0
176.8043015472313,0.0,100.0,17.9511612377851,719.393,525.7160179153095,50.527044788273614,7006.003497557003,117.5
176.80510773615637,0.0,100.0,90.9878061889255,719.893,525.7200895765473,50.537223941368076,7008.957487785016,118.0
176.80591392508146,0.0,100.0,164.02445114006588,720.3930000000001,525.724161237785,50.547403094462545,7011.911478013029,118.5
176.79012884725051,0.0,100.0,170.00093523421575,720.8930000000001,525.7248382892058,50.55758553971487,7008.5305947046845,119.0
176.7700392342159,0.0,100.0,158.5789393075355,721.393,525.724634623218,50.56776883910387,7003.5061547861515,119.5
176.74994962118126,0.0,100.0,147.15694338085524,721.893,525.7244309572302,50.577952138492876,6998.4817148676175,120.0
176.72986000814663,0.0,100.0,135.734947454175,722.393,525.7242272912424,50.588135437881874,6993.4572749490835,120.5
176.709770395112,0.0,100.0,124.31295152749473,722.893,525.7240236252546,50.59831873727087,6988.43283503055,121.0
176.68817434977578,0.0,100.0,114.14583774969417,723.393,525.7261622503058,50.60850937627395,6990.72399103139,121.5
176.66638062780268,0.0,100.0,104.14339176518547,723.893,525.7286082348145,50.618700978393804,6993.975112107623,122.0
176.6445869058296,0.0,100.0,94.14094578067677,724.393,525.7310542193233,50.62889258051366,6997.2262331838565,122.5
176.62279318385652,0.0,100.0,84.13849979616808,724.893,525.733500203832,50.63908418263351,7000.47735426009,123.0
176.60099946188342,0.0,100.0,74.1360538116594,725.393,525.7359461883408,50.649275784753364,7003.728475336323,123.5
176.61982483489606,0.0,100.0,25.75657684468073,725.893,525.7479608642478,50.65946738687322,7008.829543416225,124.0
176.6395639298818,0.0,100.0,-23.486187117814396,726.393,525.7601907867917,50.66965898899307,7013.972225845903,124.5
176.6593030248675,0.0,100.0,-72.72895108030954,726.893,525.7724207093355,50.679850591112924,7019.114908275581,125.0
176.67904211985325,0.0,100.0,-121.97171504280468,727.393,525.7846506318792,50.69004219323278,7024.257590705259,125.5
176.69788304932734,0.0,100.0,-167.8477378719935,727.8929999999999,525.7974382388911,50.70023379535263,7028.49697105585,126.0
176.7051476233184,0.0,100.0,-170.33020831634735,728.3929999999999,525.817413779046,50.710425397472484,7021.093791275988,126.5
176.71241219730942,0.0,100.0,-172.81267876070117,728.8929999999999,525.837389319201,50.72061699959234,7013.690611496127,127.0
176.71967677130044,0.0,100.0,-175.29514920505503,729.3929999999999,525.8573648593559,50.73080860171219,7006.287431716266,127.5
176.7269413452915,0.0,100.0,-177.77761964940888,729.8929999999999,525.8773403995108,50.74100020383204,6998.884251936404,128.0
176.72901518760196,0.0,100.0,-179.80605995106035,730.3929999999999,525.8969449429037,50.75119249592169,6993.553201468189,128.5
176.70501029363786,0.0,100.0,-179.5534090538336,730.8929999999999,525.9146855628059,50.761388254486135,6998.632728384991,129.0
176.68100539967375,0.0,100.0,-179.30075815660686,731.3929999999999,525.932426182708,50.77158401305057,7003.712255301794,129.5
176.65700050570965,0.0,100.0,-179.0481072593801,731.8929999999999,525.95016680261,50.78177977161501,7008.791782218597,130.0
176.6329956117455,0.0,100.0,-178.79545636215335,732.3929999999999,525.9679074225122,50.79197553017945,7013.871309135399,130.5
176.60123397796818,0.0,100.0,-173.56627498980006,732.8929999999999,525.983031007752,50.80217237862097,7017.220746634027,131.0
176.54762320685435,0.0,100.0,-154.3192329661362,733.393,525.9907829457364,50.812372297021625,7015.69687882497,131.5
176.49401243574053,0.0,100.0,-135.07219094247233,733.893,525.9985348837209,50.82257221542228,7014.1730110159115,132.0
176.4404016646267,0.0,100.0,-115.82514891880848,734.393,526.0062868217054,50.83277213382293,7012.649143206854,132.5
176.38679089351285,0.0,100.0,-96.57810689514461,734.893,526.0140387596899,50.84297205222358,7011.125275397796,133.0
176.33349283203924,0.0,100.0,-70.43170412750256,735.393,526.0170874540254,50.853177973028195,7012.555394360441,133.5
176.2807506988149,0.0,100.0,-32.019771148344454,735.893,526.011774826318,50.863394564773195,7019.237045361668,134.0
176.22800856559053,0.0,100.0,6.392161830813663,736.393,526.0064621986106,50.87361115651819,7025.918696362894,134.5
176.1752664323662,0.0,100.0,44.80409480997177,736.893,526.0011495709032,50.88382774826318,7032.600347364119,135.0
176.12252429914182,0.0,100.0,83.21602778912988,737.393,525.9958369431957,50.89404434000818,7039.281998365345,135.5
176.1058480621423,0.0,100.0,110.99310384300912,737.893,525.9869987735078,50.90426287816844,7036.080044971382,136.0
176.13050055600982,0.0,100.0,126.58345543744903,738.393,525.9741206050695,50.914483646770236,7021.552244480785,136.5
176.15515304987736,0.0,100.0,142.17380703188894,738.893,525.9612424366312,50.92470441537204,7007.024443990188,137.0
176.1798055437449,0.0,100.0,157.76415862632885,739.393,525.9483642681929,50.93492518397384,6992.496643499591,137.5
176.20445803761243,0.0,100.0,173.35451022076876,739.8930000000001,525.9354860997547,50.945145952575636,6977.968843008994,138.0
176.22695136902328,0.0,100.0,156.1544748671838,740.3930000000001,525.9228455251327,50.95536432366163,6972.067351859419,138.5
176.24784225582346,0.0,100.0,114.61871679607637,740.893,525.910381283204,50.96558091540662,6972.567964854924,139.0
176.2687331426236,0.0,100.0,73.08295872496895,741.393,525.897917041275,50.97579750715161,6973.0685778504285,139.5
176.28962402942378,0.0,100.0,31.547200653861523,741.893,525.8854527993461,50.986014098896604,6973.569190845933,140.0
176.31051491622392,0.0,100.0,-9.988557417245914,742.393,525.8729885574172,50.9962306906416,6974.069803841438,140.5
176.3610142040816,0.0,100.0,-43.16472653061231,742.8931387755102,525.8637265306123,51.006438775510205,6974.070408163265,141.0
176.42544685714284,0.0,100.0,-72.4069714285713,743.3933428571428,525.8559714285715,51.016642857142855,6973.835714285714,141.5
176.48987951020408,0.0,100.0,-101.64921632653028,743.8935469387754,525.8482163265306,51.02684693877551,6973.601020408163,142.0
176.5543121632653,0.0,100.0,-130.89146122448926,744.3937510204081,525.8404612244898,51.037051020408164,6973.366326530612,142.5
176.61874481632654,0.0,100.0,-160.13370612244825,744.8939551020408,525.832706122449,51.047255102040815,6973.131632653061,143.0
176.646422200489,0.0,100.0,-112.10780684596723,745.3939999999999,525.8254376528117,51.05744621026895,6975.045892420538,143.5
176.66373271393644,0.0,100.0,-42.288328443358665,745.894,525.8183064384677,51.067633659331705,6977.566267318663,144.0
176.68104322738387,0.0,100.0,27.531149959249916,746.394,525.8111752241239,51.07782110839446,6980.086642216789,144.5
176.6983537408313,0.0,100.0,97.35062836185847,746.894,525.8040440097799,51.088008557457215,6982.607017114914,145.0
176.71566425427872,0.0,100.0,167.17010676446705,747.3940000000001,525.796912795436,51.09819600651997,6985.12739201304,145.5
176.7032969193154,0.0,100.0,176.3109641401793,747.894,525.7887155664221,51.108383455582725,6986.928207008965,146.0
176.68657320293397,0.0,100.0,176.54486797066014,748.394,525.7803618581906,51.11857090464548,6988.623398533007,146.5
176.66984948655258,0.0,100.0,176.778771801141,748.894,525.7720081499592,51.128758353708236,6990.31859005705,147.0
176.65312577017116,0.0,100.0,177.01267563162185,749.394,525.7636544417278,51.13894580277099,6992.013781581092,147.5
176.63640205378974,0.0,100.0,177.2465794621027,749.8939999999999,525.7553007334964,51.149133251833746,6993.708973105135,148.0
176.59395980416159,0.0,100.0,177.55175152998777,750.3939999999999,525.750870257038,51.15933272133823,6996.770946552428,148.5
176.5505571113831,0.0,100.0,177.85958506731947,750.894,525.7465862913097,51.16953263973888,6999.883961648307,149.0
176.50715441860467,0.0,100.0,178.16741860465117,751.394,525.7423023255814,51.179732558139534,7002.996976744186,149.5
176.4637517258262,0.0,100.0,178.47525214198288,751.894,525.7380183598532,51.189932476540186,7006.109991840065,150.0
176.4204835443038,0.0,100.0,174.82491139240435,752.394,525.7343037974684,51.20013291139241,7008.832784810126,150.5
176.37925038791346,0.0,100.0,111.2912241731315,752.894,525.7392037566354,51.210341159657006,7005.651894650878,151.0
176.33801723152308,0.0,100.0,47.75753695385865,753.394,525.7441037158025,51.2205494079216,7002.471004491629,151.5
176.2967840751327,0.0,100.0,-15.776150265414202,753.894,525.7490036749695,51.2307576561862,6999.290114332381,152.0
176.25555091874236,0.0,100.0,-79.30983748468708,754.394,525.7539036341365,51.240965904450796,6996.109224173132,152.5
176.2178107233347,0.0,100.0,-133.95395177768685,754.893966489579,525.759742541888,51.25117552104618,6992.688308132407,153.0
176.19787610952187,0.0,100.0,-143.28292603187563,755.3937621577442,525.7703677973028,51.26139211279117,6988.043845525132,153.5
176.17794149570904,0.0,100.0,-152.61190028606444,755.8935578259093,525.7809930527176,51.27160870453616,6983.399382917859,154.0
176.1580068818962,0.0,100.0,-161.94087454025322,756.3933534940744,525.7916183081323,51.28182529628116,6978.754920310585,154.5
176.1380722680834,0.0,100.0,-171.26984879444203,756.8931491622395,525.8022435635471,51.292041888026155,6974.11045770331,155.0
176.11920838920688,0.0,100.0,-161.58974448078607,757.393,525.8116557645135,51.30225960752249,6973.20033524121,155.5
176.10323946034342,0.0,100.0,-100.5147240392488,757.893,525.8177882256746,51.312480376124284,6982.386762060507,156.0
176.08727053148,0.0,100.0,-39.43970359771154,758.393,525.8239206868357,51.32270114472608,6991.573188879804,156.5
176.07130160261653,0.0,100.0,21.635316843825706,758.8929999999999,525.8300531479968,51.33292191332788,7000.7596156991,157.0
176.05533267375307,0.0,100.0,82.71033728536295,759.3929999999999,525.8361856091578,51.34314268192968,7009.946042518397,157.5
176.0463461595092,0.0,100.0,111.22604171779173,759.8929999999999,525.840463803681,51.353365030674844,7010.448392638037,158.0
176.04884922699387,0.0,100.0,86.16530552147265,760.3929999999999,525.841690797546,51.3635899795501,6996.661071574642,158.5
176.05135229447853,0.0,100.0,61.10456932515356,760.8929999999999,525.8429177914111,51.37381492842536,6982.873750511248,159.0
176.05385536196317,0.0,100.0,36.04383312883448,761.3929999999999,525.8441447852761,51.384039877300616,6969.086429447852,159.5
176.05635842944784,0.0,100.0,10.98309693251538,761.8929999999999,525.8453717791411,51.39426482617587,6955.299108384458,160.0
176.1031388235294,0.0,100.0,-5.411715686274495,762.3929999999999,525.8464983660131,51.40448366013072,6951.263088235294,160.5
176.19637411764705,0.0,100.0,-12.714411764705845,762.8929999999999,525.8475196078431,51.414696078431376,6957.457941176471,161.0
176.2896094117647,0.0,100.0,-20.017107843137193,763.3929999999999,525.8485408496732,51.42490849673203,6963.652794117646,161.5
176.38284470588238,0.0,100.0,-27.319803921568543,763.8929999999999,525.8495620915032,51.435120915032684,6969.847647058823,162.0
176.47608000000002,0.0,100.0,-34.622499999999896,764.3929999999999,525.8505833333334,51.44533333333333,6976.0425,162.5
176.56779080684598,0.0,100.0,-38.410149959250184,764.8931206193969,525.8495525672372,51.45553096984515,6980.7097881010595,163.0
176.65845095354524,0.0,100.0,-39.775268133659324,765.3933243683781,525.8471075794621,51.465718418907905,6984.324295028525,163.5
176.7491111002445,0.0,100.0,-41.140386308068464,765.8935281173594,525.8446625916871,51.47590586797066,6987.93880195599,164.0
176.83977124694377,0.0,100.0,-42.505504482477605,766.3937318663407,525.842217603912,51.486093317033415,6991.553308883455,164.5
176.93043139364303,0.0,100.0,-43.870622656886745,766.893935615322,525.839772616137,51.49628076609617,6995.167815810922,165.0
177.00642614634145,0.0,100.0,-13.120219512194044,767.394,525.8324658536586,51.50645121951219,6998.621975609756,165.5
177.0756456585366,0.0,100.0,32.46717886178954,767.894,525.8229130081301,51.51661382113821,7002.002056910569,166.0
177.1448651707317,0.0,100.0,78.05457723577314,768.394,525.8133601626016,51.52677642276423,7005.382138211382,166.5
177.21408468292682,0.0,100.0,123.64197560975674,768.894,525.8038073170732,51.53693902439024,7008.762219512195,167.0
177.28330419512193,0.0,100.0,169.22937398374032,769.394,525.7942544715446,51.547101626016264,7012.142300813008,167.5
177.30215356620633,0.0,100.0,179.98986190089357,769.8939999999999,525.7806734362307,51.55725792038993,7013.34030869212,168.0
177.3054435743298,0.0,100.0,179.99229894394801,770.3939999999999,525.7658480909829,51.56741226645004,7013.864272948822,168.5
177.30873358245327,0.0,100.0,179.99473598700243,770.8939999999999,525.7510227457352,51.577566612510154,7014.388237205524,169.0
177.31202359057676,0.0,100.0,179.99717303005687,771.3939999999999,525.7361974004874,51.587720958570266,7014.912201462226,169.5
177.31531359870021,0.0,100.0,179.99961007311128,771.8939999999999,525.7213720552397,51.59787530463038,7015.436165718928,170.0
177.27170926829268,0.0,99.99982926829269,179.99829268292683,772.3939999999999,525.7102926829268,51.60803658536585,7022.468780487805,170.5
177.21917268292682,0.0,99.99962601626017,179.99626016260163,772.8939999999999,525.6999268292683,51.61819918699187,7030.741138211382,171.0
177.16663609756097,0.0,99.99942276422765,179.99422764227643,773.394,525.6895609756098,51.62836178861789,7039.01349593496,171.5
177.11409951219514,0.0,99.99921951219511,179.99219512195123,773.894,525.6791951219512,51.6385243902439,7047.285853658537,172.0
177.06156292682928,0.0,99.99901626016259,179.99016260162603,774.394,525.6688292682927,51.64868699186992,7055.558211382114,172.5
177.0089870138324,0.0,99.99581855166802,157.98897477624047,774.894,525.6681871440195,51.658857200976406,7049.626916192026,173.0
176.9564076810415,0.0,99.992360455655,134.07481692432833,775.394,525.668390561432,51.66902807160293,7042.460520748576,173.5
176.9038283482506,0.0,99.988902359642,110.16065907241618,775.894,525.6685939788446,51.679198942229455,7035.294125305126,174.0
176.85124901545973,0.0,99.98544426362898,86.24650122050404,776.394,525.6687973962571,51.68936981285598,7028.127729861676,174.5
176.79874233999183,0.0,99.98201222992256,62.231263758661925,776.894,525.6690505503465,51.69954076640848,7021.008230737872,175.0
176.76432733795352,0.0,99.98506971055852,13.047203424377429,777.394,525.6816881369751,51.709732368528336,7025.565915205871,175.5
176.7299123359152,0.0,99.98812719119447,-36.13685690990706,777.894,525.6943257236037,51.71992397064818,7030.123599673869,176.0
176.69549733387686,0.0,99.99118467183042,-85.32091724419158,778.394,525.7069633102324,51.730115572768035,7034.681284141868,176.5
176.66108233183854,0.0,99.99424215246638,-134.50497757847606,778.894,525.7196008968609,51.74030717488789,7039.238968609866,177.0
176.6296587112561,0.0,99.99705995106038,-178.8864257748777,779.3939800163132,525.7329983686786,51.75049918433931,7042.120603588907,177.5
176.62576800978792,0.0,99.99767169657423,-179.06423980424145,779.893776101142,525.7533898858075,51.760694942903754,7029.575742251223,178.0
176.62187730831974,0.0,99.9982834420881,-179.24205383360524,780.3935721859707,525.7737814029364,51.77089070146819,7017.03088091354,178.5
176.61798660685156,0.0,99.99889518760196,-179.419867862969,780.8933682707994,525.7941729200653,51.781086460032625,7004.4860195758565,179.0
176.61409590538335,0.0,99.99950693311582,-179.5976818923328,781.3931643556281,525.8145644371941,51.79128221859707,6991.941158238173,179.5
176.6046173877551,0.0,100.0,-176.85427999999973,781.893,525.8344840816327,51.80147959183674,6983.080706122449,180.0
176.57192351020407,0.0,100.0,-161.97427999999965,782.393,525.8524432653061,51.81168367346939,6989.527644897959,180.5
176.53922963265308,0.0,100.0,-147.09427999999957,782.893,525.8704024489796,51.82188775510204,6995.974583673469,181.0
176.50653575510205,0.0,100.0,-132.21427999999952,783.3930000000001,525.8883616326531,51.8320918367347,7002.42152244898,181.5
