CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
163.73960545054945,0.0,99.99927252747253,132.47641978021986,717.8912725274726,525.8667186813187,51.585873626373626,6537.101186813186,116.0
163.72560105494506,0.0,99.99905274725275,118.13817802197815,718.3910527472528,525.8572681318682,51.596862637362634,6557.406681318681,116.5
163.67780408450704,0.0,99.99883274647887,65.41290669014155,718.8910000000001,525.857676056338,51.607862676056335,6577.702447183098,117.0
163.6193357746479,0.0,99.99861267605633,0.565415492958607,719.3910000000001,525.8611971830986,51.6188661971831,6597.99514084507,117.5
163.56086746478874,0.0,99.9983926056338,-64.28207570422435,719.8910000000001,525.8647183098592,51.62986971830986,6618.287834507042,118.0
163.5023991549296,0.0,99.99817253521125,-129.1295669014073,720.391,525.8682394366197,51.64087323943662,6638.580528169014,118.5
163.45952310132162,0.0,99.99809515418501,-179.97137973568283,720.891,525.8735215859031,51.65187885462555,6649.3868810572685,119.0
163.4732411629956,0.0,99.99853568281938,-179.97776740088105,721.391,525.8851955947137,51.66289207048458,6625.761330396476,119.5
163.48695922466962,0.0,99.99897621145374,-179.9841550660793,721.891,525.8968696035242,51.67390528634361,6602.135779735683,120.0
163.50067728634363,0.0,99.99941674008811,-179.99054273127754,722.391,525.9085436123348,51.68491850220264,6578.51022907489,120.5
163.51439534801764,0.0,99.99985726872247,-179.9969303964758,722.891,525.9202176211453,51.69593171806167,6554.884678414097,121.0
163.53593199471598,0.0,100.0,-179.9991488331132,723.391,525.9327811536767,51.7069416556583,6536.137468075737,121.5
163.56121601056805,0.0,100.0,-179.99936900044034,723.891,525.9457710259798,51.71795002201673,6519.728397181858,122.0
163.58650002642008,0.0,100.0,-179.9995891677675,724.391,525.9587608982828,51.72895838837516,6503.319326287979,122.5
163.61178404227212,0.0,100.0,-179.99980933509468,724.891,525.9717507705857,51.739966754733594,6486.910255394099,123.0
163.63566435547733,0.0,100.0,-179.9998526176859,725.391,525.9844148702157,51.75097382314122,6474.273748350198,123.5
163.6504729784426,0.0,100.0,-179.99875274967005,725.891,525.9949736031676,51.7619725032996,6486.018139023317,124.0
163.66528160140783,0.0,100.0,-179.9976528816542,726.391,526.0055323361197,51.77297118345798,6497.762529696436,124.5
163.68009022437306,0.0,100.0,-179.99655301363836,726.891,526.0160910690716,51.78396986361636,6509.506920369556,125.0
163.69489884733832,0.0,100.0,-179.99545314562252,727.391,526.0266498020237,51.79496854377475,6521.251311042675,125.5
163.63482087186262,0.0,100.0,-133.39062747688294,727.891,526.0298348745046,51.80597291941876,6546.710132100397,126.0
163.522271334214,0.0,100.0,-54.13149053280547,728.391,526.02785336856,51.81698128577719,6581.778383971819,126.5
163.4097217965654,0.0,100.0,25.127646411271996,728.891,526.0258718626155,51.82798965213562,6616.846635843241,127.0
163.2971722589168,0.0,100.0,104.38678335534945,729.3910000000001,526.023890356671,51.83899801849405,6651.914887714663,127.5
163.18981827007946,0.0,100.0,180.0,729.8910000000001,526.02153309797,51.85000750220653,6684.12905560459,128.0
163.19021544571936,0.0,100.0,180.0,730.391,526.0113830538393,51.86104015887025,6657.15200353045,128.5
163.19061262135924,0.0,100.0,180.0,730.891,526.0012330097087,51.87207281553398,6630.174951456311,129.0
163.19100979699914,0.0,100.0,180.0,731.391,525.9910829655781,51.883105472197705,6603.197899382171,129.5
163.19140697263904,0.0,100.0,180.0,731.891,525.9809329214474,51.894138128861435,6576.220847308031,130.0
163.20625784642544,0.0,99.9996597528685,180.0,732.391,525.9702157987643,51.90517078552516,6555.21513239188,130.5
163.23477505736983,0.0,99.99899779346867,180.0,732.891,525.9589624889674,51.91620344218888,6539.855467784642,131.0
163.26329226831422,0.0,99.99833583406885,180.0,733.391,525.9477091791704,51.9272360988526,6524.495803177405,131.5
163.2918094792586,0.0,99.99767387466903,180.0,733.891,525.9364558693733,51.93826875551633,6509.1361385701675,132.0
163.32032669020302,0.0,99.99701191526921,180.0,734.391,525.9252025595763,51.949301412180056,6493.77647396293,132.5
163.35963527545175,0.0,99.96735390039666,137.98000793300906,734.891,525.9141802556192,51.96031974438078,6491.597888937858,133.0
163.39914166593215,0.0,99.93716438959895,95.18979197884434,735.391,525.903162185985,51.97133781401499,6489.660912296165,133.5
163.43864805641252,0.0,99.90697487880124,52.39957602467962,735.891,525.8921441163508,51.982355883649184,6487.723935654473,134.0
163.47815444689292,0.0,99.87678536800352,9.609360070514896,736.391,525.8811260467166,51.99337395328338,6485.786959012781,134.5
163.54009758029036,0.0,99.8736735591729,-30.310646722393756,736.891,525.8728512978442,52.00438341399032,6490.224351077871,135.0
163.63013717553895,0.0,99.90446986361637,-66.63642762868461,737.391,525.8680118785746,52.0153820941487,6502.644060712714,135.5
163.72017677078753,0.0,99.93526616805983,-102.96220853497547,737.891,525.8631724593049,52.026380774307086,6515.063770347559,136.0
163.8102163660361,0.0,99.9660624725033,-139.28798944126632,738.391,525.8583330400353,52.037379454465466,6527.483479982402,136.5
163.90025596128467,0.0,99.99685877694677,-175.61377034755716,738.891,525.8534936207656,52.048378134623846,6539.9031896172455,137.0
163.9476148551361,0.0,100.0,-178.59720983318704,739.3911971027217,525.8531971027218,52.059355136084285,6531.900258999122,137.5
163.99012582967518,0.0,100.0,-177.79343459174717,739.8914165935031,525.8534165935031,52.070329675153644,6521.577607550484,138.0
164.03263680421423,0.0,100.0,-176.9896593503073,740.3916360842844,525.8536360842845,52.081304214223,6511.254956101844,138.5
164.07514777875332,0.0,100.0,-176.18588410886744,740.8918555750658,525.8538555750658,52.09227875329236,6500.932304653205,139.0
164.10438900000003,0.0,100.0,-163.93367500000053,741.391925,525.853475,52.10325,6497.3035,139.5
164.1080995263158,0.0,100.0,-129.65494692982512,741.8917057017544,525.8519399122807,52.1142149122807,6506.5535,140.0
164.1118100526316,0.0,100.0,-95.3762188596497,742.3914864035088,525.8504048245615,52.12517982456141,6515.8035,140.5
164.11552057894738,0.0,100.0,-61.097490789474264,742.8912671052632,525.8488697368421,52.136144736842105,6525.0535,141.0
164.11923110526317,0.0,100.0,-26.81876271929883,743.3910478070176,525.8473346491228,52.14710964912281,6534.3035,141.5
164.1943385708023,0.0,100.0,14.825103024988604,743.8911714160456,525.8392862779483,52.1580708022797,6540.168290223586,142.0
164.28934953090751,0.0,100.0,58.522165716790866,744.3913906181499,525.829422183253,52.16903090749671,6545.0893774660235,142.5
164.38436049101273,0.0,100.0,102.21922840859314,744.8916098202542,525.8195580885576,52.17999101271372,6550.010464708462,143.0
164.47937145111794,0.0,100.0,145.91629110039543,745.3918290223586,525.8096939938623,52.19095111793073,6554.931551950899,143.5
164.56479181102364,0.0,100.0,180.0,745.8919999999999,525.7984391951006,52.20190594925634,6557.193140857393,144.0
164.61620913385826,0.0,100.0,180.0,746.3919999999999,525.7822537182852,52.21284208223972,6550.025599300087,144.5
164.66762645669291,0.0,100.0,180.0,746.8919999999999,525.7660682414698,52.2237782152231,6542.858057742782,145.0
164.71904377952757,0.0,100.0,180.0,747.3919999999999,525.7498827646544,52.234714348206474,6535.6905161854775,145.5
164.7704611023622,0.0,100.0,180.0,747.8919999999999,525.733697287839,52.24565048118985,6528.522974628172,146.0
164.78453265734265,0.0,100.0,180.0,748.3919999999999,525.7192202797203,52.256580419580416,6533.172465034964,146.5
164.7783176223776,0.0,100.0,180.0,748.892,525.7056713286713,52.26750699300699,6544.241083916084,147.0
164.77210258741258,0.0,100.0,180.0,749.392,525.6921223776224,52.27843356643356,6555.309702797203,147.5
164.76588755244754,0.0,100.0,180.0,749.892,525.6785734265734,52.28936013986014,6566.378321678321,148.0
164.75814794927854,0.0,100.0,179.99508876257104,750.3920157411457,525.6657638828159,52.30028705728028,6576.901228683865,148.5
164.7307583559248,0.0,100.0,179.92687713161345,750.8922343681679,525.6624844774814,52.31121840839528,6580.3905159597725,149.0
164.70336876257107,0.0,100.0,179.8586655006559,751.3924529951902,525.6592050721468,52.322149759510275,6583.87980323568,149.5
164.67597916921733,0.0,100.0,179.7904538696983,751.8926716222124,525.6559256668123,52.33308111062527,6587.369090511587,150.0
164.6485895758636,0.0,100.0,179.7222422387407,752.3928902492347,525.6526462614779,52.34401246174027,6590.858377787494,150.5
164.61612740481402,0.0,100.0,141.37305689277966,752.8929999999999,525.6556857768052,52.354948577680524,6591.590026258205,151.0
164.57855191247268,0.0,100.0,64.43542013129158,753.3929999999999,525.6650949671772,52.36588949671773,6589.541886214442,151.5
164.5409764201313,0.0,100.0,-12.5022166301965,753.8929999999999,525.6745041575492,52.376830415754924,6587.493746170679,152.0
164.50340092778995,0.0,100.0,-89.43985339168455,754.3929999999999,525.6839133479211,52.38777133479213,6585.445606126915,152.5
164.46582543544858,0.0,100.0,-166.37749015317263,754.8929999999999,525.6933225382932,52.39871225382932,6583.397466083151,153.0
164.4584373193167,0.0,100.0,-173.5059408672799,755.3927967586509,525.7094463425317,52.40966206745511,6571.992461673237,153.5
164.45339132720105,0.0,100.0,-175.21816162943497,755.8925777485764,525.726091108191,52.420612571178275,6559.861493648707,154.0
164.4483453350854,0.0,100.0,-176.93038239159006,756.392358738502,525.7427358738502,52.43156307490145,6547.730525624178,154.5
164.44329934296977,0.0,100.0,-178.6426031537451,756.8921397284275,525.7593806395093,52.44251357862462,6535.599557599649,155.0
164.44567166374782,0.0,100.0,-179.7216865148862,757.392,525.7753095446585,52.45346234676007,6529.645433450088,155.5
164.46111824868652,0.0,100.0,-179.68490893169877,757.892,525.7899767950963,52.46440805604203,6534.577570052539,156.0
164.47656483362522,0.0,100.0,-179.64813134851138,758.392,525.8046440455341,52.475353765323995,6539.5097066549915,156.5
164.49201141856395,0.0,100.0,-179.611353765324,758.892,525.8193112959719,52.48629947460595,6544.441843257443,157.0
164.50745800350265,0.0,100.0,-179.5745761821366,759.392,525.8339785464098,52.49724518388791,6549.373979859895,157.5
164.48830092819617,0.0,100.0,-117.06922285463841,759.892,525.8401287215412,52.508190893169875,6555.481125218915,158.0
164.4601660770578,0.0,100.0,-38.35665718038342,760.392,525.8440691768826,52.51913660245184,6561.893121716288,158.5
164.43203122591945,0.0,100.0,40.355908493871596,760.892,525.8480096322241,52.5300823117338,6568.3051182136605,159.0
164.4038963747811,0.0,100.0,119.06847416812661,761.392,525.8519500875657,52.54102802101576,6574.717114711034,159.5
164.38046286465178,0.0,100.0,179.99234647393783,761.892,525.8541090670171,52.55197481384144,6577.252702584319,160.0
164.37313040735876,0.0,100.0,179.99387954445908,762.392,525.8501668856768,52.562925317564606,6566.512448532632,160.5
164.3657979500657,0.0,100.0,179.9954126149803,762.892,525.8462247043364,52.57387582128778,6555.772194480946,161.0
164.3584654927727,0.0,100.0,179.99694568550154,763.392,525.842282522996,52.58482632501095,6545.0319404292595,161.5
164.35113303547965,0.0,100.0,179.9984787560228,763.892,525.8383403416557,52.595776828734124,6534.291686377574,162.0
164.36034827858083,0.0,100.0,179.9715361366623,764.392,525.8352654402103,52.60672733245729,6531.747227332457,162.5
164.37808809461237,0.0,100.0,179.92992422251427,764.892,525.8326373193167,52.61767783618046,6533.424844502847,163.0
164.3958279106439,0.0,100.0,179.8883123083662,765.392,525.8300091984231,52.628628339903635,6535.1024616732375,163.5
164.41356772667544,0.0,100.0,179.84670039421815,765.892,525.8273810775296,52.63957884362681,6536.780078843627,164.0
164.42800951379763,0.0,100.0,176.44785151116974,766.392,525.825576434516,52.65052934734998,6538.975251861586,164.5
164.41066391590013,0.0,100.0,140.69095269382393,766.892,525.831708716601,52.66147985107315,6546.158782303986,165.0
164.39331831800263,0.0,100.0,104.93405387647812,767.392,525.837840998686,52.672430354796326,6553.342312746387,165.5
164.37597272010515,0.0,100.0,69.17715505913232,767.892,525.843973280771,52.68338085851949,6560.525843188787,166.0
164.35862712220765,0.0,100.0,33.42025624178652,768.392,525.8501055628559,52.694331362242664,6567.709373631187,166.5
164.38137067017084,0.0,100.0,-6.169672798949463,768.8918843626807,525.8623666228647,52.70528186596584,6571.168226018397,167.0
164.43995148488833,0.0,100.0,-49.186098554533935,769.3916653526062,525.8801064388962,52.716232369689,6571.297441962331,167.5
164.4985322996058,0.0,100.0,-92.2025243101184,769.8914463425317,525.8978462549277,52.727182873412175,6571.426657906263,168.0
164.55711311432327,0.0,100.0,-135.21895006570287,770.3912273324572,525.9155860709593,52.73813337713535,6571.555873850197,168.5
164.61569392904076,0.0,100.0,-178.23537582128733,770.8910083223828,525.9333258869908,52.749083880858514,6571.68508979413,169.0
164.65700598425198,0.0,100.0,-179.8643188976378,771.391,525.9579868766403,52.760020559930005,6562.842209098862,169.5
164.69763590551182,0.0,100.0,-179.85841338582676,771.891,525.9829212598426,52.77095669291339,6553.644921259843,170.0
164.73826582677165,0.0,100.0,-179.85250787401574,772.391,526.0078556430446,52.78189282589676,6544.447633420823,170.5
164.7788957480315,0.0,100.0,-179.84660236220472,772.891,526.0327900262467,52.79282895888014,6535.250345581802,171.0
164.80257448818895,0.0,100.0,-179.85280971128608,773.391,526.0568713910761,52.80376509186352,6533.083635170604,171.5
164.79973984251967,0.0,100.0,-179.87796281714785,773.891,526.0796185476815,52.81470122484689,6541.913468941382,172.0
164.7969051968504,0.0,100.0,-179.9031159230096,774.391,526.102365704287,52.825637357830274,6550.7433027121615,172.5
164.7940705511811,0.0,100.0,-179.9282690288714,774.891,526.1251128608924,52.83657349081365,6559.57313648294,173.0
164.7912359055118,0.0,100.0,-179.95342213473316,775.391,526.1478600174977,52.84750962379702,6568.402970253719,173.5
164.7576924005247,0.0,100.0,-179.73141364232617,775.891,526.1620148666375,52.85844184521207,6576.823686051596,174.0
164.71731636204635,0.0,100.0,-179.45441320507211,776.391,526.1742579798863,52.86937319632707,6585.153375601225,174.5
164.676940323568,0.0,100.0,-179.17741276781808,776.891,526.1865010931351,52.880304547442066,6593.483065150853,175.0
164.63656428508963,0.0,100.0,-178.90041233056402,777.391,526.1987442063839,52.89123589855706,6601.812754700481,175.5
164.59410375492342,0.0,100.0,-159.5399365426673,777.891,526.2078398249454,52.90216958424508,6607.255733041575,176.0
164.5451847177243,0.0,100.0,-81.05197155360813,778.391,526.2071833698031,52.913110503282276,6603.754638949671,176.5
164.49626568052517,0.0,100.0,-2.5640065645489187,778.891,526.2065269146609,52.92405142231948,6600.253544857767,177.0
164.44734664332606,0.0,100.0,75.92395842451026,779.391,526.2058704595187,52.934992341356676,6596.752450765864,177.5
164.39842760612692,0.0,100.0,154.41192341356947,779.891,526.2052140043764,52.94593326039387,6593.25135667396,178.0
164.37003964943034,0.0,100.0,179.98629973707276,780.391,526.19924057844,52.956883873794915,6583.1179184925495,178.5
164.3515821560035,0.0,100.0,179.96745661700263,780.891,526.1906954425942,52.96783917616126,6569.776551270815,179.0
164.3331246625767,0.0,100.0,179.94861349693252,781.391,526.1821503067484,52.978794478527604,6556.43518404908,179.5
164.31466716914986,0.0,100.0,179.9297703768624,781.891,526.1736051709026,52.98974978089395,6543.093816827344,180.0
164.30030503067485,0.0,100.0,179.80688036809812,782.3910000000001,526.1651323400525,53.00070508326029,6530.971029798423,180.5
164.3190780368098,0.0,100.0,178.84215644171778,782.8910000000001,526.1572445223487,53.01166038562664,6528.707664329536,181.0
164.33785104294478,0.0,100.0,177.8774325153374,783.3910000000001,526.149356704645,53.02261568799299,6526.444298860649,181.5
164.35662404907976,0.0,100.0,176.91270858895703,783.8910000000001,526.1414688869413,53.03357099035934,6524.180933391762,182.0
