CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
186.4016388876014,0.0,100.0,-167.38498957126308,717.894,526.4227972190034,49.8936483198146,6386.307555040556,116.0
186.37557189022033,0.0,100.0,-164.10227290297635,718.394,526.4312083494395,49.90330749903363,6389.35250096637,116.5
186.31336856590647,0.0,100.0,-147.57250869733275,718.894,526.4368132972555,49.91297120216467,6399.688797835331,117.0
186.2511652415926,0.0,100.0,-131.04274449168918,719.394,526.4424182450715,49.92263490529571,6410.0250947042905,117.5
186.1889619172787,0.0,100.0,-114.5129802860456,719.894,526.4480231928876,49.93229860842675,6420.361391573251,118.0
186.12675859296485,0.0,100.0,-97.98321608040202,720.394,526.4536281407036,49.94196231155779,6430.697688442211,118.5
186.0698692682927,0.0,100.0,-77.95384049554785,720.8939574138599,526.4565946573753,49.95162930700736,6437.868672086721,119.0
186.0318204878049,0.0,100.0,-45.51675183894698,721.3937638404956,526.4502067363532,49.96130797522261,6433.817181571816,119.5
185.99377170731708,0.0,100.0,-13.07966318234611,721.8935702671313,526.443818815331,49.97098664343786,6429.76569105691,120.0
185.95572292682928,0.0,100.0,19.357425474254768,722.393376693767,526.4374308943089,49.98066531165311,6425.7142005420055,120.5
185.91767414634148,0.0,100.0,51.794514130855646,722.8931831204027,526.4310429732868,49.99034397986837,6421.6627100271,121.0
185.88267798527704,0.0,100.0,83.4949740410694,723.3930000000001,526.4242363425028,50.0000230530802,6417.342200697404,121.5
185.90115919411082,0.0,100.0,102.29078961642776,723.893,526.4100945370011,50.00970922123208,6408.308880278962,122.0
185.9196404029446,0.0,100.0,121.08660519178613,724.393,526.3959527314994,50.01939538938396,6399.275559860519,122.5
185.9381216117784,0.0,100.0,139.8824207671445,724.893,526.3818109259977,50.02908155753584,6390.242239442076,123.0
185.95660282061218,0.0,100.0,158.67823634250288,725.393,526.3676691204959,50.03876772568772,6381.208919023634,123.5
185.97508402944595,0.0,100.0,177.47405191786123,725.893,526.3535273149942,50.0484538938396,6372.175598605191,124.0
185.97216743609604,0.0,100.0,152.64312316034105,726.3931727343145,526.3400813323005,50.058136715724245,6371.020356312935,124.5
185.96666007745935,0.0,100.0,122.53003253292053,726.8933663826491,526.3267195972114,50.06781913245546,6370.818962044927,125.0
185.96115271882263,0.0,100.0,92.41694190550001,727.3935600309837,526.3133578621224,50.07750154918668,6370.617567776917,125.5
185.9556453601859,0.0,100.0,62.30385127807949,727.8937536793184,526.2999961270333,50.087183965917895,6370.416173508907,126.0
185.9501380015492,0.0,100.0,32.19076065065897,728.393947327653,526.2866343919443,50.09686638264911,6370.214779240899,126.5
185.97192585365855,0.0,100.0,7.904520325203588,728.894,526.2786314363144,50.1065460704607,6372.66135501355,127.0
186.00391191637632,0.0,100.0,-14.204655052264606,729.394,526.2726306620209,50.11622473867596,6376.097282229965,127.5
186.0358979790941,0.0,100.0,-36.3138304297328,729.894,526.2666298877274,50.12590340689121,6379.53320944638,128.0
186.06788404181188,0.0,100.0,-58.42300580720101,730.394,526.260629113434,50.13558207510647,6382.969136662795,128.5
186.09987010452963,0.0,100.0,-80.5321811846692,730.894,526.2546283391405,50.14526074332172,6386.4050638792105,129.0
186.12561549883992,0.0,100.0,-97.77800773395218,731.394,526.252,50.154933101314775,6386.581063418406,129.5
186.14649716937356,0.0,100.0,-111.2335375096675,731.894,526.252,50.16460054137664,6384.216407579273,130.0
186.1673788399072,0.0,100.0,-124.68906728538282,732.394,526.252,50.17426798143852,6381.85175174014,130.5
186.18826051044084,0.0,100.0,-138.14459706109815,732.894,526.252,50.18393542150039,6379.487095901006,131.0
186.20914218097448,0.0,100.0,-151.60012683681347,733.394,526.252,50.19360286156226,6377.122440061872,131.5
186.213193225058,0.0,100.0,-134.19505916473392,733.894,526.2505672853828,50.20327030162413,6379.334176334107,132.0
186.19091944315545,0.0,100.0,-68.52085189481858,734.394,526.2468936581593,50.212937741686,6388.703859242073,132.5
186.1686456612529,0.0,100.0,-2.846644624903263,734.894,526.2432200309358,50.22260518174787,6398.073542150039,133.0
186.14637187935037,0.0,100.0,62.82756264501208,735.394,526.2395464037123,50.23227262180974,6407.443225058005,133.5
186.1240980974478,0.0,100.0,128.50176991492742,735.894,526.2358727764888,50.24194006187162,6416.812907965971,134.0
186.0986163622291,0.0,100.0,178.5978649380804,736.3939578173374,526.2309752321981,50.251609133126934,6421.677376160991,134.5
186.06162719814242,0.0,100.0,172.81284171826618,736.8937643188855,526.2216873065016,50.26128405572755,6410.380936532508,135.0
186.02463803405573,0.0,100.0,167.02781849845195,737.3935708204334,526.212399380805,50.270958978328174,6399.0844969040245,135.5
185.98764886996906,0.0,100.0,161.24279527863771,737.8933773219815,526.2031114551083,50.28063390092879,6387.788057275542,136.0
185.95065970588237,0.0,100.0,155.45777205882348,738.3931838235294,526.1938235294117,50.290308823529415,6376.491617647059,136.5
185.9129131756495,0.0,100.0,148.71927995347008,738.8930096936798,526.1846607212098,50.29998468398604,6365.879523070958,137.0
185.86077668863902,0.0,100.0,123.86487902287689,739.3932035672742,526.1778751454051,50.309678363706865,6368.269984490113,137.5
185.80864020162855,0.0,100.0,99.01047809228372,739.8933974408686,526.1710895696006,50.319372043427684,6370.660445909268,138.0
185.75650371461808,0.0,100.0,74.15607716169053,740.3935913144629,526.164303993796,50.32906572314851,6373.050907328422,138.5
185.7043672276076,0.0,100.0,49.30167623109736,740.8937851880573,526.1575184179915,50.33875940286933,6375.441368747577,139.0
185.65223074059713,0.0,100.0,24.447275300504174,741.3939790616517,526.1507328421869,50.34845308259015,6377.831830166731,139.5
185.6876734883721,0.0,100.0,-2.649276744186082,741.8938271317829,526.1512100775193,50.35814341085271,6377.749449612404,140.0
185.73372,0.0,100.0,-30.01730000000021,742.3936333333334,526.1525666666666,50.36783333333334,6377.367666666667,140.5
185.7797665116279,0.0,100.0,-57.38532325581433,742.8934395348837,526.1539232558139,50.377523255813955,6376.98588372093,141.0
185.82581302325582,0.0,100.0,-84.75334651162845,743.3932457364341,526.1552798449612,50.38721317829457,6376.604100775194,141.5
185.87185953488375,0.0,100.0,-112.12136976744256,743.8930519379844,526.1566364341085,50.3969031007752,6376.222317829457,142.0
185.89175247095278,0.0,100.0,-123.71574670797844,744.3931417505809,526.161961270333,50.40658752904725,6375.62954298993,142.5
185.90207005422155,0.0,100.0,-129.5350728117739,744.8933353989155,526.1687389620449,50.41626994577847,6374.95951975213,143.0
185.91238763749033,0.0,100.0,-135.35439891556936,745.3935290472501,526.1755166537567,50.42595236250968,6374.28949651433,143.5
185.9227052207591,0.0,100.0,-141.1737250193648,745.8937226955848,526.1822943454686,50.4356347792409,6373.61947327653,144.0
185.93302280402787,0.0,100.0,-146.99305112316028,746.3939163439194,526.1890720371805,50.445317195972116,6372.949450038729,144.5
185.91752300542214,0.0,100.0,-116.67299225406748,746.893890007746,526.1932099147947,50.45499961270333,6377.950627420604,145.0
185.8823874515879,0.0,100.0,-58.866640588691666,747.3936963594114,526.1953400464756,50.46468202943455,6387.265112316034,145.5
185.8472518977537,0.0,100.0,-1.0602889233158521,747.8935027110767,526.1974701781564,50.474364446165765,6396.579597211464,146.0
185.81211634391946,0.0,100.0,56.74606274205999,748.3933090627421,526.1996003098374,50.484046862896975,6405.894082106894,146.5
185.77698079008522,0.0,100.0,114.55241440743578,748.8931154144075,526.2017304415182,50.49372927962819,6415.208567002324,147.0
185.74571990694068,0.0,100.0,141.21104265219086,749.393,526.2015118262892,50.50341624660721,6415.400224893369,147.5
185.72017512214038,0.0,100.0,121.91906901899976,749.893,526.1978282279953,50.513109926328035,6402.133454827453,148.0
185.69463033734007,0.0,100.0,102.62709538580866,750.393,526.1941446297014,50.52280360604885,6388.866684761536,148.5
185.66908555253974,0.0,100.0,83.33512175261755,750.893,526.1904610314075,50.53249728576968,6375.599914695618,149.0
185.64354076773944,0.0,100.0,64.04314811942645,751.393,526.1867774331135,50.5421909654905,6362.333144629702,149.5
185.6354573090345,0.0,100.0,47.53834780922854,751.8929999999999,526.1835707638619,50.551884645211324,6352.846991081815,150.0
185.68089352462195,0.0,100.0,39.57634703373419,752.3929999999999,526.1818259015122,50.56157832493214,6354.948580845289,150.5
185.7263297402094,0.0,100.0,31.614346258239834,752.8929999999999,526.1800810391625,50.57127200465297,6357.050170608763,151.0
185.77176595579684,0.0,100.0,23.652345482745478,753.3929999999999,526.1783361768126,50.58096568437379,6359.151760372237,151.5
185.81720217138425,0.0,100.0,15.690344707251128,753.8929999999999,526.1765913144629,50.59065936409461,6361.253350135711,152.0
185.8654504643963,0.0,100.0,5.758213622292045,754.3929999999999,526.1753746130031,50.60035139318885,6363.536099071207,152.5
185.94284210526317,0.0,100.0,-24.591631578946632,754.8929999999999,526.1796315789474,50.610026315789476,6367.696315789473,153.0
186.02023374613003,0.0,100.0,-54.94147678018532,755.3929999999999,526.1838885448916,50.61970123839009,6371.85653250774,153.5
186.0976253869969,0.0,100.0,-85.291321981424,755.8929999999999,526.1881455108359,50.62937616099072,6376.016749226006,154.0
186.1750170278638,0.0,100.0,-115.64116718266268,756.393,526.1924024767802,50.63905108359133,6380.1769659442725,154.5
186.25240866873065,0.0,100.0,-145.99101238390136,756.893,526.1966594427245,50.64872600619196,6384.337182662539,155.0
186.25655160417472,0.0,100.0,-136.39285388480852,757.3931778121377,526.2039346733668,50.65839060688056,6385.17320834944,155.5
186.25432508697332,0.0,100.0,-123.32095593351367,757.8933710862002,526.211472361809,50.6680543100116,6385.720173946656,156.0
186.25209856977193,0.0,100.0,-110.24905798221883,758.3935643602629,526.2190100502512,50.67771801314264,6386.267139543873,156.5
186.24987205257057,0.0,100.0,-97.17716003092397,758.8937576343255,526.2265477386935,50.68738171627368,6386.81410514109,157.0
186.24764553536917,0.0,100.0,-84.10526207962914,759.3939509083882,526.2340854271357,50.697045419404716,6387.361070738307,157.5
186.2316580510441,0.0,100.0,-63.91879389017821,759.8938557617944,526.2364327146172,50.70671191028616,6394.346987625677,158.0
186.2109851972158,0.0,100.0,-41.3099385150814,760.3936624129931,526.2370127610209,50.71637935034803,6403.525255220417,158.5
186.19031234338746,0.0,100.0,-18.70108313998459,760.8934690641919,526.2375928074246,50.726046790409896,6412.703522815159,159.0
186.16963948955916,0.0,100.0,3.907772235112219,761.3932757153907,526.2381728538284,50.73571423047177,6421.8817904099,159.5
186.14896663573083,0.0,100.0,26.516627610209028,761.8930823665894,526.238752900232,50.74538167053364,6431.06005800464,160.0
186.17969877077695,0.0,100.0,52.08199149594148,762.393110939312,526.2345624275223,50.75504696559722,6428.151669887901,160.5
186.24858164669502,0.0,100.0,79.84155856204102,762.8933042133747,526.2268314650174,50.764710668728256,6416.273045999227,161.0
186.31746452261305,0.0,100.0,107.60112562814055,763.3934974874372,526.2191005025126,50.774374371859295,6404.394422110553,161.5
186.38634739853111,0.0,100.0,135.3606926942401,763.8936907614998,526.2113695400078,50.784038074990335,6392.515798221879,162.0
186.45523027444918,0.0,100.0,163.12025976033962,764.3938840355625,526.2036385775029,50.793701778121374,6380.637174333205,162.5
186.49416926640927,0.0,100.0,173.78966795366821,764.894,526.1955250965252,50.803361003861006,6374.750926640927,163.0
186.48819243243244,0.0,100.0,158.82383783783797,765.394,526.1868378378379,50.81301351351352,6377.853243243243,163.5
186.4822155984556,0.0,100.0,143.8580077220077,765.894,526.1781505791506,50.82266602316602,6380.95555984556,164.0
186.47623876447878,0.0,100.0,128.89217760617743,766.394,526.1694633204634,50.83231853281853,6384.057876447877,164.5
186.47026193050195,0.0,100.0,113.92634749034718,766.894,526.1607760617761,50.841971042471044,6387.160193050193,165.0
186.45361901081918,0.0,100.0,99.78382302936598,767.3939574961361,526.1537874806801,50.85162519319938,6391.562380216384,165.5
186.39915996908812,0.0,100.0,88.56029134466735,767.8937642967543,526.1528214837713,50.86128516228748,6400.573199381763,166.0
186.34470092735705,0.0,100.0,77.33675965996872,768.3935710973725,526.1518554868625,50.87094513137558,6409.584018547141,166.5
186.29024188562596,0.0,100.0,66.11322797527008,768.8933778979908,526.1508894899537,50.88060510046368,6418.59483771252,167.0
186.2357828438949,0.0,100.0,54.88969629057145,769.393184698609,526.1499234930449,50.89026506955178,6427.605656877899,167.5
186.18322653250775,0.0,100.0,42.32053947368257,769.893008513932,526.149527863777,50.89992569659443,6436.213784829722,168.0
186.1720113622291,0.0,100.0,0.5146184210515088,770.393202012384,526.1615247678019,50.90960061919505,6436.072530959753,168.5
186.16079619195045,0.0,100.0,-41.291302631579555,770.893395510836,526.1735216718266,50.91927554179567,6435.931277089783,169.0
186.14958102167182,0.0,100.0,-83.09722368421062,771.393589009288,526.1855185758513,50.92895046439629,6435.790023219814,169.5
186.1383658513932,0.0,100.0,-124.90314473684168,771.89378250774,526.1975154798762,50.938625386996904,6435.648769349845,170.0
186.12715068111456,0.0,100.0,-166.70906578947273,772.3939760061919,526.2095123839009,50.94830030959752,6435.507515479876,170.5
186.09890006968644,0.0,100.0,-172.74746457607432,772.8938304297329,526.2286353077817,50.957978513356565,6426.797828106853,171.0
186.0682380487805,0.0,100.0,-173.72288075880758,773.3936368563685,526.2487669376694,50.967657181571816,6416.875257452574,171.5
186.0375760278746,0.0,100.0,-174.69829694154083,773.8934432830042,526.2688985675571,50.97733584978707,6406.952686798297,172.0
186.00691400696866,0.0,100.0,-175.6737131242741,774.3932497096399,526.2890301974448,50.98701451800232,6397.030116144018,172.5
185.97625198606272,0.0,100.0,-176.64912930700734,774.8930561362756,526.3091618273326,50.99669318621758,6387.10754548974,173.0
185.9436731446297,0.0,100.0,-171.4623295851107,775.393137650252,526.3293156262117,51.00638251260178,6379.917417603722,173.5
185.91031137650253,0.0,100.0,-163.75856843737904,775.8933315238464,526.349478480031,51.01607619232261,6373.843357890655,174.0
185.87694960837536,0.0,100.0,-156.05480728964739,776.3935253974408,526.3696413338504,51.025769872043426,6367.769298177588,174.5
185.84358784024815,0.0,100.0,-148.35104614191573,776.8937192710354,526.3898041876696,51.03546355176425,6361.695238464521,175.0
185.81022607212097,0.0,100.0,-140.64728499418408,777.3939131446298,526.4099670414889,51.04515723148507,6355.621178751454,175.5
185.74791249030255,0.0,100.0,-104.18423739333035,777.8938929402638,526.4249953452288,51.05485298681148,6361.592179984484,176.0
185.66210178432894,0.0,100.0,-44.380319627620565,778.3936989914663,526.4358564778898,51.064550426687354,6377.338882854926,176.5
185.5762910783553,0.0,100.0,15.423598138089233,778.8935050426687,526.4467176105508,51.074247866563226,6393.085585725368,177.0
185.49048037238168,0.0,100.0,75.227515903799,779.3933110938713,526.4575787432118,51.0839453064391,6408.8322885958105,177.5
185.40466966640807,0.0,100.0,135.0314336695088,779.8931171450737,526.4684398758728,51.09364274631497,6424.578991466253,178.0
185.3328028926905,0.0,100.0,170.4539183514775,780.393,526.4761547433903,51.10334914463453,6427.443297045102,178.5
185.28220413685847,0.0,100.0,168.68856065318826,780.893,526.4790707620529,51.11306920684292,6410.65869362364,179.0
185.23160538102644,0.0,100.0,166.92320295489898,781.393,526.4819867807154,51.122789269051324,6393.874090202178,179.5
185.18100662519439,0.0,100.0,165.15784525660973,781.8929999999999,526.4849027993779,51.13250933125972,6377.0894867807165,180.0
185.13040786936236,0.0,100.0,163.39248755832045,782.3929999999999,526.4878188180404,51.14222939346812,6360.304883359255,180.5
185.08431433242507,0.0,100.0,153.36877929155463,782.8929999999999,526.4905885558583,51.1519523160763,6346.664114441417,181.0
