CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
161.57868000000013,0.0,0.0,-85.22075999996673,216.39180000000022,183.00034666666662,124.08843999999999,6258.739066666672,3715.0
161.31268000000014,0.0,0.0,-161.43275999996672,215.9184666666669,183.16079111111105,124.09977333333332,6244.396844444451,3715.5
161.03975408071756,0.0,0.0,-142.1539730941756,215.4451479820629,183.3233049327354,124.1107668161435,6236.542466367715,3716.0
160.7666868161435,0.0,0.0,-120.9263946188351,214.9718295964126,183.4858609865471,124.12175336322869,6228.8204932735425,3716.5
160.49361955156945,0.0,0.0,-99.69881614349464,214.49851121076227,183.6484170403588,124.1327399103139,6221.098520179371,3717.0
160.2205522869954,0.0,0.0,-78.47123766815416,214.02519282511196,183.81097309417046,124.14372645739911,6213.3765470851995,3717.5
159.9764854054053,0.0,0.0,-39.21657657655551,213.55404504504486,183.97754054054062,124.15497297297298,6203.762612612609,3718.0
159.75918810810805,0.0,0.0,16.678468468483118,213.08490090090078,184.14781081081085,124.16645945945946,6192.402252252249,3718.5
159.54189081081077,0.0,0.0,72.57351351352175,212.6157567567567,184.31808108108112,124.17794594594595,6181.04189189189,3719.0
159.32459351351352,0.0,0.0,128.4685585585604,212.1466126126126,184.48835135135135,124.18943243243244,6169.681531531531,3719.5
159.10554109090913,0.0,0.0,179.8939090909091,211.67750909090913,184.65912727272726,124.20089090909092,6158.706545454545,3720.0
158.86630472727273,0.0,0.0,179.91777272727273,211.20887272727273,184.83571818181818,124.21202727272727,6152.163363636363,3720.5
158.62706836363634,0.0,0.0,179.94163636363638,210.7402363636363,185.0123090909091,124.22316363636364,6145.620181818181,3721.0
158.38783199999997,0.0,0.0,179.96550000000002,210.27159999999992,185.18890000000005,124.2343,6139.076999999998,3721.5
158.14859563636358,0.0,0.0,179.98936363636366,209.8029636363635,185.36549090909097,124.24543636363636,6132.533818181816,3722.0
157.8844158904109,0.0,0.0,124.3219223744068,209.334114155251,185.53859360730598,124.25676255707762,6123.048493150682,3722.5
157.60849808219172,0.0,0.0,42.446808219157674,208.86516438356153,185.7100547945206,124.26817808219178,6112.178630136983,3723.0
157.33258027397255,0.0,0.0,-39.42830593609142,208.39621461187204,185.8815159817352,124.27959360730593,6101.308767123285,3723.5
157.05666246575336,0.0,0.0,-121.30342009134051,207.92726484018257,186.0529771689498,124.29100913242009,6090.4389041095865,3724.0
156.78207207373268,0.0,0.0,-153.83627649768164,207.45757142857136,186.22318433179726,124.30252534562212,6079.67585253456,3724.5
156.51057898617506,0.0,0.0,-71.23719815667057,206.9861428571428,186.39046543778804,124.31427649769584,6069.162027649768,3725.0
156.23908589861747,0.0,0.0,11.361880184340492,206.51471428571423,186.55774654377882,124.32602764976959,6058.648202764975,3725.5
155.9675928110599,0.0,0.0,93.96095852535154,206.04328571428567,186.7250276497696,124.33777880184331,6048.134377880184,3726.0
155.6960997235023,0.0,0.0,176.56003686636262,205.5718571428571,186.89230875576038,124.34952995391704,6037.620552995391,3726.5
155.42338772093024,0.0,0.0015627906976744114,103.09480930232593,205.09912093023257,187.0584046511628,124.36093953488371,6028.08,3727.0
155.15062493023257,0.0,0.0031906976744185286,23.12690232558515,204.62633023255816,187.2244511627907,124.37233488372092,6018.580000000001,3727.5
154.8778621395349,0.0,0.004818604651162645,-56.84100465115566,204.15353953488378,187.39049767441858,124.38373023255814,6009.080000000001,3728.0
154.60509934883726,0.0,0.006446511627906762,-136.80891162789644,203.68074883720936,187.5565441860465,124.39512558139535,5999.580000000002,3728.5
154.33532579439256,0.0,0.006074766355140335,-159.97616355140252,203.20865887850474,187.72125233644857,124.4068644859813,5988.935794392525,3729.0
154.06709214953273,0.0,0.004672897196261747,-153.8824719626171,202.7369299065421,187.88527102803738,124.41878037383178,5977.702149532711,3729.5
153.7988585046729,0.0,0.0032710280373831595,-147.78878037383168,202.2652009345794,188.04928971962616,124.43069626168224,5966.468504672897,3730.0
153.53062485981306,0.0,0.0018691588785045721,-141.6950887850463,201.79347196261676,188.21330841121497,124.4426121495327,5955.234859813084,3730.5
153.2672112676056,0.0,0.0009107981220657067,-109.55820657276325,201.323131455399,188.37993896713616,124.45437089201879,5943.994553990609,3731.0
153.01166197183096,0.0,0.00067605633802816,-34.929802816898544,200.85505633802813,188.5508309859155,124.46587323943662,5932.74338028169,3731.5
152.75611267605635,0.0,0.0004413145539906133,39.698600938966194,200.38698122065728,188.72172300469484,124.47737558685446,5921.492206572771,3732.0
152.5005633802817,0.0,0.0002065727699530666,114.32700469483092,199.91890610328642,188.89261502347418,124.4888779342723,5910.241032863851,3732.5
152.24605714285715,0.0,0.0,179.9020857142858,199.45068571428575,189.06439999999998,124.50042857142857,5899.375714285715,3733.0
151.99920000000003,0.0,0.0,179.08613333333338,198.98140000000004,189.24273333333332,124.51233333333333,5891.340000000001,3733.5
151.75234285714288,0.0,0.0,178.27018095238097,198.5121142857143,189.42106666666666,124.52423809523809,5883.304285714286,3734.0
151.50548571428573,0.0,0.0,177.45422857142853,198.04282857142854,189.5994,124.53614285714285,5875.268571428572,3734.5
151.25862857142857,0.0,0.0,176.63827619047612,197.5735428571428,189.77773333333334,124.54804761904761,5867.232857142857,3735.0
150.99576342857142,0.0,0.0,104.85418095237216,197.10600952380943,189.95059047619048,124.56017142857142,5858.055904761904,3735.5
150.73150628571426,0.0,0.0,26.89894285713069,196.63862857142848,190.12297142857145,124.57231428571428,5848.7797142857125,3736.0
150.4672491428571,0.0,0.0,-51.05629523811078,196.1712476190475,190.2953523809524,124.58445714285713,5839.503523809522,3736.5
150.20299199999997,0.0,0.0,-129.01153333335225,195.70386666666653,190.46773333333337,124.5966,5830.227333333331,3737.0
149.95104923076917,0.0,0.0,-93.7407499999778,195.2344615384614,190.63750000000005,124.60848076923077,5820.073461538459,3737.5
149.70389538461532,0.0,0.0,-14.437624999975014,194.7642692307691,190.80625000000003,124.62025961538461,5809.578269230766,3738.0
149.45674153846147,0.0,0.0,64.86550000002777,194.29407692307677,190.97500000000005,124.63203846153847,5799.083076923073,3738.5
149.2095876923076,0.0,0.0,144.16862500003054,193.82388461538446,191.14375000000007,124.64381730769232,5788.587884615381,3739.0
148.96059652173903,0.0,0.0,130.60157487919628,193.35390821256024,191.31146859903387,124.65589855072464,5779.391256038644,3739.5
148.71016173913037,0.0,0.0,44.065101449251415,192.88410144927525,191.47837681159425,124.66821739130435,5771.21492753623,3740.0
148.4597269565217,0.0,0.0,-42.47137198069342,192.41429468599026,191.64528502415462,124.68053623188406,5763.0385990338145,3740.5
148.209292173913,0.0,0.0,-129.00784541063825,191.94448792270526,191.81219323671502,124.69285507246377,5754.8622705314,3741.0
147.95163570731708,0.0,0.0,-168.9692341463406,191.47388292682925,191.9784536585366,124.70501951219512,5745.287951219511,3741.5
147.68400643902442,0.0,0.0,-144.6126487804891,191.0021756097561,192.14381951219514,124.71697073170732,5733.783073170732,3742.0
147.41637717073175,0.0,0.0,-120.25606341463761,190.530468292683,192.30918536585366,124.7289219512195,5722.278195121953,3742.5
147.1487479024391,0.0,0.0,-95.89947804878611,190.05876097560986,192.47455121951216,124.7408731707317,5710.7733170731735,3743.0
146.89934246305427,0.0,0.0,-59.269137931050224,189.58761576354692,192.642645320197,124.7529408866995,5700.020344827588,3743.5
146.68866266009857,0.0,0.0,3.4429310344748814,189.1176650246306,192.8165369458128,124.76525615763546,5690.865172413794,3744.0
146.47798285714288,0.0,0.0,66.15499999999999,188.6477142857143,192.9904285714286,124.77757142857142,5681.71,3744.5
146.26730305418718,0.0,0.0,128.8670689655251,188.177763546798,193.16432019704436,124.78988669950738,5672.554827586206,3745.0
146.05597773399012,0.0,0.0,152.52374384234767,187.7091576354679,193.33981280788183,124.80226600985222,5663.897241379309,3745.5
145.84281517241376,0.0,0.0,65.02275862068142,187.24437931034478,193.51986206896555,124.81482758620689,5656.655862068965,3746.0
145.62965261083744,0.0,0.0,-22.47822660098484,186.77960098522166,193.69991133004928,124.82738916256157,5649.414482758621,3746.5
145.4164900492611,0.0,0.0,-109.97921182265111,186.31482266009857,193.879960591133,124.83995073891624,5642.173103448276,3747.0
145.19495104477616,0.0,0.0,-163.88253731344557,185.84991542288563,194.0607164179104,124.85243781094526,5634.52577114428,3747.5
144.93990626865673,0.0,0.0,-83.39522388060028,185.38449253731343,194.24429850746267,124.86462686567164,5625.254626865672,3748.0
144.6848614925373,0.0,0.0,-2.9079104477550004,184.91906965174124,194.42788059701493,124.876815920398,5615.983482587064,3748.5
144.42981671641786,0.0,0.0,77.5794029850903,184.45364676616907,194.6114626865672,124.88900497512438,5606.712338308455,3749.0
144.17332739999995,0.0,0.0,129.01794499997646,183.98856999999987,194.79516500000005,124.901295,5597.260049999997,3749.5
143.91025739999992,0.0,0.0,48.12319499997646,183.52506999999986,194.97941500000007,124.914045,5586.982549999997,3750.0
143.64718739999992,0.0,0.0,-32.77155500002354,183.06156999999985,195.16366500000007,124.92679500000001,5576.705049999997,3750.5
143.38411739999992,0.0,0.0,-113.66630500002356,182.59806999999986,195.34791500000009,124.93954500000001,5566.427549999997,3751.0
143.1253963636363,0.0,0.0,-180.0,182.13409090909076,195.53190909090915,124.95222727272728,5556.491818181816,3751.5
142.8864872727272,0.0,0.0,-180.0,181.66792929292916,195.71473737373745,124.96460101010102,5548.113030303028,3752.0
142.64757818181812,0.0,0.0,-180.0,181.20176767676756,195.89756565656572,124.97697474747476,5539.73424242424,3752.5
142.40866909090903,0.0,0.0,-180.0,180.73560606060596,196.08039393939399,124.98934848484849,5531.355454545452,3753.0
142.1651713705583,0.0,0.0,-180.0,180.27020812182732,196.2643756345178,125.00179187817258,5522.5691878172565,3753.5
141.90540487309642,0.0,0.0,-180.0,179.80751776649743,196.45244670050764,125.01448223350253,5512.3382233502525,3754.0
141.64563837563452,0.0,0.0,-180.0,179.34482741116753,196.64051776649745,125.02717258883249,5502.107258883249,3754.5
141.38587187817262,0.0,0.0,-180.0,178.88213705583766,196.8285888324873,125.03986294416242,5491.876294416245,3755.0
141.12450000000007,0.0,0.0,-180.0,178.42085714285727,197.0193571428571,125.05264285714284,5481.50785714286,3755.5
140.85900000000007,0.0,0.0,-180.0,177.9632040816328,197.21706122448975,125.06565306122448,5470.78591836735,3756.0
140.5935000000001,0.0,0.0,-180.0,177.5055510204083,197.4147653061224,125.07866326530612,5460.06397959184,3756.5
140.3280000000001,0.0,0.0,-180.0,177.0478979591838,197.61246938775506,125.09167346938774,5449.342040816329,3757.0
140.0585418556702,0.0,0.0,-180.0,176.59160824742284,197.8143402061855,125.10454639175256,5438.810412371137,3757.5
139.78204701030938,0.0,0.0,-180.0,176.13774226804142,198.02361855670097,125.11717525773194,5428.617113402065,3758.0
139.50555216494857,0.0,0.0,-180.0,175.68387628865997,198.2328969072164,125.12980412371134,5418.423814432994,3758.5
139.22905731958775,0.0,0.0,-180.0,175.23001030927855,198.44217525773186,125.14243298969072,5408.230515463922,3759.0
138.9749400000001,0.0,0.0,-180.0,174.77825000000018,198.6576249999999,125.15537499999999,5441.938749999973,3759.5
138.74506500000004,0.0,0.0,-180.0,174.3287708333334,198.87976041666664,125.16865625,5523.206979166655,3760.0
138.51519,0.0,0.0,-180.0,173.87929166666666,199.10189583333334,125.1819375,5604.475208333338,3760.5
138.28531499999994,0.0,0.0,-180.0,173.42981249999988,199.32403125000008,125.19521875000001,5685.743437500021,3761.0
137.97390910994758,0.0,0.0,-180.0,172.98502617801037,199.55344502617808,125.20820942408378,5807.302408376996,3761.5
137.61664209424083,0.0,0.0,-180.0,172.54287958115182,199.78695287958118,125.22103664921465,5951.524921465978,3762.0
137.25937507853408,0.0,0.0,-180.0,172.10073298429324,200.02046073298428,125.23386387434554,6095.74743455496,3762.5
136.90210806282732,0.0,0.0,-180.0,171.65858638743467,200.25396858638737,125.24669109947644,6239.969947643942,3763.0
136.60913714285724,0.0,0.0,-180.0,171.22084656084667,200.49709523809517,125.25984656084655,6217.8732275132415,3763.5
136.33028000000007,0.0,0.0,-180.0,170.78407407407414,200.74233333333328,125.27307407407406,6159.2674074074175,3764.0
136.0514228571429,0.0,0.0,-180.0,170.34730158730164,200.98757142857139,125.28630158730158,6100.661587301593,3764.5
135.7704191489362,0.0,0.0,-180.0,169.9108510638298,201.23323404255316,125.29954255319149,6044.6111702127655,3765.0
135.43789787234047,0.0,0.0,-180.0,169.4821276595745,201.48908510638293,125.31310638297872,6049.890425531914,3765.5
135.10537659574473,0.0,0.0,-180.0,169.0534042553192,201.74493617021272,125.32667021276595,6055.169680851063,3766.0
134.772855319149,0.0,0.0,-180.0,168.62468085106389,202.0007872340425,125.34023404255318,6060.448936170212,3766.5
134.44900645161295,0.0,0.0,-180.0,168.1976021505377,202.25981720430102,125.35368817204301,6058.5039784946275,3767.0
134.14745806451612,0.0,0.0,-180.0,167.77475268817204,202.52702150537633,125.36686021505376,6037.98247311828,3767.5
133.8459096774193,0.0,0.0,-180.0,167.35190322580638,202.79422580645166,125.38003225806452,6017.460967741932,3768.0
133.54436129032248,0.0,0.0,-180.0,166.92905376344072,203.06143010752697,125.39320430107527,5996.939462365584,3768.5
133.24031999999988,0.0,0.0,-180.0,166.5094130434781,203.3348260869566,125.40676086956522,5982.215652173909,3769.0
132.93431999999993,0.0,0.0,-180.0,166.09229347826076,203.6130869565218,125.4206195652174,5972.047173913041,3769.5
132.62831999999995,0.0,0.0,-180.0,165.67517391304338,203.891347826087,125.43447826086957,5961.878695652172,3770.0
132.32232,0.0,0.0,-180.0,165.25805434782603,204.16960869565222,125.44833695652174,5951.710217391303,3770.5
132.02177311475407,0.0,0.0,-180.0,164.84806557377044,204.45618032786888,125.46178142076504,5937.4534972677575,3771.0
131.72196983606554,0.0,0.0,-180.0,164.4390491803278,204.74388524590168,125.4751693989071,5922.639289617484,3771.5
131.42216655737698,0.0,0.0,-180.0,164.03003278688516,205.03159016393448,125.48855737704918,5907.82508196721,3772.0
131.12230549450544,0.0,0.0,-180.0,163.6229999999999,205.3213351648352,125.50202197802197,5893.36769230769,3772.5
130.82223956043953,0.0,0.0,-180.0,163.22299999999996,205.61831318681323,125.51575824175823,5880.175384615383,3773.0
130.52217362637361,0.0,0.0,-180.0,162.82299999999998,205.91529120879122,125.5294945054945,5866.983076923077,3773.5
130.2221076923077,0.0,0.0,-180.0,162.423,206.21226923076924,125.54323076923076,5853.79076923077,3774.0
129.92150000000004,0.0,0.0,-179.99935555555555,162.0268666666667,206.51583333333332,125.55721666666666,5840.088111111113,3774.5
129.62050000000005,0.0,0.0,-179.99824444444442,161.63353333333342,206.8241666666666,125.57138333333333,5826.015888888892,3775.0
129.3195000000001,0.0,0.0,-179.99713333333332,161.24020000000013,207.1324999999999,125.58554999999998,5811.943666666672,3775.5
129.0185000000001,0.0,0.0,-179.9960222222222,160.84686666666684,207.4408333333332,125.59971666666665,5797.87144444445,3776.0
128.71497842696638,0.0,0.0,-179.8470730337079,160.46048876404507,207.76026966292125,125.61348876404493,5784.103988764049,3776.5
128.41140539325846,0.0,0.0,-179.69510674157306,160.07425280898883,208.0799325842696,125.62725280898876,5770.3427528089915,3777.0
128.10783235955057,0.0,0.0,-179.5431404494382,159.6880168539326,208.39959550561798,125.64101685393258,5756.581516853933,3777.5
127.80439322033895,0.0,0.0,-179.38950847457627,159.3058474576271,208.7231016949153,125.65505084745763,5742.810169491525,3778.0
127.50113898305082,0.0,0.0,-179.23357627118642,158.9292937853107,209.05191525423734,125.66945762711865,5729.024858757061,3778.5
127.19788474576268,0.0,0.0,-179.0776440677966,158.55274011299431,209.3807288135594,125.68386440677966,5715.239548022598,3779.0
126.89463050847453,0.0,0.0,-178.92171186440675,158.17618644067792,209.7095423728814,125.69827118644068,5701.454237288134,3779.5
126.59228999999999,0.0,0.0,-179.08825,157.8085,210.04625000000001,125.71225,5687.9725,3780.0
126.29007409090913,0.0,0.0,-179.29876136363634,157.44202272727279,210.38403409090904,125.72617045454545,5674.532159090911,3780.5
125.98785818181827,0.0,0.0,-179.50927272727267,157.07554545454556,210.7218181818181,125.7400909090909,5661.0918181818215,3781.0
125.68565793103457,0.0,0.0,-179.6608620689655,156.7120000000001,211.06348275862058,125.7541724137931,5647.652758620693,3781.5
125.38348551724143,0.0,0.0,-179.70770114942528,156.35366666666673,211.41204597701142,125.76854022988505,5634.215977011496,3782.0
125.08131310344828,0.0,0.0,-179.75454022988507,155.99533333333335,211.76060919540228,125.78290804597701,5620.779195402299,3782.5
124.77914068965514,0.0,0.0,-179.80137931034486,155.63699999999997,212.10917241379312,125.79727586206896,5607.3424137931015,3783.0
124.47654697674419,0.0,0.0002558139534883659,-179.74688372093024,155.28574418604651,212.46693023255813,125.8120465116279,5593.995813953488,3783.5
124.17389581395354,0.0,0.0005465116279069276,-179.67856976744187,154.93545348837216,212.82594186046504,125.82687209302324,5580.661511627909,3784.0
123.8712446511629,0.0,0.0008372093023254892,-179.61025581395353,154.58516279069778,213.18495348837197,125.8416976744186,5567.32720930233,3784.5
123.57029720930244,0.0,0.0012558139534881692,-179.48591860465123,154.24024418604665,213.5465232558138,125.85626744186045,5554.124651162795,3785.0
123.27151813953496,0.0,0.0018372093023254462,-179.29027906976748,153.90216279069776,213.9113488372092,125.87051162790696,5541.089767441864,3785.5
122.97273906976747,0.0,0.002418604651162723,-179.09463953488375,153.56408139534886,214.2761744186046,125.88475581395349,5528.054883720932,3786.0
122.67396,0.0,0.003,-178.899,153.226,214.641,125.899,5515.02,3786.5
122.37424402366865,0.0,0.0021124260355029874,-178.87473964497042,152.89493491124261,215.01821893491123,125.91408875739646,5501.771479289941,3787.0
122.0745280473373,0.0,0.0012248520710059746,-178.85047928994084,152.56386982248523,215.39543786982244,125.9291775147929,5488.5229585798825,3787.5
121.77481207100595,0.0,0.0003372781065089617,-178.82621893491125,152.23280473372785,215.77265680473369,125.94426627218935,5475.2744378698235,3788.0
121.47714319526631,0.0,0.0,-178.94540236686387,151.90944378698228,216.15317751479284,125.95898816568047,5462.425798816569,3788.5
121.18072899408288,0.0,0.0,-179.15250295857984,151.59080473372785,216.53572189349106,125.9734852071006,5449.8222485207125,3789.0
120.88431479289946,0.0,0.0,-179.35960355029582,151.27216568047345,216.91826627218927,125.98798224852071,5437.218698224855,3789.5
120.58777293413179,0.0,0.0,-179.5434431137724,150.95570059880248,217.30313173652686,126.00259281437125,5424.546586826351,3790.0
120.29082682634738,0.0,0.0,-179.65362275449098,150.64611976047914,217.6953473053891,126.01756287425148,5411.657365269465,3790.5
119.99388071856298,0.0,0.0,-179.76380239520955,150.3365389221558,218.08756287425138,126.03253293413172,5398.768143712579,3791.0
119.69693461077857,0.0,0.0,-179.8739820359281,150.02695808383245,218.47977844311364,126.04750299401196,5385.8789221556935,3791.5
119.3986145454546,0.0,0.0,-179.90845454545453,149.7254545454546,218.8806363636363,126.06290909090909,5373.078181818184,3792.0
119.10014181818181,0.0,0.0,-179.93451515151514,149.42484848484847,219.28245454545456,126.07836363636363,5360.2872727272725,3792.5
118.80166909090902,0.0,0.0,-179.96057575757575,149.12424242424234,219.68427272727283,126.09381818181818,5347.49636363636,3793.0
118.50381658536578,0.0,0.0,-179.97337804878046,148.83058536585358,220.0901219512196,126.10896341463415,5334.547073170728,3793.5
118.2063775609756,0.0,0.0,-179.97734146341463,148.54156097560974,220.4986585365854,126.12390243902439,5321.492195121951,3794.0
117.90893853658542,0.0,0.0,-179.98130487804877,148.2525365853659,220.90719512195116,126.13884146341464,5308.437317073173,3794.5
117.61121333333342,0.0,0.0,-179.97303703703705,147.9665185185186,221.31862962962953,126.15403703703703,5295.363456790127,3795.0
117.31288000000006,0.0,0.0,-179.93877777777777,147.68688888888894,221.73622222222212,126.16977777777778,5282.249259259262,3795.5
117.0145466666667,0.0,0.0,-179.90451851851853,147.4072592592593,222.15381481481475,126.18551851851852,5269.135061728397,3796.0
116.71629763975157,0.0,0.00034782608695617785,-179.86924844720497,147.1285838509317,222.57191304347822,126.20121739130435,5256.009875776398,3796.5
116.419018136646,0.0,0.004695652173912356,-179.82235403726708,146.86088198757767,222.99582608695644,126.21643478260869,5242.758322981368,3797.0
116.12173863354045,0.0,0.009043478260868532,-179.7754596273292,146.59318012422366,223.41973913043466,126.23165217391303,5229.506770186338,3797.5
115.82445913043489,0.0,0.01339130434782471,-179.72856521739132,146.32547826086963,223.84365217391291,126.24686956521738,5216.255217391308,3798.0
115.53961050000008,0.0,0.04168124999999103,-179.774675,146.06762500000005,224.27279999999988,126.26243749999999,5257.8998749999855,3798.5
115.25678550000006,0.0,0.07386874999999285,-179.835925,145.81137500000006,224.7027999999999,126.27806249999999,5308.481124999988,3799.0
114.97396050000005,0.0,0.10605624999999468,-179.897175,145.55512500000003,225.13279999999995,126.29368749999999,5359.062374999992,3799.5
114.71050867924534,0.0,0.09354716981132807,-179.93481132075473,145.30673584905665,225.56707547169805,126.30958490566037,5491.7683018867565,3800.0
114.45703698113215,0.0,0.05801257861636277,-179.96028301886793,145.06239622641516,226.0035534591194,126.32562264150943,5666.780880503093,3800.5
114.20356528301896,0.0,0.022477987421397477,-179.98575471698115,144.81805660377367,226.44003144654073,126.34166037735848,5841.793459119429,3801.0
113.89774153846169,0.0,0.003384615384615923,-179.99915384615386,144.57823076923086,226.8816153846152,126.35753846153845,5941.226153846146,3801.5
113.53520307692321,0.0,0.002102564102564596,-179.99947435897437,144.34329487179497,227.32873076923062,126.37324358974358,5958.780641025634,3802.0
113.17266461538475,0.0,0.0008205128205132691,-179.99979487179488,144.10835897435905,227.775846153846,126.38894871794871,5976.335128205122,3802.5
112.83525692307701,0.0,0.0,-180.0,143.87838461538468,228.2237692307691,126.40488461538462,5973.7342307692425,3803.0
112.54252615384624,0.0,0.0,-180.0,143.65723076923084,228.6731282051281,126.42123076923076,5935.301538461549,3803.5
112.24979538461545,0.0,0.0,-180.0,143.43607692307697,229.12248717948708,126.43757692307692,5896.868846153855,3804.0
111.9447070129871,0.0,0.0,-180.0,143.2177402597403,229.5737142857142,126.45381818181818,5866.578441558442,3804.5
111.6004862337663,0.0,0.0,-180.0,143.0083246753247,230.0308571428571,126.46972727272727,5862.071948051948,3805.0
111.25626545454551,0.0,0.0,-180.0,142.79890909090912,230.48799999999994,126.48563636363636,5857.565454545455,3805.5
110.91507157894742,0.0,0.0,-180.0,142.5914210526316,230.94631578947363,126.50163157894737,5850.091052631582,3806.0
110.58976894736847,0.0,0.0,-180.0,142.39405263157897,231.41078947368416,126.51807894736841,5827.03513157895,3806.5
110.26446631578952,0.0,0.0,-180.0,142.19668421052634,231.8752631578947,126.53452631578946,5803.979210526319,3807.0
109.93831867549672,0.0,0.0,-180.0,142.00090728476823,232.34022516556288,126.55102649006622,5781.862582781458,3807.5
109.60597430463575,0.0,0.0,-180.0,141.8168013245033,232.80876821192058,126.56791390728476,5766.634105960264,3808.0
109.27362993377477,0.0,0.0,-180.0,141.63269536423837,233.27731125827827,126.5848013245033,5751.405629139069,3808.5
108.9413399999999,0.0,6.666666666690919e-05,-180.0,141.44996666666663,233.74623333333352,126.60163333333334,5735.974333333327,3809.0
108.60953999999988,0.0,0.0007333333333335759,-180.0,141.2796333333333,234.21856666666685,126.61796666666667,5718.71766666666,3809.5
108.27773999999988,0.0,0.0014000000000002424,-180.0,141.10929999999996,234.69090000000017,126.63430000000001,5701.460999999994,3810.0
107.94585648648636,0.0,2.849500000010324,-180.0,140.94022297297292,235.16390540540556,126.65072297297299,5684.234391891886,3810.5
107.61322135135123,0.0,31.324500000009973,-180.0,140.78245270270267,235.64295945945963,126.6679527027027,5667.278310810805,3811.0
107.28058621621611,0.0,59.79950000000962,-180.0,140.6246824324324,236.12201351351368,126.68518243243244,5650.322229729724,3811.5
106.95879428571422,0.0,80.27652380951513,-180.0,140.46880952380948,236.60152380952397,126.70233333333334,5656.467142857187,3812.0
106.70361061224487,0.0,51.62312244897587,-180.0,140.32459183673467,237.08383673469396,126.71900000000001,5804.518163265326,3812.5
106.44842693877553,0.0,22.969721088436614,-180.0,140.18037414965988,237.56614965986392,126.73566666666666,5952.569183673463,3813.0
106.28515346938772,0.0,0.10026530612240778,-180.0,140.03887755102042,238.04914285714278,126.75240136054421,6039.073265306148,3813.5
106.48952081632653,0.0,0.36659183673468887,-180.0,139.90826530612244,238.53485714285713,126.7694081632653,5879.389591836738,3814.0
106.69388816326534,0.0,0.63291836734697,-180.0,139.77765306122447,239.0205714285715,126.7864149659864,5719.705918367328,3814.5
106.80091297297294,0.0,9.519972972980163,-180.0,139.65025675675673,239.50657432432442,126.80347972972973,5591.9586486486405,3815.0
106.63088594594592,0.0,42.94294594595273,-180.0,139.5320135135135,239.99339864864874,126.82070945945945,5555.10729729729,3815.5
106.46085891891889,0.0,76.36591891892529,-180.0,139.41377027027028,240.48022297297305,126.83793918918919,5518.255945945939,3816.0
106.2343947945205,0.0,90.23967123287117,-177.20342465753262,139.29904794520547,240.96843150684938,126.85503424657534,5555.900753424695,3816.5
105.876244109589,0.0,58.49857534246101,-167.88150684931367,139.19254109589042,241.45986986301375,126.87181506849315,5767.369931506881,3817.0
105.5180934246575,0.0,26.757479452050845,-158.55958904109474,139.08603424657534,241.95130821917812,126.88859589041095,5978.839109589067,3817.5
105.3892055172414,0.0,6.156172413793012,-141.6902896551713,138.9842275862069,242.4446896551724,126.90568275862069,6037.756551724131,3818.0
105.63437793103445,0.0,3.7303103448279513,-112.50684137931474,138.89008965517243,242.94124137931024,126.92326896551724,5847.773793103477,3818.5
105.8795503448275,0.0,1.3044482758628915,-83.32339310345816,138.79595172413798,243.4377931034481,126.94085517241379,5657.791034482823,3819.0
105.96278204081636,0.0,0.03597959183674012,-82.8320816326417,138.7087959183674,243.93338775510185,126.958,5541.8212244898095,3819.5
105.87057795918369,0.0,0.021353741496602078,-113.42391836733975,138.62920408163268,244.42794557823117,126.97466666666666,5506.032108843546,3820.0
105.77837387755102,0.0,0.006727891156464036,-144.0157551020378,138.549612244898,244.9225034013605,126.99133333333333,5470.242993197282,3820.5
105.5323092413793,0.0,0.0,-134.0857448275848,138.47724827586208,245.4196275862069,127.00831034482758,5478.657241379312,3821.0
105.1551782068965,0.0,0.0,-89.63712413792406,138.41104137931035,245.91893793103455,127.02555172413793,5524.726206896559,3821.5
104.77804717241368,0.0,0.0,-45.188503448263305,138.3448344827586,246.4182482758622,127.04279310344828,5570.7951724138065,3822.0
104.54715999999995,0.0,0.0,-32.49055555555712,138.28699999999998,246.9184444444446,127.06033333333333,5557.159999999986,3822.5
104.39853499999997,0.0,0.0,-37.652361111112484,138.23387499999998,247.41913888888902,127.07804166666666,5509.941249999988,3823.0
104.24990999999997,0.0,0.0,-42.814166666667845,138.18075,247.91983333333343,127.09575,5462.72249999999,3823.5
104.06622999999996,0.0,0.0,-69.09711111111736,138.13818055555555,248.42000000000007,127.11293055555555,5457.353888888891,3824.0
103.87147999999998,0.0,0.0,-102.04988888889389,138.09894444444444,248.92000000000007,127.12994444444445,5465.201111111112,3824.5
103.67672999999998,0.0,0.0,-135.0026666666704,138.05970833333333,249.42000000000004,127.14695833333333,5473.048333333334,3825.0
103.42727999999995,0.0,0.0,-118.92099999999522,138.03346153846155,249.92092307692317,127.1646923076923,5458.097692307689,3825.5
103.17037090909082,0.0,0.0,-96.1528181818108,138.008986013986,250.42197202797217,127.18252447552449,5440.038251748246,3826.0
102.91392253521116,0.0,0.6132887324077215,-73.88846478873346,137.98480985915495,250.9230281690143,127.20034507042254,5422.0552816901345,3826.5
102.68004929577455,0.0,31.27772535212446,-76.31170422535304,137.9753028169014,251.4244366197185,127.2175985915493,5407.819366197177,3827.0
102.44617605633795,0.0,61.9421619718412,-78.73494366197264,137.9657957746479,251.9258450704227,127.23485211267607,5393.583450704221,3827.5
