CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
208.93347238883143,0.0,99.54298414339884,2.9375143054119013,711.898,525.8349255429163,45.6822128576353,6368.90629093416,110.0
208.97802254395037,0.0,99.55246363322993,1.2822230265425363,712.398,525.8359596690797,45.69083057566357,6370.254102033781,110.5
209.0225726990693,0.0,99.56194312306103,-0.3730682523268296,712.898,525.836993795243,45.69944829369183,6371.601913133402,111.0
209.0679241445783,0.0,99.565421686747,-1.3503108433735211,713.398,525.8397373493976,45.70805421686747,6372.757975903614,111.5
209.11328042685025,0.0,99.56886402753874,-2.3234605851979615,713.898,525.842491222031,45.716660068846814,6373.912881239243,112.0
209.15863670912222,0.0,99.57230636833047,-3.296610327022402,714.398,525.8452450946644,45.72526592082616,6375.06778657487,112.5
209.20399299139416,0.0,99.57574870912221,-4.269760068846842,714.898,525.8479989672978,45.73387177280551,6376.222691910499,113.0
209.2493492736661,0.0,99.57919104991394,-5.242909810671283,715.398,525.8507528399313,45.742477624784854,6377.377597246127,113.5
209.29472823650738,0.0,99.58883121347543,-5.999649707803365,715.8979683740117,525.8537273977313,45.7510812994156,6378.591034719835,114.0
209.34020778274322,0.0,99.62595737366793,-5.796658989343414,716.3977964936405,525.8576806462703,45.75967531797868,6380.064049501547,114.5
209.38568732897903,0.0,99.66308353386043,-5.593668270883463,716.8976246132692,525.8616338948093,45.76826933654176,6381.537064283259,115.0
209.43116687521484,0.0,99.70020969405293,-5.390677552423512,717.3974527328979,525.8655871433482,45.776863355104844,6383.010079064971,115.5
209.47664642145068,0.0,99.73733585424544,-5.1876868339635624,717.8972808525266,525.8695403918872,45.785457373667924,6384.483093846683,116.0
209.5221259676865,0.0,99.77446201443794,-4.984696115503612,718.3971089721554,525.8734936404262,45.79405139223101,6385.956108628395,116.5
209.5677693543956,0.0,99.79919402472527,-4.401013736263753,718.8969999999999,525.877382554945,45.80264217032967,6387.377036401099,117.0
209.6136965521978,0.0,99.80245638736262,-3.157881868131881,719.3969999999999,525.8811600274726,45.81122733516484,6388.70773695055,117.5
209.65962375,0.0,99.80571875,-1.9147500000000095,719.897,525.8849375,45.8198125,6390.0384375,118.0
209.7055509478022,0.0,99.80898111263735,-0.6716181318681373,720.397,525.8887149725275,45.828397664835165,6391.369138049451,118.5
209.7514781456044,0.0,99.81224347527473,0.5715137362637339,720.897,525.8924924450549,45.836982829670326,6392.699838598902,119.0
209.7974053434066,0.0,99.8155058379121,1.814645604395606,721.397,525.8962699175825,45.845567994505494,6394.030539148352,119.5
209.84309765432099,0.0,99.8156059670782,2.6989585048010984,721.897,525.8995799039781,45.85414677640603,6395.340733882031,120.0
209.88859148148148,0.0,99.8130339506173,3.280062757201648,722.397,525.9024948559671,45.86272016460905,6396.6336008230455,120.5
209.93408530864198,0.0,99.81046193415638,3.8611670096021973,722.897,525.9054098079561,45.87129355281207,6397.92646776406,121.0
209.97957913580248,0.0,99.80788991769548,4.4422712620027465,723.3969999999999,525.9083247599451,45.87986694101509,6399.219334705076,121.5
210.02507296296298,0.0,99.80531790123457,5.023375514403296,723.8969999999999,525.9112397119342,45.888440329218106,6400.512201646091,122.0
210.07056679012348,0.0,99.80274588477367,5.604479766803845,724.3969999999999,525.9141546639231,45.897013717421125,6401.805068587106,122.5
210.1155895991778,0.0,99.80601336073998,5.20079205207262,724.8971216169921,525.917067488866,45.90558084960603,6403.201582733813,123.0
210.160420020555,0.0,99.81166598150051,4.394865364850968,725.3972929085303,525.9199794450154,45.91414542651593,6404.640431654677,123.5
210.20525044193218,0.0,99.81731860226105,3.5889386776293164,725.8974642000685,525.9228914011647,45.922710003425834,6406.07928057554,124.0
210.25008086330936,0.0,99.82297122302158,2.783011990407664,726.3976354916067,525.9258033573142,45.93127458033573,6407.518129496403,124.5
210.29491128468655,0.0,99.82862384378211,1.977085303186012,726.8978067831449,525.9287153134635,45.939839157245636,6408.956978417266,125.0
210.33974170606373,0.0,99.83427646454264,1.1711586159643597,727.3979780746831,525.9316272696129,45.948403734155534,6410.3958273381295,125.5
210.38478712281903,0.0,99.84603797468354,0.2954909339719346,727.898,525.9351323982211,45.95695809100239,6411.664406431748,126.0
210.42986409852892,0.0,99.85869620253163,-0.5904139582620711,728.398,525.9387245980157,45.96551094765652,6412.907991789258,126.5
210.4749410742388,0.0,99.87135443037974,-1.4763188504960767,728.898,525.9423167978105,45.97406380431064,6414.1515771467675,127.0
210.5200180499487,0.0,99.88401265822785,-2.3622237427300825,729.398,525.9459089976052,45.98261666096476,6415.395162504276,127.5
210.5650950256586,0.0,99.89667088607594,-3.2481286349640883,729.898,525.9495011974,45.991169517618886,6416.638747861786,128.0
210.61015760847286,0.0,99.90925316023231,-4.1117950119576365,730.398,525.953106593782,45.99972207037923,6417.884820635463,128.5
210.65468101127436,0.0,99.91899009224461,-4.142372394943629,730.898,525.9572063546293,46.00826323881107,6419.2240758455755,129.0
210.69920441407587,0.0,99.92872702425692,-4.172949777929622,731.398,525.9613061154765,46.01680440724291,6420.563331055689,129.5
210.74372781687737,0.0,99.93846395626922,-4.203527160915614,731.898,525.9654058763239,46.025345575674756,6421.902586265801,130.0
210.78825121967887,0.0,99.94820088828152,-4.234104543901607,732.398,525.9695056371711,46.033886744106596,6423.241841475914,130.5
210.83277462248037,0.0,99.95793782029382,-4.264681926887599,732.898,525.9736053980184,46.042427912538436,6424.581096686026,131.0
210.87724532241558,0.0,99.9665868304333,-4.199745479358568,733.3979706584784,525.9776455134767,46.05096707608325,6425.916516547253,131.5
210.9214623132037,0.0,99.96999863527807,-3.675009894234039,733.8978000682362,525.9813984988059,46.05949658819516,6427.233473217331,132.0
210.96567930399183,0.0,99.97341044012283,-3.15027430910951,734.3976294779939,525.9851514841351,46.068026100307065,6428.55042988741,132.5
211.00989629477996,0.0,99.9768222449676,-2.6255387239849814,734.8974588877517,525.9889044694644,46.07655561241897,6429.867386557488,133.0
211.0541132855681,0.0,99.98023404981235,-2.1008031388604524,735.3972882975094,525.9926574547936,46.08508512453088,6431.184343227567,133.5
211.09833027635622,0.0,99.98364585465711,-1.5760675537359239,735.8971177072672,525.9964104401229,46.09361463664278,6432.501299897645,134.0
211.14243815950923,0.0,99.98631697341514,-1.066977164280844,736.3969999999999,525.9998980913429,46.10214144512611,6433.804103612815,134.5
211.18630319018408,0.0,99.98733946830266,-0.5927099522835703,736.8969999999999,526.0027951601909,46.110662235855486,6435.075405589639,135.0
211.23016822085893,0.0,99.98836196319019,-0.11844274028629664,737.397,526.0056922290388,46.11918302658487,6436.346707566462,135.5
211.27403325153375,0.0,99.98938445807771,0.3558244717109771,737.897,526.0085892978868,46.12770381731425,6437.618009543286,136.0
211.3178982822086,0.0,99.99040695296524,0.8300916837082508,738.397,526.0114863667349,46.13622460804363,6438.889311520109,136.5
211.36176331288345,0.0,99.99142944785277,1.3043588957055245,738.897,526.0143834355828,46.14474539877301,6440.1606134969325,137.0
211.40571689479063,0.0,99.99230098740212,1.5516179775280896,739.3970752468506,526.0169029622062,46.15326234252639,6441.444885938032,137.5
211.44978226762004,0.0,99.99298195437522,1.5122921348314606,739.8972454885939,526.0189458631256,46.16177442969016,6442.745532856657,138.0
211.49384764044945,0.0,99.99366292134832,1.4729662921348317,740.3974157303371,526.0209887640449,46.170286516853935,6444.0461797752805,138.5
211.53791301327885,0.0,99.99434388832142,1.4336404494382025,740.8975859720804,526.0230316649643,46.17879860401771,6445.346826693905,139.0
211.5819783861083,0.0,99.99502485529453,1.3943146067415735,741.3977562138235,526.0250745658835,46.18731069118148,6446.64747361253,139.5
211.6260437589377,0.0,99.99570582226762,1.3549887640449445,741.8979264555668,526.0271174668029,46.19582277834525,6447.948120531154,140.0
211.67017084976206,0.0,99.99619306594154,1.0844078857919839,742.3979034670291,526.0289653297077,46.20432664853841,6449.265853161115,140.5
211.71434488103333,0.0,99.99653297076819,0.6379428959891253,742.8977335146159,526.0306648538409,46.212824269204624,6450.596580557444,141.0
211.75851891230457,0.0,99.99687287559483,0.19147790618626703,743.3975635622025,526.0323643779742,46.221321889870836,6451.927307953773,141.5
211.8026929435758,0.0,99.99721278042148,-0.2549870836165915,743.8973936097892,526.0340639021074,46.22981951053705,6453.258035350103,142.0
211.84686697484705,0.0,99.99755268524812,-0.7014520734194498,744.3972236573759,526.0357634262407,46.23831713120326,6454.588762746431,142.5
211.8910410061183,0.0,99.99789259007477,-1.1479170632223084,744.8970537049626,526.0374629503739,46.24681475186947,6455.91949014276,143.0
211.9347661935484,0.0,99.99788387096774,-1.5497096774193655,745.3969999999999,526.0390451612903,46.2553064516129,6457.207483870968,143.5
211.9782840203735,0.0,99.9977140916808,-1.93086417657047,745.8969999999999,526.0405731748726,46.26379541595925,6458.475735144312,144.0
212.02180184719865,0.0,99.99754431239388,-2.312018675721574,746.3969999999999,526.042101188455,46.2722843803056,6459.743986417658,144.5
212.06531967402378,0.0,99.99737453310696,-2.693173174872679,746.897,526.0436292020373,46.280773344651955,6461.012237691002,145.0
212.10883750084892,0.0,99.99720475382004,-3.074327674023783,747.397,526.0451572156197,46.2892623089983,6462.280488964347,145.5
212.15235532767403,0.0,99.99703497453312,-3.4554821731748873,747.897,526.046685229202,46.29775127334465,6463.548740237691,146.0
212.1949653459973,0.0001346675712347405,99.99700000000001,-3.4154925373134284,748.3971346675712,526.0479426729987,46.306233378561735,6464.824046811398,146.5
212.23733983717776,0.0003042740841248334,99.99700000000001,-3.2662388059701466,748.8973042740841,526.0491299185888,46.31471370420624,6466.1011838534605,147.0
212.27971432835824,0.0004738805970149263,99.99700000000001,-3.116985074626865,749.397473880597,526.0503171641791,46.32319402985075,6467.378320895523,147.5
212.3220888195387,0.0006434871099050192,99.99700000000001,-2.967731343283583,749.8976434871099,526.0515044097693,46.33167435549525,6468.655457937585,148.0
212.36446331071915,0.0008130936227951121,99.99700000000001,-2.818477611940301,750.3978130936227,526.0526916553596,46.34015468113976,6469.932594979648,148.5
212.40683780189963,0.000982700135685205,99.99700000000001,-2.6692238805970194,750.8979827001356,526.0538789009498,46.34863500678426,6471.20973202171,149.0
212.44855841463416,0.0017605013550135305,99.996543699187,-1.8934986449864692,751.397847899729,526.0541521002709,46.35710501355013,6472.43055894309,149.5
212.49020475609757,0.0026073848238482274,99.9960355691057,-1.0466151761517724,751.8976785230352,526.0543214769648,46.36557384823848,6473.6449898373985,150.0
212.53185109756097,0.0034542682926829247,99.9955274390244,-0.19973170731707546,752.3975091463415,526.0544908536585,46.37404268292683,6474.859420731707,150.5
212.5734974390244,0.004301151761517622,99.9950193089431,0.6471517615176219,752.8973397696477,526.0546602303523,46.38251151761518,6476.073851626016,151.0
212.6151437804878,0.005148035230352319,99.99451117886179,1.4940352303523188,753.397170392954,526.054829607046,46.39098035230352,6477.288282520325,151.5
212.65679012195122,0.005994918699187016,99.99400304878048,2.340918699187016,753.8970010162601,526.0549989837398,46.39944918699187,6478.502713414634,152.0
212.69845498477156,0.008186463620981441,99.99383181049069,2.808016582064309,754.3971681895093,526.0546636209814,46.40790947546532,6479.6957360406095,152.5
212.74011995939085,0.010386125211505965,99.99366260575296,3.2728219966159147,754.8973373942471,526.0543252115059,46.41636971235195,6480.888629441624,153.0
212.78178493401015,0.012585786802030492,99.99349340101523,3.73762741116752,755.3975065989848,526.0539868020304,46.42482994923858,6482.08152284264,153.5
212.82344990862944,0.014785448392555016,99.9933241962775,4.202432825719125,755.8976758037226,526.0536483925549,46.43329018612521,6483.274416243655,154.0
212.86511488324874,0.01698510998307954,99.99315499153975,4.667238240270731,756.3978450084603,526.0533099830795,46.44175042301185,6484.46730964467,154.5
212.90667293004392,0.019369043595809408,99.99304258195336,5.0250250084487975,756.8979858060156,526.0529574180466,46.45020969922271,6485.665177424806,155.0
212.9470649543765,0.02376241973639744,99.99354950996958,4.215798918553563,757.3978168300102,526.0524504900304,46.45865849949307,6486.917289624874,155.5
212.98745697870902,0.02815579587698547,99.9940564379858,3.40657282865833,757.8976478540048,526.0519435620142,46.467107299763434,6488.169401824941,156.0
213.02784900304158,0.0325491720175735,99.99456336600203,2.597346738763096,758.3974788779993,526.0514366339979,46.47555610003379,6489.421514025009,156.5
213.0682410273741,0.03694254815816153,99.99507029401825,1.7881206488678623,758.8973099019939,526.0509297059817,46.48400490030416,6490.673626225076,157.0
213.10863305170668,0.04133592429874956,99.99557722203448,0.9788945589726286,759.3971409259885,526.0504227779655,46.492453700574515,6491.925738425144,157.5
213.14897009118542,0.05312901046943589,99.99585984464709,0.1640969267139499,759.8970280310706,526.0500560621412,46.50090155352921,6493.149959473151,158.0
213.189030881459,0.10209895305640002,99.99501553529214,-0.6786926713948018,760.3971968929416,526.0503937858831,46.50934464707869,6494.234052684904,158.5
213.22909167173253,0.15106889564336415,99.9941712259372,-1.5214822695035533,760.8973657548125,526.050731509625,46.517787740628165,6495.3181458966565,159.0
213.26915246200608,0.2000388382303283,99.99332691658223,-2.364271867612305,761.3975346166836,526.0510692333671,46.526230834177646,6496.40223910841,159.5
213.30921325227965,0.24900878081729244,99.99248260722729,-3.2070614657210568,761.8977034785546,526.0514069571091,46.53467392772712,6497.486332320163,160.0
213.3492740425532,0.2979787234042565,99.99163829787234,-4.049851063829808,762.3978723404256,526.0517446808511,46.5431170212766,6498.570425531915,160.5
213.3882254974705,0.40560775716695585,99.98968330522766,-4.554096121416511,762.8980000000001,526.0521645868465,46.55155733558179,6499.631531197302,161.0
213.42373983136594,0.6949838111298561,99.98428701517706,-4.009408094435061,763.3980000000001,526.0528391231029,46.55998903878584,6500.621413153457,161.5
213.45925416526137,0.9843598650927563,99.97889072512648,-3.464720067453612,763.8980000000001,526.0535136593592,46.56842074198988,6501.611295109612,162.0
213.49476849915683,1.2737359190556565,99.97349443507589,-2.920032040472162,764.3980000000001,526.0541881956156,46.57685244519393,6502.601177065768,162.5
213.53028283305227,1.5631119730185568,99.9680981450253,-2.3753440134907122,764.8980000000001,526.0548627318718,46.585284148397974,6503.591059021923,163.0
213.56579716694773,1.852488026981457,99.96270185497471,-1.8306559865092629,765.3980000000001,526.0555372681282,46.59371585160202,6504.580940978078,163.5
213.59493982479785,2.34019103773587,99.95032479784366,-1.1086165768193819,765.8980000000001,526.0560528975742,46.6021448787062,6505.130400943396,164.0
213.6101621967655,3.261181603773609,99.92269676549866,0.0008847708895169948,766.398,526.056221361186,46.61056805929919,6504.71766509434,164.5
