CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.44310847635725,0.0,100.0,176.17851007005254,714.891399737303,526.0002044658494,52.119486865148865,6536.858717162872,113.0
164.49937817863398,0.0,100.0,174.08678502626972,715.3916186514887,525.9964829246935,52.13043257443083,6536.261081436077,113.5
164.55564788091067,0.0,100.0,171.99505998248688,715.8918375656743,525.9927613835376,52.14137828371279,6535.663445709282,114.0
164.59632377787494,0.0,99.99983078268474,152.0013585483177,716.3919435942282,525.9909588981199,52.152320288587674,6536.962374289462,114.5
164.59215237428947,0.0,99.99917490161785,80.52212811543552,716.891724967206,525.9946755574989,52.16325163970267,6543.7157630083075,115.0
164.587980970704,0.0,99.99851902055094,9.042897682553331,717.3915063401837,525.998392216878,52.17418299081767,6550.469151727153,115.5
164.58380956711852,0.0,99.99786313948405,-62.43633275032886,717.8912877131613,526.0021088762571,52.18511434193267,6557.222540445999,116.0
164.57963816353302,0.0,99.99720725841715,-133.91556318321102,718.391069086139,526.0058255356362,52.19604569304766,6563.975929164844,116.5
164.58149902844642,0.0,99.9974490153173,-159.9821203501095,718.891,526.0144835886214,52.20698358862145,6563.162962800875,117.0
164.58614673085341,0.0,99.99810547045952,-165.06855361050336,719.391,526.0254245076586,52.217924507658644,6558.854428884026,117.5
164.5907944332604,0.0,99.99876192560176,-170.1549868708972,719.891,526.0363654266959,52.22886542669584,6554.545894967177,118.0
164.59544213566738,0.0,99.99941838074399,-175.24142013129105,720.391,526.0473063457331,52.23980634573304,6550.237361050328,118.5
164.60209920419763,0.0,100.0,-179.7537822474858,720.891,526.0580717096633,52.25074617402711,6546.765439440315,119.0
164.62437292522955,0.0,100.0,-179.80450371665938,721.391,526.0674726716222,52.261677525142105,6549.795609969392,119.5
164.64664664626147,0.0,100.0,-179.85522518583295,721.891,526.0768736335812,52.2726088762571,6552.82578049847,120.0
164.6689203672934,0.0,100.0,-179.90594665500655,722.3910000000001,526.08627459554,52.2835402273721,6555.855951027547,120.5
164.69119408832532,0.0,100.0,-179.95666812418014,722.8910000000001,526.0956755574989,52.294471578487105,6558.886121556624,121.0
164.6968498819414,0.0,100.0,-174.88541757761269,723.3910000000001,526.1003541757761,52.3054029296021,6561.459405334499,121.5
164.6883496633144,0.0,100.0,-165.4510056843027,723.8910000000001,526.101010056843,52.3163342807171,6563.643489287276,122.0
164.67984944468736,0.0,100.0,-156.0165937909927,724.3910000000001,526.10166593791,52.32726563183209,6565.8275732400525,122.5
164.67134922606036,0.0,100.0,-146.58218189768272,724.8910000000001,526.1023218189769,52.33819698294709,6568.011657192829,123.0
164.66284900743332,0.0,100.0,-137.14777000437272,725.391,526.1029777000438,52.34912833406209,6570.195741145606,123.5
164.62953421444203,0.0,100.0,-69.85656630197067,725.891,526.091585557987,52.36006892778993,6578.6405908096285,124.0
164.59534603063457,0.0,100.0,-0.5289951859968198,726.391,526.0797693654267,52.371009846827135,6587.30579868709,124.5
164.56115784682714,0.0,100.0,68.798575929977,726.891,526.0679531728665,52.38195076586433,6595.971006564551,125.0
164.52696966301968,0.0,100.0,138.12614704595086,727.391,526.0561369803063,52.392891684901535,6604.636214442013,125.5
164.51318584938704,0.0,100.0,180.0,727.891,526.0411978984238,52.40383450087566,6602.831637478109,126.0
164.53052385288967,0.0,100.0,180.0,728.391,526.0214956217163,52.41478021015762,6585.05799474606,126.5
164.5478618563923,0.0,100.0,180.0,728.891,526.0017933450088,52.42572591943958,6567.284352014011,127.0
164.56519985989493,0.0,100.0,180.0,729.391,525.9820910683013,52.43667162872154,6549.510709281962,127.5
164.58253786339756,0.0,100.0,180.0,729.891,525.9623887915938,52.447617338003504,6531.737066549913,128.0
164.5969394395797,0.0,100.0,180.0,730.3911812609457,525.9439553415061,52.458563047285466,6532.287092819615,128.5
164.61073103327496,0.0,100.0,180.0,730.8914001751313,525.9257854640981,52.46950875656742,6536.643485113836,129.0
164.62452262697025,0.0,100.0,180.0,731.3916190893169,525.90761558669,52.480454465849384,6540.999877408056,129.5
164.6383142206655,0.0,100.0,180.0,731.8918380035026,525.889445709282,52.491400175131346,6545.356269702276,130.0
164.64215307086616,0.0,99.99994313210848,179.93733158355207,732.3919999999999,525.8738390201224,52.502343394575675,6550.811496062992,130.5
164.61766488188977,0.0,99.99972440944882,179.69629921259843,732.8919999999999,525.8655275590551,52.51327952755906,6559.3941732283465,131.0
164.5931766929134,0.0,99.99950568678915,179.4552668416448,733.3919999999999,525.8572160979878,52.52421566054243,6567.9768503937,131.5
164.568688503937,0.0,99.99928696412948,179.21423447069117,733.8919999999999,525.8489046369205,52.53515179352581,6576.559527559055,132.0
164.54420031496065,0.0,99.99906824146981,178.97320209973753,734.3919999999999,525.8405931758531,52.54608792650919,6585.142204724409,132.5
164.50218409807357,0.0,99.99869877408055,125.1371558669009,734.8918493870402,525.8408616462348,52.55703064798599,6589.515901926445,133.0
164.45221912434326,0.0,99.99826094570929,46.9963940455346,735.3916304728547,525.8450210157619,52.56797635726795,6591.980875656743,133.5
164.40225415061298,0.0,99.99782311733802,-31.14436777583171,735.891411558669,525.849180385289,52.578922066549914,6594.44584938704,134.0
164.35228917688266,0.0,99.99738528896674,-109.28512959719805,736.3911926444833,525.8533397548161,52.58986777583188,6596.910823117338,134.5
164.30760031565103,0.0,99.99707891275757,-178.09400657606315,736.891,525.8584204296361,52.60081521262604,6597.131907058308,135.0
164.3016029460763,0.0,99.9977365190706,-178.46906137658922,737.391,525.8702573432705,52.611775317843055,6580.897799210872,135.5
164.29560557650154,0.0,99.99839412538361,-178.8441161771153,737.891,525.8820942569048,52.622735423060064,6564.6636913634375,136.0
164.2896082069268,0.0,99.99905173169662,-179.21917097764137,738.391,525.8939311705392,52.63369552827707,6548.429583516002,136.5
164.28361083735206,0.0,99.99970933800965,-179.59422577816747,738.891,525.9057680841736,52.64465563349408,6532.195475668567,137.0
164.29266773006137,0.0,100.0,-179.78384092900964,739.391,525.9172353198948,52.65561305872043,6525.07379491674,137.5
164.3136493251534,0.0,100.0,-179.82656660823838,739.891,525.9284097283085,52.66656836108677,6525.170201577564,138.0
164.33463092024542,0.0,100.0,-179.86929228746715,740.391,525.9395841367221,52.677523663453115,6525.266608238388,138.5
164.35561251533744,0.0,100.0,-179.91201796669588,740.891,525.9507585451358,52.688478965819456,6525.3630148992115,139.0
164.37659411042947,0.0,100.0,-179.95474364592465,741.3909999999998,525.9619329535495,52.699434268185804,6525.4594215600355,139.5
164.34889844940867,0.0,100.0,-101.61360621988445,741.891,525.9633061760841,52.71038480070083,6539.956377573369,140.0
164.32090896189226,0.0,100.0,-22.799326763029967,742.391,525.9646202365309,52.721335304424,6554.540258431888,140.5
164.29291947437582,0.0,100.0,56.01495269382451,742.891,525.9659342969777,52.732285808147175,6569.124139290408,141.0
164.26492998685939,0.0,100.0,134.82923215067902,743.391,525.9672483574245,52.74323631187034,6583.708020148927,141.5
164.24864968421053,0.0,100.0,179.9193535087719,743.8910938596491,525.9652780701755,52.75419298245614,6585.936921052632,142.0
164.24801810526316,0.0,100.0,179.93887105263155,744.3913131578947,525.9589184210527,52.76515789473684,6571.654026315789,142.5
164.24738652631578,0.0,100.0,179.9583885964912,744.8915324561405,525.9525587719298,52.77612280701754,6557.371131578948,143.0
164.2467549473684,0.0,100.0,179.97790614035088,745.3917517543861,525.946199122807,52.78708771929825,6543.088236842105,143.5
164.24612336842105,0.0,100.0,179.99742368421053,745.8919710526317,525.9398394736842,52.79805263157895,6528.805342105264,144.0
164.26404662576687,0.0,100.0,179.95454601226993,746.391809815951,525.9338650306748,52.809009202453986,6527.971717791411,144.5
164.28479158632777,0.0,100.0,179.9021796669588,746.8915907099037,525.927949167397,52.819964504820334,6529.183374233129,145.0
164.3055365468887,0.0,100.0,179.84981332164767,747.3913716038562,525.9220333041192,52.83091980718668,6530.395030674847,145.5
164.3262815074496,0.0,100.0,179.79744697633654,747.8911524978089,525.9161174408413,52.84187510955302,6531.606687116564,146.0
164.33688336546888,0.0,99.99973356704645,166.31266345311002,748.3910666082384,525.9127992988606,52.85283041191937,6534.59078878177,146.5
164.32426285714286,0.0,99.99885714285715,122.07471428571321,748.8912857142857,525.9154285714285,52.86378571428571,6541.632857142858,147.0
164.31164234881683,0.0,99.99798071866783,77.83676511831639,749.391504820333,525.9180578439964,52.87474101665206,6548.674925503944,147.5
164.2990218404908,0.0,99.99710429447853,33.59881595091957,749.8917239263803,525.9206871165644,52.88569631901841,6555.71699386503,148.0
164.28640133216476,0.0,99.99622787028923,-10.639133216477234,750.3919430324277,525.9233163891323,52.896651621384756,6562.759062226118,148.5
164.34834890932984,0.0,99.99648620236532,-47.418012702584775,750.8919999999999,525.9325895751205,52.90760337275515,6561.168756022777,149.0
164.43649608409987,0.0,99.9971432325887,-81.57613797634757,751.3919999999999,525.944197109067,52.91855387647832,6556.545453350854,149.5
164.52464325886993,0.0,99.99780026281209,-115.73426325011036,751.8919999999999,525.9558046430136,52.92950438020149,6551.922150678931,150.0
164.61279043363996,0.0,99.99845729303547,-149.89238852387314,752.3919999999999,525.9674121769601,52.94045488392466,6547.298848007008,150.5
164.69582107470512,0.0,99.99903800786369,-178.17644036697249,752.8919999999999,525.9796605504587,52.9514003931848,6543.066854521625,151.0
164.7545628833552,0.0,99.99925644386194,-178.57552293577984,753.3919999999999,525.9949510703364,52.96232219309742,6540.69245522062,151.5
164.81330469200526,0.0,99.9994748798602,-178.97460550458717,753.8919999999999,526.010241590214,52.973243993010044,6538.318055919615,152.0
164.87204650065533,0.0,99.99969331585845,-179.37368807339453,754.3919999999999,526.0255321100917,52.984165792922674,6535.9436566186105,152.5
164.93078830930537,0.0,99.9999117518567,-179.77277064220186,754.8919999999999,526.0408226299694,52.9950875928353,6533.569257317606,153.0
164.94332841553907,0.0,100.0,-179.51138891313838,755.3918699257965,526.0528533391532,53.006003710170226,6541.159777389786,153.5
164.92455058926234,0.0,100.0,-178.80230990833698,755.8916516804888,526.0626743780009,53.01691597555652,6555.505041466608,154.0
164.9057727629856,0.0,100.0,-178.09323090353558,756.391433435181,526.0724954168486,53.02782824094282,6569.850305543431,154.5
164.88699493670887,0.0,100.0,-177.3841518987342,756.8912151898734,526.0823164556962,53.03874050632911,6584.195569620253,155.0
164.8679270979021,0.0,100.0,-175.59374650349574,757.391,526.0919663461539,53.04965297202797,6598.373225524476,155.5
164.8284340909091,0.0,100.0,-97.64706818181779,757.891,526.0895624999999,53.060579545454544,6600.746477272727,156.0
164.7889410839161,0.0,100.0,-19.700389860139836,758.391,526.0871586538461,53.07150611888112,6603.119729020979,156.5
164.74944807692307,0.0,100.0,58.246288461538114,758.891,526.0847548076923,53.08243269230769,6605.492980769231,157.0
164.70995506993006,0.0,100.0,136.1929667832161,759.391,526.0823509615385,53.093359265734264,6607.866232517483,157.5
164.68824262352427,0.0,100.0,179.99909575863578,759.891,526.0766908613905,53.10428793178837,6602.161740271097,158.0
164.68934450371665,0.0,100.0,179.9993143856581,760.391,526.0668526453869,53.11521928290337,6586.0926541320505,158.5
164.69044638390906,0.0,100.0,179.9995330126804,760.891,526.0570144293835,53.126150634018366,6570.023567993004,159.0
164.69154826410147,0.0,100.0,179.99975163970268,761.391,526.0471762133799,53.137081985133364,6553.954481853956,159.5
164.69265014429388,0.0,100.0,179.99997026672497,761.891,526.0373379973764,53.14801333624836,6537.8853957149095,160.0
164.70735237428948,0.0,100.0,179.9763882815916,762.3911888937472,526.0284442501093,53.15894468736336,6538.333178836904,160.5
164.72419540008747,0.0,100.0,179.9490599038041,762.8914075207696,526.0196991692172,53.16987603847836,6541.380839527766,161.0
164.74103842588545,0.0,100.0,179.92173152601663,763.3916261477918,526.0109540883253,53.180807389593355,6544.428500218627,161.5
164.75788145168343,0.0,100.0,179.89440314822912,763.8918447748141,526.0022090074333,53.19173874070835,6547.4761609094885,162.0
164.7630184090909,0.0,99.99974650349651,168.86805506992934,764.3919999999999,525.9961901223776,53.20266870629371,6551.8150000000005,162.5
164.73949568181817,0.0,99.99887237762238,130.913072552447,764.8919999999999,525.9968457167832,53.21359527972028,6559.3150000000005,163.0
164.71597295454546,0.0,99.99799825174826,92.95809003496467,765.3919999999999,525.9975013111888,53.224521853146854,6566.8150000000005,163.5
164.69245022727273,0.0,99.99712412587414,55.003107517482334,765.8919999999999,525.9981569055944,53.23544842657343,6574.3150000000005,164.0
164.66892750000002,0.0,99.99625,17.048125,766.3919999999999,525.9988125,53.246375,6581.8150000000005,164.5
164.70792346153848,0.0,99.99615603146854,-22.696694493007165,766.8918439685315,526.0075817307693,53.257301573426574,6582.332591783217,165.0
164.77196192307693,0.0,99.99637456293708,-63.15845148601447,767.3916254370629,526.0196009615385,53.26822814685315,6580.053308566434,165.5
164.8360003846154,0.0,99.99659309440561,-103.62020847902177,767.8914069055944,526.0316201923077,53.27915472027972,6577.77402534965,166.0
164.90003884615385,0.0,99.99681162587414,-144.08196547202905,768.3911883741259,526.0436394230769,53.290081293706294,6575.494742132867,166.5
164.9612007329843,0.0,99.99709031413614,-178.98977356020944,768.891,526.0566191099476,53.3010052356021,6572.577486910995,167.0
165.0043944502618,0.0,99.99774476439792,-179.2055239965096,769.391,526.0755981675393,53.311912739965095,6565.675218150087,167.5
165.0475881675393,0.0,99.9983992146597,-179.42127443280978,769.891,526.0945772251308,53.3228202443281,6558.772949389179,168.0
165.09078188481678,0.0,99.99905366492148,-179.63702486910998,770.391,526.1135562827225,53.333727748691096,6551.870680628273,168.5
165.13397560209424,0.0,99.99970811518325,-179.85277530541015,770.891,526.1325353403141,53.3446352530541,6544.968411867365,169.0
165.15015094240837,0.0,100.0,-179.9506919720768,771.391,526.1500641361256,53.355542757417105,6547.911003490402,169.5
165.14457502617802,0.0,100.0,-179.95374607329845,771.891,526.1664253926701,53.3664502617801,6558.779240837697,170.0
165.13899910994766,0.0,100.0,-179.95680017452008,772.391,526.1827866492147,53.377357766143106,6569.647478184992,170.5
165.13342319371728,0.0,100.0,-179.95985427574172,772.8910000000001,526.1991479057591,53.38826527050611,6580.515715532287,171.0
165.12784727748692,0.0,100.0,-179.96290837696336,773.3910000000001,526.2155091623036,53.399172774869115,6591.383952879582,171.5
165.08403,0.0,100.0,-108.2244746945888,773.8910000000001,526.2210785340314,53.41008027923211,6599.393398778359,172.0
165.03903,0.0,100.0,-34.26723211169275,774.3910000000001,526.2263141361257,53.420987783595116,6607.314428446772,172.5
164.99403,0.0,100.0,39.69001047120332,774.891,526.2315497382199,53.43189528795811,6615.235458115183,173.0
164.94903,0.0,100.0,113.64725305409937,775.391,526.2367853403141,53.44280279232112,6623.156487783595,173.5
164.92224916630292,0.0,100.0,160.82062068965507,775.891,526.2390733304234,53.45371213443911,6621.246887821912,174.0
164.9244490790048,0.0,100.0,165.3895862068965,776.391,526.2366726320384,53.464624399825404,6603.699965080751,174.5
164.92664899170668,0.0,100.0,169.95855172413795,776.891,526.2342719336534,53.4755366652117,6586.15304233959,175.0
