CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
161.73810120267262,0.0,100.0,180.0,716.8915723830735,525.5772427616927,51.428119153674835,6471.63737193764,115.0
161.75638182628063,0.0,100.0,180.0,717.3917951002227,525.5672204899778,51.439255011135856,6467.690824053452,115.5
161.77678078291817,0.0,99.99983985765124,179.9999288256228,717.8919999999999,525.5572526690391,51.4503896797153,6463.248790035587,116.0
161.821540569395,0.0,99.99783807829182,179.99903914590746,718.3919999999999,525.5479110320284,51.461510676156585,6453.108665480428,116.5
161.86630035587189,0.0,99.99583629893239,179.99814946619216,718.892,525.5385693950178,51.47263167259786,6442.968540925267,117.0
161.91106014234876,0.0,99.99383451957296,179.99725978647686,719.392,525.5292277580071,51.48375266903914,6432.828416370107,117.5
161.9558199288256,0.0,99.99183274021352,179.99637010676156,719.892,525.5198861209964,51.494873665480426,6422.688291814947,118.0
161.9237972241993,0.0,99.99203914590747,148.28334519572942,720.3918701067615,525.5170391459075,51.505994661921704,6439.843932384342,118.5
161.83708014234875,0.0,99.99381850533808,93.98085409252668,720.8916476868327,525.518818505338,51.51711565836299,6476.443131672599,119.0
161.75036306049822,0.0,99.99559786476868,39.67836298932397,721.3914252669039,525.5205978647687,51.52823665480427,6513.042330960854,119.5
161.66364597864768,0.0,99.99737722419928,-14.624128113878754,721.891202846975,525.5223772241993,51.53935765124555,6549.6415302491105,120.0
161.5917356258352,0.0,99.99901959910913,-66.41830200445418,722.3910195991091,525.5249211581291,51.550479955456574,6580.504454342985,120.5
161.6732768285078,0.0,99.99924231625835,-92.21718841870802,722.8912423162584,525.5353888641425,51.561615812917594,6551.918708240535,121.0
161.7548180311804,0.0,99.99946503340757,-118.01607483296188,723.3914650334076,525.5458565701559,51.57275167037862,6523.332962138085,121.5
161.83635923385302,0.0,99.99968775055679,-143.81496124721573,723.8916877505568,525.5563242761693,51.58388752783964,6494.747216035636,122.0
161.91790043652563,0.0,99.99991046770602,-169.61384766146958,724.3919104677061,525.5667919821826,51.59502338530067,6466.161469933186,122.5
161.9856833229676,0.0,100.0,-179.9868596179476,724.892,525.5793682807641,51.60614149266993,6452.55667703243,123.0
162.04421730786316,0.0,100.0,-179.9899693469569,725.392,525.5933620613062,51.617247667703246,6449.0226921368285,123.5
162.10275129275877,0.0,100.0,-179.99307907596625,725.8919999999999,525.6073558418481,51.628353842736566,6445.488707241227,124.0
162.16128527765437,0.0,100.0,-179.9961888049756,726.3919999999999,525.6213496223901,51.639460017769885,6441.954722345625,124.5
162.21627758651286,0.0,100.0,-179.9887142857143,726.8919787045252,525.6351712511091,51.65056477373558,6439.139059449867,125.0
162.23791911268856,0.0,100.0,-179.88157142857145,727.3917568766636,525.647371783496,51.66165616681455,6443.08759538598,125.5
162.25956063886423,0.0,100.0,-179.7744285714286,727.8915350488021,525.6595723158829,51.67274755989352,6447.036131322095,126.0
162.28120216503993,0.0,100.0,-179.66728571428573,728.3913132209406,525.6717728482697,51.68383895297249,6450.984667258208,126.5
162.3028436912156,0.0,100.0,-179.56014285714286,728.8910913930789,525.6839733806565,51.694930346051464,6454.933203194321,127.0
162.2557132296757,0.0,100.0,-132.56011195024462,729.3911306086184,525.6895224344736,51.70603043091959,6477.81655264327,127.5
162.16039559306975,0.0,100.0,-52.70315948467345,729.891352732119,525.6904109284762,51.71713660595291,6513.967152376722,128.0
162.0650779564638,0.0,100.0,27.153792980897748,730.3915748556196,525.6912994224789,51.72824278098623,6550.117752110174,128.5
161.96976031985784,0.0,100.0,107.01074544646892,730.8917969791204,525.6921879164815,51.73934895601955,6586.268351843626,129.0
161.8839759074733,0.0,100.0,180.0,731.3919999999999,525.6923305160142,51.750456405693946,6616.341890569395,129.5
161.89950971530251,0.0,100.0,180.0,731.8919999999999,525.6845458185053,51.76157740213523,6581.828990213523,130.0
161.9150435231317,0.0,100.0,180.0,732.3919999999999,525.6767611209964,51.77269839857651,6547.316089857652,130.5
161.93057733096086,0.0,100.0,180.0,732.8919999999999,525.6689764234876,51.783819395017794,6512.80318950178,131.0
161.94611113879003,0.0,100.0,180.0,733.3919999999999,525.6611917259787,51.79494039145908,6478.290289145909,131.5
161.9747584,0.0,100.0,180.0,733.8919999999999,525.6524933333334,51.80605555555556,6459.673044444445,132.0
162.0125184,0.0,100.0,180.0,734.3919999999999,525.64316,51.817166666666665,6452.101933333333,132.5
162.0502784,0.0,100.0,180.0,734.8919999999999,525.6338266666667,51.82827777777778,6444.530822222222,133.0
162.0880384,0.0,100.0,180.0,735.3919999999999,525.6244933333334,51.83938888888889,6436.959711111112,133.5
162.12409693741677,0.0,99.99998002663116,179.99318908122504,735.8919999999999,525.615500665779,51.85049866844208,6430.803422103861,134.0
162.1429517976032,0.0,99.9997581003107,179.91751220594765,736.3919999999999,525.6099525077674,51.86159498446516,6438.952556591212,134.5
162.1618066577896,0.0,99.99953617399024,179.84183533067022,736.8919999999999,525.6044043497559,51.87269130048824,6447.101691078562,135.0
162.18066151797603,0.0,99.99931424766977,179.76615845539283,737.392,525.5988561917443,51.88378761651132,6455.250825565912,135.5
162.19951637816246,0.0,99.99909232134931,179.69048158011543,737.892,525.5933080337328,51.8948839325344,6463.3999600532625,136.0
162.15110912,0.0,99.999,133.10550488888867,738.392,525.5947635555556,51.90598888888889,6485.584417777778,136.5
162.05478912,0.0,99.999,53.39061599999978,738.892,525.601208,51.917100000000005,6517.76664,137.0
161.95846912,0.0,99.999,-26.324272888889084,739.392,525.6076524444444,51.92821111111111,6549.9488622222225,137.5
161.86214912,0.0,99.999,-106.03916177777799,739.892,525.6140968888889,51.93932222222222,6582.131084444444,138.0
161.77486920747998,0.0,99.99901869991095,-179.07552181656277,740.392,525.6212341941228,51.95043499554764,6608.856999109527,138.5
161.78616929652716,0.0,99.99924131789848,-179.28411487088155,740.892,525.6359269813001,51.96156589492431,6576.083178984862,139.0
161.79746938557437,0.0,99.99946393588601,-179.49270792520036,741.392,525.6506197684773,51.97269679430098,6543.309358860196,139.5
161.80876947462158,0.0,99.99968655387354,-179.70130097951915,741.892,525.6653125556545,51.98382769367765,6510.53553873553,140.0
161.82006956366877,0.0,99.99990917186109,-179.90989403383793,742.392,525.6800053428317,51.994958593054314,6477.761718610865,140.5
161.8475379973298,0.0,100.0,-179.995,742.892,525.6954846461949,52.006086559857586,6458.30401869159,141.0
161.88614947930577,0.0,100.0,-179.995,743.392,525.7115060080107,52.01721250556297,6448.023644859813,141.5
161.92476096128172,0.0,100.0,-179.995,743.892,525.7275273698265,52.02833845126836,6437.743271028037,142.0
161.96337244325767,0.0,100.0,-179.995,744.392,525.7435487316422,52.03946439697374,6427.462897196261,142.5
161.999712447801,0.0,100.0,-179.93302621057308,744.892,525.7591754775656,52.05058840515327,6419.287547756552,143.0
162.01514558862726,0.0,100.0,-179.30064060417592,745.392,525.7711701466015,52.06169458018658,6430.487014660151,143.5
162.03057872945357,0.0,100.0,-178.66825499777877,745.892,525.7831648156375,52.0728007552199,6441.686481563749,144.0
162.04601187027987,0.0,100.0,-178.0358693913816,746.3919999999999,525.7951594846735,52.08390693025322,6452.885948467348,144.5
162.06144501110617,0.0,100.0,-177.40348378498445,746.8919999999999,525.8071541537095,52.09501310528654,6464.085415370946,145.0
162.01084259786478,0.0,100.0,-129.80364768683225,747.3919999999999,525.8116023131672,52.106128113879,6487.212464412812,145.5
161.9154778291815,0.0,100.0,-50.36681494661839,747.8919999999999,525.8109350533808,52.11724911032029,6518.424653024911,146.0
161.82011306049822,0.0,100.0,29.07001779359547,748.3919999999999,525.8102677935943,52.128370106761565,6549.636841637011,146.5
161.72474829181496,0.0,100.0,108.50685053380934,748.8919999999999,525.8096005338078,52.13949110320285,6580.849030249111,147.0
161.63976988864144,0.0,100.0,180.0,749.391977728285,525.808131403118,52.15061358574611,6605.797015590199,147.5
161.6482687750557,0.0,100.0,180.0,749.8917550111358,525.7994454342984,52.16174944320713,6574.367171492204,148.0
161.65676766146993,0.0,100.0,180.0,750.3915322939866,525.7907594654788,52.172885300668156,6542.937327394208,148.5
161.6652665478842,0.0,100.0,180.0,750.8913095768374,525.7820734966592,52.18402115812918,6511.507483296213,149.0
161.67376543429845,0.0,100.0,180.0,751.3910868596882,525.7733875278396,52.195157015590205,6480.077639198217,149.5
161.6999101869991,0.0,100.0,180.0,751.891,525.7637533392698,52.20628984861977,6459.985872662511,150.0
161.7373367230632,0.0,100.0,180.0,752.391,525.7535129118432,52.217420747996435,6447.14304096171,150.5
161.77476325912733,0.0,100.0,180.0,752.891,525.7432724844167,52.22855164737311,6434.300209260909,151.0
161.81218979519144,0.0,100.0,180.0,753.391,525.7330320569903,52.239682546749776,6421.457377560107,151.5
161.84752430604982,0.0,99.9999737544484,179.98414768683273,753.8910262455516,525.7231863879005,52.25081227758007,6411.424955516014,152.0
161.86722181494662,0.0,99.99975133451957,179.84980604982206,754.3912486654805,525.7162913701068,52.26193327402135,6422.39915480427,152.5
161.88691932384341,0.0,99.99952891459074,179.71546441281137,754.8914710854093,525.7093963523132,52.27305427046263,6433.373354092527,153.0
161.9066168327402,0.0,99.99930649466192,179.5811227758007,755.3916935053381,525.7025013345195,52.284175266903915,6444.347553380783,153.5
161.926314341637,0.0,99.99908407473309,179.44678113879002,755.891915925267,525.695606316726,52.2952962633452,6455.32175266904,154.0
161.86930573463937,0.0,99.999,129.6984492430979,756.392,525.6963232413178,52.30642341941229,6480.135022261799,154.5
161.76568151380232,0.0,99.999,49.79884995547579,756.892,525.7016660730187,52.31755431878896,6513.3585307212825,155.0
161.66205729296527,0.0,99.999,-30.100749332146307,757.392,525.7070089047195,52.32868521816563,6546.582039180766,155.5
161.55843307212822,0.0,99.999,-110.0003486197684,757.892,525.7123517364203,52.3398161175423,6579.80554764025,156.0
161.4694484351315,0.0,99.99902897904592,-179.52702585822558,758.3919710209541,525.7187677218011,52.35094895229603,6604.706544806064,156.5
161.47843639768166,0.0,99.99925189478377,-179.63491707534553,758.8917481052163,525.7323655818101,52.362094739188585,6573.910735621935,157.0
161.48742436023184,0.0,99.99947481052162,-179.74280829246547,759.3915251894783,525.745963441819,52.37324052608114,6543.114926437806,157.5
161.496412322782,0.0,99.99969772625947,-179.85069950958538,759.8913022737405,525.759561301828,52.384386312973696,6512.319117253678,158.0
161.50540028533214,0.0,99.99992064199732,-179.95859072670532,760.3910793580027,525.7731591618368,52.39553209986625,6481.52330806955,158.5
161.53139122603656,0.0,100.0,-179.997,760.891,525.7876183682569,52.40667788675881,6462.166179224254,159.0
161.5667813285778,0.0,100.0,-179.997,761.391,525.8025537226929,52.41782367365136,6449.1322960321,159.5
161.60217143111905,0.0,100.0,-179.997,761.891,525.8174890771289,52.42896946054392,6436.098412839947,160.0
161.6375615336603,0.0,100.0,-179.997,762.391,525.8324244315648,52.440115247436474,6423.064529647793,160.5
161.67171590382904,0.0,100.0,-179.987678984862,762.891,525.8469697239537,52.45125868210152,6413.196562778273,161.0
161.69928491540517,0.0,100.0,-179.92868521816564,763.391,525.8594363312556,52.462389581478185,6420.200124666073,161.5
161.7268539269813,0.0,100.0,-179.8696914514693,763.891,525.8719029385575,52.47352048085485,6427.203686553874,162.0
161.75442293855744,0.0,100.0,-179.81069768477295,764.391,525.8843695458593,52.48465138023152,6434.207248441674,162.5
161.78199195013357,0.0,100.0,-179.75170391807657,764.891,525.8968361531612,52.49578227960819,6441.210810329475,163.0
161.71870572192515,0.0,100.0,-126.3493101604274,765.391,525.9011483957219,52.506919786096255,6467.883930481284,163.5
161.60985545454545,0.0,100.0,-46.19512121211977,765.891,525.9013712121211,52.51806060606061,6504.421363636365,164.0
161.5010051871658,0.0,100.0,33.95906773618782,766.3910000000001,525.9015940285204,52.529201426024954,6540.958796791445,164.5
161.3921549197861,0.0,100.0,114.11325668449544,766.8910000000001,525.9018168449197,52.54034224598931,6577.496229946525,165.0
161.3039244107143,0.0,100.0,180.0,767.3910397321429,525.9005299107142,52.55148660714286,6602.1538437499985,165.5
161.31091548214286,0.0,100.0,180.0,767.8912629464286,525.8922709821428,52.56264732142857,6571.9507187499985,166.0
161.31790655357145,0.0,100.0,180.0,768.3914861607143,525.8840120535714,52.573808035714286,6541.7475937499985,166.5
161.324897625,0.0,100.0,180.0,768.891709375,525.875753125,52.58496875,6511.5444687499985,167.0
161.33188869642856,0.0,100.0,180.0,769.3919325892857,525.8674941964285,52.59612946428572,6481.341343749999,167.5
161.3569302811245,0.0,100.0,180.0,769.892,525.8583034359661,52.607286702365016,6464.056421240518,168.0
161.38978168674697,0.0,100.0,180.0,770.392,525.8487095046854,52.618442436412316,6452.360749665328,168.5
161.42263309236947,0.0,100.0,180.0,770.892,525.8391155734047,52.629598170459616,6440.665078090138,169.0
161.45548449799196,0.0,100.0,180.0,771.392,525.8295216421241,52.640753904506916,6428.969406514949,169.5
161.48905411764704,0.0,99.99985561497326,179.96173796791444,771.892,525.8202192513369,52.6519064171123,6420.036310160428,170.0
161.5252305882353,0.0,99.99918716577541,179.78459893048128,772.392,525.8119750445633,52.663047237076654,6421.130338680927,170.5
161.56140705882353,0.0,99.99851871657755,179.60745989304814,772.892,525.8037308377897,52.674188057041,6422.2243672014265,171.0
161.59758352941176,0.0,99.99785026737969,179.43032085561498,773.392,525.795486631016,52.68532887700535,6423.318395721925,171.5
161.63376000000002,0.0,99.99718181818183,179.25318181818182,773.892,525.7872424242424,52.6964696969697,6424.412424242424,172.0
161.56438009808295,0.0,99.99732456531432,120.98658359340162,774.3918377173428,525.7874342398572,52.70761413285778,6452.1763397235845,172.5
161.45556155149356,0.0,99.99777039679002,41.016231386536646,774.891614801605,525.790777975925,52.71875991975033,6489.904828354882,173.0
161.34674300490417,0.0,99.99821622826572,-38.95412082032831,775.3913918858672,525.7941217119928,52.72990570664289,6527.633316986178,173.5
161.23792445831475,0.0,99.99866205974142,-118.92447302719327,775.8911689701292,525.7974654480606,52.741051493535444,6565.3618056174755,174.0
161.15690043808672,0.0,99.99905409029951,-179.56666517657578,776.3910540902995,525.8029749664729,52.75220451497541,6586.796280733126,174.5
161.16293530621368,0.0,99.99927760393383,-179.66858739383102,776.8912776039339,525.8152682163611,52.763380196692,6557.194135002236,175.0
161.16897017434064,0.0,99.99950111756817,-179.77050961108628,777.3915011175682,525.8275614662494,52.774555878408584,6527.5919892713455,175.5
161.1750050424676,0.0,99.9997246312025,-179.87243182834152,777.8917246312026,525.8398547161377,52.78573156012517,6497.989843540456,176.0
161.18103991059456,0.0,99.99994814483684,-179.97435404559678,778.3919481448369,525.852147966026,52.79690724184175,6468.387697809566,176.5
161.20324700312642,0.0,100.0,-179.99765698972755,778.8918284948638,525.8652903081733,52.80807525681108,6455.8569004019655,177.0
161.2303394551139,0.0,100.0,-179.99721036176862,779.3916051808844,525.8786891469406,52.81924095578383,6448.483072800357,177.5
161.2574319071014,0.0,100.0,-179.99676373380973,779.8913818669049,525.8920879857079,52.83040665475659,6441.10924519875,178.0
161.2845243590889,0.0,100.0,-179.9963171058508,780.3911585529255,525.9054868244751,52.84157235372934,6433.735417597141,178.5
161.31473108433735,0.0,100.0,-179.992182507809,780.8910000000001,525.9184939759036,52.852735162873714,6427.40327978581,179.0
161.35256240963858,0.0,100.0,-179.97901874163318,781.3910000000001,525.9305421686747,52.86389089692102,6423.621485943775,179.5
161.39039373493978,0.0,100.0,-179.96585497545738,781.8910000000001,525.9425903614458,52.87504663096832,6419.83969210174,180.0
