CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
178.01145932038835,0.0,100.0,48.19913025889903,716.3929999999999,525.8737415048544,50.181882686084144,6117.3296035598705,114.5
178.03082825242717,0.0,100.0,98.40341828478881,716.8929999999999,525.8658531553398,50.19199595469256,6122.794813915858,115.0
178.04458004854368,0.0,100.0,137.9195970873785,717.3930521844659,525.8569211165049,50.20210922330097,6127.033167475728,115.5
178.04217713592232,0.0,100.0,146.69710517799345,717.8932544498381,525.8449874595469,50.21222249190939,6127.743118932039,116.0
178.03977422330098,0.0,100.0,155.4746132686084,718.3934567152103,525.833053802589,50.2223357605178,6128.453070388349,116.5
178.03737131067962,0.0,100.0,164.25212135922337,718.8936589805825,525.821120145631,50.232449029126215,6129.16302184466,117.0
178.03496839805825,0.0,100.0,173.02962944983832,719.3938612459547,525.809186488673,50.24256229773463,6129.87297330097,117.5
178.0227067745852,0.0,100.0,178.28728490489675,719.894,525.7991574261432,50.25267685147713,6130.645916632941,118.0
177.9889066936463,0.0,100.0,175.85507122622414,720.394,525.7932893565358,50.26279421286928,6131.556479158236,118.5
177.9551066127074,0.0,100.0,173.42285754755153,720.894,525.7874212869283,50.272911574261435,6132.467041683529,119.0
177.92130653176852,0.0,100.0,170.99064386887895,721.394,525.7815532173208,50.28302893565358,6133.377604208822,119.5
177.88750645082962,0.0,100.0,168.55843019020634,721.8940000000001,525.7756851477134,50.29314629704573,6134.288166734115,120.0
177.84713307411906,0.0,99.99992466585662,148.01387484811585,722.3940000000001,525.7738833535844,50.303266707168895,6134.343207776427,120.5
177.79566284325637,0.0,99.99972215471851,96.8925706763863,722.8940000000001,525.7789461320373,50.31339226407452,6132.953981368975,121.0
177.74419261239368,0.0,99.9995196435804,45.77126650465674,723.3940000000001,525.78400891049,50.32351782098016,6131.564754961522,121.5
177.69272238153098,0.0,99.99931713244229,-5.350037667072826,723.894,525.7890716889428,50.333643377885785,6130.17552855407,122.0
177.6412521506683,0.0,99.99911462130417,-56.4713418388024,724.394,525.7941344673957,50.34376893479141,6128.786302146618,122.5
177.61272189781022,0.0,99.99908799675588,-93.18095336577498,724.8939120032442,525.8019278183293,50.353899837793996,6124.832116788321,123.0
177.6141087591241,0.0,99.9992907542579,-111.0955924574213,725.3937092457421,525.8132822384429,50.364037712895374,6117.532846715329,123.5
177.61549562043797,0.0,99.99949351175994,-129.01023154906764,725.8935064882401,525.8246366585564,50.37417558799676,6110.233576642336,124.0
177.61688248175184,0.0,99.99969626926196,-146.92487064071395,726.393303730738,525.83599107867,50.38431346309814,6102.934306569343,124.5
177.61826934306572,0.0,99.99989902676398,-164.83950973236028,726.893100973236,525.8473454987835,50.39445133819952,6095.63503649635,125.0
177.6176414106202,0.0,100.0,-140.4312115930275,727.3929999999999,525.8565610052697,50.40458715038508,6095.221183623835,125.5
177.61501473854887,0.0,100.0,-74.03721078232661,727.8929999999999,525.8636546412647,50.41472091609242,6101.637884069721,126.0
177.6123880664775,0.0,100.0,-7.6432099716257085,728.3929999999999,525.8707482772598,50.42485468179976,6108.054584515606,126.5
177.60976139440615,0.0,100.0,58.750790839075194,728.8929999999999,525.877841913255,50.434988447507095,6114.471284961492,127.0
177.60713472233482,0.0,100.0,125.14479164977612,729.3929999999999,525.8849355492501,50.44512221321443,6120.8879854073775,127.5
177.59318890510949,0.0,100.0,135.96667072181728,729.893115166261,525.8890364963504,50.455258313057584,6120.4399513381995,128.0
177.57063416058392,0.0,100.0,104.52242903487496,730.3933179237631,525.8908613138686,50.46539618815896,6114.770851581508,128.5
177.54807941605839,0.0,100.0,73.07818734793265,730.8935206812652,525.8926861313869,50.47553406326034,6109.101751824817,129.0
177.52552467153282,0.0,100.0,41.633945660990335,731.3937234387672,525.8945109489051,50.48567193836172,6103.432652068126,129.5
177.50296992700729,0.0,100.0,10.18970397404803,731.8939261962693,525.8963357664232,50.4958098134631,6097.763552311436,130.0
177.5419998216457,0.0,100.0,-4.879936765301823,732.3938710985002,525.8972578029995,50.50594507498987,6094.494770976895,130.5
177.61627627077422,0.0,100.0,-10.57795054722322,732.893668423186,525.8976631536278,50.516078840697205,6092.599756789623,131.0
177.6905527199027,0.0,100.0,-16.275964329144617,733.3934657478719,525.8980685042561,50.52621260640454,6090.704742602351,131.5
177.7648291690312,0.0,100.0,-21.973978111066014,733.8932630725577,525.8984738548845,50.53634637211188,6088.809728415079,132.0
177.83910561815972,0.0,100.0,-27.67199189298741,734.3930603972435,525.8988792055128,50.546480137819216,6086.914714227807,132.5
177.92275938536193,0.0,100.0,-36.75987707238166,734.893141932875,525.8967290739992,50.55659664375253,6091.101912656693,133.0
178.0103938374444,0.0,100.0,-47.28676748887979,735.3933441164577,525.8934941366762,50.56670582288718,6097.871019005257,133.5
178.0980282895269,0.0,100.0,-57.813657905377916,735.8935463000404,525.8902591993531,50.57681500202184,6104.6401253538215,134.0
178.18566274160938,0.0,100.0,-68.34054832187604,736.3937484836232,525.88702426203,50.58692418115649,6111.409231702386,134.5
178.27329719369186,0.0,100.0,-78.86743873837416,736.8939506672059,525.8837893247069,50.59703336029114,6118.17833805095,135.0
178.32033577714978,0.0,100.0,-41.57187888574999,737.394,525.8750645942673,50.60713019781994,6123.600843762616,135.5
178.35427199031088,0.0,100.0,11.158440048445115,737.894,525.8645680258377,50.617223052079126,6128.588732337505,136.0
178.38820820347195,0.0,100.0,63.88875898264024,738.394,525.8540714574082,50.62731590633831,6133.576620912394,136.5
178.42214441663305,0.0,100.0,116.61907791683535,738.894,525.8435748889787,50.6374087605975,6138.564509487283,137.0
178.45608062979412,0.0,100.0,169.34939685103046,739.394,525.833078320549,50.64750161485669,6143.552398062172,137.5
178.45720736077485,0.0,100.0,179.82382122679581,739.894,525.8183777239709,50.65759120258273,6140.510581113801,138.0
178.4502339951574,0.0,100.0,179.86599233252625,740.394,525.8026392251817,50.66767998385795,6135.486368038741,138.5
178.44326062953996,0.0,100.0,179.90816343825668,740.894,525.7869007263923,50.67776876513317,6130.46215496368,139.0
178.43628726392254,0.0,100.0,179.9503345439871,741.394,525.771162227603,50.687857546408395,6125.43794188862,139.5
178.4293138983051,0.0,100.0,179.99250564971754,741.894,525.7554237288136,50.69794632768362,6120.41372881356,140.0
178.3790181818182,0.0,100.0,179.99182181818185,742.394,525.7436,50.708045454545456,6125.705563636364,140.5
178.32083636363637,0.0,100.0,179.98333696969698,742.894,525.732488888889,50.718146464646466,6132.875260606061,141.0
178.26265454545455,0.0,100.0,179.97485212121214,743.394,525.7213777777778,50.72824747474748,6140.0449575757575,141.5
178.20447272727273,0.0,100.0,179.96636727272727,743.894,525.7102666666667,50.73834848484848,6147.214654545454,142.0
178.1462909090909,0.0,100.0,179.95788242424243,744.394,525.6991555555555,50.74844949494949,6154.384351515151,142.5
178.09222135922332,0.0,99.99963754045308,168.0097896440134,744.8941812297735,525.6976375404531,50.75856148867314,6151.6757605178,143.0
178.0386291262136,0.0,99.99923300970873,154.67584951456345,745.3943834951456,525.6972330097087,50.76867475728155,6147.820582524272,143.5
177.9850368932039,0.0,99.9988284789644,141.34190938511352,745.8945857605178,525.6968284789644,50.778788025889966,6143.965404530744,144.0
177.9314446601942,0.0,99.99842394822005,128.00796925566357,746.39478802589,525.6964239482201,50.78890129449838,6140.1102265372165,144.5
177.87785242718448,0.0,99.99801941747572,114.67402912621361,746.8949902912622,525.6960194174758,50.799014563106795,6136.255048543689,145.0
177.8156372771475,0.0,99.99722852512154,59.5304570502436,747.3948071312803,525.7068006482982,50.80914343598055,6138.268703403565,145.5
177.75298735818478,0.0,99.99641815235007,2.278836304701059,747.8946045380875,525.7181458670989,50.819273095623984,6140.578265802269,146.0
177.69033743922205,0.0,99.9956077795786,-54.97278444084148,748.3944019448946,525.7294910858994,50.829402755267424,6142.887828200973,146.5
177.62768752025934,0.0,99.99479740680712,-112.22440518638402,748.8941993517018,525.7408363047001,50.839532414910856,6145.197390599676,147.0
177.5657442857143,0.0,99.99401948051948,-168.58825974025967,749.394,525.7522987012986,50.84966233766234,6147.278246753247,147.5
177.54726214285716,0.0,99.99523701298702,-170.35449350649344,749.894,525.7709675324675,50.85980844155844,6135.293668831169,148.0
177.52878,0.0,99.99645454545454,-172.1207272727272,750.394,525.7896363636363,50.86995454545455,6123.3090909090915,148.5
177.51029785714286,0.0,99.99767207792208,-173.88696103896098,750.894,525.8083051948053,50.88010064935065,6111.324512987014,149.0
177.49181571428574,0.0,99.99888961038961,-175.65319480519474,751.394,525.8269740259741,50.89024675324676,6099.339935064935,149.5
177.4721624360536,0.0,100.0,-174.99161347949743,751.894,525.8453576938693,50.90039321965084,6088.78586682907,150.0
177.44037193666261,0.0,100.0,-149.16903938286694,752.394,525.8607860332928,50.91054344295575,6093.057080795777,150.5
177.40858143727164,0.0,100.0,-123.34646528623644,752.894,525.8762143727162,50.92069366626066,6097.328294762485,151.0
177.37679093788066,0.0,100.0,-97.52389118960595,753.394,525.8916427121396,50.93084388956557,6101.599508729192,151.5
177.34500043848965,0.0,100.0,-71.70131709297546,753.894,525.9070710515631,50.940994112870484,6105.8707226958995,152.0
177.3190940316687,0.0,100.0,-48.16009500608974,754.3939671132765,525.9206577344701,50.951144336175396,6109.938696711328,152.5
177.32362509135203,0.0,100.0,-36.419940722695614,754.8937641088104,525.9247178237921,50.96129455948031,6112.955343077548,153.0
177.32815615103533,0.0,100.0,-24.67978643930149,755.3935611043443,525.9287779131141,50.97144478278522,6115.971989443768,153.5
177.33268721071863,0.0,100.0,-12.939632155907361,755.8933580998781,525.932838002436,50.98159500609013,6118.988635809988,154.0
177.33721827040193,0.0,100.0,-1.199477872513235,756.3931550954121,525.936898091758,50.99174522939504,6122.005282176208,154.5
177.35428256493506,0.0,100.0,15.99733928571394,756.8930478896103,525.938275974026,51.001894480519475,6123.746339285714,155.0
177.41192055194804,0.0,100.0,50.8589464285711,757.3932508116883,525.9309707792208,51.01204058441558,6121.357946428572,155.5
177.46955853896105,0.0,100.0,85.72055357142825,757.8934537337663,525.9236655844156,51.022186688311685,6118.969553571429,156.0
177.52719652597403,0.0,100.0,120.58216071428542,758.3936566558441,525.9163603896104,51.03233279220779,6116.581160714286,156.5
177.58483451298704,0.0,100.0,155.4437678571426,758.8938595779221,525.9090551948052,51.042478896103894,6114.192767857143,157.0
177.62303455208757,0.0,100.0,179.59446777462503,759.3939375760033,525.8996927442238,51.05262119983786,6111.2690474260235,157.5
177.61756231860562,0.0,100.0,179.68040210782326,759.8937349006891,525.8857081475477,51.062754965545196,6107.142578029996,158.0
177.61209008512364,0.0,100.0,179.76633644102148,760.393532225375,525.8717235508715,51.07288873125253,6103.0161086339685,158.5
177.6066178516417,0.0,100.0,179.8522707742197,760.8933295500608,525.8577389541954,51.08302249695987,6098.889639237941,159.0
177.6011456181597,0.0,100.0,179.93820510741793,761.3931268747467,525.8437543575193,51.09315626266721,6094.763169841914,159.5
177.58064410714286,0.0,100.0,178.37009374999994,761.8930758928572,525.8306741071428,51.10329464285714,6095.657410714286,160.0
177.5349866396104,0.0,100.0,174.03344602272725,762.3932788149351,525.8191075487014,51.11344074675325,6104.955300324676,160.5
177.48932917207793,0.0,100.0,169.69679829545458,762.893481737013,525.8075409902598,51.12358685064935,6114.253189935065,161.0
177.44367170454547,0.0,100.0,165.3601505681819,763.3936846590909,525.7959744318182,51.13373295454546,6123.551079545455,161.5
177.398014237013,0.0,100.0,161.0235028409092,763.8938875811689,525.7844078733766,51.14387905844156,6132.848969155844,162.0
177.3356626737099,0.0,99.99945631856968,131.28306663957912,764.394,525.7779093864283,51.15403067858594,6139.9092279561155,162.5
177.2525744981715,0.0,99.9982373019098,69.98725193011103,764.894,525.7777062169849,51.16418915075173,6144.190008126778,163.0
177.16948632263308,0.0,99.9970182852499,8.691437220642939,765.394,525.7775030475416,51.174347622917516,6148.47078829744,163.5
177.08639814709468,0.0,99.99579926859,-52.60437748882512,765.894,525.7772998780983,51.1845060950833,6152.751568468102,164.0
177.0033099715563,0.0,99.9945802519301,-113.90019219829324,766.394,525.777096708655,51.194664567249085,6157.032348638764,164.5
176.9480591941392,0.0,99.99453317053317,-146.94269963369965,766.8938933658933,525.7811587301587,51.204831705331706,6151.184407814408,165.0
176.91809582417582,0.0,99.99555067155067,-154.31998901098905,767.3936898656899,525.7890952380952,51.21500671550672,6136.135567765567,165.5
176.88813245421247,0.0,99.99656817256817,-161.69727838827845,767.8934863654864,525.7970317460317,51.22518172568172,6121.086727716727,166.0
176.85816908424908,0.0,99.99758567358568,-169.07456776556785,768.3932828652829,525.8049682539682,51.23535673585673,6106.037887667887,166.5
176.8282057142857,0.0,99.99860317460318,-176.45185714285725,768.8930793650794,525.8129047619047,51.245531746031745,6090.989047619048,167.0
176.81763812627293,0.0,99.99912423625254,-143.40198778004012,769.393,525.8209694501019,51.25571181262729,6080.384114052953,167.5
176.81947112016294,0.0,99.99932790224032,-84.5052464358449,769.893,525.8291160896131,51.265895112016295,6072.620366598778,168.0
176.82130411405296,0.0,99.99953156822811,-25.608505091649675,770.393,525.8372627291243,51.276078411405294,6064.8566191446025,168.5
176.82313710794298,0.0,99.99973523421589,33.288236252545545,770.893,525.8454093686354,51.2862617107943,6057.092871690427,169.0
176.824970101833,0.0,99.99993890020366,92.18497759674074,771.393,525.8535560081466,51.2964450101833,6049.329124236253,169.5
176.8205949185668,0.0,100.0,107.47112133550492,771.893,525.8605602605863,51.30662540716612,6050.740838762215,170.0
176.8135590879479,0.0,100.0,104.06700895765474,772.3929999999999,525.8670749185668,51.316804560260586,6056.084894136808,170.5
176.806523257329,0.0,100.0,100.66289657980455,772.8929999999999,525.8735895765473,51.32698371335505,6061.428949511401,171.0
176.7994874267101,0.0,100.0,97.25878420195437,773.3929999999999,525.8801042345277,51.33716286644951,6066.773004885994,171.5
176.7924515960912,0.0,100.0,93.8546718241042,773.8929999999999,525.8866188925082,51.34734201954397,6072.117060260586,172.0
176.8051151120163,0.0,100.0,78.06470672097728,774.3929999999999,525.8952219959267,51.357524439918535,6073.946521384929,172.5
176.8230784521385,0.0,100.0,58.94250712830914,774.8929999999999,525.9043869653768,51.367707739307534,6074.830431771894,173.0
176.8410417922607,0.0,100.0,39.820307535640985,775.3929999999999,525.9135519348268,51.37789103869654,6075.71434215886,173.5
176.85900513238292,0.0,100.0,20.69810794297284,775.8929999999999,525.922716904277,51.388074338085545,6076.598252545825,174.0
176.8769684725051,0.0,100.0,1.5759083503046867,776.3929999999999,525.9318818737271,51.39825763747454,6077.482162932791,174.5
176.96078293615292,0.0,100.0,-25.19496421309563,776.893,525.9454969499797,51.40842639284262,6077.582858885726,175.0
177.05374755591706,0.0,100.0,-53.028636437576765,777.393,525.9597303782025,51.418593127287515,6077.57472549817,175.5
177.1467121756812,0.0,100.0,-80.86230866205791,777.893,525.9739638064254,51.428759861732416,6077.566592110614,176.0
177.23967679544532,0.0,100.0,-108.69598088653905,778.393,525.9881972346483,51.43892659617731,6077.558458723059,176.5
177.33264141520945,0.0,100.0,-136.5296531110202,778.893,526.0024306628711,51.449093330622205,6077.550325335503,177.0
