CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
191.17233744360902,0.018037593984962547,100.0,-3.851894736842077,282.46090977443606,529.4990676691729,139.8609022556391,6537.266390977444,4257.0
191.254352481203,0.01634586466165418,100.0,-4.196631578947359,282.959969924812,529.4810225563909,139.8703007518797,6539.978796992481,4257.5
191.336367518797,0.014654135338345819,100.0,-4.541368421052641,283.459030075188,529.462977443609,139.8796992481203,6542.691203007519,4258.0
191.41838255639098,0.012962406015037457,100.0,-4.886105263157924,283.958090225564,529.4449323308271,139.8890977443609,6545.403609022556,4258.5
191.50039759398499,0.011270676691729093,100.0,-5.230842105263205,284.45715037593993,529.4268872180451,139.8984962406015,6548.1160150375945,4259.0
191.5806505263158,0.009894736842105012,100.0,-5.355315789473701,284.95715789473695,529.4077368421052,139.90773684210527,6550.809473684211,4259.5
191.6605678195489,0.00857894736842073,100.0,-5.437834586466186,285.4573458646618,529.3883759398497,139.91694736842106,6553.499323308271,4260.0
191.74048511278198,0.007263157894736447,100.0,-5.520353383458671,285.9575338345866,529.369015037594,139.92615789473683,6556.1891729323315,4260.5
191.82040240601506,0.005947368421052164,100.0,-5.602872180451157,286.45772180451144,529.3496541353384,139.93536842105263,6558.879022556392,4261.0
191.90031969924814,0.004631578947367881,100.0,-5.685390977443642,286.9579097744363,529.3302932330827,139.9445789473684,6561.568872180452,4261.5
191.9791348314607,0.004,100.0,-5.3190299625464865,287.45761048689155,529.3100936329588,139.95386891385766,6564.2232958801505,4262.0
192.0569325842697,0.004,100.0,-4.538318352059616,287.95686142322114,529.2891198501873,139.9632322097378,6566.845018726593,4262.5
192.13473033707868,0.004,100.0,-3.7576067415727463,288.45611235955073,529.2681460674157,139.97259550561796,6569.466741573035,4263.0
192.21252808988766,0.004,100.0,-2.9768951310858767,288.9553632958803,529.2471722846442,139.9819588014981,6572.088464419477,4263.5
192.29032584269666,0.004,100.0,-2.1961835205990066,289.4546142322099,529.2261985018727,139.9913220973783,6574.710187265918,4264.0
192.36815597014927,0.0038992537313431315,100.0,-1.225921641790547,289.9537313432837,529.2048358208956,140.0006791044776,6577.306641791045,4264.5
192.44613358208957,0.003339552238805879,100.0,0.6078470149256718,290.45223880597024,529.1817014925374,140.01000746268656,6579.787985074627,4265.0
192.52411119402987,0.0027798507462686263,100.0,2.4416156716418906,290.95074626865676,529.1585671641792,140.01933582089552,6582.269328358208,4265.5
192.60208880597014,0.002220149253731374,100.0,4.275384328358109,291.4492537313433,529.1354328358209,140.02866417910448,6584.750671641791,4266.0
192.68006641791044,0.001660447761194121,100.0,6.109152985074328,291.9477611940298,529.1122985074627,140.03799253731344,6587.232014925373,4266.5
192.75804402985074,0.0011007462686568686,100.0,7.942921641790547,292.4462686567163,529.0891641791045,140.0473208955224,6589.713358208955,4267.0
192.8355810447761,0.0008470149253732052,100.0,9.203608208954792,292.94554104477595,529.0652649253732,140.05680223880597,6592.344626865671,4267.5
192.91302134328356,0.000660447761194121,100.0,10.338496268656161,293.4449813432833,529.0411977611941,140.0663171641791,6595.0088059701475,4268.0
192.990461641791,0.0004738805970150368,100.0,11.47338432835753,293.9444216417907,529.017130597015,140.07583208955222,6597.672985074625,4268.5
193.06790194029847,0.0002873134328359526,100.0,12.6082723880589,294.4438619402981,528.9930634328358,140.08534701492536,6600.337164179102,4269.0
193.1453422388059,0.00010074626865686832,100.0,13.74316044776027,294.94330223880553,528.9689962686567,140.0948619402985,6603.001343283579,4269.5
193.22049626865666,0.0,100.0,14.272582089552378,295.4432574626861,528.9454440298508,140.10429104477612,6605.711007462684,4270.0
193.2929664179104,0.0,100.0,14.091238805970246,295.9438171641788,528.9224962686568,140.11361940298508,6608.4740671641775,4270.5
193.36543656716415,0.0,100.0,13.909895522388116,296.4443768656715,528.8995485074628,140.122947761194,6611.237126865671,4271.0
193.4379067164179,0.0,100.0,13.728552238805984,296.9449365671641,528.8766007462688,140.13227611940297,6614.000186567164,4271.5
193.51037686567167,0.0,100.0,13.547208955223853,297.44549626865677,528.8536529850747,140.14160447761193,6616.763246268657,4272.0
193.58235167286247,0.0,100.0,13.324092936802767,297.9459814126395,528.8310855018589,140.15091078066916,6619.499628252789,4272.5
193.649868401487,0.0,100.0,12.72502230483262,298.4457955390335,528.8119405204461,140.1600185873606,6621.99591078067,4273.0
193.71738513011152,0.0,100.0,12.125951672862474,298.94560966542747,528.7927955390335,140.16912639405203,6624.492193308551,4273.5
193.78490185873605,0.0,100.0,11.526881040892327,299.44542379182144,528.7736505576208,140.17823420074347,6626.988475836431,4274.0
193.85241858736057,0.0,100.0,10.92781040892218,299.94523791821535,528.7545055762082,140.18734200743492,6629.484758364311,4274.5
193.9199353159851,0.0,100.0,10.328739776952032,300.4450520446093,528.7353605947956,140.19644981412637,6631.981040892192,4275.0
193.98549599999996,0.0,100.0,9.207400000000803,300.944333333333,528.7198666666667,140.20566666666664,6634.353333333333,4275.5
194.05029599999997,0.0,100.0,7.8829555555562685,301.4434074074071,528.7057925925926,140.2149259259259,6636.6774074074065,4276.0
194.11509599999997,0.0,100.0,6.558511111111736,301.9424814814812,528.6917185185185,140.22418518518518,6639.00148148148,4276.5
194.17989599999999,0.0,100.0,5.234066666667202,302.44155555555534,528.6776444444445,140.23344444444444,6641.325555555554,4277.0
194.24469599999998,0.0,100.0,3.9096222222226684,302.9406296296294,528.6635703703704,140.24270370370368,6643.649629629628,4277.5
194.31086133333332,0.0,100.0,2.6670148148151025,303.4399999999998,528.651037037037,140.25196296296295,6645.736074074073,4278.0
194.37992799999998,0.0,100.0,1.598311111111327,303.9399999999999,528.6417777777777,140.26122222222222,6647.317555555555,4278.5
194.44899466666666,0.0,100.0,0.5296074074075516,304.43999999999994,528.6325185185185,140.27048148148148,6648.899037037037,4279.0
194.51806133333332,0.0,100.0,-0.5390962962962242,304.93999999999994,528.6232592592593,140.27974074074075,6650.480518518519,4279.5
194.587128,0.0,100.0,-1.6077999999999997,305.44,528.614,140.28900000000002,6652.062,4280.0
194.65619466666666,0.0,100.0,-2.676503703703775,305.94000000000005,528.6047407407408,140.29825925925925,6653.643481481482,4280.5
194.7286346666667,0.0,99.99982962962963,-3.2703851851852597,306.4411925925927,528.5987185185186,140.3076888888889,6655.802518518519,4281.0
194.80136800000002,0.0,99.99964444444444,-3.82297777777789,306.942488888889,528.5929777777778,140.31713333333335,6658.011777777779,4281.5
194.87410133333336,0.0,99.99945925925925,-4.37557037037052,307.44378518518533,528.5872370370371,140.32657777777777,6660.221037037038,4282.0
194.9468346666667,0.0,99.99927407407407,-4.92816296296315,307.9450814814817,528.5814962962963,140.33602222222223,6662.4302962962975,4282.5
195.01956800000005,0.0,99.99908888888888,-5.480755555555779,308.44637777777797,528.5757555555556,140.34546666666665,6664.639555555556,4283.0
195.09329647058829,0.0,99.9989044117647,-5.688360294117604,308.94613970588256,528.570705882353,140.3547794117647,6666.96080882353,4283.5
195.1679435294118,0.0,99.99872058823529,-5.5775147058823205,309.4444852941178,528.5662941176471,140.3639705882353,6669.385441176471,4284.0
195.24259058823532,0.0,99.99853676470588,-5.466669117647037,309.942830882353,528.5618823529411,140.37316176470588,6671.810073529412,4284.5
195.31723764705885,0.0,99.99835294117646,-5.355823529411753,310.4411764705883,528.5574705882352,140.38235294117646,6674.234705882353,4285.0
195.39188470588238,0.0,99.99816911764705,-5.244977941176469,310.9395220588235,528.5530588235293,140.39154411764707,6676.659338235294,4285.5
195.46645815498155,0.0,99.99799999999999,-5.137996309963104,311.43811808118073,528.5486162361624,140.40072324723246,6679.083210332104,4286.0
195.54018509225094,0.0,99.99799999999999,-5.07545018450185,311.9395940959409,528.5438191881918,140.40976383763837,6681.498339483394,4286.5
195.6139120295203,0.0,99.99799999999999,-5.012904059040596,312.44107011070105,528.5390221402214,140.41880442804427,6683.913468634686,4287.0
195.68763896678968,0.0,99.99799999999999,-4.950357933579342,312.94254612546115,528.534225092251,140.42784501845017,6686.328597785978,4287.5
195.76136590405903,0.0,99.99799999999999,-4.887811808118089,313.4440221402213,528.5294280442805,140.43688560885607,6688.743726937269,4288.0
195.83509284132842,0.0,99.99799999999999,-4.825265682656835,313.94549815498146,528.52463099631,140.44592619926198,6691.15885608856,4288.5
195.9069402197802,0.0,99.99799999999999,-4.654835164835173,314.44503296703294,528.5186483516484,140.45504395604394,6693.596153846153,4289.0
195.97781934065935,0.0,99.99799999999999,-4.428827838827811,314.9435677655678,528.512054945055,140.46420146520146,6696.044871794872,4289.5
196.0486984615385,0.0,99.99799999999999,-4.202820512820449,315.4421025641027,528.5054615384615,140.47335897435897,6698.493589743591,4290.0
196.11957758241763,0.0,99.99799999999999,-3.976813186813087,315.9406373626376,528.4988681318681,140.4825164835165,6700.9423076923085,4290.5
196.19045670329675,0.0,99.99799999999999,-3.750805860805725,316.43917216117245,528.4922747252747,140.49167399267398,6703.391025641027,4291.0
196.2612291176471,0.0,99.99799999999999,-3.5219852941174765,316.9382941176474,528.4853088235294,140.5008382352941,6705.8088235294135,4291.5
196.3315747058824,0.0,99.99799999999999,-3.2819117647057348,317.4397647058826,528.4768529411764,140.51002941176472,6708.102941176472,4292.0
196.4019202941177,0.0,99.99799999999999,-3.0418382352939926,317.94123529411786,528.4683970588235,140.5192205882353,6710.397058823531,4292.5
196.47226588235299,0.0,99.99799999999999,-2.8017647058822504,318.44270588235315,528.4599411764706,140.52841176470588,6712.691176470589,4293.0
196.54261147058827,0.0,99.99799999999999,-2.561691176470508,318.9441764705884,528.4514852941177,140.5376029411765,6714.985294117648,4293.5
196.61295705882355,0.0,99.99799999999999,-2.321617647058766,319.4456470588236,528.4430294117648,140.54679411764707,6717.279411764706,4294.0
196.68291240875914,0.0,99.99799999999999,-1.9261605839414822,319.94502919708043,528.4329562043796,140.55607299270073,6719.560802919708,4294.5
196.75274452554748,0.0,99.99799999999999,-1.4816350364961912,320.4437518248177,528.4223722627737,140.5653795620438,6721.838175182483,4295.0
196.8225766423358,0.0,99.99799999999999,-1.0371094890509003,320.94247445255496,528.4117883211679,140.57468613138687,6724.115547445256,4295.5
196.89240875912415,0.0,99.99799999999999,-0.5925839416056093,321.4411970802922,528.401204379562,140.58399270072994,6726.392919708031,4296.0
196.96224087591247,0.0,99.99799999999999,-0.1480583941603184,321.93991970802955,528.3906204379563,140.593299270073,6728.670291970805,4296.5
197.0322937226278,0.0,99.99799999999999,0.27889051094912815,322.4388978102193,528.3795766423358,140.60255474452555,6730.941021897812,4297.0
197.102914160584,0.0,99.99799999999999,0.6606423357665501,322.93853284671553,528.3673503649635,140.61167883211678,6733.194671532848,4297.5
197.17353459854016,0.0,99.99799999999999,1.0423941605839722,323.43816788321175,528.3551240875913,140.62080291970804,6735.4483211678835,4298.0
197.24415503649635,0.0,99.99799999999999,1.424145985401394,323.93780291970796,528.342897810219,140.62992700729927,6737.701970802919,4298.5
197.31477547445252,0.0,99.99799999999999,1.805897810218816,324.4374379562042,528.3306715328467,140.6390510948905,6739.955620437955,4299.0
197.3853959124087,0.0,99.99799999999999,2.187649635036238,324.93707299270045,528.3184452554744,140.64817518248176,6742.209270072991,4299.5
197.45638423357659,0.0,99.99799999999999,2.4742189781020154,325.4375839416055,528.3056350364964,140.65715328467152,6744.531532846713,4300.0
197.5274645255474,0.0,99.99799999999999,2.7369927007297736,325.93831386861285,528.2926788321168,140.66609489051095,6746.870948905108,4300.5
197.59854481751822,0.0,99.99799999999999,2.9997664233575314,326.4390437956202,528.2797226277372,140.67503649635034,6749.210364963502,4301.0
197.66962510948903,0.0,99.99799999999999,3.2625401459852896,326.93977372262754,528.2667664233577,140.68397810218977,6751.549781021897,4301.5
197.74070540145982,0.0,99.99799999999999,3.525313868613048,327.4405036496349,528.2538102189781,140.6929197080292,6753.889197080291,4302.0
197.8113469090909,0.0,99.99788363636362,3.7735272727272093,327.94094181818167,528.2408690909091,140.70190909090908,6756.215418181817,4302.5
197.88105599999997,0.0,99.99752,3.9907999999999366,328.44075999999984,528.22796,140.71099999999998,6758.513599999999,4303.0
197.95076509090907,0.0,99.99715636363636,4.208072727272664,328.940578181818,528.2150509090909,140.72009090909089,6760.811781818181,4303.5
198.02047418181814,0.0,99.99679272727273,4.425345454545392,329.4403963636362,528.2021418181818,140.72918181818181,6763.109963636362,4304.0
198.09018327272724,0.0,99.9964290909091,4.6426181818181185,329.94021454545435,528.1892327272727,140.73827272727272,6765.408145454545,4304.5
198.15989236363635,0.0,99.99606545454546,4.859890909090845,330.4400327272726,528.1763236363636,140.74736363636362,6767.706327272726,4305.0
198.22777658181815,0.0001490909090908562,99.99510545454547,4.906603636363633,330.9405963636362,528.16416,140.75645454545455,6769.9702181818175,4305.5
198.2952602181818,0.000330909090909038,99.99401454545455,4.915876363636361,331.44132363636345,528.15216,140.76554545454545,6772.226581818181,4306.0
198.36274385454544,0.0005127272727272199,99.99292363636364,4.9251490909090885,331.94205090909077,528.14016,140.77463636363638,6774.482945454544,4306.5
198.4302274909091,0.0006945454545454017,99.99183272727272,4.934421818181816,332.442778181818,528.1281600000001,140.78372727272728,6776.739309090908,4307.0
198.49771112727274,0.0008763636363635835,99.99074181818182,4.943694545454543,332.9435054545453,528.11616,140.79281818181818,6778.995672727272,4307.5
198.56455304347827,0.0011159420289853926,99.9883768115942,4.959217391304339,333.44394202898536,528.1047536231885,140.80195652173913,6781.215217391304,4308.0
198.63003130434782,0.0014782608695650741,99.98330434782609,4.988021739130423,333.94376086956504,528.0946086956523,140.81119565217392,6783.35652173913,4308.5
198.69550956521738,0.0018405797101447557,99.97823188405798,5.016826086956508,334.44357971014466,528.0844637681159,140.8204347826087,6785.497826086956,4309.0
198.76098782608693,0.002202898550724437,99.97315942028986,5.045630434782593,334.94339855072434,528.0743188405797,140.82967391304348,6787.639130434782,4309.5
198.8264660869565,0.0025652173913041183,99.96808695652174,5.0744347826086775,335.443217391304,528.0641739130435,140.83891304347824,6789.780434782608,4310.0
198.89194434782604,0.0029275362318838,99.96301449275363,5.103239130434762,335.9430362318837,528.0540289855073,140.84815217391304,6791.921739130434,4310.5
198.9558298916967,0.004588447653428429,99.9479927797834,4.753043321299902,336.44227797833906,528.0456462093863,140.8572202166065,6794.069855595667,4311.0
199.01931725631766,0.006574007220215772,99.93048375451265,4.308097472924374,336.94137545126335,528.0377039711192,140.8662454873646,6796.219675090252,4311.5
199.08280462093862,0.008559566787003113,99.91297472924188,3.8631516245488475,337.44047292418765,528.029761732852,140.87527075812275,6798.369494584837,4312.0
199.14629198555957,0.010545126353790457,99.89546570397111,3.4182057761733198,337.93957039711194,528.0218194945849,140.88429602888087,6800.519314079423,4312.5
199.20977935018053,0.012530685920577798,99.87795667870036,2.9732599277977925,338.43866787003617,528.0138772563178,140.89332129963898,6802.669133574008,4313.0
199.2733005054152,0.015173285198556756,99.86157400722021,2.4428519855594293,338.93800000000016,528.0065920577617,140.90229963898918,6804.777653429604,4313.5
199.33691783393502,0.019685920577617415,99.84839711191336,1.6692057761732697,339.43800000000005,528.0011768953069,140.91114440433213,6806.768628158845,4314.0
199.40053516245487,0.024198555956678077,99.8352202166065,0.8955595667871101,339.938,527.9957617328521,140.9199891696751,6808.759602888086,4314.5
199.4641524909747,0.02871119133573874,99.82204332129965,0.12191335740095077,340.4379999999999,527.9903465703972,140.92883393501805,6810.750577617328,4315.0
199.52776981949455,0.0332238267147994,99.80886642599279,-0.651732851985209,340.9379999999998,527.9849314079423,140.937678700361,6812.74155234657,4315.5
199.59138714801438,0.03773646209386006,99.79568953068593,-1.4253790613713684,341.4379999999997,527.9795162454874,140.94652346570396,6814.732527075811,4316.0
199.6557062815884,0.04237906137183866,99.80291696750902,-2.1106498194942382,341.9385198555954,527.9752707581227,140.95549819494582,6816.757292418772,4316.5
199.72029833935014,0.04707220216606329,99.81807942238267,-2.761552346570162,342.43924187725617,527.9714801444044,140.96452346570396,6818.795198555956,4317.0
199.7848903971119,0.05176534296028792,99.83324187725631,-3.412454873646085,342.93996389891686,527.9676895306859,140.97354873646208,6820.833104693141,4317.5
199.84948245487365,0.05645848375451254,99.84840433212997,-4.063357400722008,343.4406859205776,527.9638989169675,140.9825740072202,6822.871010830325,4318.0
199.91407451263538,0.06115162454873717,99.86356678700362,-4.714259927797932,343.9414079422383,527.9601083032491,140.99159927797834,6824.908916967509,4318.5
199.97854316546764,0.06567985611510908,99.87784532374101,-5.285035971223084,344.4420000000001,527.956417266187,141.00061870503598,6826.968165467627,4319.0
200.0424496402878,0.06945683453237561,99.88809712230217,-5.4907913669065564,344.9420000000002,527.9531798561151,141.00961151079136,6829.1246402877705,4319.5
200.10635611510796,0.07323381294964214,99.89834892086331,-5.696546762590029,345.44200000000023,527.9499424460431,141.01860431654677,6831.281115107915,4320.0
200.1702625899281,0.07701079136690867,99.90860071942447,-5.902302158273501,345.94200000000023,527.9467050359711,141.02759712230215,6833.4375899280585,4320.5
200.23416906474824,0.0807877697841752,99.91885251798561,-6.108057553956973,346.4420000000003,527.9434676258993,141.03658992805757,6835.594064748203,4321.0
200.2980755395684,0.08456474820144173,99.92910431654677,-6.313812949640446,346.94200000000035,527.9402302158273,141.04558273381295,6837.7505395683465,4321.5
200.36048000000005,0.08633333333333376,99.93622222222223,-6.194111111110853,347.4414444444448,527.9364444444444,141.0546666666667,6839.800000000001,4322.0
200.4219638709678,0.08687096774193592,99.94141935483871,-5.874935483870706,347.9405483870971,527.9323225806451,141.06380645161292,6841.7838709677435,4322.5
200.48344774193555,0.08740860215053808,99.9466164874552,-5.555759856630559,348.4396523297495,527.9282007168458,141.07294623655915,6843.767741935486,4323.0
200.5449316129033,0.08794623655914025,99.95181362007169,-5.236584229390411,348.9387562724018,527.9240788530466,141.08208602150538,6845.751612903227,4323.5
200.60641548387105,0.0884838709677424,99.95701075268818,-4.917408602150264,349.4378602150542,527.9199569892472,141.0912258064516,6847.73548387097,4324.0
200.66782709677426,0.0888207885304621,99.96218637992833,-4.578125448027968,349.9369928315416,527.9157634408601,141.10035842293908,6849.719283154124,4324.5
200.72750451612907,0.08434050179211225,99.96684587813621,-3.7562616487450704,350.4368136200719,527.9098494623655,141.10931899641577,6851.701362007169,4325.0
200.78718193548391,0.0798602150537624,99.97150537634408,-2.934397849462173,350.93663440860223,527.9039354838709,141.11827956989248,6853.683440860215,4325.5
200.84685935483873,0.07537992831541254,99.97616487455197,-2.1125340501792764,351.43645519713255,527.8980215053764,141.12724014336916,6855.665519713261,4326.0
200.90653677419354,0.07089964157706269,99.98082437275986,-1.2906702508963792,351.93627598566286,527.8921075268818,141.13620071684588,6857.647598566307,4326.5
200.96621419354835,0.06641935483871284,99.98548387096774,-0.46880645161348244,352.4360967741932,527.8861935483872,141.1451612903226,6859.629677419353,4327.0
201.02630709677416,0.060043010752695636,99.98865949820788,0.2235483870963057,352.9362473118275,527.8793727598567,141.1540394265233,6861.596917562722,4327.5
201.08688774193544,0.05144086021506111,99.99009318996416,0.763870967741474,353.4367849462361,527.8714874551972,141.16282078853047,6863.546738351252,4328.0
201.14746838709672,0.04283870967742659,99.99152688172043,1.3041935483866425,353.9373225806447,527.8636021505376,141.1716021505376,6865.496559139783,4328.5
201.208049032258,0.03423655913979207,99.99296057347671,1.8445161290318108,354.4378602150534,527.8557168458782,141.18038351254478,6867.446379928314,4329.0
201.2686296774193,0.025634408602157543,99.99439426523298,2.384838709676979,354.938397849462,527.8478315412187,141.18916487455195,6869.396200716844,4329.5
201.3292103225806,0.017032258064523027,99.99582795698926,2.9251612903221478,355.4389354838706,527.8399462365592,141.19794623655912,6871.346021505375,4330.0
201.39095828571425,0.01411428571428694,99.99631428571429,3.116657142857061,355.9388428571426,527.8309857142858,141.20685714285713,6873.413857142856,4330.5
201.4528654285714,0.01197142857142924,99.99667142857143,3.2605857142856696,356.43866428571414,527.8218785714287,141.2157857142857,6875.497785714285,4331.0
201.51477257142858,0.00982857142857154,99.99702857142857,3.4045142857142787,356.9384857142857,527.8127714285714,141.22471428571427,6877.581714285714,4331.5
201.57667971428575,0.0076857142857138395,99.99738571428571,3.5484428571428874,357.43830714285724,527.8036642857143,141.23364285714285,6879.665642857143,4332.0
201.6385868571429,0.00554285714285614,99.99774285714285,3.692371428571496,357.9381285714288,527.7945571428571,141.24257142857144,6881.749571428572,4332.5
201.70044000000004,0.003849999999999659,99.99799999999999,3.8127500000000385,358.43815000000035,527.7854,141.2515,6883.814500000001,4333.0
201.76215428571433,0.003314285714285408,99.99799999999999,3.872571428571463,358.938685714286,527.7761142857142,141.26042857142858,6885.8305714285725,4333.5
201.82386857142862,0.0027785714285711574,99.99799999999999,3.932392857142888,359.43922142857167,527.7668285714286,141.26935714285716,6887.846642857144,4334.0
201.8855828571429,0.002242857142856906,99.99799999999999,3.9922142857143124,359.9397571428574,527.7575428571429,141.27828571428572,6889.862714285715,4334.5
201.94729714285717,0.001707142857142655,99.99799999999999,4.052035714285737,360.44029285714305,527.7482571428571,141.2872142857143,6891.878785714286,4335.0
202.00901142857145,0.0011714285714284041,99.99799999999999,4.111857142857161,360.9408285714287,527.7389714285714,141.29614285714285,6893.894857142857,4335.5
202.06935672597868,0.001,99.99787900355871,4.044608540925243,361.44075800711755,527.7301921708184,141.30517081850533,6895.8467615658365,4336.0
202.1290577935943,0.001,99.99770106761565,3.917562277580065,361.94040213523135,527.7216512455516,141.31424555160143,6897.768469750889,4336.5
202.18875886120998,0.001,99.9975231316726,3.790516014234887,362.44004626334515,527.7131103202847,141.3233202846975,6899.690177935943,4337.0
202.2484599288256,0.001,99.99734519572954,3.663469750889709,362.93969039145895,527.7045693950178,141.3323950177936,6901.611886120996,4337.5
202.30816099644127,0.001,99.9971672597865,3.5364234875445315,363.43933451957275,527.6960284697509,141.34146975088967,6903.533594306049,4338.0
202.3677736654804,0.0010213523131670824,99.99695729537368,3.383188612099925,363.9390213523129,527.6875836298932,141.35053380782918,6905.457330960853,4338.5
202.42600142348752,0.0013772241992881435,99.99624555160143,2.8196654804272248,364.4393772241991,527.6806441281138,141.3594306049822,6907.4128469750885,4339.0
202.48422918149467,0.0017330960854092044,99.99553380782919,2.256142348754525,364.9397330960853,527.6737046263345,141.36832740213524,6909.368362989324,4339.5
202.5424569395018,0.0020889679715302653,99.99482206405695,1.6926192170818248,365.4400889679716,527.6667651245551,141.37722419928826,6911.323879003558,4340.0
202.6006846975089,0.0024448398576513266,99.9941103202847,1.1290960854091248,365.9404448398578,527.6598256227758,141.3861209964413,6913.279395017794,4340.5
202.65891245551603,0.0028007117437723874,99.99339857651245,0.5655729537364249,366.440800711744,527.6528861209964,141.39501779359432,6915.234911032029,4341.0
202.71721787234046,0.003,99.9928439716312,0.12073049645377945,366.940765957447,527.6466595744681,141.40382269503547,6917.152269503546,4341.5
202.7756221276596,0.003,99.99248936170213,-0.17306382978729085,367.4402340425533,527.6413404255319,141.41251063829787,6919.021063829788,4342.0
202.83402638297872,0.003,99.99213475177305,-0.4668581560283611,367.9397021276596,527.6360212765958,141.42119858156028,6920.889858156028,4342.5
202.89243063829787,0.003,99.99178014184398,-0.7606524822694314,368.4391702127658,527.6307021276596,141.42988652482268,6922.758652482269,4343.0
202.950834893617,0.003,99.9914255319149,-1.0544468085105017,368.9386382978721,527.6253829787235,141.43857446808508,6924.627446808509,4343.5
203.00923914893616,0.003,99.99107092198581,-1.348241134751572,369.4381063829784,527.6200638297872,141.4472624113475,6926.496241134751,4344.0
203.06794978723403,0.0027163120567378174,99.99128368794327,-1.2009007092200241,369.93828368794294,527.6153120567376,141.45609219858153,6928.418936170211,4344.5
203.12673702127657,0.0023617021276597667,99.99163829787234,-0.9432765957448204,370.4386382978721,527.6107021276596,141.46495744680848,6930.355106382977,4345.0
203.18552425531914,0.0020070921985817156,99.99199290780142,-0.6856524822696164,370.9389929078012,527.6060921985816,141.47382269503544,6932.2912765957435,4345.5
203.2443114893617,0.001652482269503665,99.9923475177305,-0.42802836879441253,371.43934751773037,527.6014822695037,141.4826879432624,6934.22744680851,4346.0
203.30309872340425,0.0012978723404256142,99.99270212765957,-0.17040425531920866,371.9397021276595,527.5968723404256,141.49155319148934,6936.163617021276,4346.5
203.36182219081272,0.0009717314487632759,99.99311307420494,0.06915194346287706,372.4399151943462,527.5923780918729,141.50041342756182,6938.093604240283,4347.0
203.42021088339223,0.0007950530035335894,99.99381978798587,0.2138515901059903,372.93938515901056,527.5884911660778,141.5092473498233,6939.991130742049,4347.5
203.47859957597174,0.0006183745583039028,99.99452650176679,0.35855123674910355,373.43885512367484,527.5846042402827,141.5180812720848,6941.888657243816,4348.0
203.53698826855126,0.0004416961130742163,99.99523321554771,0.5032508833922168,373.9383250883392,527.5807173144876,141.5269151943463,6943.786183745583,4348.5
203.59537696113074,0.0002650176678445298,99.99593992932863,0.6479505300353301,374.43779505300347,527.5768303886927,141.53574911660778,6945.683710247349,4349.0
203.65376565371025,8.833922261484322e-05,99.99664664310956,0.7926501766784433,374.9372650176678,527.5729434628976,141.54458303886926,6947.581236749116,4349.5
203.71189992932864,0.0,99.99717667844524,0.7892049469964645,375.43708833922256,527.5691448763251,141.55350530035335,6949.473462897527,4350.0
203.76977978798587,0.0,99.9975300353357,0.6376148409893934,375.9372650176678,527.5654346289753,141.56251590106007,6951.360388692579,4350.5
203.82765964664313,0.0,99.99788339222616,0.4860247349823224,376.43744169611307,527.5617243816255,141.57152650176678,6953.247314487632,4351.0
203.8855395053004,0.0,99.99823674911661,0.33443462897525134,376.9376183745583,527.5580141342756,141.5805371024735,6955.134240282686,4351.5
203.94341936395762,0.0,99.99859010600707,0.18284452296818032,377.4377950530036,527.5543038869257,141.58954770318022,6957.021166077739,4352.0
204.00129922261488,0.0,99.99894346289753,0.03125441696110931,377.93797173144884,527.5505936395759,141.59855830388693,6958.908091872791,4352.5
204.05874169014086,0.0,99.999,-0.5446197183099265,378.4374084507043,527.5470422535211,141.60739436619718,6960.796830985915,4353.0
204.11610084507043,0.0,99.999,-1.2013098591549636,378.9367042253522,527.5435211267605,141.6161971830986,6962.685915492958,4353.5
204.17346000000003,0.0,99.999,-1.8580000000000003,379.43600000000004,527.54,141.625,6964.575,4354.0
204.2308191549296,0.0,99.999,-2.514690140845037,379.9352957746479,527.5364788732394,141.6338028169014,6966.464084507042,4354.5
204.28817830985918,0.0,99.999,-3.171380281690074,380.43459154929576,527.5329577464788,141.64260563380282,6968.353169014084,4355.0
204.34530422535212,0.0,99.99902816901408,-3.75795774647884,380.93399999999997,527.5294084507042,141.65138028169014,6970.241126760563,4355.5
204.40120563380282,0.0,99.9992042253521,-3.9764436619717864,381.4339999999999,527.5257112676056,141.6600070422535,6972.123169014084,4356.0
204.4571070422535,0.0,99.99938028169014,-4.194929577464733,381.9339999999999,527.5220140845071,141.66863380281688,6974.005211267605,4356.5
204.51300845070423,0.0,99.99955633802817,-4.413415492957679,382.43399999999986,527.5183169014084,141.67726056338026,6975.887253521126,4357.0
204.56890985915493,0.0,99.99973239436619,-4.631901408450625,382.93399999999986,527.5146197183099,141.68588732394366,6977.769295774648,4357.5
204.62481126760562,0.0,99.99990845070423,-4.850387323943572,383.4339999999998,527.5109225352113,141.69451408450703,6979.6513380281685,4358.0
204.67992169014084,0.0,100.0,-4.545183098591951,383.9343380281688,527.5068028169014,141.70322535211267,6981.475915492957,4358.5
204.7341752112676,0.0,100.0,-3.6726478873243904,384.43504225352086,527.5022253521128,141.71202816901408,6983.238239436619,4359.0
204.78842873239435,0.0,100.0,-2.8001126760568296,384.935746478873,527.497647887324,141.72083098591548,6985.000563380281,4359.5
204.8426822535211,0.0,100.0,-1.9275774647892687,385.4364507042251,527.4930704225353,141.7296338028169,6986.762887323943,4360.0
204.89693577464786,0.0,100.0,-1.0550422535217079,385.93715492957716,527.4884929577465,141.7384366197183,6988.525211267604,4360.5
