CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
166.87505601380502,0.0,100.0,-177.0990845556514,715.3913882657463,525.9680811044003,51.13008671268335,6616.242139775669,113.5
166.90829156169113,0.0,100.0,-178.41681535806725,715.891172562554,525.976924935289,51.14087187230371,6617.752062122519,114.0
166.9323950992235,0.0,100.0,-179.48799741156168,716.3910431406385,525.9850353753236,51.151657031924074,6620.998395168249,114.5
166.91997059534083,0.0,100.0,-179.57298446937014,716.8912588438309,525.9902122519413,51.162442191544436,6631.190371009491,115.0
166.90754609145816,0.0,100.0,-179.6579715271786,717.3914745470233,525.9953891285592,51.1732273511648,6641.3823468507335,115.5
166.8951215875755,0.0,100.0,-179.74295858498706,717.8916902502158,526.0005660051769,51.18401251078516,6651.574322691976,116.0
166.88269708369282,0.0,100.0,-179.82794564279553,718.3919059534081,526.0057428817947,51.19479767040552,6661.766298533218,116.5
166.86369726370305,0.0,100.0,-136.94330988346852,718.8918782908934,526.004957272335,51.205585455330166,6665.740202848511,117.0
166.83961439792836,0.0,100.0,-60.84102244281273,719.3916624946052,525.9995623651274,51.21637526974536,6664.907229175658,117.5
166.81553153215364,0.0,100.0,15.261264997843057,719.8914466983168,525.9941674579197,51.22716508416055,6664.0742555028055,118.0
166.79144866637893,0.0,100.0,91.36355243849886,720.3912309020285,525.9887725507122,51.237954898575744,6663.241281829953,118.5
166.76736580060424,0.0,100.0,167.4658398791546,720.8910151057403,525.9833776435046,51.248744712990934,6662.4083081571,119.0
166.76358298056155,0.0,100.0,174.17273434125272,721.3912008639309,525.9711490280778,51.25954319654428,6653.373390928726,119.5
166.76132812095034,0.0,100.0,175.65631965442768,721.8914168466523,525.9584060475162,51.27034233261339,6643.721123110151,120.0
166.7590732613391,0.0,100.0,177.1399049676026,722.3916328293736,525.9456630669547,51.281141468682506,6634.068855291576,120.5
166.75681840172788,0.0,100.0,178.62349028077756,722.891848812095,525.9329200863931,51.29194060475162,6624.416587473002,121.0
166.75754829015546,0.0,100.0,178.7446424870466,723.3919999999999,525.9208264248705,51.30273834196891,6619.1515803108805,121.5
166.76524259067358,0.0,100.0,175.68678411053537,723.8919999999999,525.9102478411054,51.31353281519862,6624.123514680484,122.0
166.77293689119173,0.0,100.0,172.62892573402416,724.3919999999999,525.8996692573402,51.32432728842833,6629.095449050086,122.5
166.78063119170986,0.0,100.0,169.57106735751293,724.8919999999999,525.8890906735751,51.33512176165803,6634.067383419689,123.0
166.78832549222798,0.0,100.0,166.5132089810017,725.3919999999999,525.87851208981,51.34591623488774,6639.039317789291,123.5
166.7793544041451,0.0,99.99927892918825,116.28664766839366,725.8919999999999,525.874567357513,51.35671070811745,6641.778816925734,124.0
166.76210051813473,0.0,99.99819948186529,42.6169585492232,726.3919999999999,525.8739196891191,51.36750518134715,6643.40878238342,124.5
166.74484663212436,0.0,99.99712003454232,-31.052730569947244,726.8919999999999,525.8732720207254,51.37829965457686,6645.038747841105,125.0
166.727592746114,0.0,99.99604058721934,-104.72241968911771,727.3919999999999,525.8726243523316,51.389094127806565,6646.668713298791,125.5
166.71080044924406,0.0,99.99503887688985,-175.7700596112311,727.8919999999999,525.872233261339,51.39988876889849,6648.002695464363,126.0
166.7063684838013,0.0,99.99611879049677,-176.60504881209502,728.3919999999999,525.8787127429805,51.4106879049676,6641.4109028077755,126.5
166.70193651835854,0.0,99.99719870410368,-177.44003801295895,728.8919999999999,525.885192224622,51.42148704103672,6634.819110151188,127.0
166.69750455291577,0.0,99.99827861771058,-178.27502721382288,729.3919999999999,525.8916717062634,51.43228617710583,6628.2273174946,127.5
166.693072587473,0.0,99.9993585313175,-179.1100164146868,729.8919999999999,525.8981511879049,51.44308531317495,6621.635524838013,128.0
166.69286968911916,0.0,100.0,-179.57637392055267,730.3919123488773,525.9037530224524,51.45388255613126,6619.742111398964,128.5
166.69885414507772,0.0,100.0,-179.50340328151987,730.8916964594127,525.9080708117443,51.46467702936096,6624.722681347151,129.0
166.70483860103627,0.0,100.0,-179.43043264248703,731.3914805699482,525.9123886010362,51.47547150259067,6629.7032512953365,129.5
166.71082305699483,0.0,100.0,-179.35746200345423,731.8912646804835,525.9167063903282,51.48626597582038,6634.683821243523,130.0
166.71680751295338,0.0,100.0,-179.28449136442143,732.3910487910189,525.9210241796201,51.49706044905008,6639.66439119171,130.5
166.70292751944686,0.0,100.0,-119.20372687986219,732.8911672428694,525.9179861711323,51.507862143474505,6642.417273120138,131.0
166.68324731201383,0.0,100.0,-41.60130682800465,733.3913833189282,525.9128003457217,51.51866594641314,6644.519693171997,131.5
166.66356710458084,0.0,100.0,36.00111322385288,733.891599394987,525.9076145203112,51.52946974935177,6646.622113223855,132.0
166.6438868971478,0.0,100.0,113.60353327571042,734.3918154710458,525.9024286949007,51.54027355229041,6648.724533275713,132.5
166.62604651685393,0.0,100.0,179.87959636992218,734.8919999999999,525.8961387208298,51.55107735522904,6649.375155574763,133.0
166.61896786516854,0.0,100.0,179.90422904062228,735.3919999999999,525.8833902333622,51.56188115816767,6641.5337554019015,133.5
166.61188921348315,0.0,100.0,179.92886171132238,735.8919999999999,525.8706417458945,51.57268496110631,6633.692355229041,134.0
166.60481056179776,0.0,100.0,179.95349438202248,736.392,525.857893258427,51.583488764044944,6625.85095505618,134.5
166.59773191011237,0.0,100.0,179.97812705272256,736.892,525.8451447709595,51.594292566983576,6618.009554883319,135.0
166.59593245136188,0.0,100.0,179.96670903588415,737.392,525.8336251621272,51.60509878945093,6616.672191958495,135.5
166.59904529182882,0.0,100.0,179.92174578469522,737.892,525.8232490272374,51.615907263294424,6621.386848249027,136.0
166.60215813229573,0.0,100.0,179.8767825335063,738.392,525.8128728923476,51.626715737137914,6626.101504539559,136.5
166.60527097276264,0.0,100.0,179.83181928231735,738.892,525.8024967574578,51.63752421098141,6630.816160830091,137.0
166.60838381322958,0.0,100.0,179.78685603112842,739.392,525.7921206225681,51.64833268482491,6635.5308171206225,137.5
166.59164357976655,0.0,99.99961435365326,143.27247470817164,739.892,525.7900358841331,51.6591411586684,6637.792762645914,138.0
166.57249961089494,0.0,99.99918201469951,102.34251361867777,740.3919999999999,525.7889550367488,51.669949632511894,6639.757743190661,138.5
166.55335564202335,0.0,99.99874967574578,61.4125525291839,740.8919999999999,525.7878741893644,51.680758106355384,6641.722723735408,139.0
166.53421167315176,0.0,99.99831733679204,20.482591439690026,741.3919999999999,525.78679334198,51.691566580198874,6643.687704280155,139.5
166.5411411235955,0.0,99.99811495246325,-19.155369490059186,741.8919999999999,525.788356525497,51.70237381158168,6644.1086473638725,140.0
166.62001752808987,0.0,99.99854710458081,-55.22818712186569,742.3919999999999,525.7972156439066,51.71317761452031,6640.268975799481,140.5
166.69889393258427,0.0,99.99897925669835,-91.30100475367219,742.8919999999999,525.8060747623163,51.723981417458944,6636.429304235091,141.0
166.77777033707864,0.0,99.9994114088159,-127.37382238547869,743.3919999999999,525.814933880726,51.734785220397576,6632.5896326707,141.5
166.85664674157303,0.0,99.99984356093344,-163.44664001728518,743.8919999999999,525.8237929991357,51.745589023336215,6628.7499611063095,142.0
166.9173255,0.0,100.0,-176.91502499999999,744.3919999999999,525.8358,51.756375,6625.730625,142.5
166.96767894827587,0.0,100.0,-177.55769741379308,744.8919999999999,525.8495931034482,51.767150862068966,6623.176745689655,143.0
167.01803239655172,0.0,100.0,-178.2003698275862,745.392,525.8633862068965,51.777926724137934,6620.62286637931,143.5
167.0683858448276,0.0,100.0,-178.8430422413793,745.892,525.8771793103448,51.788702586206895,6618.068987068966,144.0
167.11873929310346,0.0,100.0,-179.48571465517242,746.392,525.8909724137931,51.79947844827586,6615.515107758621,144.5
167.0955332586207,0.0,100.0,-174.28427974137935,746.892,525.899388362069,51.81025431034483,6630.4907543103445,145.0
167.07217981034484,0.0,100.0,-169.0711331896552,747.392,525.9077935344827,51.82103017241379,6645.501530172413,145.5
167.04882636206898,0.0,100.0,-163.85798663793105,747.892,525.9161987068965,51.83180603448276,6660.512306034483,146.0
167.02547291379312,0.0,100.0,-158.6448400862069,748.392,525.9246038793103,51.84258189655172,6675.523081896552,146.5
166.99860947368424,0.0,100.0,-129.40578127696273,748.892,525.928687230371,51.85336108714409,6684.851885245902,147.0
166.96545157894738,0.0,100.0,-57.0811479723902,749.392,525.9250202761001,51.864146246764456,6683.991229508197,147.5
166.93229368421055,0.0,100.0,15.24348533218236,749.892,525.9213533218291,51.87493140638482,6683.1305737704915,148.0
166.8991357894737,0.0,100.0,87.56811863675489,750.392,525.9176863675582,51.88571656600518,6682.269918032787,148.5
166.86597789473686,0.0,100.0,159.89275194132745,750.892,525.9140194132873,51.89650172562554,6681.409262295082,149.0
166.85877923176523,0.0,100.0,179.99915580492018,751.392,525.9047423392318,51.90729024600777,6671.676806214933,149.5
166.86157595166165,0.0,100.0,179.99937160120848,751.892,525.8933051359517,51.918080060422966,6658.52833836858,150.0
166.86437267155804,0.0,100.0,179.99958739749678,752.392,525.8818679326715,51.928869874838156,6645.379870522227,150.5
166.86716939145447,0.0,100.0,179.99980319378508,752.892,525.8704307293915,51.93965968925335,6632.231402675874,151.0
166.87075913681485,0.0,100.0,179.99984807941303,753.3920189900734,525.8591074665516,51.95044950366854,6620.48744065602,151.5
166.88256750971084,0.0,100.0,179.9981217091066,753.8922347863618,525.8489650410013,51.96123931808373,6623.29926629262,152.0
166.89437588260682,0.0,100.0,179.99639533880017,754.39245058265,525.838822615451,51.97202913249892,6626.111091929219,152.5
166.9061842555028,0.0,100.0,179.99466896849376,754.8926663789383,525.8286801899008,51.982818946914115,6628.922917565818,153.0
166.9179926283988,0.0,100.0,179.99294259818734,755.3928821752266,525.8185377643505,51.993608761329305,6631.734743202417,153.5
166.9112900603969,0.0,99.99980414150129,176.98890163934425,755.893,525.8127062122519,52.00439646246764,6636.361626402071,154.0
166.88232543572045,0.0,99.99937273511648,170.3741475409836,756.393,525.8120591026747,52.01518162208801,6643.1713761863675,154.5
166.85336081104398,0.0,99.99894132873166,163.75939344262298,756.893,525.8114119930974,52.02596678170837,6649.981125970665,155.0
166.82439618636755,0.0,99.99850992234684,157.14463934426237,757.3929999999999,525.8107648835203,52.03675194132873,6656.790875754961,155.5
166.7954315616911,0.0,99.99807851596202,150.52988524590174,757.8929999999999,525.810117773943,52.04753710094909,6663.600625539258,156.0
166.74695517718237,0.0,99.9964092480553,91.32736084701912,758.3928232497839,525.8197212618842,52.0583375108038,6668.267186689714,156.5
166.69413754537598,0.0,99.99446456352635,20.424378997407842,758.8926071737251,525.8316054451167,52.069141313742435,6672.456901469317,157.0
166.6413199135696,0.0,99.9925198789974,-50.47860285220344,759.3923910976664,525.8434896283492,52.079945116681074,6676.64661624892,157.5
166.5885022817632,0.0,99.99057519446845,-121.38158470181472,759.8921750216076,525.8553738115817,52.090748919619706,6680.836331028521,158.0
166.54539456747406,0.0,99.98941089965398,-178.8585687716263,760.392,525.8687391868513,52.1015544982699,6681.181946366782,158.5
166.5436817647059,0.0,99.99157352941175,-179.0984044117647,760.8919999999999,525.8884191176471,52.112367647058825,6665.139558823529,159.0
166.54196896193773,0.0,99.99373615916954,-179.3382400519031,761.3919999999999,525.9080990484429,52.12318079584775,6649.097171280277,159.5
166.54025615916956,0.0,99.99589878892733,-179.57807569204152,761.8919999999999,525.9277789792387,52.13399394463668,6633.054783737024,160.0
166.5385433564014,0.0,99.99806141868511,-179.81791133217993,762.3919999999999,525.9474589100346,52.144807093425605,6617.0123961937725,160.5
166.54789105536332,0.0,99.99912240484429,-179.92958910034602,762.8919999999999,525.9667716262976,52.15562024221454,6609.960644463668,161.0
166.5657197750865,0.0,99.99933866782007,-179.94299740484428,763.3919999999999,525.9858027681661,52.166433391003466,6609.802772491349,161.5
166.5835484948097,0.0,99.99955493079585,-179.95640570934256,763.8919999999999,526.0048339100346,52.17724653979239,6609.644900519031,162.0
166.60137721453287,0.0,99.99977119377162,-179.96981401384085,764.392,526.0238650519032,52.18805968858132,6609.487028546712,162.5
166.61920593425606,0.0,99.9999874567474,-179.9832223183391,764.892,526.0428961937716,52.198872837370246,6609.329156574394,163.0
166.5844659922179,0.0,100.0,-152.83623605706873,765.392,526.0527561608301,52.209681582360574,6621.150998702983,163.5
166.54648933852138,0.0,100.0,-124.01695373973214,765.8919999999999,526.0620514483355,52.22049005620406,6633.710445309122,164.0
166.5085126848249,0.0,100.0,-95.19767142239556,766.3919999999999,526.0713467358408,52.23129853004755,6646.269891915262,164.5
166.4705360311284,0.0,100.0,-66.37838910505897,766.8919999999999,526.0806420233463,52.24210700389105,6658.8293385214,165.0
166.4427878840329,0.0,100.0,-31.1692150584174,767.3919316313284,526.0857693639117,52.252918433578536,6669.114175681523,165.5
166.43717992211165,0.0,100.0,17.871243617480935,767.8917152747728,526.0818749459108,52.263736261358716,6674.475491129381,166.0
166.4315719601904,0.0,100.0,66.91170229337928,768.3914989182172,526.07798052791,52.2745540891389,6679.836806577239,166.5
166.42596399826914,0.0,100.0,115.9521609692776,768.8912825616616,526.0740861099091,52.28537191691908,6685.198122025097,167.0
166.4203560363479,0.0,100.0,164.99261964517595,769.391066205106,526.0701916919082,52.29618974469927,6690.559437472955,167.5
166.43058088235296,0.0,100.0,179.9991500865052,769.891,526.0602949826989,52.30700432525952,6681.926578719723,168.0
166.44778676470588,0.0,100.0,179.999366349481,770.3910000000001,526.0477517301038,52.31781747404845,6667.123378027682,168.5
166.46499264705884,0.0,100.0,179.99958261245675,770.8910000000001,526.0352084775086,52.32863062283737,6652.32017733564,169.0
166.48219852941176,0.0,100.0,179.99979887543253,771.3910000000001,526.0226652249135,52.3394437716263,6637.516976643598,169.5
166.4995412375595,0.0,99.9999848550411,179.99990913024664,771.8910151449589,526.0100307226309,52.35025724794461,6623.206447425357,170.0
166.51870177412374,0.0,99.99976849848551,179.99861099091302,772.3912315015145,525.9961839030723,52.36107507572479,6615.441410644742,170.5
166.537862310688,0.0,99.9995521419299,179.9973128515794,772.8914478580701,525.9823370835136,52.37189290350498,6607.6763738641275,171.0
166.55702284725226,0.0,99.9993357853743,179.9960147122458,773.3916642146257,525.968490263955,52.38271073128516,6599.911337083513,171.5
166.57618338381653,0.0,99.99911942881869,179.99471657291218,773.8918805711813,525.9546434443963,52.393528559065345,6592.146300302898,172.0
166.57145478599222,0.0,99.99861262429745,179.0914146130566,774.392,525.9439009943796,52.40434219628189,6596.012321660181,172.5
166.53729136186772,0.0,99.99774794638996,177.0767150886295,774.892,525.9369835711198,52.41515067012538,6614.209468223087,173.0
166.50312793774322,0.0,99.99688326848249,175.06201556420237,775.392,525.9300661478599,52.425959143968875,6632.406614785992,173.5
166.4689645136187,0.0,99.99601859057502,173.04731603977527,775.892,525.9231487246001,52.436767617812365,6650.603761348897,174.0
166.4348010894942,0.0,99.99515391266753,171.03261651534814,776.392,525.9162313013402,52.44757609165586,6668.800907911802,174.5
166.35900129926378,0.0,99.97915807708965,108.55924426158836,776.8918220008662,525.9198059766132,52.45839995669121,6682.278510177565,175.0
