CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
166.3141725194805,0.028216017316017396,99.99411558441558,-86.44732987013049,711.8913718614718,526.0797034632035,53.43090692640693,6626.578761904762,110.0
166.3684842077922,0.034493073593073666,99.99346623376623,-137.6252519480525,712.3911554112555,526.0851147186147,53.44172943722944,6629.7692380952385,110.5
166.41488204240588,0.03668152315015137,99.9933050627434,-174.70870445694504,712.8910610125487,526.0927217654695,53.452550627434015,6630.789718736478,111.0
166.4411304197317,0.028459974037213273,99.99438684552142,-175.90623799221115,713.3912773691043,526.1059195153614,53.463368455214194,6626.28517524881,111.5
166.46737879705756,0.020238424924275175,99.99546862829943,-177.10377152747728,713.8914937256599,526.1191172652532,53.474186282994374,6621.780631761142,112.0
166.4936271743834,0.01201687581133708,99.99655041107745,-178.30130506274338,714.3917100822155,526.132315015145,53.485004110774554,6617.276088273475,112.5
166.51987555170922,0.003795326698398986,99.99763219385547,-179.49883859800948,714.8919264387711,526.1455127650368,53.495821938554734,6612.771544785807,113.0
166.53316575875488,0.0008573281452658885,99.99799999999999,-179.919411154345,715.3918573281453,526.1578469520103,53.506633592736705,6613.940778210116,113.5
166.5397805447471,0.0006411586683960214,99.99799999999999,-179.93973108517076,715.8916411586683,526.1697362732382,53.517442066580195,6618.032866407263,114.0
166.5463953307393,0.0004249891915261544,99.99799999999999,-179.96005101599653,716.3914249891915,526.181625594466,53.52825054042369,6622.12495460441,114.5
166.55301011673154,0.00020881971465628723,99.99799999999999,-179.9803709468223,716.8912088197146,526.193514915694,53.53905901426719,6626.217042801556,115.0
166.55857712062257,0.0,99.99801469952442,-179.8746939040207,717.391,526.2050734976222,53.54986748811068,6630.335663640294,115.5
166.5343747859922,0.0,99.99844703847816,-176.18922049286635,717.891,526.2072351923908,53.560675961954175,6635.208123648941,116.0
166.51017245136188,0.0,99.9988793774319,-172.50374708171205,718.391,526.2093968871595,53.571484435797665,6640.080583657587,116.5
166.48597011673152,0.0,99.99931171638565,-168.81827367055772,718.891,526.2115585819282,53.58229290964116,6644.953043666234,117.0
166.46176778210116,0.0,99.99974405533939,-165.1328002594034,719.391,526.213720276697,53.59310138348465,6649.8255036748815,117.5
166.42816557817238,0.0,100.0,-132.6519198787363,719.891088349935,526.2108475530533,53.60391749675184,6654.630727587701,118.0
166.38092434820268,0.0,100.0,-58.38946860112688,720.3913048938934,526.2006699870074,53.61474469467302,6659.338393243828,118.5
166.33368311823298,0.0,100.0,15.872982676482536,720.8915214378519,526.1904924209615,53.625571892594195,6664.046058899957,119.0
166.2864418882633,0.0,100.0,90.13543395409198,721.3917379818103,526.1803148549155,53.636399090515376,6668.753724556084,119.5
166.2392006582936,0.0,100.0,164.3978852317014,721.8919545257687,526.1701372888697,53.647226288436556,6673.461390212213,120.0
166.22810937608318,0.00017114384748700056,100.0,179.97965077989602,722.3918288561524,526.1537950606586,53.65805719237435,6661.025476603119,120.5
166.22662757365683,0.00038778162911611735,100.0,179.96275303292893,722.8916122183708,526.1358141247833,53.66888908145581,6644.032409012132,121.0
166.2251457712305,0.0006044194107452342,100.0,179.94585528596187,723.3913955805892,526.1178331889082,53.67972097053726,6627.039341421144,121.5
166.22366396880417,0.000821057192374351,100.0,179.92895753899478,723.8911789428076,526.099852253033,53.69055285961872,6610.046273830156,122.0
166.2245442912874,0.001,99.99966059817946,179.7623823146944,724.3910377113134,526.0820585175553,53.7013855656697,6596.288686605982,122.5
166.23663791937582,0.001,99.9977100130039,178.88526918075422,724.8912544429995,526.0651534460338,53.712222149978324,6597.890333766797,123.0
166.24873154746425,0.001,99.99575942782835,178.00815604681404,725.3914711746858,526.0482483745124,53.72305873428695,6599.491980927612,123.5
166.26082517555267,0.001,99.9938088426528,177.13104291287385,725.8916879063719,526.0313433029909,53.73389531859558,6601.093628088426,124.0
166.2729188036411,0.001,99.99185825747725,176.25392977893367,726.391904638058,526.0144382314694,53.7447319029042,6602.695275249241,124.5
166.26103982676483,0.002091381550454748,99.99160632308359,152.65322304027706,726.8918787353832,526.003119532265,53.75556323083586,6609.829449978345,125.0
166.23032523170204,0.00404027717626679,99.99268904287571,111.1982641836291,727.3916621914249,525.9961901255955,53.766390428757035,6621.310610653963,125.5
166.19961063663922,0.005989172802078832,99.99377176266783,69.74330532698117,727.8914456474664,525.989260718926,53.777217626678215,6632.79177132958,126.0
166.16889604157643,0.007938068427890875,99.99485448245994,28.288346470333238,728.391229103508,525.9823313122564,53.788044824599396,6644.272932005197,126.5
166.1381814465136,0.009886964053702915,99.99593720225207,-13.16661238631471,728.8910125595496,525.9754019055869,53.79887202252058,6655.754092680814,127.0
166.212037418796,0.011019922044174976,99.99559203118234,-47.499251624079974,729.391,525.9780597661326,53.80969922044175,6648.185149415332,127.5
166.29233191857946,0.012102641836292777,99.9951589432655,-81.39336162841089,729.891,525.9813079255089,53.82052641836293,6639.4432698137725,128.0
166.3726264183629,0.013185361628410578,99.99472585534863,-115.28747163274181,730.391,525.9845560848853,53.831353616284105,6630.7013902122135,128.5
166.45292091814636,0.014268081420528378,99.99429276743179,-149.18158163707272,730.891,525.9878042442616,53.842180814205285,6621.959510610654,129.0
166.5229519446845,0.013949870354364706,99.99442005185826,-172.62494554883324,731.3910700086429,525.9928003457217,53.853000432152115,6614.902558340536,129.5
166.57156905790836,0.010708729472774417,99.99571650821089,-174.26366637856526,731.8912860847017,526.0014433880726,53.863804235090754,6611.361071737251,130.0
166.62018617113225,0.007467588591184126,99.99701296456352,-175.9023872082973,732.3915021607605,526.0100864304235,53.874608038029386,6607.819585133967,130.5
166.6688032843561,0.004226447709593836,99.99830942091616,-177.54110803802936,732.8917182368193,526.0187294727745,53.885411840968025,6604.278098530683,131.0
166.71742039757996,0.000985306828003546,99.99960587726879,-179.17982886776142,733.3919343128781,526.0273725151253,53.89621564390666,6600.736611927398,131.5
166.7248433160622,0.0,99.99984974093265,-169.74121761658063,733.8918497409326,526.0334559585492,53.907012953367875,6609.016632124352,132.0
166.71427336787565,0.0,99.99963385146805,-155.4642314335062,734.391633851468,526.0384214162349,53.917807426597584,6622.460069084628,132.5
166.70370341968913,0.0,99.99941796200345,-141.1872452504318,734.8914179620034,526.0433868739206,53.92860189982729,6635.903506044905,133.0
166.6931334715026,0.0,99.99920207253885,-126.91025906735737,735.3912020725388,526.0483523316062,53.939396373056994,6649.346943005182,133.5
166.681547346586,0.0,99.99901382886776,-109.48759118409549,735.891,526.0525574762316,53.95019144338807,6662.533353500433,134.0
166.65509963699225,0.0,99.99922990492654,-46.059328435608606,736.391,526.0456430423509,53.9609952463267,6671.960751944685,134.5
166.62865192739847,0.0,99.9994459809853,17.368934312878295,736.891,526.0387286084701,53.97179904926534,6681.388150388937,135.0
166.60220421780468,0.0,99.99966205704408,80.7971970613652,737.391,526.0318141745894,53.982602852203975,6690.8155488331895,135.5
166.5757565082109,0.0,99.99987813310285,144.22545980985205,737.891,526.0248997407087,53.99340665514261,6700.242947277442,136.0
166.56871515570936,0.0010371972318338667,99.99990570934256,179.99909429065747,738.3910942906574,526.0143053633218,54.00421453287197,6697.038953287198,136.5
166.58677743944637,0.003416089965397898,99.99968944636679,179.99931055363322,738.8913105536333,525.9989506920415,54.0150276816609,6677.495268166091,137.0
166.6048397231834,0.005794982698961929,99.999473183391,179.999526816609,739.391526816609,525.9835960207613,54.02584083044983,6657.951583044983,137.5
166.6229020069204,0.00817387543252596,99.99925692041522,179.9997430795848,739.8917430795849,525.968241349481,54.03665397923876,6638.407897923875,138.0
166.64096429065745,0.010552768166089991,99.99904065743944,179.99995934256054,740.3919593425607,525.9528866782007,54.047467128027684,6618.864212802768,138.5
166.6612246153846,0.00942091616248917,99.99812273120138,179.93525756266206,740.892,525.9371918755402,54.058272687986175,6614.189913569576,139.0
166.68199384615386,0.007476231633534971,99.99704235090752,179.85552549697493,741.392,525.9214183232498,54.06907649092481,6612.9582800345715,139.5
166.7027630769231,0.005531547104580773,99.99596197061365,179.77579343128778,741.892,525.9056447709594,54.07988029386344,6611.726646499567,140.0
166.72353230769232,0.0035868625756265747,99.99488159031979,179.69606136560066,742.3919999999999,525.889871218669,54.09068409680207,6610.495012964563,140.5
166.7353152829374,0.0021987041036717345,99.99316544276458,175.26332483801232,742.8919999999999,525.8755693304536,54.10148704103672,6611.8438488120955,141.0
166.70724616846653,0.0032786177105831827,99.98862980561555,151.52595982721317,743.3919999999999,525.8677939524838,54.11228617710583,6624.636505399569,141.5
166.6791770539957,0.00435853131749463,99.98409416846653,127.788594816414,743.8919999999999,525.860018574514,54.12308531317495,6637.429161987041,142.0
166.65110793952485,0.005438444924406078,99.9795585313175,104.05122980561485,744.392,525.8522431965442,54.133884449244064,6650.221818574514,142.5
166.623038825054,0.006518358531317527,99.97502289416846,80.3138647948157,744.892,525.8444678185746,54.14468358531318,6663.014475161987,143.0
166.6016818677043,0.007119757890185911,99.97491612624297,40.39242455685117,745.392,525.8439939472546,54.1554878945093,6674.154613056637,143.5
166.58572856031128,0.007335927367055775,99.97837483787289,-12.558072632945255,745.892,525.8493981841764,54.16629636835279,6683.964383916991,144.0
166.5697752529183,0.00755209684392564,99.98183354950281,-65.50856982274166,746.392,525.8548024210982,54.177104842196286,6693.774154777346,144.5
166.5538219455253,0.007768266320795505,99.98529226113273,-118.4590670125381,746.892,525.8602066580199,54.187913316039776,6703.5839256377,145.0
166.5378686381323,0.00798443579766537,99.98875097276263,-171.4095642023345,747.392,525.8656108949416,54.19872178988327,6713.393696498055,145.5
166.55448560311285,0.006395157803718111,99.97796670990056,-176.18049200172936,747.892,525.8786381322957,54.20953026372676,6696.739619541721,146.0
166.57362957198444,0.004665801988759175,99.96607738867272,-177.2133497622136,748.392,525.8922568093385,54.22033873757025,6678.032313013403,146.5
166.59277354085603,0.0029364461738002386,99.95418806744487,-178.2462075226978,748.892,525.9058754863813,54.23114721141375,6659.3250064850845,147.0
166.61191750972762,0.0012070903588413022,99.94229874621703,-179.27906528318204,749.392,525.9194941634241,54.24195568525724,6640.617699956766,147.5
166.63242150388936,0.0,99.93067199654278,-180.0,749.892,525.9335025929126,54.25276274848746,6625.3909248055315,148.0
166.65606886776146,0.0,99.91965211754537,-180.0,750.392,525.948411840968,54.2635665514261,6618.208556611928,148.5
166.67971623163353,0.0,99.90863223854797,-180.0,750.892,525.9633210890233,54.274370354364734,6611.026188418323,149.0
166.7033635955056,0.0,99.89761235955056,-180.0,751.392,525.9782303370787,54.28517415730337,6603.843820224719,149.5
166.72701095937768,0.0,99.88659248055315,-180.0,751.8919999999999,525.993139585134,54.295977960242006,6596.661452031114,150.0
166.71570481865282,0.0,99.90002461139896,-127.76383592400424,752.3918544905008,526.0033838514681,54.30677547495682,6605.86908894646,150.5
166.68749238341968,0.0,99.92528367875647,-50.262108808287564,752.8916386010362,526.0113717616581,54.31756994818653,6623.004235751296,151.0
166.6592799481865,0.0,99.95054274611398,27.23961830742911,753.3914227115716,526.0193596718481,54.32836442141623,6640.139382556132,151.5
166.63106751295336,0.0,99.9758018134715,104.74134542314579,753.891206822107,526.027347582038,54.33915889464594,6657.274529360968,152.0
166.60348108949415,1.8158236057081588e-05,99.99997276264591,178.99179507133593,754.391,526.035018158236,54.34995395590143,6673.308677042801,152.5
166.59017369649806,0.00045049718979681044,99.99932425421531,179.08215391266754,754.891,526.0354504971898,54.36076242974492,6664.229559014267,153.0
166.57686630350196,0.0008828361435365392,99.9986757457847,179.17251275399911,755.391,526.0358828361435,54.37157090358841,6655.1504409857325,153.5
166.56355891050583,0.001315175097276268,99.9980272373541,179.26287159533072,755.891,526.0363151750972,54.38237937743191,6646.071322957198,154.0
166.55025151750974,0.001747514051015997,99.9973787289235,179.35323043666233,756.391,526.036747514051,54.3931878512754,6636.992204928663,154.5
166.5488252140078,0.002089926502377864,99.99691007349763,175.32342671854732,756.8910899265023,526.0367302204928,54.4039963251189,6630.750268050151,155.0
166.56407813229572,0.0023060959792477313,99.99669390402076,165.50954863813223,757.3913060959792,526.0360817120622,54.414804798962386,6628.491297016861,155.5
166.57933105058365,0.002522265456117598,99.99647773454389,155.69567055771716,757.891522265456,526.0354332036316,54.42561327280588,6626.232325983571,156.0
166.59458396887158,0.002738434932987465,99.99626156506703,145.88179247730204,758.391738434933,526.034784695201,54.43642174664937,6623.973354950281,156.5
166.60983688715953,0.0029546044098573325,99.99604539559016,136.06791439688698,758.8919546044099,526.0341361867704,54.44723022049287,6621.71438391699,157.0
166.61985822894167,0.005559395248380199,99.98951619870411,81.30836933045214,759.3918293736501,526.0389481641469,54.4580313174946,6624.417062634989,157.5
166.62848889848811,0.008799136069114543,99.98130885529159,14.601241900646443,759.8916133909287,526.045211663067,54.46883045356371,6628.438660907127,158.0
166.63711956803454,0.01203887688984889,99.97310151187905,-52.10588552915925,760.3913974082074,526.051475161987,54.47962958963283,6632.460259179265,158.5
166.64575023758098,0.015278617710583236,99.96489416846653,-118.81301295896495,760.891181425486,526.0577386609071,54.49042872570194,6636.481857451404,159.0
166.6544312878133,0.017412273120138204,99.95775799481417,-175.0218660328436,761.3910000000001,526.065143474503,54.50122860847018,6639.481780466724,159.5
166.66337683664648,0.013738980121002543,99.95624546240276,-176.11477873811583,761.8910000000001,526.0785401901469,54.51203241140882,6637.117908383751,160.0
166.67232238547967,0.01006568712186688,99.95473292999137,-177.2076914433881,762.3910000000001,526.0919369057908,54.52283621434745,6634.754036300777,160.5
166.68126793431287,0.0063923941227312184,99.95322039757995,-178.30060414866034,762.891,526.1053336214347,54.53364001728608,6632.390164217804,161.0
166.69021348314604,0.0027191011235955555,99.95170786516854,-179.39351685393257,763.391,526.1187303370787,54.54444382022472,6630.026292134831,161.5
166.6979160259179,0.0008850971922246258,99.95582591792657,-179.9156859611231,763.891,526.1317792656588,54.55524514038877,6629.376164146868,162.0
166.7045250971922,0.0006691144708423362,99.96489719222463,-179.93577235421165,764.391,526.1445222462203,54.56604427645789,6630.233615550756,162.5
