CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
179.1079555948553,0.0,100.0,159.04608520900373,717.8938621382637,525.9165904340836,50.606393086816716,6145.4651808681665,116.0
179.11273051446946,0.0,100.0,129.3989790996788,718.3936611736335,525.9043315916399,50.61644131832797,6147.440663183279,116.5
179.1175054340836,0.0,100.0,99.75187299035387,718.8934602090033,525.8920727491961,50.62648954983923,6149.416145498392,117.0
179.12228035369776,0.0,100.0,70.10476688102894,719.393259244373,525.8798139067525,50.636537781350484,6151.391627813505,117.5
179.1270552733119,0.0,100.0,40.45766077170401,719.8930582797428,525.8675550643087,50.64658601286174,6153.367110128617,118.0
179.15021942122186,0.0,100.0,13.01318127009625,720.393,525.8617170418007,50.656634244372995,6156.257202572347,118.5
179.18089466237944,0.0,100.0,-13.531633842443945,720.893,525.8585016077171,50.666682475884244,6159.520868167202,119.0
179.211569903537,0.0,100.0,-40.076448954984144,721.393,525.8552861736335,50.6767307073955,6162.784533762057,119.5
179.24224514469455,0.0,100.0,-66.62126406752434,721.893,525.8520707395498,50.686778938906755,6166.048199356914,120.0
179.2729203858521,0.0,100.0,-93.16607918006453,722.393,525.8488553054663,50.696827170418004,6169.311864951769,120.5
179.29847677238058,0.0,100.0,-111.69431352870347,722.893,525.8506519470093,50.70686651947009,6167.231918908069,121.0
179.32217809714976,0.0,100.0,-127.31735648334016,723.393,525.8542649538339,50.71690264953834,6163.215459654757,121.5
179.3458794219189,0.0,100.0,-142.94039943797685,723.893,525.8578779606584,50.726938779606584,6159.199000401445,122.0
179.3695807466881,0.0,100.0,-158.56344239261352,724.393,525.861490967483,50.73697490967483,6155.182541148133,122.5
179.39328207145726,0.0,100.0,-174.18648534725023,724.8929999999999,525.8651039743075,50.74701103974307,6151.166081894821,123.0
179.3900889245586,0.0,100.0,-124.27172552166874,725.3929999999999,525.8664526484752,50.757044141252,6155.153659711075,123.5
179.37802632423757,0.0,100.0,-52.74343499197386,725.8929999999999,525.8670545746388,50.76707624398074,6161.780866773675,124.0
179.36596372391654,0.0,100.0,18.78485553772103,726.3929999999999,525.8676565008026,50.77710834670947,6168.408073836276,124.5
179.3539011235955,0.0,100.0,90.31314606741591,726.8929999999999,525.8682584269663,50.787140449438205,6175.035280898876,125.0
179.3418385232745,0.0,100.0,161.84143659711083,727.3929999999999,525.86886035313,50.797172552166934,6181.6624879614765,125.5
179.31638862650604,0.0,100.0,168.5547084337349,727.8929999999999,525.8656072289157,50.8072108433735,6177.126939759036,126.0
179.28689465060242,0.0,100.0,155.6884433734939,728.3929999999999,525.8611895582329,50.817251004016065,6169.219309236947,126.5
179.2574006746988,0.0,100.0,142.82217831325292,728.8929999999999,525.8567718875502,50.82729116465863,6161.311678714859,127.0
179.22790669879518,0.0,100.0,129.95591325301194,729.3929999999999,525.8523542168674,50.83733132530121,6153.4040481927705,127.5
179.19841272289156,0.0,100.0,117.08964819277097,729.8929999999999,525.8479365461848,50.847371485943775,6145.496417670683,128.0
179.17242673100122,0.0,100.0,102.89401769199822,730.3929999999999,525.8457326095697,50.85742119018898,6146.685886610374,128.5
179.1473845114596,0.0,100.0,88.34074065138701,730.893,525.8441242460797,50.867473462002415,6150.322798552473,129.0
179.122342291918,0.0,100.0,73.7874636107758,731.393,525.8425158825895,50.877525733815844,6153.9597104945715,129.5
179.09730007237638,0.0,100.0,59.23418657016459,731.893,525.8409075190993,50.88757800562927,6157.59662243667,130.0
179.07225785283475,0.0,100.0,44.680909529553375,732.3930000000001,525.8392991556092,50.89763027744271,6161.23353437877,130.5
179.10758676848877,0.0,100.0,9.581347668809798,732.8931635852091,525.8453798231512,50.907679260450166,6163.830490353697,131.0
179.156710562701,0.0,100.0,-30.2130655144695,733.3933645498392,525.8532174437299,50.917727491961415,6166.18981511254,131.5
179.2058343569132,0.0,100.0,-70.00747869774878,733.8935655144695,525.8610550643087,50.92777572347267,6168.549139871382,132.0
179.2549581511254,0.0,100.0,-109.8018918810281,734.3937664790997,525.8688926848876,50.93782395498393,6170.908464630224,132.5
179.30408194533763,0.0,100.0,-149.5963050643074,734.8939674437299,525.8767303054663,50.947872186495175,6173.267789389067,133.0
179.31519007228917,0.0,100.0,-159.86919357429707,735.394,525.890283935743,50.95791365461847,6170.649690763052,133.5
179.31894910843374,0.0,100.0,-164.43505702811234,735.894,525.9049425702812,50.96795381526104,6167.069369477911,134.0
179.3227081445783,0.0,100.0,-169.00092048192764,736.394,525.9196012048193,50.977993975903615,6163.4890481927705,134.5
179.32646718072291,0.0,100.0,-173.56678393574293,736.894,525.9342598393574,50.98803413654618,6159.90872690763,135.0
179.3302262168675,0.0,100.0,-178.13264738955823,737.394,525.9489184738956,50.99807429718875,6156.328405622489,135.5
179.29900366265062,0.0,100.0,-175.3310819277108,737.8938277108434,525.961165060241,51.008114457831326,6158.984951807229,136.0
179.26199161445786,0.0,100.0,-171.3101983935743,738.3936269076305,525.9730124497992,51.01815461847389,6162.673706827309,136.5
179.2249795662651,0.0,100.0,-167.28931485943778,738.8934261044177,525.9848598393575,51.02819477911647,6166.36246184739,137.0
179.1879675180723,0.0,100.0,-163.26843132530124,739.3932253012048,525.9967072289156,51.038234939759036,6170.0512168674695,137.5
179.15095546987953,0.0,100.0,-159.24754779116472,739.8930244979919,526.0085546184739,51.04827510040161,6173.7399718875495,138.0
179.09081449718425,0.0,100.0,-117.91145816572858,740.3929999999999,526.011059533387,51.05832944489139,6175.941761866452,138.5
179.02745971037814,0.0,100.0,-71.39033990345968,740.893,526.0122662912308,51.06838576025744,6177.936934835076,139.0
178.96410492357202,0.0,100.0,-24.86922164119079,741.393,526.0134730490748,51.07844207562349,6179.9321078037,139.5
178.9007501367659,0.0,100.0,21.651896621078095,741.893,526.0146798069187,51.08849839098954,6181.927280772325,140.0
178.8373953499598,0.0,100.0,68.17301488334701,742.393,526.0158865647626,51.09855470635559,6183.922453740949,140.5
178.8465460813532,0.0,100.0,84.76258719291187,742.893,526.0101619009263,51.10862202980266,6175.42582762787,141.0
178.86321946033027,0.0,100.0,98.2466790173178,743.393,526.0037180829642,51.118690495368504,6165.840648409182,141.5
178.8798928393073,0.0,100.0,111.73077084172373,743.893,525.997274265002,51.128758960934356,6156.255469190495,142.0
178.89656621828433,0.0,100.0,125.21486266612966,744.393,525.9908304470399,51.13882742650021,6146.670289971808,142.5
178.9132395972614,0.0,100.0,138.69895449053558,744.893,525.9843866290778,51.14889589206605,6137.085110753122,143.0
178.93710854384554,0.0,100.0,109.77322123893799,745.393,525.979273531778,51.15895293644409,6138.134014481095,143.5
178.96143678197907,0.0,100.0,78.140477876106,745.893,525.974245374095,51.16900925181014,6139.861689460982,144.0
178.98576502011264,0.0,100.0,46.507734513274016,746.393,525.969217216412,51.17906556717619,6141.589364440869,144.5
179.01009325824617,0.0,100.0,14.874991150442028,746.893,525.964189058729,51.18912188254224,6143.317039420756,145.0
179.03442149637974,0.0,100.0,-16.75775221238996,747.393,525.959160901046,51.19917819790829,6145.044714400644,145.5
179.1063526688103,0.0,100.0,-45.116972668810796,747.8931945337621,525.9591945337621,51.209226688102895,6145.136961414792,146.0
179.17985749196143,0.0,100.0,-73.36797749196192,748.3933954983924,525.9593954983924,51.21927491961415,6145.175144694534,146.5
179.25336231511255,0.0,100.0,-101.61898231511306,748.8935964630225,525.9595964630225,51.2293231511254,6145.213327974277,147.0
179.32686713826368,0.0,100.0,-129.86998713826418,749.3937974276528,525.9597974276528,51.239371382636655,6145.2515112540195,147.5
179.40037196141478,0.0,100.0,-158.12099196141534,749.893998392283,525.959998392283,51.24941961414791,6145.289694533762,148.0
179.40776433212997,0.0,100.0,-143.53902246289599,750.3938010429202,525.9607958283193,51.259447853991176,6148.622531087044,148.5
179.41462353790612,0.0,100.0,-128.6116257521059,750.8936004813478,525.9615980746089,51.269475932611314,6151.981937424789,149.0
179.4214827436823,0.0,100.0,-113.68422904131583,751.3933999197753,525.9624003208986,51.279504011231445,6155.341343762535,149.5
179.42834194945848,0.0,100.0,-98.75683233052575,751.893199358203,525.9632025671882,51.28953208985158,6158.700750100281,150.0
179.43506765154555,0.0,100.0,-83.60773946206488,752.393,525.9639578482538,51.299560216780414,6162.09360497792,150.5
179.4196762424729,0.0,100.0,-31.730983139302644,752.893,525.956932557206,51.30959634684866,6171.027767964672,151.0
179.40428483340025,0.0,100.0,20.145773183459596,753.393,525.9499072661582,51.3196324769169,6179.961930951425,151.5
179.3888934243276,0.0,100.0,72.02252950622183,753.893,525.9428819751104,51.329668606985145,6188.896093938178,152.0
179.37350201525493,0.0,100.0,123.89928582898408,754.393,525.9358566840626,51.33970473705339,6197.83025692493,152.5
179.3584210120482,0.0,100.0,174.55722650602408,754.8930048192772,525.9286578313253,51.34974096385542,6206.2650361445785,153.0
179.3559631807229,0.0,100.0,175.64999759036144,755.39320562249,525.9144008032129,51.35978112449799,6194.391542168675,153.5
179.3535053493976,0.0,100.0,176.7427686746988,755.8934064257029,525.9001437751004,51.36982128514056,6182.518048192771,154.0
179.35104751807228,0.0,100.0,177.83553975903615,756.3936072289157,525.8858867469879,51.379861445783135,6170.644554216868,154.5
179.34858968674698,0.0,100.0,178.9283108433735,756.8938080321285,525.8716297188755,51.3899016064257,6158.771060240963,155.0
179.3445878778135,0.0,100.0,179.94493408360125,757.394,525.8574517684888,51.3999421221865,6147.582170418007,155.5
179.30703964630226,0.0,100.0,179.30707234726685,757.894,525.8449919614148,51.40999035369775,6151.267861736334,156.0
179.269491414791,0.0,100.0,178.66921061093245,758.394,525.8325321543408,51.42003858520901,6154.953553054663,156.5
179.23194318327975,0.0,100.0,178.03134887459805,758.894,525.8200723472669,51.43008681672026,6158.63924437299,157.0
179.1943949517685,0.0,100.0,177.39348713826368,759.394,525.8076125401928,51.44013504823151,6162.324935691318,157.5
179.15497548854043,0.0,99.99993164455167,174.96053920386052,759.894,525.7958086047446,51.45018355448331,6166.022211499799,158.0
179.08990914354644,0.0,99.99892641737033,147.9243510253321,760.394,525.7929939686369,51.460235826296746,6169.878262967431,158.5
179.02484279855247,0.0,99.99792119018899,120.88816284680371,760.894,525.7901793325291,51.470288098110174,6173.7343144350625,159.0
178.9597764535585,0.0,99.99691596300764,93.8519746682753,761.394,525.7873646964213,51.4803403699236,6177.5903659026935,159.5
178.89471010856454,0.0,99.9959107358263,66.8157864897469,761.894,525.7845500603136,51.49039264173703,6181.446417370325,160.0
178.8334830942788,0.0,99.99507574536665,38.18642022562476,762.394,525.7829089443997,51.500446817082995,6185.081833199032,160.5
178.8092606929895,0.0,99.9958815471394,-5.798470991135936,762.894,525.7925785656728,51.51051933924254,6186.590697018533,161.0
178.78503829170023,0.0,99.99668734891218,-49.78336220789662,763.394,525.802248186946,51.520591861402096,6188.0995608380335,161.5
178.76081589041095,0.0,99.99749315068493,-93.76825342465733,763.894,525.8119178082192,51.53066438356164,6189.608424657535,162.0
178.73659348912167,0.0,99.99829895245769,-137.75314464141803,764.394,525.8215874294924,51.5407369057212,6191.117288477035,162.5
178.71396377267232,0.0,99.99902619911326,-176.12073559048773,764.8939738008867,525.8323317210802,51.55080995566304,6190.845739621121,163.0
178.70199279322853,0.0,99.99922773075373,-176.89562474808545,765.3937722692463,525.8502680370818,51.560886537686414,6178.659121322048,163.5
178.69002181378477,0.0,99.99942926239419,-177.6705139056832,765.8935707376057,525.8682043530835,51.570963119709795,6166.472503022975,164.0
178.678050834341,0.0,99.99963079403466,-178.44540306328093,766.3933692059653,525.8861406690851,51.581039701733175,6154.285884723902,164.5
178.66607985489722,0.0,99.99983232567513,-179.2202922208787,766.8931676743248,525.9040769850867,51.59111628375655,6142.099266424829,165.0
178.651191819282,0.0,100.0,-178.8490032271077,767.393,525.9218801936264,51.60119423154498,6131.770584913272,165.5
178.6218574102461,0.0,100.0,-172.8014033884631,767.893,525.9390242033078,51.61127894312223,6130.643114158935,166.0
178.59252300121017,0.0,100.0,-166.7538035498185,768.393,525.9561682129892,51.62136365469948,6129.515643404598,166.5
178.56318859217427,0.0,100.0,-160.70620371117394,768.893,525.9733122226704,51.63144836627673,6128.388172650262,167.0
178.53385418313837,0.0,100.0,-154.65860387252934,769.393,525.9904562323518,51.64153307785398,6127.260701895926,167.5
178.49540434396448,0.0,100.0,-137.80833144933507,769.893,526.0054412595882,51.65161949939443,6128.787924909164,168.0
178.4226631247477,0.0,100.0,-80.31943358902026,770.393,526.0123044004845,51.66171235365361,6140.301853048041,168.5
178.3499219055309,0.0,100.0,-22.83053572870547,770.893,526.0191675413807,51.6718052079128,6151.81578118692,169.0
178.2771806863141,0.0,100.0,34.65836213160932,771.393,526.026030682277,51.68189806217198,6163.329709325797,169.5
178.2044394670973,0.0,100.0,92.14725999192413,771.893,526.0328938231733,51.691990916431166,6174.843637464674,170.0
178.14456232915487,0.0,100.0,136.75592680954287,772.393,526.0377412050142,51.70208794985847,6179.788422968055,170.5
178.1220714274161,0.0,100.0,143.9314221593205,772.893,526.0367302871007,51.712197128993125,6165.64163768702,171.0
178.0995805256773,0.0,100.0,151.10691750909817,773.393,526.0357193691873,51.72230630812778,6151.494852405985,171.5
178.07708962393855,0.0,100.0,158.2824128588758,773.893,526.0347084512738,51.732415487262436,6137.348067124949,172.0
178.05459872219976,0.0,100.0,165.45790820865346,774.393,526.0336975333603,51.74252466639709,6123.201281843914,172.5
178.03887692680956,0.0,100.0,158.54375940153645,774.893,526.0327492923575,51.75263384553174,6112.7411524464205,173.0
178.03822185200164,0.0,100.0,120.26878972907362,775.393,526.0319405580267,51.7627430246664,6110.486805499393,173.5
178.0375667771937,0.0,100.0,81.99382005661077,775.893,526.0311318236959,51.77285220380105,6108.232458552366,174.0
178.03691170238577,0.0,100.0,43.71885038414794,776.393,526.0303230893652,51.7829613829357,6105.978111605337,174.5
178.03625662757784,0.0,100.0,5.443880711685097,776.893,526.0295143550344,51.79307056207036,6103.72376465831,175.0
178.0568943249798,0.0,100.0,-26.373138237672407,777.393,526.0296620856911,51.80317825383994,6103.438350848828,175.5
178.1147358771221,0.0,100.0,-46.906485044462876,777.893,526.0314810024253,51.81328334680679,6106.59316087308,176.0
178.17257742926435,0.0,100.0,-67.43983185125336,778.393,526.0332999191593,51.823388439773645,6109.747970897332,176.5
178.23041898140664,0.0,100.0,-87.97317865804382,778.8929999999999,526.0351188358933,51.8334935327405,6112.902780921584,177.0
178.28826053354894,0.0,100.0,-108.5065254648343,779.3929999999999,526.0369377526273,51.84359862570736,6116.057590945837,177.5
178.33161907990316,0.0,100.0,-121.99580145278448,779.8929999999999,526.0384196933011,51.85369693301049,6118.305423728813,178.0
178.35464571428574,0.0,100.0,-125.59628571428568,780.3929999999999,526.0394285714286,51.86378571428571,6119.28,178.5
178.3776723486683,0.0,100.0,-129.19676997578688,780.8929999999999,526.0404374495561,51.87387449556094,6120.254576271186,179.0
178.40069898305086,0.0,100.0,-132.7972542372881,781.393,526.0414463276836,51.88396327683616,6121.2291525423725,179.5
178.42372561743343,0.0,100.0,-136.3977384987893,781.893,526.0424552058112,51.894052058111384,6122.203728813559,180.0
178.42071647961245,0.0,100.0,-108.95650545014266,782.393,526.0400286637062,51.90414271295923,6127.17957610012,180.5
178.3871436092047,0.0,100.0,-45.07499555914558,782.893,526.0335692369802,51.91423556721841,6136.8525676221225,181.0
178.35357073879695,0.0,100.0,18.806514331851503,783.393,526.0271098102543,51.9243284214776,6146.5255591441255,181.5
178.31999786838918,0.0,100.0,82.68802422284861,783.893,526.0206503835284,51.93442127573678,6156.198550666128,182.0
