CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
165.60662719443238,0.0,100.0,-178.7747303175294,717.3919999999999,526.0078725532841,51.56631165724228,6574.947916485428,115.5
165.6176667768595,0.0,100.0,-178.25450413223143,717.8919999999999,526.0233140495868,51.577185950413224,6580.5416528925625,116.0
165.62870635928664,0.0,100.0,-177.73427794693347,718.3919999999999,526.0387555458894,51.58806024358417,6586.135389299696,116.5
165.63974594171378,0.0,100.0,-177.21405176163552,718.8919999999999,526.0541970421922,51.59893453675511,6591.729125706829,117.0
165.6133143652174,0.0,100.0,-166.9284034782611,719.392,526.0599460869565,51.609804347826085,6597.8872956521745,117.5
165.58482740869567,0.0,100.0,-156.107099130435,719.892,526.0651634782608,51.620673913043476,6604.076426086956,118.0
165.5563404521739,0.0,100.0,-145.2857947826089,720.392,526.0703808695653,51.63154347826087,6610.265556521739,118.5
165.52785349565218,0.0,100.0,-134.46449043478276,720.892,526.0755982608696,51.642413043478264,6616.454686956521,119.0
165.4947721723988,0.0,100.0,-104.15329777971351,721.3919242490205,526.0762729647366,51.65328754897693,6622.120161079669,119.5
165.45308301262517,0.0,100.0,-37.32656726164598,721.8917065737919,526.0684366565085,51.66417131040488,6626.804531998258,120.0
165.41139385285155,0.0,100.0,29.50016325642156,722.3914888985634,526.0606003482804,51.67505507183283,6631.488902916848,120.5
165.36970469307792,0.0,100.0,96.3268937744891,722.8912712233347,526.0527640400522,51.68593883326078,6636.173273835438,121.0
165.3280155333043,0.0,100.0,163.15362429255663,723.3910535481061,526.0449277318241,51.696822594688726,6640.857644754027,121.5
165.32538538327526,0.0,100.0,179.6598288327526,723.891,526.0311777003484,51.70770993031359,6630.069477351916,122.0
165.33549862369338,0.0,100.0,179.7484612369338,724.391,526.0154982578397,51.71859843205575,6614.233240418118,122.5
165.3456118641115,0.0,100.0,179.837093641115,724.891,525.999818815331,51.72948693379791,6598.3970034843205,123.0
165.35572510452963,0.0,100.0,179.92572604529616,725.391,525.9841393728223,51.74037543554007,6582.560766550522,123.5
165.36828951219513,0.0,99.99996472125436,179.98281925087107,725.891,525.968424651568,51.751263937282225,6568.923806620209,124.0
165.39353341463416,0.0,99.9997469512195,179.87676524390244,726.391,525.9525274390244,51.76215243902439,6566.663353658537,124.5
165.4187773170732,0.0,99.99952918118467,179.7707112369338,726.8910000000001,525.9366302264808,51.77304094076655,6564.402900696864,125.0
165.44402121951222,0.0,99.99931141114982,179.66465722996517,727.3910000000001,525.9207330139373,51.783929442508715,6562.142447735191,125.5
165.46926512195125,0.0,99.99909364111498,179.5586032229965,727.8910000000001,525.9048358013938,51.79481794425087,6559.881994773519,126.0
165.4607345407053,0.0,99.99912407488027,175.67734915106666,728.3911240748804,525.8942777535917,51.80570374401393,6567.040626904658,126.5
165.42672496299522,0.0,99.99934175010884,168.94813713539403,728.891341750109,525.887747496735,51.81658750544188,6581.304884632129,127.0
165.39271538528516,0.0,99.9995594253374,162.2189251197214,729.3915594253374,525.8812172398782,51.82747126686983,6595.569142359599,127.5
165.35870580757512,0.0,99.99977710056595,155.48971310404877,729.891777100566,525.8746869830214,51.83835502829778,6609.83340008707,128.0
165.32469622986505,0.0,99.99999477579452,148.76050108837615,730.3919947757945,525.8681567261647,51.84923878972573,6624.09765781454,128.5
165.266290043592,0.0,99.99978727114211,78.74139581517039,730.8917872711421,525.873956408021,51.86013644289451,6630.064551002615,129.0
165.20728394071492,0.0,99.99956931124673,7.165981691369524,731.3915693112467,525.8800592850915,51.87103443766347,6635.827410636442,129.5
165.14827783783784,0.0,99.99935135135135,-64.40943243243137,731.8913513513513,525.8861621621621,51.881932432432436,6641.59027027027,130.0
165.0892717349608,0.0,99.99913339145597,-135.98484655623224,732.3911333914559,525.8922650392327,51.892830427201396,6647.353129904098,130.5
165.05142314136128,0.0,99.99908464223385,-179.80575916230367,732.891,525.9014171029668,51.90373211169285,6644.277059336824,131.0
165.0469467015707,0.0,99.99930279232112,-179.84895287958116,733.391,525.9153787085514,51.91463961605585,6627.259171029668,131.5
165.0424702617801,0.0,99.99952094240838,-179.89214659685865,733.891,525.9293403141361,51.92554712041885,6610.241282722513,132.0
165.03799382198952,0.0,99.99973909249563,-179.9353403141361,734.391,525.9433019197207,51.93645462478185,6593.223394415358,132.5
165.03351738219894,0.0,99.9999572425829,-179.9785340314136,734.891,525.9572635253054,51.94736212914485,6576.205506108202,133.0
165.05657057591623,0.0,100.0,-179.97805497382197,735.391,525.9721020942409,51.958269633507854,6565.245680628272,133.5
165.08633497382198,0.0,100.0,-179.96692931937173,735.891,525.9871544502618,51.96917713787086,6555.762696335078,134.0
165.11609937172776,0.0,100.0,-179.95580366492146,736.3910000000001,526.0022068062827,51.980084642233855,6546.2797120418845,134.5
165.1458637696335,0.0,100.0,-179.9446780104712,736.8910000000001,526.0172591623036,51.99099214659686,6536.7967277486905,135.0
165.16327729611862,0.0,100.0,-176.13176537287347,737.3910000000001,526.0307749672918,52.00189860444832,6533.908416921065,135.5
165.1369013693851,0.0,100.0,-158.8397897950279,737.8910000000001,526.0388430004361,52.01280135194069,6554.40122110772,136.0
165.11052544265155,0.0,100.0,-141.54781421718235,738.3910000000001,526.0469110335805,52.023704099433054,6574.894025294375,136.5
165.08414951591803,0.0,100.0,-124.25583863933679,738.891,526.0549790667249,52.03460684692543,6595.38682948103,137.0
165.05777358918448,0.0,100.0,-106.96386306149124,739.391,526.0630470998692,52.045509594417794,6615.879633667685,137.5
165.0189172401747,0.0,100.0,-61.79017991266273,739.891,526.06253930131,52.056421397379914,6632.485790393013,138.0
164.9728561048035,0.0,100.0,-0.5207475982520293,740.391,526.0570807860262,52.0673384279476,6646.848235807861,138.5
164.92679496943234,0.0,100.0,60.74868471615868,740.891,526.0516222707423,52.07825545851529,6661.2106812227075,139.0
164.88073383406115,0.0,100.0,122.01811703056937,741.391,526.0461637554585,52.08917248908297,6675.573126637555,139.5
164.83767381389254,0.0,100.0,179.97924770642203,741.8910117955438,526.0402686762778,52.10008977719528,6688.008283093053,140.0
164.8471888859764,0.0,100.0,179.98383486238532,742.3912302315421,526.0267256443861,52.11101157710791,6666.680192223678,140.5
164.85670395806028,0.0,100.0,179.98842201834864,742.8914486675403,526.0131826124946,52.12193337702053,6645.352101354303,141.0
164.86621903014418,0.0,100.0,179.99300917431194,743.3916671035387,525.9996395806029,52.13285517693316,6624.024010484928,141.5
164.87573410222805,0.0,100.0,179.99759633027523,743.8918855395369,525.9860965487112,52.143776976845785,6602.695919615553,142.0
164.89082642201834,0.0,99.99864831804281,180.0,744.3919999999999,525.9718256880734,52.154698776758416,6584.450703363915,142.5
164.91205840104848,0.0,99.99580865006553,180.0,744.8919999999999,525.956753604194,52.16562057667104,6569.599239842726,143.0
164.93329038007863,0.0,99.99296898208826,180.0,745.3919999999999,525.9416815203145,52.17654237658366,6554.747776321538,143.5
164.95452235910878,0.0,99.99012931411097,180.0,745.8919999999999,525.9266094364351,52.187464176496285,6539.89631280035,144.0
164.9757543381389,0.0,99.98728964613369,180.0,746.3919999999999,525.9115373525557,52.198385976408915,6525.044849279161,144.5
164.98363240837696,0.0,99.98778359511344,179.19877399650963,746.8918041012216,525.8994214659685,52.20929493891798,6535.454358638743,145.0
164.98999366492146,0.0,99.98865619546248,178.30654013961606,747.3915859511343,525.8876413612566,52.220202443280975,6548.733154450261,145.5
164.99635492146595,0.0,99.98952879581152,177.41430628272252,747.8913678010471,525.8758612565445,52.23110994764398,6562.01195026178,146.0
165.00271617801047,0.0,99.99040139616056,176.52207242582895,748.3911496509598,525.8640811518325,52.242017452006976,6575.290746073299,146.5
164.97217494755245,0.0016468531468532511,99.99161756993007,151.51434090908936,748.891068618881,525.8561372377623,52.25293094405594,6594.329838286713,147.0
164.86101236013985,0.006891608391608471,99.99358435314686,73.82115909090793,749.3912871503496,525.8565743006993,52.26385751748251,6625.953527097902,147.5
164.74984977272726,0.01213636363636369,99.99555113636363,-3.8720227272735315,749.8915056818182,525.8570113636364,52.274784090909094,6657.577215909091,148.0
164.63868718531467,0.01738111888111891,99.99751791958042,-81.56520454545498,750.3917242132867,525.8574484265735,52.28571066433567,6689.200904720279,148.5
164.52752459790207,0.02262587412587413,99.9994847027972,-159.2583863636364,750.8919427447553,525.8578854895105,52.29663723776224,6720.824593531468,149.0
164.49648068301224,0.020122591943957956,99.999838441331,-179.67474605954467,751.392,525.8641392294221,52.30757793345009,6709.475774956217,149.5
164.49387998248685,0.014868651488616432,99.99961952714536,-179.757057793345,751.892,525.8724579684764,52.31852364273205,6682.871133975481,150.0
164.49127928196148,0.009614711033274907,99.99940061295972,-179.83936952714538,752.392,525.8807767075307,52.32946935201401,6656.266492994746,150.5
164.4886785814361,0.004360770577933382,99.99918169877408,-179.92168126094572,752.892,525.8890954465849,52.34041506129597,6629.66185201401,151.0
164.49064463894968,0.0,99.99903719912473,-179.9902603938731,753.392,525.8975995623632,52.35135995623632,6604.700043763676,151.5
164.51490722100658,0.0,99.99925601750547,-179.9917921225383,753.892,525.9070087527352,52.362300875273526,6587.759124726476,152.0
164.53916980306346,0.0,99.99947483588622,-179.9933238512035,754.392,525.9164179431071,52.37324179431072,6570.818205689277,152.5
164.56343238512034,0.0,99.99969365426696,-179.99485557986873,754.892,525.9258271334792,52.384182713347926,6553.8772866520785,153.0
164.58769496717724,0.0,99.99991247264771,-179.99638730853394,755.392,525.9352363238512,52.39512363238512,6536.936367614879,153.5
164.61586436379537,0.0,100.0,-179.51269742020114,755.8919999999999,525.9442470485352,52.406058810669,6531.396991692173,154.0
164.6466383034543,0.0,100.0,-178.7055264538697,756.3919999999999,525.9529921294272,52.416990161784,6533.458644512461,154.5
164.67741224311325,0.0,100.0,-177.89835548753825,756.8919999999999,525.9617372103193,52.427921512899,6535.5202973327505,155.0
164.70818618277218,0.0,100.0,-177.09118452120683,757.3919999999999,525.9704822912112,52.438852864013995,6537.581950153039,155.5
164.73523653543307,0.0,100.0,-174.27876859142526,757.8919943132107,525.9789260717411,52.449784339457565,6540.5860979877525,156.0
164.6227955905512,0.0,100.0,-96.34679133858191,758.3917755905511,525.9760826771654,52.46072047244095,6578.897559055119,156.5
164.51035464566928,0.0,100.0,-18.414814085738556,758.8915568678915,525.9732392825897,52.47165660542432,6617.2090201224855,157.0
164.3979137007874,0.0,100.0,59.5171631671048,759.3913381452318,525.970395888014,52.482592738407696,6655.520481189852,157.5
164.28547275590552,0.0,100.0,137.44914041994815,759.8911194225722,525.9675524934383,52.49352887139107,6693.8319422572185,158.0
164.2218209565599,0.0,100.0,180.0,760.39109960509,525.9607209302326,52.50448025449759,6703.62610355419,158.5
164.21684508995173,0.0,100.0,180.0,760.8913189995612,525.9490930232558,52.51544997806055,6679.124129003949,159.0
164.21186922334357,0.0,100.0,180.0,761.3915383940324,525.9374651162791,52.52641970162352,6654.622154453708,159.5
164.2068933567354,0.0,100.0,180.0,761.8917577885037,525.9258372093024,52.53738942518648,6630.120179903467,160.0
164.20191749012724,0.0,100.0,180.0,762.391977182975,525.9142093023256,52.548359148749455,6605.618205353226,160.5
164.21674989473686,0.0,99.99331929824561,180.0,762.8919999999999,525.9016035087719,52.55932456140351,6596.575964912281,161.0
164.23388147368422,0.0,99.98586315789474,180.0,763.3919999999999,525.8888842105264,52.57028947368421,6589.328157894737,161.5
164.2510130526316,0.0,99.97840701754386,180.0,763.8919999999999,525.8761649122807,52.58125438596491,6582.080350877193,162.0
164.26814463157896,0.0,99.97095087719299,180.0,764.3919999999999,525.8634456140351,52.59221929824562,6574.832543859649,162.5
164.29486527607364,0.0,99.96555828220859,179.97666257668712,764.8919999999999,525.8506564417178,52.603180981595095,6565.2597546012275,163.0
164.34053574057845,0.0,99.96424364592463,179.9072059596845,765.3919999999999,525.8377291849255,52.614136283961436,6551.092357581069,163.5
164.38620620508325,0.0,99.96292900964066,179.83774934268186,765.892,525.8248019281332,52.625091586327784,6536.924960560911,164.0
164.43187666958806,0.0,99.9616143733567,179.76829272567923,766.392,525.8118746713409,52.63604688869413,6522.757563540754,164.5
164.4775471340929,0.0,99.96029973707273,179.6988361086766,766.892,525.7989474145486,52.64700219106047,6508.590166520596,165.0
164.41631921156372,0.02789750328515062,99.96676303109942,121.1327345597908,767.392,525.7934638633377,52.65795378887429,6533.806999561979,165.5
164.32352026281208,0.06403416557161555,99.97552343407796,45.290421813404976,767.892,525.7901787122207,52.66890429259746,6570.65544459045,166.0
164.23072131406045,0.10017082785808049,99.9842838370565,-30.551890932980825,768.392,525.7868935611037,52.67985479632063,6607.503889618921,166.5
164.1379223653088,0.13630749014454543,99.99304424003505,-106.39420367936663,768.8919999999999,525.7836084099868,52.690805300043806,6644.352334647392,167.0
164.06337729587358,0.1575395083406511,100.0,-167.21743546971015,769.3919999999999,525.7821755926251,52.70176075504829,6668.968217734856,167.5
164.05918941176472,0.12132352941176598,100.0,-170.151588235294,769.8919999999999,525.7878823529411,52.71273529411765,6646.435294117648,168.0
164.05500152765586,0.08510755048288085,100.0,-173.08574100087787,770.3919999999999,525.7935891132572,52.723709833187,6623.902370500439,168.5
164.05081364354697,0.04889157155399573,100.0,-176.01989376646173,770.8919999999999,525.7992958735733,52.73468437225636,6601.369446883231,169.0
164.04662575943811,0.012675592625110615,100.0,-178.95404653204557,771.3919999999999,525.8050026338894,52.74565891132572,6578.8365232660235,169.5
164.0532236523266,0.0,100.0,-179.97814661984197,771.892,525.8115654082529,52.75663345039508,6571.295258999122,170.0
164.06562927129062,0.0,100.0,-179.97375680421422,772.392,525.8185891132573,52.767607989464445,6571.826426690079,170.5
164.0780348902546,0.0,100.0,-179.96936698858647,772.892,525.8256128182617,52.7785825285338,6572.357594381036,171.0
164.0904405092186,0.0,100.0,-179.96497717295873,773.392,525.832636523266,52.78955706760316,6572.8887620719925,171.5
164.10584138535728,0.0,100.0,-179.551413853573,773.892,525.8396181499343,52.8005302498904,6571.850793511618,172.0
164.15011144234984,0.0,100.0,-175.1941144234985,774.392,525.8461942130645,52.81149035510741,6555.689022358615,172.5
164.1943814993424,0.0,100.0,-170.83681499342399,774.892,525.8527702761947,52.82245046032442,6539.527251205612,173.0
164.23865155633493,0.0,100.0,-166.47951556334945,775.392,525.8593463393249,52.83341056554143,6523.365480052609,173.5
164.2829216133275,0.0,100.0,-162.12221613327495,775.892,525.8659224024551,52.84437067075844,6507.203708899606,174.0
164.25408000000002,0.0,100.0,-120.40665000000135,776.3918833333335,525.8669,52.855333333333334,6519.9645,174.5
164.16092210526318,0.0,100.0,-45.827044736843504,776.8916640350877,525.862952631579,52.86629824561403,6558.168447368421,175.0
164.06776421052632,0.0,100.0,28.75256052631434,777.3914447368421,525.8590052631579,52.87726315789474,6596.372394736842,175.5
163.9746063157895,0.0,100.0,103.33216578947221,777.8912254385965,525.8550578947369,52.888228070175444,6634.5763421052625,176.0
163.88144842105265,0.0,100.0,177.91177105263003,778.3910061403509,525.8511105263158,52.89919298245614,6672.780289473684,176.5
163.88230074725277,0.0,100.0,180.0,778.891,525.838396043956,52.910181318681325,6648.357964835166,177.0
163.8858611868132,0.0,100.0,180.0,779.391,525.825429010989,52.92117032967033,6622.131591208792,177.5
