CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
174.40982910891088,0.0,100.0,70.32876897689869,716.3923085808581,525.9064339933993,51.08407095709571,6943.86202970297,114.5
174.37307168316832,0.0,100.0,138.13239933993523,716.892102310231,525.9128283828383,51.094384488448846,6956.9622772277235,115.0
174.34085712396694,0.0,100.0,172.2185785123967,717.3921041322315,525.9152710743801,51.10470661157025,6959.413421487603,115.5
174.31311332231405,0.0,100.0,173.12250413223143,717.8923107438017,525.9138247933884,51.115037190082646,6951.384495867768,116.0
174.28536952066116,0.0,100.0,174.02642975206615,718.3925173553719,525.9123785123967,51.12536776859504,6943.355570247934,116.5
174.25762571900827,0.0,100.0,174.93035537190084,718.8927239669422,525.9109322314049,51.13569834710744,6935.3266446280995,117.0
174.22988191735539,0.0,100.0,175.83428099173557,719.3929305785124,525.9094859504132,51.14602892561984,6927.297719008265,117.5
174.2193252892562,0.0,100.0,160.41135206611534,719.8928628099173,525.9072165289256,51.15635950413223,6921.761537190083,118.0
174.21746578512398,0.0,100.0,136.7266413223137,720.3926561983471,525.9045305785123,51.16669008264463,6917.486743801653,118.5
174.21560628099172,0.0,100.0,113.04193057851208,720.8924495867769,525.9018446280992,51.17702066115703,6913.211950413223,119.0
174.2137467768595,0.0,100.0,89.35721983471043,721.3922429752066,525.8991586776859,51.187351239669425,6908.937157024793,119.5
174.21188727272727,0.0,100.0,65.67250909090879,721.8920363636364,525.8964727272727,51.19768181818182,6904.662363636364,120.0
174.25548624535315,0.0,100.0,41.23856918628641,722.392,525.8983824865758,51.20800888062784,6905.320772408096,120.5
174.30879479553903,0.0,100.0,16.64459975216834,722.892,525.9012738537793,51.21833519206939,6907.032874845105,121.0
174.3621033457249,0.0,100.0,-7.949369681949726,723.392,525.904165220983,51.22866150351094,6908.744977282115,121.5
174.41541189591078,0.0,100.0,-32.543339116067806,723.892,525.9070565881867,51.238987814952495,6910.4570797191245,122.0
174.46872044609665,0.0,100.0,-57.13730855018587,724.392,525.9099479553903,51.24931412639405,6912.1691821561335,122.5
174.5371039175258,0.0,100.0,-80.93297237113403,724.892,525.9199212371134,51.259623711340204,6914.350276288659,123.0
174.60576371134022,0.0,100.0,-104.71400329896912,725.392,525.9300243298969,51.26993298969072,6916.539967010309,123.5
174.67442350515464,0.0,100.0,-128.4950342268042,725.892,525.9401274226805,51.280242268041235,6918.7296577319585,124.0
174.74308329896908,0.0,100.0,-152.27606515463927,726.392,525.950230515464,51.290551546391754,6920.919348453608,124.5
174.80562553542012,0.0,100.0,-170.63765650741345,726.8920271828666,525.9603319604613,51.30085914332784,6923.042355848434,125.0
174.82794019769358,0.0,100.0,-153.36232701812193,727.3922331136738,525.9704225700166,51.31115568369028,6924.72686985173,125.5
174.85025485996704,0.0,100.0,-136.0869975288304,727.8924390444811,525.9805131795717,51.32145222405272,6926.411383855025,126.0
174.87256952224052,0.0,100.0,-118.81166803953889,728.3926449752882,525.9906037891269,51.33174876441516,6928.095897858319,126.5
174.89488418451398,0.0,100.0,-101.53633855024736,728.8928509060955,526.0006943986821,51.34204530477759,6929.780411861614,127.0
174.90817659942363,0.0,100.0,-86.05293824619203,729.393,526.008340881021,51.352340675174965,6933.468546727048,127.5
174.89780195965417,0.0,100.0,-75.27010580485809,729.893,526.0095759571841,51.362632976533554,6942.412556607657,128.0
174.88742731988472,0.0,100.0,-64.48727336352415,730.393,526.0108110333471,51.372925277892136,6951.356566488266,128.5
174.87705268011527,0.0,100.0,-53.704440922190216,730.893,526.0120461095102,51.383217579250726,6960.300576368876,129.0
174.86667804034585,0.0,100.0,-42.92160848085628,731.393,526.0132811856731,51.39350988060931,6969.244586249485,129.5
174.872751502676,0.0,100.0,-18.18129312474243,731.8929139563606,526.0090955125567,51.40380218196789,6975.81379168382,130.0
174.9017263894607,0.0,100.0,25.99264676821759,732.3927081103334,525.9973622890078,51.41409448332647,6979.0764512144915,130.5
174.93070127624537,0.0,100.0,70.16658666117762,732.8925022643062,525.9856290654591,51.424386784685055,6982.3391107451625,131.0
174.95967616303005,0.0,100.0,114.34052655413764,733.3922964182791,525.9738958419102,51.434679086043644,6985.601770275834,131.5
174.98865104981473,0.0,100.0,158.51446644709767,733.892090572252,525.9621626183615,51.44497138740223,6988.864429806505,132.0
175.0025204610951,0.0,100.0,178.18719596541786,734.3921152737752,525.945818443804,51.45526368876081,6984.016426512969,132.5
175.0045212844792,0.0,100.0,178.60897447509262,734.8923211198023,525.9258513791684,51.46555599011939,6972.795759571841,133.0
175.0065221078633,0.0,100.0,179.0307529847674,735.3925269658295,525.9058843145327,51.47584829147797,6961.575092630712,133.5
175.00852293124743,0.0,100.0,179.45253149444216,735.8927328118566,525.885917249897,51.486140592836556,6950.354425689584,134.0
175.01052375463155,0.0,100.0,179.87431000411692,736.3929386578839,525.8659501852615,51.49643289419514,6939.133758748456,134.5
175.00732087314663,0.0,100.0,179.93812685337727,736.8929999999999,525.8456882207578,51.50672817133443,6932.774406919275,135.0
175.00190901153215,0.0,100.0,179.8499884678748,737.3929999999999,525.8253010708402,51.51702471169687,6928.478690280066,135.5
174.99649714991764,0.0,100.0,179.76185008237232,737.893,525.8049139209226,51.52732125205931,6924.182973640857,136.0
174.99108528830314,0.0,100.0,179.67371169686984,738.393,525.784526771005,51.53761779242175,6919.887257001647,136.5
174.98567342668866,0.0,100.0,179.58557331136737,738.893,525.7641396210873,51.54791433278419,6915.5915403624385,137.0
174.92874674907296,0.0,99.99982571075401,175.62940296662543,739.393174289246,525.751239802225,51.558214462299134,6928.93239802225,137.5
174.86244266996295,0.0,99.99961969509683,170.96912278533165,739.8933803049032,525.7397029254223,51.568515245158636,6945.483695920891,138.0
174.7961385908529,0.0,99.99941367943964,166.30884260403784,740.3935863205604,525.7281660486198,51.57881602801813,6962.03499381953,138.5
174.7298345117429,0.0,99.99920766378244,161.64856242274405,740.8937923362175,525.7166291718171,51.58911681087763,6978.586291718171,139.0
174.66353043263288,0.0,99.99900164812526,156.98828224145026,741.3939983518748,525.7050922950144,51.59941759373712,6995.137589616812,139.5
174.5726514403632,0.0,99.99736236070986,89.32202434997893,741.8937952950888,525.7062282294677,51.60973524556335,6997.456248452332,140.0
174.48157426330997,0.0,99.99571151465126,21.147653735039626,742.3935889393315,525.7074663640116,51.620053033429635,6999.6601279405695,140.5
174.39049708625672,0.0,99.99406066859265,-47.02671687989968,742.8933825835741,525.7087044985556,51.63037082129591,7001.864007428807,141.0
174.29941990920346,0.0,99.99240982253404,-115.20108749483902,743.3931762278168,525.7099426330994,51.6406886091622,7004.067886917045,141.5
174.21579275434243,0.0,99.99121133167907,-173.60643217535147,743.893,525.7122377998346,51.65100951199339,7003.530252274608,142.0
174.17574312655088,0.0,99.992658808933,-174.86966625310168,744.393,525.7207158808933,51.66134863523573,6986.956637717122,142.5
174.1356934987593,0.0,99.99410628618692,-176.1329003308519,744.893,525.729193961952,51.671687758478086,6970.383023159637,143.0
174.09564387096776,0.0,99.99555376344085,-177.3961344086021,745.393,525.7376720430108,51.68202688172043,6953.809408602151,143.5
174.0555942431762,0.0,99.99700124069479,-178.65936848635232,745.893,525.7461501240695,51.69236600496278,6937.235794044665,144.0
174.02946062060406,0.0,99.99812825817128,-175.63361894911043,746.393,525.7550140670252,51.702706454282165,6921.621990070335,144.5
174.03430133223006,0.0,99.99854199420768,-163.0614220107571,746.893,525.7647368638808,51.71304985519239,6908.14453868432,145.0
174.03914204385603,0.0,99.9989557302441,-150.4892250724038,747.393,525.7744596607364,51.723393256102604,6894.667087298303,145.5
174.043982755482,0.0,99.99936946628051,-137.91702813405047,747.893,525.784182457592,51.73373665701283,6881.1896359122875,146.0
174.048823467108,0.0,99.99978320231692,-125.34483119569715,748.393,525.7939052544476,51.74408005792304,6867.712184526272,146.5
174.0451564418701,0.0,100.0,-89.34268142325205,748.893,525.80077244518,51.754423458833266,6869.9129954489035,147.0
174.03212375672322,0.0,100.0,-27.547894497310836,749.393,525.8044960695076,51.76476685974348,6889.37306992139,147.5
174.01909107157636,0.0,100.0,34.24689242863039,749.893,525.8082196938353,51.775110260653705,6908.833144393877,148.0
174.00605838642946,0.0,100.0,96.04167935457158,750.393,525.811943318163,51.78545366156392,6928.2932188663635,148.5
173.9930257012826,0.0,100.0,157.8364662805128,750.893,525.8156669424907,51.79579706247414,6947.75329333885,149.0
173.97548809937888,0.0,100.0,179.96418385093168,751.3931329192546,525.8142086956522,51.80614596273292,6950.155552795031,149.5
173.95543840993787,0.0,100.0,179.97225838509317,751.8933399585922,525.8098608695652,51.816497929606626,6943.04582194617,150.0
173.9353887204969,0.0,100.0,179.98033291925466,752.3935469979297,525.8055130434782,51.82684989648033,6935.936091097308,150.5
173.91533903105588,0.0,100.0,179.98840745341613,752.8937540372672,525.8011652173913,51.83720186335404,6928.826360248448,151.0
173.8952893416149,0.0,100.0,179.99648198757762,753.3939610766046,525.7968173913043,51.847553830227746,6921.716629399586,151.5
173.87626220381108,0.0,100.0,179.95158077879037,753.894,525.7909544324772,51.85790927920464,6918.307953603977,152.0
173.8574718144159,0.0,100.0,179.89441425020712,754.394,525.7847406793703,51.868265534382765,6915.756172328086,152.5
173.83868142502072,0.0,100.0,179.83724772162387,754.894,525.7785269262635,51.878621789560896,6913.204391052196,153.0
173.81989103562552,0.0,100.0,179.7800811930406,755.394,525.7723131731566,51.88897804473903,6910.652609776305,153.5
173.80110064623034,0.0,100.0,179.72291466445733,755.894,525.7660994200497,51.89933429991715,6908.1008285004145,154.0
173.79500601242236,0.0,100.0,149.15056645962645,756.3937962732919,525.7635552795031,51.90968633540373,6903.427254658385,154.5
173.7891178136646,0.0,100.0,118.08203643892276,756.8935892339545,525.7610708074534,51.92003830227743,6898.719180124223,155.0
173.78322961490684,0.0,100.0,87.0135064182191,757.393382194617,525.7585863354037,51.93039026915114,6894.0111055900625,155.5
173.77734141614906,0.0,100.0,55.94497639751542,757.8931751552796,525.756101863354,51.940742236024846,6889.303031055901,156.0
173.7751055781185,0.0,100.0,23.558630335681894,758.393,525.7552445089101,51.951095524243684,6888.058557811853,156.5
173.7929340074596,0.0,100.0,-16.06714670534569,758.893,525.7633257355989,51.961456071280566,6905.841400745959,157.0
173.81076243680064,0.0,100.0,-55.69292374637327,759.393,525.7714069622876,51.97181661831745,6923.624243680066,157.5
173.82859086614172,0.0,100.0,-95.31870078740084,759.8929999999999,525.7794881889764,51.98217716535433,6941.407086614173,158.0
173.8464192954828,0.0,100.0,-134.94447782842843,760.3929999999999,525.7875694156652,51.99253771239121,6959.18992954828,158.5
173.86055135403726,0.0,100.0,-162.80140414078664,760.8929999999999,525.7982289855073,52.00289544513457,6965.2522981366465,159.0
173.86711036024843,0.0,100.0,-166.54653871635603,761.3929999999999,525.8141710144928,52.01324741200828,6947.30198757764,159.5
173.8736693664596,0.0,100.0,-170.29167329192538,761.8929999999999,525.8301130434783,52.02359937888199,6929.351677018634,160.0
173.88022837267079,0.0,100.0,-174.03680786749476,762.3929999999999,525.8460550724637,52.033951345755696,6911.401366459628,160.5
173.88678737888196,0.0,100.0,-177.78194244306414,762.8929999999999,525.8619971014493,52.0443033126294,6893.451055900621,161.0
173.890488636552,0.0,100.0,-175.17618193120603,763.3929999999999,525.878048901782,52.05465955242437,6883.636141732283,161.5
173.89130919187733,0.0,100.0,-166.16851512639866,763.8929999999999,525.8942113551595,52.06502009946125,6882.0219685039365,162.0
173.89212974720263,0.0,100.0,-157.16084832159132,764.3929999999999,525.9103738085371,52.07538064649813,6880.40779527559,162.5
173.89295030252796,0.0,100.0,-148.15318151678395,764.893,525.9265362619146,52.08574119353502,6878.793622047244,163.0
173.8937708578533,0.0,100.0,-139.14551471197657,765.393,525.9426987152922,52.0961017405719,6877.179448818897,163.5
173.8667814084507,0.0,100.0,-98.6690977630477,765.893,525.9534283347141,52.106459403479704,6887.315981772991,164.0
173.826218028169,0.0,100.0,-42.83293371996605,766.393,525.9615062137531,52.11681565865783,6903.187978458989,164.5
173.7856546478873,0.0,100.0,13.003230323115616,766.893,525.969584092792,52.12717191383596,6919.059975144987,165.0
173.74509126760563,0.0,100.0,68.83939436619727,767.393,525.9776619718309,52.13752816901409,6934.931971830985,165.5
173.70452788732393,0.0,100.0,124.67555840927892,767.893,525.9857398508699,52.14788442419221,6950.803968516984,166.0
173.69719265644426,0.0,100.0,140.92341317861582,768.3928251139661,525.9871748860339,52.158244301699135,6943.3149937836715,166.5
173.69599912142561,0.0,100.0,149.85399751346878,768.8926179030253,525.9873820969747,52.16860484873602,6931.508114380439,167.0
173.69480558640697,0.0,100.0,158.78458184832172,769.3924106920846,525.9875893079155,52.1789653957729,6919.701234977207,167.5
173.69361205138833,0.0,100.0,167.7151661831747,769.8922034811438,525.9877965188563,52.18932594280978,6907.894355573974,168.0
173.69272197264817,0.0,100.0,175.82326688769064,770.392,525.9879925404061,52.19968648984666,6896.274525486946,168.5
173.70838711976793,0.0,100.0,139.06031620389513,770.892,525.9875781185247,52.210047036883545,6894.859274761708,169.0
173.7240522668877,0.0,100.0,102.2973655200996,771.392,525.9871636966432,52.220407583920434,6893.444024036469,169.5
173.73971741400746,0.0,100.0,65.5344148363041,771.892,525.9867492747617,52.230768130957316,6892.028773311231,170.0
173.75538256112725,0.0,100.0,28.7714641525086,772.392,525.9863348528802,52.2411286779942,6890.6135225859925,170.5
173.7854344370861,0.0,100.0,-3.471158940396729,772.892,525.9861589403973,52.25148675496688,6888.938741721855,171.0
173.87603046357617,0.0,100.0,-16.69073675496644,773.392,525.9869867549669,52.261834437086094,6886.171771523179,171.5
173.96662649006623,0.0,100.0,-29.91031456953615,773.892,525.9878145695365,52.2721821192053,6883.404801324504,172.0
174.0572225165563,0.0,100.0,-43.12989238410586,774.392,525.988642384106,52.2825298013245,6880.637831125829,172.5
174.14781854304636,0.0,100.0,-56.34947019867557,774.892,525.9894701986755,52.29287748344371,6877.8708609271525,173.0
174.2318858794385,0.0,100.0,-69.3951692815856,775.3919999999999,525.9903715937241,52.30321593724195,6877.454830718415,173.5
174.3043466556565,0.0,100.0,-82.13175061932287,775.8919999999999,525.9914037985136,52.31353798513625,6881.218249380678,174.0
174.37680743187448,0.0,100.0,-94.86833195706014,776.3919999999999,525.992436003303,52.323860033030556,6884.981668042939,174.5
174.4492682080925,0.0,100.0,-107.60491329479741,776.8919999999999,525.9934682080925,52.334182080924855,6888.745086705202,175.0
174.5217289843105,0.0,100.0,-120.34149463253468,777.3919999999999,525.994500412882,52.34450412881915,6892.508505367465,175.5
174.5595588118812,0.0,100.0,-94.03780693069513,777.8921064356434,525.9920198019802,52.35482178217822,6901.43457920792,176.0
174.56490534653466,0.0,100.0,-31.11495214521601,778.3923127062706,525.9862442244224,52.365135313531354,6915.203143564356,176.5
174.5702518811881,0.0,100.0,31.80790264026311,778.8925189768976,525.9804686468647,52.37544884488449,6928.971707920792,177.0
174.5755984158416,0.0,100.0,94.73075742574224,779.3927252475247,525.9746930693069,52.38576237623763,6942.740272277228,177.5
174.58094495049505,0.0,100.0,157.65361221122137,779.8929315181517,525.9689174917492,52.39607590759076,6956.508836633663,178.0
