CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
163.68590537444936,0.0,67.86088105726574,-32.126643171796104,241.08318502202636,174.83811013215862,124.96640528634362,6597.3462995594655,3689.0
163.74371154185022,0.0,47.1430396475781,37.426881057265405,240.6109383259912,175.0046299559471,124.97719823788546,6551.291233480179,3689.5
163.8015177092511,0.0,26.425198237890456,106.98040528632694,240.13869162995607,175.17114977973563,124.9879911894273,6505.236167400893,3690.0
163.85932387665198,0.0,5.707356828202805,176.53392951538845,239.66644493392093,175.33766960352415,124.99878414096915,6459.181101321606,3690.5
163.86871718061676,0.0,4.150458149780235,101.730431718095,239.19592511013238,175.51088105726862,125.00979295154184,6438.947092511022,3691.0
163.87712246696037,0.0,2.9845991189432213,23.98087224672875,238.72544052863455,175.68422907488977,125.02080616740088,6419.240044052872,3691.5
163.88552775330396,0.0,1.8187400881062077,-53.76868722463752,238.25495594713675,175.85757709251092,125.0318193832599,6399.532995594722,3692.0
163.89393303964758,0.0,0.6528810572691945,-131.5182466960038,237.78447136563895,176.03092511013207,125.04283259911892,6379.825947136572,3692.5
163.81061684210533,0.0,9.562763157887108,-140.79801754388697,237.31557017543875,176.2048070175438,125.05392105263157,6361.483684210532,3693.0
163.61056421052635,0.0,31.296315789468483,-62.93442105265021,236.84868421052641,176.3793684210526,125.06510526315789,6344.8784210526355,3693.5
163.4105115789474,0.0,53.029868421049855,14.929175438586554,236.38179824561408,176.55392982456138,125.0762894736842,6328.273157894739,3694.0
163.2104589473684,0.0,74.76342105263123,92.79277192982329,235.91491228070174,176.72849122807017,125.08747368421052,6311.667894736842,3694.5
163.01040631578942,0.0,96.4969736842126,170.65636842106005,235.44802631578943,176.90305263157896,125.09865789473683,6295.062631578946,3695.0
162.74640639999996,0.0,79.72446666666427,161.7978844444422,234.97937777777773,177.07868444444446,125.10958222222222,6350.025555555562,3695.5
162.47368639999996,0.0,57.70113333333094,141.11366222221997,234.51048888888883,177.25446222222226,125.12047111111112,6414.747777777785,3696.0
162.20096639999997,0.0,35.6777999999976,120.42943999999775,234.04159999999996,177.43024000000003,125.13136,6479.470000000007,3696.5
161.92824639999998,0.0,13.654466666664263,99.74521777777552,233.57271111111106,177.6060177777778,125.14224888888889,6544.192222222229,3697.0
161.7588256,0.0,0.026853333333341046,75.86553333333016,233.10314666666662,177.77808000000002,125.15330666666667,6553.317066666657,3697.5
161.7579456,0.0,0.09752000000000771,46.77219999999683,232.63247999999996,177.94408,125.16464,6471.730399999991,3698.0
161.75706559999998,0.0,0.1681866666666744,17.678866666663495,232.1618133333333,178.11008000000004,125.17597333333333,6390.143733333324,3698.5
161.75618559999998,0.0,0.23885333333334105,-11.414466666669853,231.69114666666664,178.27608000000004,125.18730666666667,6308.557066666658,3699.0
161.75530559999999,0.0,0.30952000000000773,-40.507800000003186,231.22047999999995,178.44208000000003,125.19864,6226.970399999991,3699.5
161.62777285714284,0.0,19.89839285714322,-61.66264285714318,230.746,178.60146428571431,125.209625,6226.060535714286,3700.0
161.4829692857143,0.0,42.1488392857123,-81.7349642857125,230.27100000000004,178.75994642857142,125.2205625,6236.152053571428,3700.5
161.33816571428574,0.0,64.39928571428138,-101.80728571428179,229.79600000000008,178.91842857142854,125.2315,6246.243571428569,3701.0
161.19336214285718,0.0,86.64973214285045,-121.87960714285111,229.3210000000001,179.07691071428567,125.2424375,6256.335089285712,3701.5
161.04352035874444,0.0,99.99910313901346,-105.76972645742495,228.8462242152468,179.2358565022421,125.25348430493273,6285.18999999998,3702.0
160.88612125560545,0.0,99.99686098654709,-35.38654260092328,228.3717847533634,179.39549775784747,125.26469506726457,6342.189999999979,3702.5
160.72872215246645,0.0,99.99461883408071,34.99664125557837,227.89734529147998,179.55513901345287,125.2759058295964,6399.189999999978,3703.0
160.57132304932742,0.0,99.99237668161435,105.37982511208003,227.42290582959657,179.71478026905825,125.28711659192824,6456.189999999978,3703.5
160.41392394618842,0.0,99.99013452914798,175.7630089685817,226.9484663677132,179.87442152466363,125.29832735426008,6513.189999999977,3704.0
160.46646941704034,0.0,78.91587443947103,177.2755964125572,226.47592376681632,180.03764573991026,125.30974887892376,6476.885515695084,3704.5
160.53241560538115,0.0,56.49659192826044,174.39218834080836,226.00350224215265,180.20109865470846,125.32118385650223,6434.625426008986,3705.0
160.59836179372195,0.0,34.07730941704986,171.5087802690595,225.53108071748898,180.36455156950666,125.3326188340807,6392.365336322888,3705.5
160.66430798206275,0.0,11.658026905839293,168.62537219731064,225.0586591928253,180.52800448430486,125.34405381165918,6350.105246636789,3706.0
160.70367551569507,0.0,0.0,166.7125112107626,224.5853766816145,180.6899506726457,125.35527354260088,6321.1560089686145,3706.5
160.71424950672647,0.0,0.0,165.85107623318396,224.11116143497765,180.850264573991,125.3662600896861,6306.626860986549,3707.0
160.72482349775785,0.0,0.0,164.98964125560533,223.63694618834077,181.01057847533633,125.3772466367713,6292.097713004484,3707.5
160.73539748878926,0.0,0.0,164.12820627802668,223.1627309417039,181.17089237668165,125.3882331838565,6277.568565022418,3708.0
160.74200663677124,0.0,0.0,162.84234080716524,222.68847982062758,181.33104035874447,125.39922869955157,6262.859237668151,3708.5
160.55433847533627,0.0,0.0,140.75938116590982,222.2124708520177,181.48305829596418,125.41066367713005,6239.321121076223,3709.0
160.36667031390127,0.0,0.0,118.67642152465439,221.73646188340786,181.6350762331839,125.42209865470852,6215.783004484295,3709.5
160.1790021524663,0.0,0.0,96.59346188339897,221.260452914798,181.78709417040363,125.43353363228701,6192.244887892367,3710.0
159.99133399103133,0.0,0.0,74.51050224214355,220.78444394618813,181.93911210762334,125.44496860986548,6168.706771300439,3710.5
159.7633069683257,0.0,0.0,36.22285067871309,220.30602262443418,182.0846787330317,125.45620814479639,6156.6142533936645,3711.0
159.50356941176463,0.0,0.0,-14.797058823548511,219.82570588235276,182.22517647058828,125.46729411764706,6153.514705882352,3711.5
159.24383185520355,0.0,0.0,-65.81696832581012,219.34538914027132,182.36567420814484,125.47838009049774,6150.41515837104,3712.0
158.98409429864247,0.0,0.0,-116.8368778280717,218.86507239818988,182.5061719457014,125.48946606334842,6147.315610859727,3712.5
158.7273643636363,0.0,0.0,-153.86176363634846,218.3845772727271,182.64558181818188,125.5005909090909,6143.242999999997,3713.0
158.4891098181818,0.0,0.0,-104.91721818180909,217.90298636363627,182.77830909090912,125.51195454545454,6133.1929999999975,3713.5
158.25085527272728,0.0,0.0,-55.972672727269696,217.42139545454543,182.91103636363636,125.52331818181818,6123.142999999999,3714.0
158.01260072727274,0.0,0.0,-7.02812727273033,216.93980454545456,183.04376363636362,125.53468181818181,6113.093000000001,3714.5
157.77434618181823,0.0,0.0,41.916418181809064,216.45821363636372,183.17649090909086,125.54604545454545,6103.043000000002,3715.0
157.55824238532114,0.0,0.0,14.850366972485809,215.97488073394504,183.30655504587153,125.55765596330275,6096.612889908258,3715.5
157.3499212844037,0.0,0.0,-38.9221100917384,215.49093577981654,183.4356834862385,125.56935321100917,6091.454633027523,3716.0
157.14160018348625,0.0,0.0,-92.69458715596264,215.00699082568806,183.5648119266055,125.5810504587156,6086.296376146789,3716.5
156.93327908256882,0.0,0.0,-146.46706422018684,214.5230458715596,183.69394036697247,125.59274770642202,6081.138119266055,3717.0
156.71456666666666,0.0,0.0,-178.68667129629588,214.03818981481473,183.82229166666667,125.60431018518518,6074.653703703702,3717.5
156.47889999999995,0.0,0.0,-175.74106944444384,213.5518472222221,183.94937500000003,125.61565277777778,6066.005555555554,3718.0
156.24323333333328,0.0,0.0,-172.7954675925918,213.0655046296295,184.07645833333336,125.62699537037037,6057.357407407405,3718.5
156.00756666666658,0.0,0.0,-169.84986574073974,212.5791620370369,184.2035416666667,125.63833796296296,6048.709259259256,3719.0
155.76860999999988,0.0,0.0,-167.2600555555567,212.0931805555554,184.33106944444447,125.64970833333334,6039.844166666662,3719.5
155.47810999999993,0.0,0.0,-170.24431481481554,211.61285648148137,184.4655601851852,125.66151388888889,6027.580277777774,3720.0
155.18760999999995,0.0,0.0,-173.22857407407437,211.13253240740735,184.60005092592593,125.67331944444445,6015.316388888888,3720.5
154.89711,0.0,0.0,-176.2128333333332,210.65220833333336,184.73454166666667,125.685125,6003.052500000001,3721.0
154.60661000000005,0.0,0.0,-179.19709259259204,210.17188425925934,184.86903240740742,125.69693055555555,5990.788611111114,3721.5
154.3246512676057,0.0,0.0,-172.85944600939212,209.69193896713628,185.0132629107981,125.7085117370892,5978.674835680755,3722.0
154.04569352112685,0.0,0.0,-163.24653521127055,209.2121267605635,185.1609154929577,125.72001408450704,5966.613802816905,3722.5
153.76673577464797,0.0,0.0,-153.633624413149,208.73231455399076,185.3085680751173,125.73151643192487,5954.552769953057,3723.0
153.48777802816912,0.0,0.0,-144.02071361502743,208.25250234741802,185.45622065727693,125.74301877934272,5942.491737089207,3723.5
153.20317584905672,0.0,0.0,-104.99316981134997,207.7753396226417,185.60941509433954,125.75466037735848,5929.7728301886855,3724.0
152.91245886792464,0.0,0.0,-34.09977358493123,207.30104716981148,185.7686132075471,125.76645283018867,5916.341226415099,3724.5
152.62174188679253,0.0,0.0,36.79362264148753,206.82675471698127,185.92781132075467,125.77824528301886,5902.909622641514,3725.0
152.33102490566046,0.0,0.0,107.68701886790626,206.3524622641511,186.0870094339622,125.79003773584904,5889.478018867929,3725.5
152.04495241706167,0.0,0.0,142.14044549764498,205.87910900473943,186.24775355450234,125.80190047393364,5876.63853080569,3726.0
151.77358748815166,0.0,0.0,61.20063507109214,205.40872985781994,186.4133933649289,125.81398578199051,5865.6740758293845,3726.5
151.5022225592417,0.0,0.0,-19.73917535546073,204.93835071090044,186.57903317535548,125.82607109004739,5854.709620853079,3727.0
151.23085763033168,0.0,0.0,-100.6789857820136,204.4679715639809,186.74467298578205,125.83815639810426,5843.745165876774,3727.5
150.9596819138755,0.0,0.0,-179.57104784688062,203.99758851674622,186.9103779904307,125.85023444976076,5832.961722488038,3728.0
150.6977776076554,0.0,0.0,-158.1234401913797,203.5270143540668,187.0792775119618,125.86195693779905,5831.047846889952,3728.5
150.43587330143532,0.0,0.0,-136.6758325358788,203.05644019138742,187.24817703349288,125.87367942583732,5829.133971291865,3729.0
150.17396899521526,0.0,0.0,-115.22822488037791,202.585866028708,187.41707655502395,125.8854019138756,5827.2200956937795,3729.5
149.91206468899517,0.0,0.0,-93.780617224877,202.11529186602863,187.58597607655506,125.89712440191389,5825.306220095694,3730.0
149.66417739130432,0.0,0.0,-59.66140579709855,201.64617391304344,187.76131884057972,125.90934782608696,5814.5892753623175,3730.5
149.41896,0.0,0.0,-23.12855555555555,201.17733333333334,187.9378888888889,125.92166666666667,5802.195555555555,3731.0
149.17374260869568,0.0,0.0,13.404294685987452,200.70849275362323,188.11445893719807,125.93398550724638,5789.801835748793,3731.5
148.92852521739135,0.0,0.0,49.937144927530454,200.23965217391313,188.29102898550724,125.94630434782609,5777.40811594203,3732.0
148.74076485436896,0.0,0.0,20.008504854378472,199.77193689320399,188.46989805825243,125.95832524271844,5769.496796116506,3732.5
148.57762893203886,0.0,0.0,-38.403631067953164,199.30470388349522,188.64975242718447,125.97021844660193,5763.506504854369,3733.0
148.41449300970876,0.0,0.0,-96.81576699028483,198.83747087378646,188.8296067961165,125.98211165048544,5757.516213592234,3733.5
148.2513570873787,0.0,0.0,-155.22790291261646,198.37023786407772,189.00946116504855,125.99400485436892,5751.525922330098,3734.0
148.05868039024395,0.0,0.0,-129.32971707318154,197.9028146341464,189.1886926829268,126.0060731707317,5744.781658536586,3734.5
147.84461209756103,0.0,0.0,-42.37922926831121,197.43525365853668,189.36747317073167,126.01826829268292,5737.491414634148,3735.0
147.63054380487813,0.0,0.0,44.5712585365591,196.96769268292698,189.54625365853653,126.03046341463414,5730.20117073171,3735.5
147.4164755121952,0.0,0.0,131.5217463414294,196.50013170731725,189.7250341463414,126.04265853658535,5722.910926829271,3736.0
147.17602588235306,0.0,0.0,134.76729411768446,196.03300000000021,189.90388235294108,126.05499999999999,5713.920000000005,3736.5
146.90699647058835,0.0,0.0,47.33249019611429,195.56633333333352,190.08280392156854,126.06749999999998,5703.086666666671,3737.0
146.63796705882362,0.0,0.0,-40.10231372545587,195.09966666666685,190.261725490196,126.07999999999998,5692.253333333338,3737.5
146.3689376470589,0.0,0.0,-127.53711764702604,194.63300000000015,190.44064705882346,126.09249999999999,5681.420000000004,3738.0
146.0997695049506,0.0,0.060990099009846074,-144.70740594062582,194.1657722772279,190.61918811881182,126.1048514851485,5670.987326732677,3738.5
145.83039326732683,0.0,0.21346534653459992,-56.48092079211018,193.6977029702972,190.79715841584152,126.11698019801979,5661.15564356436,3739.0
145.56101702970307,0.0,0.3659405940593538,31.74556435640548,193.22963366336649,190.97512871287122,126.12910891089108,5651.323960396043,3739.5
145.29164079207928,0.0,0.5184158415841077,119.97204950492113,192.7615643564358,191.15309900990093,126.14123762376238,5641.492277227726,3740.0
145.02723044776127,0.0,0.560835820895566,144.5172686567417,192.29400000000015,191.33120895522381,126.15356716417911,5631.771044776122,3740.5
144.771648358209,0.0,0.4076019900497769,55.851348258721316,191.82733333333343,191.5095671641791,126.16625373134329,5622.24616915423,3741.0
144.51606626865672,0.0,0.2543681592039877,-32.81457213929909,191.36066666666667,191.68792537313433,126.17894029850747,5612.721293532339,3741.5
144.26048417910445,0.0,0.10113432835819858,-121.48049253731949,190.89399999999995,191.86628358208958,126.19162686567165,5603.196417910447,3742.0
144.00465119999996,0.0,8.355330000003574,-149.8699649999871,190.42755999999991,192.04426500000002,126.204165,5593.301749999999,3742.5
143.74833119999997,0.0,32.92983000000357,-61.2522149999871,189.96155999999993,192.22151500000004,126.216415,5582.6892499999985,3743.0
143.49201119999995,0.0,57.50433000000357,27.365535000012898,189.49555999999993,192.39876500000003,126.228665,5572.076749999998,3743.5
143.23569119999996,0.0,82.07883000000356,115.98328500001293,189.02955999999995,192.576015,126.240915,5561.464249999998,3744.0
143.00080727272723,0.0,89.85827272726918,144.03662121210843,188.5630757575757,192.75370202020204,126.25329292929293,5579.134040404051,3744.5
142.80753454545453,0.0,65.03554545454213,54.52374242423048,188.09565151515145,192.9322373737374,126.26591919191918,5651.704747474757,3745.0
142.6142618181818,0.0,40.212818181815095,-34.9891363636475,187.6282272727272,193.11077272727275,126.27854545454545,5724.275454545464,3745.5
142.42098909090907,0.0,15.390090909088045,-124.50201515152546,187.16080303030296,193.2893080808081,126.29117171717171,5796.84616161617,3746.0
142.33188791878175,0.0,0.0002893401015228883,-167.3321116751249,186.69257360406087,193.46770558375636,126.30391878172588,5793.183604060906,3746.5
142.41275086294416,0.0,0.0010507614213197442,-133.99556345177896,186.2230304568528,193.64587817258882,126.31686294416242,5665.140456852801,3747.0
142.49361380710658,0.0,0.0018121827411166,-100.65901522843302,185.75348730964475,193.8240507614213,126.32980710659898,5537.097309644696,3747.5
142.574476751269,0.0,0.002573604060913456,-67.32246700508708,185.28394416243668,194.00222335025376,126.34275126903552,5409.054162436591,3748.0
142.56048000000004,0.0,0.002666666666666973,-63.246666666653255,184.81655555555574,194.18222222222215,126.35544444444443,5395.718888888836,3748.5
142.42575272727277,0.0,0.0019090909090912222,-96.41181818180446,184.35190909090926,194.36454545454538,126.36781818181818,5528.3754545454,3749.0
142.29102545454552,0.0,0.0011515151515154717,-129.57696969695567,183.8872626262628,194.5468686868686,126.38019191919192,5661.032020201965,3749.5
142.15629818181824,0.0,0.00039393939393972096,-162.7421212121069,183.42261616161633,194.72919191919186,126.39256565656565,5793.688585858528,3750.0
141.94457908629454,0.0,0.0,-144.55717766500325,182.95988324873113,194.91622335025374,126.40521319796954,5936.150203045626,3750.5
141.64945218274121,0.0,0.0,-70.7429644670262,182.4992233502539,195.10835532994918,126.41815736040608,6089.233959390819,3751.0
141.35432527918786,0.0,0.0,3.0712487309508276,182.03856345177672,195.30048730964464,126.43110152284264,6242.317715736012,3751.5
141.05919837563454,0.0,0.0,76.8854619289279,181.5779035532995,195.49261928934007,126.44404568527919,6395.401472081206,3752.0
140.80834523076922,0.0,0.0,70.5698461538451,181.1178769230769,195.6878923076923,126.45678461538462,6433.212307692306,3752.5
140.59520676923074,0.0,0.0,-4.00451282052083,180.65838974358968,195.88584102564104,126.46934871794872,6372.8276923076855,3753.0
140.38206830769226,0.0,0.0,-78.57887179488677,180.19890256410247,196.08378974358976,126.48191282051282,6312.443076923065,3753.5
140.1689298461538,0.0,0.0,-153.1532307692527,179.73941538461526,196.2817384615385,126.49447692307692,6252.058461538443,3754.0
139.92225030927827,0.0,0.0,-180.0,179.2803917525772,196.48001030927838,126.50724742268041,6239.898556701035,3754.5
139.6567039175257,0.0,0.0,-180.0,178.82162886597928,196.67846391752582,126.52013402061856,6254.865051546396,3755.0
139.39115752577314,0.0,0.0,-180.0,178.36286597938133,196.87691752577322,126.53302061855669,6269.831546391756,3755.5
139.12561113402057,0.0,0.0,-180.0,177.9041030927834,197.07537113402066,126.54590721649484,6284.798041237117,3756.0
138.84713249999996,0.0,0.0,-180.0,177.44685416666658,197.27915625000003,126.55909374999999,6269.144583333329,3756.5
138.56456999999997,0.0,0.0,-180.0,176.99008333333327,197.48462500000002,126.572375,6243.821666666663,3757.0
138.28200749999996,0.0,0.0,-180.0,176.53331249999994,197.69009375000002,126.58565625,6218.498749999997,3757.5
137.99944499999998,0.0,0.0,-180.0,176.07654166666663,197.8955625,126.59893749999999,6193.175833333331,3758.0
137.70699915789473,0.0,0.0,-180.0,175.6223684210526,198.11004210526318,126.61186315789473,6183.162947368421,3758.5
137.41369389473684,0.0,0.0,-180.0,175.16842105263157,198.3253052631579,126.62475789473685,6174.481368421052,3759.0
137.12038863157898,0.0,0.0,-180.0,174.71447368421056,198.5405684210526,126.63765263157894,6165.7997894736845,3759.5
136.8264285714286,0.0,0.0,-180.0,174.26134920634925,198.75707936507933,126.65061904761905,6156.214285714287,3760.0
136.52766666666668,0.0,0.0,-180.0,173.81425925925927,198.98274074074072,126.66411111111111,6140.0,3760.5
136.22890476190477,0.0,0.0,-180.0,173.3671693121693,199.2084021164021,126.67760317460318,6123.785714285714,3761.0
135.93014285714284,0.0,0.0,-180.0,172.92007936507932,199.4340634920635,126.69109523809524,6107.571428571427,3761.5
135.6307429787234,0.0,0.0,-180.0,172.47552659574464,199.66338829787236,126.70443085106383,6092.6317553191475,3762.0
135.33010468085106,0.0,0.0,-180.0,172.03589893617018,199.89982446808511,126.71746276595745,6080.166329787233,3762.5
135.02946638297874,0.0,0.0,-180.0,171.59627127659576,200.13626063829787,126.73049468085107,6067.700904255319,3763.0
134.72882808510641,0.0,0.0,-180.0,171.1566436170213,200.37269680851063,126.74352659574468,6055.235478723404,3763.5
134.42293556756758,0.0,0.0,-180.0,170.71868108108112,200.61715675675674,126.75683783783784,6040.53972972973,3764.0
134.11323827027027,0.0,0.0,-180.0,170.28192432432434,200.86742702702702,126.77035135135135,6024.228918918919,3764.5
133.80354097297297,0.0,0.0,-180.0,169.84516756756753,201.1176972972973,126.78386486486485,6007.918108108107,3765.0
133.49384367567566,0.0,0.0,-180.0,169.40841081081075,201.3679675675676,126.79737837837837,5991.607297297295,3765.5
133.1788378378378,0.0,0.0,-180.0,168.98140540540533,201.62632432432437,126.81112972972973,5978.053027027025,3766.0
132.86310810810804,0.0,0.0,-180.0,168.55572972972962,201.88578378378384,126.82491351351351,5964.874648648646,3766.5
132.54737837837828,0.0,0.0,-180.0,168.13005405405391,202.1452432432433,126.8386972972973,5951.696270270267,3767.0
132.2317443956043,0.0,0.0,-180.0,167.70504395604382,202.40715384615393,126.85242307692307,5938.476318681315,3767.5
131.91654659340654,0.0,0.0,-180.0,167.28306593406583,202.68023076923083,126.86588461538462,5925.066978021976,3768.0
131.60134879120878,0.0,0.0,-180.0,166.86108791208787,202.95330769230773,126.87934615384616,5911.657637362636,3768.5
131.286150989011,0.0,0.0,-180.0,166.43910989010988,203.22638461538463,126.8928076923077,5898.248296703297,3769.0
130.97441635359118,0.0,0.0,-180.0,166.02169060773483,203.50475138121547,126.90660773480663,5885.024198895027,3769.5
130.66563182320442,0.0,0.0,-180.0,165.6081546961326,203.78762430939227,126.92069613259669,5871.957900552486,3770.0
130.3568472928177,0.0,0.0,-180.0,165.19461878453038,204.07049723756904,126.93478453038675,5858.891602209944,3770.5
130.04806276243093,0.0,0.0,-180.0,164.78108287292815,204.35337016574584,126.9488729281768,5845.825303867402,3771.0
129.74469200000004,0.0,0.0,-180.0,164.37565555555557,204.64535555555554,126.96252222222222,5832.702444444445,3771.5
129.44179200000005,0.0,0.0,-180.0,163.97093333333336,204.9381333333333,126.97613333333334,5819.574666666668,3772.0
129.13889200000008,0.0,0.0,-180.0,163.5662111111112,205.23091111111106,126.98974444444444,5806.446888888892,3772.5
128.83658561797762,0.0,0.0,-180.0,163.16353932584278,205.52716853932577,127.00349438202247,5793.2395505618015,3773.0
128.53554067415735,0.0,0.0,-180.0,162.76522471910116,205.83082022471908,127.01753932584269,5779.863146067417,3773.5
128.23449573033707,0.0,0.0,-180.0,162.36691011235953,206.13447191011238,127.03158426966291,5766.486741573033,3774.0
127.93345078651679,0.0,0.0,-180.0,161.96859550561788,206.43812359550566,127.04562921348314,5753.110337078649,3774.5
127.63291499999995,0.0,0.0,-179.99956818181818,161.57526136363632,206.7504431818182,127.06001136363636,5739.480227272726,3775.0
127.33254,0.0,0.0,-179.999,161.18349999999998,207.0655,127.0745,5725.77,3775.5
127.03216500000003,0.0,0.0,-179.9984318181818,160.79173863636368,207.3805568181818,127.08898863636362,5712.059772727274,3776.0
126.7324036363637,0.0,0.0,-179.9975909090909,160.40284090909097,207.69731818181813,127.1033409090909,5698.361818181821,3776.5
126.43458545454547,0.0,0.0,-179.99588636363637,160.02301136363639,208.01947727272727,127.11726136363636,5684.702727272728,3777.0
126.13676727272725,0.0,0.0,-179.99418181818183,159.6431818181818,208.3416363636364,127.13118181818182,5671.043636363635,3777.5
125.83894909090903,0.0,0.0,-179.99247727272729,159.2633522727272,208.66379545454555,127.14510227272727,5657.384545454543,3778.0
125.53861109826582,0.0,0.0,-179.99304046242776,158.88731213872825,208.9953872832371,127.15961271676301,5643.606936416182,3778.5
125.23729317919067,0.0,0.0,-179.99448554913297,158.51274566473978,209.33064739884404,127.17435260115607,5629.783236994216,3779.0
124.93597526011554,0.0,0.0,-179.99593063583816,158.13817919075134,209.66590751445096,127.18909248554914,5615.959537572251,3779.5
124.63506312138722,0.0,0.0,-179.99707514450867,157.76669364161842,210.002971098266,127.20368208092486,5602.216242774563,3780.0
124.3353058959537,0.0,0.0,-179.9973641618497,157.40397687861264,210.3451676300579,127.21784393063584,5588.7017919075115,3780.5
124.03554867052017,0.0,0.0,-179.99765317919076,157.04126011560686,210.68736416184979,127.23200578034682,5575.18734104046,3781.0
123.73579144508665,0.0,0.0,-179.9979421965318,156.67854335260108,211.02956069364166,127.2461676300578,5561.672890173408,3781.5
123.43482947368416,0.0,0.0,-179.99261988304093,156.32272514619876,211.3803391812866,127.26069590643274,5548.146608187132,3782.0
123.13356631578942,0.0,0.0,-179.98589473684208,155.9686315789473,211.73326315789478,127.27531578947368,5534.617368421051,3782.5
122.83230315789469,0.0,0.0,-179.97916959064327,155.61453801169586,212.08618713450298,127.28993567251462,5521.088128654969,3783.0
122.53137247058821,0.0,0.3380882352941605,-179.95488235294115,155.26423529411764,212.44235882352945,127.3047,5507.667235294117,3783.5
122.23098423529414,0.0,1.227794117646959,-179.9019411764706,154.92011764705887,212.80382941176467,127.3197,5494.42311764706,3784.0
121.93059600000008,0.0,2.1174999999997572,-179.84900000000002,154.5760000000001,213.16529999999992,127.33469999999998,5481.179000000004,3784.5
121.63020776470601,0.0,3.0072058823525554,-179.79605882352942,154.2318823529413,213.52677058823517,127.34969999999998,5467.934882352947,3785.0
121.33755000000009,0.0,2.5490000000001656,-179.74279166666668,153.89658333333344,213.89858333333322,127.36429166666666,5459.57916666667,3785.5
121.04505000000006,0.0,2.0632857142858327,-179.68951785714285,153.56146428571435,214.27060714285707,127.378875,5451.323214285717,3786.0
120.75255000000003,0.0,1.5775714285714997,-179.63624404761904,153.2263452380953,214.64263095238093,127.39345833333333,5443.067261904764,3786.5
120.46591401197608,0.0,1.137946107784487,-179.6731736526946,152.8975928143713,215.01937724550896,127.40846706586827,5429.564491017966,3787.0
120.18287209580842,0.0,0.726568862275523,-179.76538922155686,152.57274251497012,215.39901796407182,127.4237365269461,5412.845928143715,3787.5
119.89983017964077,0.0,0.31519161676655894,-179.85760479041915,152.24789221556895,215.77865868263467,127.43900598802395,5396.127365269465,3788.0
119.61357831325307,0.0,0.017903614457832225,-179.92914457831327,151.9261204819278,216.16054216867462,127.45413253012048,5380.548674698798,3788.5
119.31907228915667,0.0,0.013987951807229473,-179.94751807228917,151.61226506024101,216.5481927710843,127.46889156626506,5367.901084337352,3789.0
119.02456626506026,0.0,0.01007228915662672,-179.96589156626507,151.29840963855423,216.93584337349398,127.48365060240964,5355.253493975904,3789.5
118.73006024096385,0.0,0.006156626506023968,-179.98426506024097,150.98455421686748,217.32349397590366,127.49840963855421,5342.605903614458,3790.0
118.43294926829266,0.0,0.010682926829268833,-179.98821951219512,150.67902439024388,217.72007317073178,127.51363414634146,5329.813170731706,3790.5
118.1357297560975,0.0,0.015560975609757019,-179.9915731707317,150.37384146341458,218.11702439024398,127.52887804878048,5317.0143902439,3791.0
117.83851024390235,0.0,0.020439024390245204,-179.99492682926828,150.06865853658527,218.5139756097562,127.54412195121951,5304.215609756094,3791.5
117.54215337423305,0.0,0.04244171779141842,-179.99579141104294,149.77117177914104,218.9157116564418,127.55963803680982,5291.4406134969295,3792.0
117.24620245398768,0.0,0.07250306748466794,-179.99548466257667,149.47730674846622,219.31969938650315,127.57528220858896,5278.676809815949,3792.5
116.95025153374229,0.0,0.10256441717791746,-179.99517791411043,149.1834417177914,219.72368711656446,127.59092638036809,5265.913006134968,3793.0
116.65430608695651,0.0,0.2525217391304473,-179.99291304347827,148.89365217391304,220.1316086956522,127.60639130434782,5253.08652173913,3793.5
116.35836819875777,0.0,0.5680496894409812,-179.9879440993789,148.6094906832298,220.54496273291923,127.62160869565217,5240.17347826087,3794.0
116.06243031055905,0.0,0.8835776397515154,-179.98297515527952,148.3253291925466,220.9583167701863,127.63682608695652,5227.260434782611,3794.5
115.76785500000005,0.0,1.1234375000000105,-179.96843750000002,148.04343750000004,221.37299999999993,127.6521875,5222.160624999996,3795.0
115.47873000000004,0.0,1.060625000000007,-179.915625,147.77062500000002,221.79299999999995,127.668125,5248.3137499999975,3795.5
115.18960500000001,0.0,0.9978125000000035,-179.86281250000002,147.4978125,222.21299999999997,127.6840625,5274.466874999998,3796.0
114.90048,0.0,0.935,-179.81,147.225,222.63299999999998,127.7,5300.62,3796.5
114.6850425,0.0,0.7659374999999904,-179.29218749999998,146.96531249999998,223.0570625,127.7153125,5439.476250000008,3797.0
114.46960499999999,0.0,0.5968749999999807,-178.77437499999994,146.70562499999997,223.48112500000005,127.730625,5578.332500000016,3797.5
114.25416749999997,0.0,0.42781249999997106,-178.25656249999992,146.44593749999996,223.90518750000007,127.7459375,5717.188750000024,3798.0
113.90225961783436,0.0,0.30049681528661265,-176.01338216560484,146.19323566878978,224.33802547770705,127.76173885350318,5819.614777070073,3798.5
113.5162341401274,0.0,0.18361783439490514,-173.33885987261147,145.94228025477707,224.77305732484075,127.77766242038216,5912.933248407642,3799.0
113.13020866242043,0.0,0.06673885350319758,-170.66433757961812,145.69132484076437,225.20808917197448,127.79358598726114,6006.2517197452125,3799.5
112.81970063694268,0.0,0.023006369426751737,-170.15373248407641,145.4494076433121,225.6450127388535,127.80971974522292,6001.530764331211,3800.0
