CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
223.4800475257732,0.0,100.0,93.66905863402079,714.899,525.7395193298969,45.680669458762885,6799.038527706186,113.0
223.48329494845362,0.0,100.0,123.58819523195893,715.399,525.7375863402062,45.688723582474225,6801.810757087629,113.5
223.48654237113402,0.0,100.0,153.50733182989708,715.899,525.7356533505155,45.696777706185564,6804.582986469072,114.0
223.4327287971622,0.0,100.0,165.3244205095131,716.399,525.730623669784,45.704836988068365,6803.154646888101,114.5
223.34978136085132,0.0,100.0,167.8990738471461,716.899,525.7240128990649,45.71289890357949,6799.58160593357,115.0
223.26683392454046,0.0,100.0,170.4737271847791,717.399,525.7174021283457,45.720960819090614,6796.008564979039,115.5
223.1838864882296,0.0,100.0,173.04838052241215,717.899,525.7107913576266,45.72902273460174,6792.435524024509,116.0
223.10093905191871,0.0,100.0,175.62303386004515,718.399,525.7041805869075,45.73708465011286,6788.862483069977,116.5
223.01799161560785,0.0,100.0,178.1976871976782,718.899,525.6975698161883,45.74514656562399,6785.289442115446,117.0
222.90775826593335,0.0,100.0,166.14970494985423,719.399,525.6933303138143,45.753220478809446,6785.9479650598505,117.5
222.76549362665804,0.0,100.0,136.93602005823345,719.899,525.6918744742801,45.76130847622129,6791.573976059528,118.0
222.62322898738273,0.0,100.0,107.72233516661271,720.399,525.690418634746,45.76939647363313,6797.199987059204,118.5
222.48096434810742,0.0,100.0,78.50865027499195,720.899,525.6889627952119,45.77748447104497,6802.825998058881,119.0
222.3386997088321,0.0,100.0,49.29496538337119,721.399,525.6875069556777,45.78557246845681,6808.452009058557,119.5
222.1964350695568,0.0,100.0,20.081280491750448,721.899,525.6860511161436,45.793660465868655,6814.078020058234,120.0
222.082870691334,0.0,100.0,-4.235971437844754,722.3990451152223,525.6872557611165,45.801755761116524,6815.20570593963,120.5
222.04384440116846,0.0,100.0,-15.836588120739906,722.8992074001948,525.6953700097371,45.8098700097371,6804.650691333983,121.0
222.00481811100295,0.0,100.0,-27.43720480363506,723.3993696851671,525.7034842583577,45.817984258357676,6794.095676728335,121.5
221.9657918208374,0.0,100.0,-39.03782148653021,723.8995319701395,525.7115985069782,45.826098506978255,6783.5406621226875,122.0
221.92676553067187,0.0,100.0,-50.63843816942537,724.399694255112,525.7197127555988,45.834212755598834,6772.98564751704,122.5
221.88773924050633,0.0,100.0,-62.23905485232052,724.8998565400843,525.7278270042194,45.842327004219406,6762.430632911393,123.0
221.85057576623376,0.0,100.0,-72.33030064935068,725.3999811688311,525.7366571428572,45.85044155844156,6752.785707792208,123.5
221.82760823376623,0.0,100.0,-70.91909935064938,725.8998188311688,525.7509428571428,45.85855844155844,6750.076292207793,124.0
221.8046407012987,0.0,100.0,-69.50789805194808,726.3996564935065,525.7652285714286,45.86667532467533,6747.366876623377,124.5
221.78167316883116,0.0,100.0,-68.09669675324677,726.8994941558442,525.7795142857143,45.87479220779221,6744.657461038962,125.0
221.75870563636363,0.0,100.0,-66.68549545454547,727.3993318181818,525.7938,45.882909090909095,6741.9480454545455,125.5
221.7357381038961,0.0,100.0,-65.27429415584417,727.8991694805195,525.8080857142857,45.89102597402598,6739.238629870129,126.0
221.71277057142856,0.0,100.0,-63.863092857142874,728.3990071428572,525.8223714285714,45.89914285714286,6736.529214285714,126.5
221.69739204678362,0.0,100.0,-55.153672514619956,728.899,525.8355789473684,45.90726478232619,6741.586003898636,127.0
221.68236280701754,0.0,100.0,-46.10835087719302,729.399,525.8487368421053,45.91538693957115,6747.000233918128,127.5
221.66733356725146,0.0,100.0,-37.06302923976608,729.899,525.8618947368421,45.92350909681612,6752.414463937622,128.0
221.65230432748538,0.0,100.0,-28.01770760233915,730.399,525.8750526315789,45.93163125406108,6757.828693957114,128.5
221.6372750877193,0.0,100.0,-18.97238596491222,730.8989999999999,525.8882105263158,45.93975341130604,6763.242923976608,129.0
221.6222458479532,0.0,100.0,-9.927064327485283,731.3989999999999,525.9013684210527,45.947875568551005,6768.657153996101,129.5
221.61245416964576,0.0,100.0,16.154083197920187,731.89912999675,525.9076399090022,45.95599983750406,6766.673376665583,130.0
221.60397188170296,0.0,100.0,46.49418719531999,732.3992924926877,525.9121897952551,45.96412463438414,6762.840097497562,130.5
221.59548959376013,0.0,100.0,76.83429119271979,732.8994549886253,525.9167396815079,45.97224943126422,6759.006818329542,131.0
221.58700730581734,0.0,100.0,107.1743951901196,733.3996174845629,525.9212895677608,45.98037422814429,6755.173539161521,131.5
221.57852501787454,0.0,100.0,137.5144991875194,733.8997799805004,525.9258394540136,45.988499025024375,6751.3402599935,132.0
221.57004272993174,0.0,100.0,167.8546031849192,734.399942476438,525.9303893402665,45.99662382190445,6747.506980825479,132.5
221.5034907482108,0.0,100.0,175.92021535458701,734.9,525.9307391021471,46.004753741053996,6745.312553675992,133.0
221.40511729342876,0.0,100.0,171.7796818477555,735.4,525.9287872478855,46.01288646714379,6744.01619713728,133.5
221.30674383864672,0.0,100.0,167.639148340924,735.9,525.926835393624,46.02101919323357,6742.719840598568,134.0
221.20837038386466,0.0,100.0,163.49861483409248,736.4,525.9248835393623,46.029151919323354,6741.4234840598565,134.5
221.10999692908263,0.0,100.0,159.35808132726098,736.9000000000001,525.9229316851008,46.037284645413145,6740.127127521146,135.0
221.0116234743006,0.0,100.0,155.21754782042947,737.4000000000001,525.9209798308393,46.04541737150293,6738.830770982434,135.5
220.9065842349103,0.0,100.0,134.05447014681928,737.8999187601959,525.9208936378466,46.053561990212074,6738.763301794454,136.0
220.7948256704731,0.0,100.0,95.73212104404601,738.3997556280588,525.922688091354,46.061718597063624,6739.934590538336,136.5
220.6830671060359,0.0,100.0,57.40977194127274,738.8995924959218,525.9244825448613,46.069875203915174,6741.105879282219,137.0
220.5713085415987,0.0,100.0,19.087422838499464,739.3994293637847,525.9262769983687,46.078031810766724,6742.277168026101,137.5
220.45954997716152,0.0,100.0,-19.23492626427381,739.8992662316476,525.928071451876,46.08618841761827,6743.448456769984,138.0
220.34779141272432,0.0,100.0,-57.55727536704708,740.3991030995106,525.9298659053834,46.09434502446982,6744.619745513866,138.5
220.25648167539268,0.0,100.0,-80.5966544502618,740.899,525.9338900523561,46.10251047120419,6741.180261780104,139.0
220.20029057591623,0.0,100.0,-77.38919371727752,741.399,525.9417434554974,46.11069109947644,6729.822277486911,139.5
220.1440994764398,0.0,100.0,-74.18173298429323,741.899,525.9495968586388,46.11887172774869,6718.464293193717,140.0
220.08790837696336,0.0,100.0,-70.97427225130896,742.399,525.9574502617802,46.12705235602095,6707.106308900524,140.5
220.0317172774869,0.0,100.0,-67.76681151832467,742.899,525.9653036649215,46.1352329842932,6695.74832460733,141.0
219.97552617801045,0.0,100.0,-64.5593507853404,743.399,525.9731570680628,46.143413612565446,6684.390340314136,141.5
219.93391614931238,0.0,100.0,-60.37140209561251,743.899,525.9809279633268,46.15159561231172,6676.186444007858,142.0
219.93468235756384,0.0,100.0,-53.33391028159811,744.399,525.988459070072,46.15978159790439,6677.149115913556,142.5
219.9354485658153,0.0,100.0,-46.296418467583706,744.899,525.9959901768173,46.16796758349705,6678.111787819253,143.0
219.93621477406677,0.0,100.0,-39.258926653569304,745.399,526.0035212835626,46.17615356908972,6679.07445972495,143.5
219.93698098231826,0.0,100.0,-32.2214348395549,745.899,526.0110523903078,46.18433955468238,6680.037131630648,144.0
219.93774719056972,0.0,100.0,-25.1839430255405,746.399,526.018583497053,46.19252554027505,6680.999803536345,144.5
219.93900168903434,0.0,100.0,-17.93743633387915,746.899,526.0252664484451,46.20071112929624,6682.35071685761,145.0
219.9430671554828,0.0,100.0,-9.48768183306076,747.399,526.0270667757774,46.20889443535188,6685.936641571195,145.5
219.94713262193125,0.0,100.0,-1.0379273322423685,747.899,526.0288671031096,46.21707774140753,6689.522566284779,146.0
219.9511980883797,0.0,100.0,7.411827168576021,748.399,526.0306674304419,46.22526104746317,6693.108490998363,146.5
219.95526355482815,0.0,100.0,15.861581669394408,748.899,526.032467757774,46.23344435351882,6696.694415711947,147.0
219.9593290212766,0.0,100.0,24.3113361702128,749.399,526.0342680851063,46.24162765957447,6700.280340425532,147.5
219.96352658592474,0.0,100.0,32.72446513911628,749.899,526.0357947626841,46.24981096563011,6703.647656301146,148.0
219.9710683207856,0.0,100.0,40.21038985270055,750.399,526.0303937806874,46.25799427168576,6701.48071685761,148.5
219.9786100556465,0.0,100.0,47.696314566284826,750.899,526.0249927986906,46.26617757774141,6699.313777414075,149.0
219.98615179050736,0.0,100.0,55.182239279869094,751.399,526.019591816694,46.27436088379705,6697.146837970539,149.5
219.99369352536826,0.0,100.0,62.668163993453376,751.899,526.0141908346973,46.2825441898527,6694.9798985270045,150.0
220.00123526022912,0.0,100.0,70.15408870703764,752.399,526.0087898527005,46.29072749590835,6692.81295908347,150.5
220.00877699509002,0.0,100.0,77.64001342062193,752.899,526.0033888707038,46.298910801964,6690.646019639934,151.0
219.9789192667758,0.0,100.0,64.00626808510646,753.399,525.9976841243863,46.30709410801964,6695.526412438625,151.5
219.94615985597383,0.0,100.0,48.733927659574576,753.899,525.9919558101474,46.31527741407529,6700.95358101473,152.0
219.91340044517187,0.0,100.0,33.461587234042696,754.399,525.9862274959085,46.32346072013093,6706.380749590834,152.5
219.8806410343699,0.0,100.0,18.189246808510816,754.899,525.9804991816694,46.33164402618658,6711.807918166939,153.0
219.84788162356793,0.0,100.0,2.9169063829789366,755.399,525.9747708674305,46.33982733224222,6717.235086743044,153.5
219.81512221276597,0.0,100.0,-12.355434042552943,755.899,525.9690425531916,46.34801063829787,6722.662255319148,154.0
219.82507523092042,0.0,100.0,-19.668831313462082,756.399,525.9681339665904,46.356198329511955,6716.78689158205,154.5
219.84453150343924,0.0,100.0,-25.21141238126425,756.899,525.9682977399281,46.36438699639699,6708.3967834916475,155.0
219.86398777595807,0.0,100.0,-30.753993449066417,757.399,525.9684615132657,46.37257566328202,6700.006675401245,155.5
219.88344404847692,0.0,100.0,-36.29657451686859,757.899,525.9686252866034,46.380764330167054,6691.616567310842,156.0
219.90290032099574,0.0,100.0,-41.839155584670756,758.399,525.9687890599411,46.38895299705208,6683.226459220439,156.5
219.92235659351456,0.0,100.0,-47.38173665247292,758.899,525.9689528332788,46.39714166393711,6674.836351130036,157.0
219.92917657610474,0.00011653027823240493,100.0,-47.42838036006548,759.399,525.9713306055647,46.405326513911625,6675.003476268413,157.5
219.93088525040915,0.0002801963993453357,100.0,-45.251948281505726,759.899,525.974603927987,46.41350981996727,6678.6319541734865,158.0
219.93259392471356,0.0004438625204582665,100.0,-43.07551620294597,760.399,525.9778772504092,46.421693126022916,6682.2604320785595,158.5
219.93430259901797,0.0006075286415711973,100.0,-40.89908412438622,760.899,525.9811505728314,46.42987643207856,6685.888909983633,159.0
219.9360112733224,0.000771194762684128,100.0,-38.722652045826464,761.3990000000001,525.9844238952537,46.43805973813421,6689.517387888707,159.5
219.93771994762682,0.0009348608837970588,100.0,-36.54621996726671,761.8990000000001,525.987697217676,46.446243044189856,6693.145865793781,160.0
219.94010254664482,0.0009014729950900113,100.0,-29.22263862520425,762.3990000000001,525.9886058919803,46.4544263502455,6696.0048477905075,160.5
219.94293069721766,0.000737806873977082,100.0,-18.496124713583978,762.8990000000001,525.987951227496,46.46260965630115,6698.355093289689,161.0
219.9457588477905,0.0005741407528641529,100.0,-7.769610801963708,763.3990000000001,525.9872965630115,46.47079296235679,6700.705338788871,161.5
219.94858699836334,0.0004104746317512236,100.0,2.956903109656565,763.899,525.9866418985271,46.47897626841244,6703.055584288052,162.0
219.95141514893618,0.0002468085106382943,100.0,13.683417021276838,764.399,525.9859872340426,46.48715957446808,6705.405829787234,162.5
219.954243299509,8.3142389525365e-05,100.0,24.409930932897105,764.899,525.9853325695581,46.49534288052373,6707.756075286416,163.0
219.96069501800326,0.0,100.0,34.26880163666133,765.399,525.9816180032733,46.50352618657938,6707.364487725041,163.5
219.9708881440262,0.0,100.0,43.2318130932897,765.899,525.9747440261866,46.51170949263502,6704.141901800327,164.0
219.98108127004912,0.0,100.0,52.194824549918074,766.399,525.9678700490998,46.51989279869067,6700.919315875613,164.5
219.99127439607201,0.0,100.0,61.15783600654645,766.899,525.9609960720131,46.52807610474632,6697.696729950901,165.0
220.00146752209494,0.0,100.0,70.12084746317481,767.399,525.9541220949263,46.53625941080197,6694.474144026187,165.5
220.01166064811787,0.0,100.0,79.08385891980319,767.899,525.9472481178396,46.54444271685761,6691.251558101473,166.0
220.00219968565818,6.254092992795538e-05,100.0,78.6582838899811,768.399,525.9404983628028,46.5526270464964,6690.924214145383,166.5
219.96094231827112,0.00022626064178126392,100.0,63.043843811395504,768.899,525.9339495743287,46.560813032089065,6695.2807956778,167.0
219.9196849508841,0.0003899803536345725,100.0,47.42940373280991,769.399,525.9274007858546,46.568999017681726,6699.637377210216,167.5
219.87842758349706,0.000553700065487881,100.0,31.814963654224314,769.899,525.9208519973805,46.577185003274394,6703.9939587426325,168.0
219.83717021611002,0.0007174197773411896,100.0,16.200523575638726,770.399,525.9143032089064,46.58537098886706,6708.350540275049,168.5
219.795912848723,0.0008811394891944981,100.0,0.5860834970531243,770.899,525.9077544204322,46.59355697445972,6712.707121807465,169.0
219.770355491481,0.0009551114023591085,100.0,-12.292641546526877,771.3990448885976,525.9029551114023,46.60174442988205,6713.973456749673,169.5
219.78639743119268,0.0007912844036697241,100.0,-17.922720183486263,771.8992087155963,525.9027912844036,46.60993577981652,6707.051766055046,170.0
219.80243937090432,0.0006274574049803397,100.0,-23.55279882044565,772.399372542595,525.902627457405,46.61812712975098,6700.130075360419,170.5
219.818481310616,0.00046363040629095534,100.0,-29.182877457405034,772.8995363695938,525.9024636304063,46.62631847968545,6693.208384665792,171.0
219.83452325032766,0.00029980340760157084,100.0,-34.812956094364424,773.3997001965924,525.9022998034076,46.63450982961992,6686.286693971167,171.5
219.85056519003933,0.00013597640891218645,100.0,-40.443034731323806,773.8998640235911,525.9021359764089,46.64270117955439,6679.36500327654,172.0
219.86439100196466,2.7832351015064543e-05,100.0,-44.70505533726258,774.399972167649,525.9026123117222,46.650891617550755,6674.140743287492,172.5
219.8673968958743,0.00019155206286837007,100.0,-42.28773379174852,774.8998084479372,525.906214145383,46.65907760314342,6677.203939096267,173.0
219.87040278978392,0.0003552717747216756,100.0,-39.870412246234466,775.3996447282253,525.9098159790439,46.667263588736084,6680.267134905042,173.5
219.87340868369353,0.000518991486574981,100.0,-37.45309070072041,775.8994810085135,525.9134178127046,46.67544957432875,6683.330330713818,174.0
219.87641457760316,0.0006827111984282866,100.0,-35.03576915520635,776.3993172888016,525.9170196463654,46.68363555992141,6686.393526522593,174.5
219.8794204715128,0.0008464309102815921,100.0,-32.618447609692296,776.8991535690898,525.9206214800262,46.69182154551408,6689.456722331369,175.0
219.88279526022916,0.0009898527004910057,100.0,-29.712805891980818,777.399,525.9240507364975,46.70000736497545,6692.438373158756,175.5
219.89175107037644,0.0008261865793780749,100.0,-19.41935253682526,777.899,525.924869067103,46.7081906710311,6694.186327332242,176.0
