CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
94.00450809160294,0.0,0.0,164.48111450381538,148.28848854961834,318.8048320610688,130.4265572519084,4050.1020610687356,3895.5
93.12621801526703,0.0,0.0,153.6685190839676,148.27474809160307,319.30330534351157,130.4452595419847,4301.575343511494,3896.0
92.16609749999995,0.0,0.0,160.39537500000063,148.2595,319.80112500000007,130.46462499999998,4822.035625000033,3896.5
91.1855193750001,0.0,0.0,171.5070937499989,148.243875,320.29878125,130.48415624999998,5409.742656249941,3897.0
90.24859741935498,0.0,0.0,179.95587096774193,148.2282258064516,320.7969999999999,130.5038387096774,5838.337096774207,3897.5
89.44991999999999,0.0,0.0,179.972,148.21249999999998,321.297,130.524,5763.075,3898.0
88.65124258064502,0.0,0.0,179.9881290322581,148.19677419354838,321.79700000000014,130.5441612903226,5687.812903225793,3898.5
87.92884327868848,0.0,0.0,179.99386885245903,148.1783606557377,322.2957540983607,130.56488524590165,5762.342295081975,3899.0
87.2305318032788,0.0,0.0,179.99632786885246,148.15909836065575,322.7941147540983,130.5857868852459,5884.174262295064,3899.5
86.61585600000011,0.0,0.0,177.28413333333538,148.13626666666667,323.29219999999987,130.60666666666665,5957.71733333334,3900.0
86.17890600000004,0.0,0.0,168.80330000000077,148.10585,323.7896999999999,130.6275,5928.646500000003,3900.5
85.74195599999999,0.0,0.0,160.32246666666617,148.0754333333333,324.28720000000004,130.64833333333334,5899.575666666665,3901.0
85.4367519327731,0.0,0.0,151.32147899159636,148.03125210084033,324.78352100840334,130.66894117647058,5836.800588235292,3901.5
85.14300403361345,0.0,0.0,142.2752605042018,147.98587394957983,325.2797394957983,130.68952941176468,5771.094705882354,3902.0
84.81721846153849,0.0,0.0,130.34861538461638,147.93061538461538,325.7770769230769,130.71053846153845,5734.703846153847,3902.5
84.46414153846159,0.0,0.0,115.9682735042754,147.86694017094018,326.27536752136746,130.73190598290597,5723.285042735044,3903.0
84.11961846153852,0.0,0.0,110.48878632478046,147.79967521367524,326.7721196581196,130.7532735042735,5709.636324786329,3903.5
83.80931076923085,0.0,0.0,140.6127179487102,147.7180512820513,327.2627179487178,130.77464102564102,5687.067948717954,3904.0
83.49900307692317,0.0,0.0,170.73664957263998,147.63642735042737,327.753316239316,130.79600854700854,5664.49957264958,3904.5
83.14259478260871,0.0,0.0,174.9554956521739,147.5375043478261,328.2441478260869,130.8180695652174,5637.278695652176,3905.0
82.77868173913033,0.0,0.0,174.9572347826087,147.43576521739126,328.73501739130444,130.84024347826087,5609.300434782601,3905.5
82.39078736842096,0.0,0.0,160.96266666666068,147.32345614035086,329.2231403508773,130.8622807017544,5582.346491228063,3906.0
81.98405052631581,0.0,0.0,135.9710000000012,147.20284210526316,329.7091052631579,130.8842105263158,5556.197368421053,3906.5
81.58999858407086,0.0,0.0,121.83530088495343,147.07684955752217,330.1931769911504,130.90607079646017,5529.757964601775,3907.0
81.22856495575216,0.0,0.0,135.61494690265675,146.93702654867255,330.6723805309735,130.92775221238938,5502.572123893801,3907.5
80.86702178571413,0.0,0.0,149.02762499999804,146.79681249999993,331.15145535714305,130.94944642857143,5475.443749999989,3908.0
80.50011107142852,0.0,0.0,144.45887499999944,146.63743749999998,331.62422321428573,130.97176785714285,5451.131249999998,3908.5
80.13320035714293,0.0,0.0,139.89012500000084,146.47806250000002,332.0969910714285,130.99408928571427,5426.818750000005,3909.0
79.76118162162163,0.0,0.0,137.93810810810814,146.30386486486486,332.56394594594593,131.01656756756756,5402.504054054055,3909.5
79.38772216216206,0.0,0.0,136.72414414414382,146.12548648648644,333.0292612612614,131.0390900900901,5378.188738738732,3910.0
79.02061945945934,0.0,0.0,146.06315315315908,145.9377747747747,333.4875135135137,131.06186486486487,5353.230180180171,3910.5
78.65851135135128,0.0,0.0,163.6937837837877,145.7427297297297,333.94021621621636,131.08483783783785,5327.7662162162105,3911.0
78.28677163636357,0.0,0.0,176.02050909090946,145.5413636363636,334.389990909091,131.10772727272726,5302.589818181814,3911.5
77.89633527272717,0.0,0.0,178.05141818181872,145.32772727272723,334.83408181818197,131.13045454545454,5277.97163636363,3912.0
77.50366348623841,0.0,0.0,179.81097247706424,145.11176146788983,335.2767522935781,131.15314678899082,5253.12275229357,3912.5
77.09725981651368,0.0,0.0,179.90363302752294,144.88148623853206,335.7106972477065,131.175623853211,5226.856697247702,3913.0
76.69085614678897,0.0,0.0,179.99629357798165,144.6512110091743,336.14464220183487,131.1981009174312,5200.590642201833,3913.5
76.29364733944958,0.0,0.0,180.0,144.40728440366973,336.56493577981644,131.22101834862383,5173.981100917434,3914.0
75.89682165137624,0.0,0.0,180.0,144.16278899082576,336.9846605504586,131.24395412844035,5147.357247706428,3914.5
75.51251018181826,0.0,0.0,180.0,143.91010000000006,337.39006363636355,131.26672727272728,5121.992909090914,3915.0
75.13172836363641,0.0,0.0,180.0,143.65510000000003,337.7914272727272,131.28945454545456,5096.98381818182,3915.5
74.75806472727274,0.0,0.0,180.0,143.39298181818182,338.1848818181818,131.31244545454547,5071.471181818182,3916.0
74.38955563636361,0.0,0.0,180.0,143.12570909090908,338.57260909090917,131.33562727272727,5045.593909090908,3916.5
74.02183266055043,0.0,17.40731192660818,180.0,142.8529724770642,338.95593577981657,131.35871559633028,5020.388165137613,3917.0
73.655392293578,0.0,63.21602752293234,180.0,142.57132110091746,339.3320825688074,131.38165137614678,4996.278073394497,3917.5
73.3065054545455,0.0,99.87545454545453,179.92709090909096,142.28800000000004,339.7046363636363,131.40445454545454,5020.7036363636,3918.0
73.02783272727275,0.0,99.93772727272727,179.56254545454547,141.99800000000002,340.06281818181816,131.42672727272728,5239.2718181818,3918.5
72.74916,0.0,100.0,179.19799999999998,141.708,340.421,131.44899999999998,5457.84,3919.0
73.01834918918917,0.0,100.0,176.60115315315343,141.40754954954957,340.76424324324324,131.47152252252252,5586.015675675661,3919.5
73.28753837837831,0.0,100.0,174.0043063063069,141.10709909909917,341.10748648648644,131.49404504504503,5714.191351351323,3920.0
73.6288024778761,0.0,100.0,175.64461061946898,140.79906194690267,341.4411592920354,131.51625663716814,5856.142300884953,3920.5
73.99039539823019,0.0,100.0,178.48000884955832,140.48888495575213,341.77213274336293,131.53838053097346,6001.978584070838,3921.0
74.27742947368428,0.0,100.0,179.80884210526312,140.17305263157886,342.0974912280703,131.56063157894738,6178.7829824561995,3921.5
74.49564,0.0,100.0,179.74699999999999,139.852,342.41766666666666,131.583,6384.173333333333,3922.0
74.71797517241374,0.0,100.0,179.5339655172415,139.52927586206903,342.734448275862,131.6051724137931,6574.625172413766,3922.5
74.95337172413791,0.0,100.0,178.84215517241384,139.20125862068969,343.04048275862067,131.62672413793103,6717.771724137922,3923.0
75.18876827586209,0.0,100.0,178.15034482758617,138.87324137931034,343.34651724137933,131.64827586206897,6860.918275862078,3923.5
75.36980307692309,0.0,100.0,174.0525042735042,138.53679487179488,343.64149572649575,131.66926495726494,7022.805726495729,3924.0
75.54611076923076,0.0,100.0,169.65848717948737,138.19961538461538,343.9355128205128,131.69020512820512,7186.3228205128125,3924.5
75.80871,0.0,100.0,166.05425,137.85399999999998,344.22575,131.7115,7039.7825,3925.0
76.13379620689659,0.0,100.0,163.0219224137927,137.50227586206893,344.51325,131.73305172413794,6668.71784482754,3925.5
76.5117744827587,0.0,100.0,158.430491379309,137.1474137931034,344.79951724137936,131.75460344827587,6372.555603448263,3926.0
77.04029172413787,0.0,100.0,149.40161206896659,136.7836206896552,345.0822758620689,131.77615517241378,6289.577155172424,3926.5
77.56880896551704,0.0,100.0,140.37273275862418,136.41982758620702,345.36503448275846,131.79770689655172,6206.598706896583,3927.0
78.00047379310332,0.0,100.0,104.49915517242441,136.04347413793113,345.6421206896551,131.81966379310344,6101.485689655202,3927.5
78.42595655172407,0.0,100.0,66.91208620690244,135.6663189655173,345.91884482758616,131.84164655172412,5994.959827586224,3928.0
78.68500137931034,0.0,100.0,5.586767241381686,135.28168103448277,346.1894224137931,131.8633620689655,6099.674913793096,3928.5
78.84203586206898,0.0,100.0,-70.28780172414508,134.8924568965517,346.45623275862073,131.88491379310346,6333.860258620712,3929.0
79.0478336842106,0.0,100.0,-95.64315789471692,134.49894736842097,346.7224736842106,131.90644736842106,6503.357105263162,3929.5
79.36741263157906,0.0,100.0,-3.1203508771627355,134.09543859649108,346.98738596491233,131.92793859649123,6521.914122807024,3930.0
79.68877578947388,0.0,100.0,88.24606140352373,133.69177192982437,347.2522631578948,131.94943859649123,6540.136140350878,3930.5
80.09756526315796,0.0,100.0,122.94913157895235,133.28036842105257,347.5154210526316,131.97136842105263,6541.943157894738,3931.0
80.50635473684204,0.0,100.0,157.652201754381,132.86896491228077,347.7785789473684,131.99329824561403,6543.750175438597,3931.5
80.62642736842105,0.0,100.0,170.75214035087646,132.4491228070176,348.0329736842105,132.01522807017543,6650.163333333314,3932.0
80.64505894736841,0.0,100.0,176.26178947368408,132.0263157894737,348.2842894736842,132.03715789473685,6793.329999999997,3932.5
80.73123789473685,0.0,100.0,177.7767017543857,131.59987719298243,348.529350877193,132.0592894736842,6903.247543859656,3933.0
80.8967115789474,0.0,100.0,174.60214035087657,131.1691754385964,348.7670701754386,132.08165789473685,6974.133508771944,3933.5
81.0762536842106,0.0,100.0,172.22905263157926,130.736894736842,349.00321052631585,132.10394736842105,7036.844473684217,3934.0
81.31988526315789,0.0,100.0,173.50712280701748,130.2974210526316,349.2321578947369,132.12587719298244,7062.313771929824,3934.5
81.56351684210519,0.0,100.0,174.7851929824557,129.85794736842118,349.46110526315783,132.14780701754387,7087.78307017543,3935.0
81.71174548672565,0.0,100.0,170.94543362831897,129.40860176991154,349.68391150442477,132.16951327433628,6878.256548672587,3935.5
81.84937380530977,0.0,100.0,166.5370265486716,128.9581592920353,349.90603539823013,132.1911946902655,6642.619380530922,3936.0
82.16529473684217,0.0,100.0,113.3062105263042,128.50519298245607,350.122701754386,132.21303508771928,6450.859473684187,3936.5
82.58150526315784,0.0,100.0,32.612789473695784,128.05080701754392,350.336298245614,132.2349649122807,6283.780526315813,3937.0
83.00379443478252,0.0,100.0,-9.182339130440623,127.59549565217401,350.5482869565217,132.25682608695652,6198.731739130422,3937.5
83.43689008695657,0.0,100.0,18.17505217391586,127.13853913043474,350.7574173913044,132.2785652173913,6259.514347826093,3938.0
83.87957538461562,0.0,100.0,38.1617179486801,126.68156410256393,350.966435897436,132.3003076923077,6311.218461538425,3938.5
84.47249846153866,0.0,100.0,-57.32631623934816,126.22429914529899,351.17370085470094,132.32210256410258,6220.69282051279,3939.0
85.0654215384617,0.0,100.0,-152.81435042737638,125.76703418803406,351.3809658119659,132.34389743589745,6130.1671794871545,3939.5
85.50129355932206,0.0,100.0,-179.6861525423729,125.30798305084743,351.5875762711865,132.36525423728813,6133.1410169491555,3940.0
85.87609016949146,0.0,100.0,-179.87386440677966,124.84823728813568,351.7939322033898,132.3864406779661,6172.475762711857,3940.5
86.31825579831914,0.0,98.30678991596801,-179.67000000000033,124.38897478991612,352.0031428571428,132.40741176470587,6145.413697479041,3941.0
86.88018857142835,0.0,93.6034285714304,-178.77000000000035,123.93057142857161,352.21742857142846,132.428,6000.312857142913,3941.5
87.44212134453757,0.0,88.9000672268928,-177.8700000000004,123.47216806722709,352.4317142857142,132.4485882352941,5855.212016806787,3942.0
88.03606314049581,0.0,64.92720661157263,-167.68834710743903,123.01876033057856,352.6571074380165,132.46924793388428,5679.781404958695,3942.5
88.63065818181833,0.0,40.56109090908487,-157.31727272727014,122.56545454545443,352.8827272727273,132.4899090909091,5503.7318181817745,3943.0
89.19181170731729,0.0,33.70354471544986,-158.37744715447548,122.1158211382112,353.11448780487814,132.51038211382115,5309.257317073089,3943.5
89.72668975609777,0.0,40.60273170731968,-168.4193170731745,121.66907317073155,353.3510731707318,132.5307073170732,5100.306097560897,3944.0
90.23587200000011,0.0,47.48644000000245,-177.02107999999842,121.22311999999985,353.5888400000001,132.55104,4918.762000000023,3944.5
90.51379200000011,0.0,54.23084000000245,-172.66187999999843,120.78431999999985,353.8372400000001,132.57144,4983.882000000024,3945.0
90.79171200000012,0.0,60.97524000000246,-168.30267999999845,120.34551999999984,354.08564000000007,132.59184,5049.002000000024,3945.5
90.8964864,0.0,72.39148000000529,-168.43916000000115,119.91247999999985,354.3436400000001,132.612,5095.346800000012,3946.0
90.8858304,0.0,86.92228000000529,-171.57276000000115,119.48327999999985,354.6080400000001,132.632,5129.1748000000125,3946.5
90.8985257142858,0.0,98.77369047618623,-174.53724603174652,119.05521428571414,354.8738968253969,132.65194444444447,5161.222380952387,3947.0
91.1213828571429,0.0,86.51059523809312,-175.9797063492066,118.63735714285707,355.15286507936514,132.67138888888888,5177.246190476193,3947.5
91.34424000000001,0.0,74.2475,-177.42216666666667,118.2195,355.4318333333334,132.69083333333333,5193.27,3948.0
91.59698834645668,0.0,54.33691338582841,-178.4604881889763,117.80766141732286,355.71888976377954,132.71041732283464,5178.434960629924,3948.5
91.8713820472441,0.0,28.888488188977654,-179.2061574803149,117.40018110236223,356.0118031496063,132.73010236220472,5141.253858267719,3949.0
92.14210687500001,0.0,4.389656250000073,-179.92309375,116.99309375000001,356.30521875,132.74978124999998,5100.724218750005,3949.5
92.32477874999998,0.0,2.6810625000003396,-179.9504375,116.59543750000007,356.6106874999999,132.76931249999998,4979.829687500024,3950.0
92.50745062499993,0.0,0.9724687500006066,-179.97778125,116.19778125000015,356.91615624999986,132.78884374999998,4858.935156250042,3950.5
92.4555600000001,0.0,0.06825000000001119,-179.989,115.80425000000014,357.2264999999999,132.8085625,4794.210000000001,3951.0
92.14956000000005,0.0,0.03543750000000467,-179.98275,115.41518750000006,357.542125,132.828484375,4790.335,3951.5
91.84355999999998,0.0,0.002624999999998129,-179.9765,115.02612499999998,357.85775000000007,132.84840624999998,4786.459999999999,3952.0
91.39099748031492,0.0,0.0,-179.8311181102362,114.64583464566927,358.18073228346464,132.86811023622047,4820.24070866142,3952.5
90.92569039370075,0.0,0.0,-179.67363779527557,114.26630708661413,358.5043543307087,132.88779527559055,4857.295826771658,3953.0
90.52967519999997,0.0,0.06049600000001737,-178.85384799999977,113.88994399999996,358.833136,132.90744800000002,4857.106719999993,3953.5
90.24671519999997,0.0,0.21969600000001735,-176.95344799999978,113.51874399999996,359.170336,132.92704799999998,4796.150719999993,3954.0
89.96375519999997,0.0,0.37889600000001733,-175.0530479999998,113.14754399999995,359.507536,132.94664799999998,4735.194719999993,3954.5
89.64442655999996,0.0,1.5916320000001478,-167.87792799999914,112.78901599999996,359.85283200000003,132.9666,4726.99296,3955.0
89.32013855999996,0.0,2.948032000000148,-159.98352799999913,112.43221599999995,360.19923200000005,132.98659999999998,4725.98496,3955.5
89.01002612903224,0.0,10.567096774194201,-148.19629032257998,112.08029838709676,360.5502177419355,133.00666129032257,4721.874112903225,3956.0
88.72304225806457,0.0,28.40419354838435,-130.05758064516408,111.73634677419359,360.90868548387095,133.02682258064516,4712.700725806452,3956.5
88.43605838709688,0.0,46.2412903225745,-111.91887096774819,111.39239516129044,361.2671532258064,133.04698387096775,4703.52733870968,3957.0
88.29488195121957,0.0,66.66780487804097,-95.45219512195736,111.06019512195134,361.6377560975609,133.06765853658536,4820.499024390195,3957.5
88.16990634146347,0.0,87.3820325203171,-79.17130081301451,110.72930081300825,362.00970731707304,133.08839024390244,4951.486829268241,3958.0
88.25359354838699,0.0,99.12038709677411,-63.721193548391746,110.40543548387106,362.3863709677418,133.10887096774192,5023.695645161291,3958.5
88.60285161290318,0.0,99.43490322580641,-49.32845161290534,110.0905161290323,362.76903225806444,133.1290322580645,5021.094838709678,3959.0
88.95210967741937,0.0,99.74941935483872,-34.935709677418934,109.77559677419353,363.1516935483871,133.1491935483871,5018.494032258065,3959.5
89.46230173228349,0.0,98.47544881889756,-32.50047244094478,109.4765118110236,363.5400393700787,133.16851968503937,5008.245748031496,3960.0
89.97919937007879,0.0,97.13529133858259,-30.56346456692901,109.17808661417321,363.9286220472441,133.18781102362203,4997.678818897637,3960.5
90.4783359375,0.0,93.46557812499995,-35.3770937500001,108.88310156249999,364.3215078125,133.20720312499998,4995.863203125,3961.0
90.95294531249993,0.0,86.57885937500103,-49.513031249997894,108.59286718750005,364.72033593749995,133.22673437499998,5006.132734374999,3961.5
91.42755468749985,0.0,79.69214062500211,-63.64896874999569,108.3026328125001,365.11916406249986,133.24626562499998,5016.402265624997,3962.0
91.81395969230765,0.0,56.07394615385003,-58.99111538461652,108.02252307692312,365.52296923076915,133.26553846153845,5039.0786923076885,3962.5
92.18600584615388,0.0,29.732023076921422,-51.27380769230721,107.74406153846152,365.9275846153846,133.28476923076923,5063.774846153848,3963.0
92.55406259541995,0.0,18.175549618327604,-53.00227480916686,107.46813740458009,366.3343740458016,133.3040610687023,5061.817633587769,3963.5
92.91076488549629,0.0,48.70074045802353,-81.61487022901538,107.19943511450374,366.7473511450383,133.32352671755726,4984.000839694636,3964.0
93.26746717557263,0.0,79.22593129771947,-110.2274656488639,106.9307328244274,367.160328244275,133.3429923664122,4906.184045801502,3964.5
93.38078181818182,0.0,85.73015151514979,-106.86545454544924,106.66987878787873,367.57736363636377,133.36212121212122,4977.389393939432,3965.0
93.3571909090909,0.0,78.72257575757489,-85.51772727272461,106.41343939393937,367.99668181818186,133.3810606060606,5132.419696969716,3965.5
93.33359999999999,0.0,71.715,-64.17,106.15700000000001,368.416,133.4,5287.45,3966.0
93.62119090909087,0.0,70.73431818181831,-92.03893939393593,105.91343939393943,368.84403030303025,133.4185606060606,5300.499242424241,3966.5
93.90878181818175,0.0,69.75363636363662,-119.90787878787188,105.66987878787884,369.2720606060605,133.43712121212118,5313.548484848481,3967.0
94.20938328358201,0.0,72.47426865671414,-127.8860447761261,105.43152238805976,369.7019552238805,133.45571641791042,5324.131194029849,3967.5
94.53311462686567,0.0,81.77501492537301,-100.5028358208959,105.20241791044776,370.1351641791045,133.47437313432835,5330.32895522388,3968.0
94.85684597014934,0.0,91.07576119403188,-73.1196268656657,104.97331343283578,370.56837313432845,133.49302985074627,5336.526716417912,3968.5
95.13538917293242,0.0,76.4376992481118,-65.50942105263213,104.7517293233082,371.0109548872182,133.51178195488723,5389.049849624084,3969.0
95.39266736842116,0.0,50.53431578946377,-67.20415789473749,104.53368421052623,371.4579473684212,133.53057894736844,5463.373157894765,3969.5
95.64985866666677,0.0,25.452385185191726,-68.83110370370296,104.31595555555546,371.905014814815,133.5493777777778,5536.126888888887,3970.0
95.90279200000005,0.0,40.6216444444469,-67.13628888888861,104.1137333333333,372.3557555555556,133.56826666666666,5531.971333333333,3970.5
96.15572533333331,0.0,55.79090370370207,-65.44147407407425,103.91151111111114,372.8064962962963,133.58715555555554,5527.815777777778,3971.0
96.36322567164177,0.0,68.71507462686391,-60.570910447763715,103.71358208955228,373.2610597014925,133.60597014925372,5569.653880596985,3971.5
96.4741808955224,0.0,76.86843283582101,-48.951880597014764,103.52477611940297,373.7237462686568,133.62462686567164,5709.228507462689,3972.0
96.585136119403,0.0,85.02179104477813,-37.33285074626582,103.33597014925367,374.18643283582105,133.64328358208957,5848.803134328393,3972.5
96.84938117647069,0.0,87.64029411764693,-34.61611764705943,103.15694117647054,374.65017647058835,133.66152941176472,5909.760588235299,3973.0
97.19985176470594,0.0,87.14544117647051,-36.90692647058863,102.98341176470585,375.1145147058824,133.67954411764705,5926.495882352944,3973.5
97.55032235294121,0.0,86.65058823529408,-39.197735294117834,102.80988235294117,375.5788529411765,133.6975588235294,5943.231176470589,3974.0
97.8729088235294,0.0,86.54233823529411,-38.67408823529413,102.64683823529413,376.0516470588235,133.71591176470588,6017.0470588235285,3974.5
98.19307058823526,0.0,86.46770588235294,-37.90570588235302,102.48470588235297,376.5251764705882,133.73429411764704,6095.826470588227,3975.0
98.50877080291966,0.0,86.4952992700729,-38.43216788321073,102.32514598540149,376.99969343065686,133.75264963503648,6174.266058394148,3975.5
98.80662481751821,0.0,86.93179562043791,-44.138007299269574,102.17587591240877,377.47816058394153,133.77089781021897,6251.346350364957,3976.0
99.10447883211678,0.0,87.36829197080291,-49.843846715328425,102.02660583941606,377.95662773722626,133.78914598540146,6328.426642335766,3976.5
99.4272,0.0,89.22916666666667,-52.8195,101.88333333333333,378.43716666666666,133.8075,6383.935,3977.0
99.77911304347823,0.0,92.76213768115915,-52.59015217391306,101.74710144927536,378.92013768115936,133.82597826086956,6414.119782608693,3977.5
100.13102608695647,0.0,96.29510869565162,-52.360804347826125,101.61086956521741,379.4031086956521,133.84445652173912,6444.304565217386,3978.0
100.5059136690647,0.0,98.00741007194235,-51.933690647482074,101.48338129496403,379.8894388489208,133.86258992805756,6473.632302158269,3978.5
100.89064748201439,0.0,98.93942446043162,-51.42182014388491,101.35964028776978,380.3772086330935,133.88057553956835,6502.592733812949,3979.0
101.27538129496406,0.0,99.87143884892092,-50.909949640287735,101.23589928057552,380.86497841726623,133.89856115107915,6531.553165467628,3979.5
101.73155234042562,0.0,99.9636170212766,-48.43980851063785,101.12453900709218,381.3545390070923,133.91598581560285,6515.884326241131,3980.0
102.19393531914908,0.0,99.98276595744682,-45.79938297872269,101.01425531914892,381.8442553191491,133.93336170212766,6496.334680851059,3980.5
102.65917090909109,0.0,100.0,-43.04170629370498,100.9052797202797,382.33423076923094,133.95074825174825,6475.421818181807,3981.0
103.15008000000007,0.0,100.0,-39.2287692307687,100.80807692307691,382.8265384615386,133.96823076923076,6442.239999999995,3981.5
103.64098909090907,0.0,100.0,-35.41583216783241,100.71087412587413,383.31884615384615,133.9857132867133,6409.058181818184,3982.0
104.1261599999999,0.0,100.0,-32.00116666666716,100.61658333333335,383.8124166666666,134.00316666666666,6382.8200000000015,3982.5
104.59315999999988,0.0,100.0,-29.847694444445015,100.53151388888891,384.309986111111,134.02052777777777,6378.5700000000015,3983.0
105.06015999999987,0.0,100.0,-27.694222222222873,100.44644444444448,384.8075555555554,134.0378888888889,6374.3200000000015,3983.5
105.5468277551019,0.0,100.0,-27.690122448978528,100.3654285714286,385.3044081632651,134.05524489795917,6357.915102040827,3984.0
106.06846040816319,0.0,100.0,-31.50712925170014,100.29161904761906,385.7999863945578,134.0725918367347,6319.901496598645,3984.5
106.5900930612245,0.0,100.0,-35.32413605442175,100.21780952380952,386.2955646258504,134.0899387755102,6281.887891156463,3985.0
107.11106818791947,0.0,100.0,-39.19728187919466,100.14836241610737,386.7921543624161,134.10704697986577,6231.522416107382,3985.5
107.63113530201335,0.0,100.0,-43.14795302013363,100.08493959731544,387.2901409395972,134.1238255033557,6164.099597315447,3986.0
108.15120241610722,0.0,100.0,-47.0986241610726,100.02151677852352,387.78812751677833,134.14060402684564,6096.676778523511,3986.5
108.63063178807933,0.0,100.0,-46.541476821194145,99.96314039735101,388.28656291390706,134.15713907284768,6058.564503311259,3987.0
109.05834039735092,0.0,100.0,-40.247105960266005,99.91118675496689,388.78556953642374,134.17336423841058,6057.756556291391,3987.5
109.48604900662251,0.0,100.0,-33.952735099337865,99.85923311258279,389.2845761589404,134.18958940397349,6056.948609271522,3988.0
109.90138500000003,0.0,100.0,-30.659414473684276,99.81188552631578,389.7849671052632,134.20590789473684,6065.954868421054,3988.5
110.29963500000004,0.0,100.0,-31.51040131578955,99.77089868421052,390.2872697368422,134.22235526315788,6088.514078947371,3989.0
110.69788500000004,0.0,100.0,-32.36138815789482,99.72991184210525,390.7895723684211,134.23880263157895,6111.073289473687,3989.5
111.09066077922083,0.0,99.99987662337662,-31.583181818181416,99.69270519480519,391.2917402597403,134.25516883116882,6132.312077922081,3990.0
111.474504935065,0.0,99.99955194805194,-28.146818181817697,99.66166623376623,391.79368831168836,134.2714025974026,6151.396493506497,3990.5
111.85834909090916,0.0,99.99922727272727,-24.710454545453977,99.63062727272727,392.29563636363645,134.28763636363638,6170.480909090912,3991.0
112.24310538461546,0.0,99.999,-21.959519230769008,99.60239038461539,392.7973846153847,134.30390384615384,6191.363076923082,3991.5
112.62999000000009,0.0,99.999,-20.807916666666404,99.58069166666667,393.2986666666668,134.32025000000002,6216.440000000006,3992.0
113.01687461538472,0.0,99.999,-19.6563141025638,99.55899294871794,393.79994871794884,134.33659615384616,6241.51692307693,3992.5
113.40740962025329,0.0,99.9990569620253,-18.563613924050387,99.53870506329113,394.30117088607614,134.35284810126583,6262.709430379748,3993.0
113.81457417721532,0.0,99.99937341772151,-17.739246835442753,99.52484430379747,394.80212025316473,134.36867088607596,6266.206265822786,3993.5
114.22173873417736,0.0,99.99968987341772,-16.91487974683512,99.5109835443038,395.3030696202534,134.3844936708861,6269.703101265824,3994.0
114.62847169811336,0.0,100.0,-16.089823899370696,99.49725534591195,395.804062893082,134.40030817610065,6273.535220125795,3994.5
115.01405660377371,0.0,100.0,-15.231018867924233,99.49002264150943,396.30720754717004,134.41571698113208,6293.796226415101,3995.0
115.39964150943405,0.0,100.0,-14.372213836477771,99.48278993710692,396.810352201258,134.4311257861635,6314.057232704408,3995.5
115.7852264150944,0.0,100.0,-13.513408805031307,99.4755572327044,397.313496855346,134.44653459119496,6334.318238993715,3996.0
116.16519130434786,0.0,100.0,-13.448000000000008,99.47301739130435,397.8158260869566,134.46204347826085,6353.21739130435,3996.5
116.54408571428571,0.0,100.0,-13.533714285714286,99.47137142857143,398.318,134.47757142857142,6371.857142857143,3997.0
116.92298012422357,0.0,100.0,-13.619428571428566,99.46972546583851,398.8201739130434,134.493099378882,6390.496894409936,3997.5
117.29673276073613,0.0,100.0,-14.455717791410848,99.47113496932515,399.3217607361962,134.50850920245398,6409.415153374231,3998.0
117.66733398772998,0.0,100.0,-15.75203680981567,99.4744171779141,399.82298773006124,134.52384662576688,6428.504110429444,3998.5
118.03793521472382,0.0,100.0,-17.04835582822049,99.47769938650306,400.3242147239262,134.53918404907975,6447.593067484658,3999.0
118.40475951219501,0.0,100.0,-17.68834146341479,99.48280731707317,400.826207317073,134.55459756097562,6467.071463414629,3999.5
118.7648692682926,0.0,100.0,-17.161512195122068,99.49116097560974,401.32956097560964,134.5701463414634,6487.242195121947,4000.0
119.12497902439019,0.0,100.0,-16.634682926829342,99.49951463414634,401.8329146341463,134.5856951219512,6507.412926829265,4000.5
119.48465493975901,0.0,100.0,-16.54585542168642,99.50829397590361,402.33616867469874,134.60120481927711,6527.469999999999,4001.0
119.83934168674699,0.0,100.0,-21.494048192771192,99.5219686746988,402.8382771084338,134.61626506024095,6546.22,4001.5
120.19402843373499,0.0,100.0,-26.442240963855966,99.53564337349397,403.34038554216875,134.6313253012048,6564.970000000002,4002.0
120.54871518072297,0.0,100.0,-31.390433734940736,99.54931807228915,403.8424939759037,134.64638554216867,6583.720000000004,4002.5
120.8836628571429,0.0,100.0,-33.63046428571441,99.5679130952381,404.34322619047623,134.66108333333332,6602.755000000002,4003.0
121.21237714285712,0.0,100.0,-35.015285714285596,99.5880619047619,404.8435238095238,134.67566666666667,6621.879999999998,4003.5
121.54109142857136,0.0,100.0,-36.40010714285678,99.6082107142857,405.3438214285713,134.69025,6641.004999999995,4004.0
121.86323360946739,0.0,100.0,-37.86543786982206,99.63186213017751,405.84471005917146,134.70491715976328,6661.333254437864,4004.5
122.1755176331361,0.0,100.0,-39.45153254437865,99.6607674556213,406.34648520710056,134.71971005917158,6683.466390532543,4005.0
122.4878016568048,0.0,100.0,-41.037627218935235,99.68967278106508,406.84826035502965,134.73450295857987,6705.599526627223,4005.5
122.79989435294131,0.0,100.0,-42.57955882352914,99.71878647058824,407.35004117647077,134.74929411764705,6727.613352941184,4006.0
123.1026120000001,0.0,100.0,-41.957499999999825,99.75811,407.8521000000001,134.764,6743.7810000000045,4006.5
123.40532964705886,0.0,100.0,-41.33544117647052,99.79743352941176,408.3541588235294,134.77870588235294,6759.948647058825,4007.0
