CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
204.60925140845072,0.002,100.0,-1.255338028169001,382.9339999999999,527.560235915493,142.24671126760563,6978.919823943661,4357.5
204.66532014084507,0.0018697183098592002,100.0,-1.2124612676056543,383.43452112676044,527.5552218309859,142.25551408450704,6980.752323943661,4358.0
204.72115816901407,0.00169366197183104,100.0,-1.1320035211267854,383.9352253521125,527.5501161971831,142.26431690140845,6982.579788732393,4358.5
204.77699619718308,0.00151760563380288,100.0,-1.0515457746479162,384.4359295774646,527.5450105633803,142.27311971830986,6984.407253521126,4359.0
204.8328342253521,0.00134154929577472,100.0,-0.971088028169047,384.9366338028167,527.5399049295775,142.28192253521127,6986.234718309858,4359.5
204.8886722535211,0.0011654929577465602,100.0,-0.8906302816901779,385.4373380281688,527.5347992957746,142.29072535211267,6988.06218309859,4360.0
204.94447199999996,0.001,100.0,-0.7968315789475191,385.9379789473682,527.5296736842105,142.29953684210525,6989.887999999999,4360.5
204.99967199999998,0.001,100.0,-0.49402456140360146,386.43762807017526,527.5242350877193,142.30848421052633,6991.687999999999,4361.0
205.054872,0.001,100.0,-0.19121754385968381,386.9372771929824,527.518796491228,142.31743157894738,6993.487999999999,4361.5
205.110072,0.001,100.0,0.11158947368423378,387.4369263157895,527.5133578947368,142.32637894736843,6995.288,4362.0
205.16527200000002,0.001,100.0,0.4143964912281515,387.9365754385966,527.5079192982456,142.33532631578947,6997.088000000001,4362.5
205.22047200000006,0.001,100.0,0.7172035087720692,388.4362245614037,527.5024807017544,142.34427368421052,6998.888000000001,4363.0
205.27553557894743,0.0009368421052630639,100.0,1.0224105263159553,388.93618947368446,527.4968526315789,142.35315789473685,7000.684210526317,4363.5
205.33035663157898,0.0007614035087718582,100.0,1.3318842105264421,389.43671578947385,527.4908877192983,142.3619298245614,7002.473684210527,4364.0
205.38517768421056,0.0005859649122806525,100.0,1.6413578947369287,389.9372421052633,527.4849228070176,142.37070175438598,7004.263157894738,4364.5
205.43999873684214,0.0004105263157894468,100.0,1.9508315789474158,390.43776842105274,527.4789578947368,142.37947368421052,7006.0526315789475,4365.0
205.4948197894737,0.00023508771929824123,100.0,2.2603052631579024,390.9382947368421,527.4729929824562,142.3882456140351,7007.8421052631575,4365.5
205.54964084210528,5.9649122807035534e-05,100.0,2.569778947368389,391.43882105263157,527.4670280701755,142.39701754385965,7009.631578947368,4366.0
205.60371230769232,0.0,99.99988461538462,2.7367307692307623,391.93865384615384,527.4610769230769,142.40565384615385,7011.412307692307,4366.5
205.65739762237766,0.0,99.99970979020979,2.8302622377622417,392.43812937062944,527.4551328671329,142.41422027972027,7013.188531468531,4367.0
205.71108293706297,0.0,99.99953496503497,2.923793706293721,392.937604895105,527.4491888111888,142.4227867132867,7014.964755244755,4367.5
205.76476825174828,0.0,99.99936013986013,3.0173251748252,393.4370804195806,527.4432447552448,142.43135314685316,7016.7409790209795,4368.0
205.81845356643362,0.0,99.9991853146853,3.1108566433566796,393.9365559440561,527.4373006993007,142.43991958041957,7018.517202797203,4368.5
205.87213888111893,0.0,99.99901048951048,3.204388111888159,394.4360314685317,527.4313566433567,142.448486013986,7020.2934265734275,4369.0
205.9245226573427,0.0,99.999,3.0236433566432934,394.9361643356645,527.42606993007,142.45721678321678,7022.002272727273,4369.5
205.9768233566434,0.0,99.999,2.8253916083915858,395.4363391608392,527.4208251748252,142.46595804195803,7023.706818181818,4370.0
206.02912405594407,0.0,99.999,2.6271398601398777,395.93651398601395,527.4155804195805,142.47469930069929,7025.411363636363,4370.5
206.08142475524474,0.0,99.999,2.42888811188817,396.4366888111887,527.4103356643357,142.48344055944054,7027.115909090909,4371.0
206.13372545454544,0.0,99.999,2.230636363636462,396.9368636363634,527.4050909090909,142.49218181818182,7028.820454545454,4371.5
206.18582048780485,0.0,99.999,2.0487108013938085,397.43684668989516,527.4000801393728,142.5009163763066,7030.512961672473,4372.0
206.2371863414634,0.0,99.999,1.9246689895471139,397.9361498257837,527.3958989547037,142.50962717770034,7032.162787456445,4372.5
206.28855219512192,0.0,99.999,1.8006271777004192,398.4354529616722,527.3917177700348,142.51833797909407,7033.812613240417,4373.0
206.33991804878048,0.0,99.999,1.6765853658537246,398.93475609756075,527.3875365853659,142.5270487804878,7035.462439024389,4373.5
206.39128390243903,0.0,99.999,1.55254355400703,399.43405923344926,527.3833554006968,142.53575958188154,7037.112264808361,4374.0
206.44264975609755,0.0,99.999,1.4285017421603354,399.9333623693378,527.3791742160279,142.54447038327527,7038.762090592334,4374.5
206.49374466898954,0.0,99.99891637630661,1.424878048780435,400.4329999999998,527.3754947735191,142.55326480836237,7040.41944250871,4375.0
206.54454606271776,0.0,99.99874216027874,1.5517073170731226,400.9329999999999,527.3723588850174,142.56214982578396,7042.084947735191,4375.5
206.595347456446,0.0,99.99856794425087,1.6785365853658103,401.4329999999999,527.3692229965156,142.57103484320558,7043.750452961672,4376.0
206.64614885017423,0.0,99.998393728223,1.8053658536584982,401.9329999999999,527.366087108014,142.57991986062717,7045.415958188153,4376.5
206.69695024390245,0.0,99.9982195121951,1.932195121951186,402.43299999999994,527.3629512195122,142.58880487804876,7047.081463414634,4377.0
206.74775163763067,0.0,99.99804529616723,2.0590243902438736,402.93299999999994,527.3598153310105,142.59768989547038,7048.746968641115,4377.5
206.7980425087108,0.0,99.99812891986062,2.155557491289182,403.4333867595818,527.3574529616725,142.60644599303134,7050.393135888502,4378.0
206.84815400696863,0.0,99.99830313588849,2.2414459930313457,403.93390940766545,527.355362369338,142.61515679442508,7052.032508710801,4378.5
206.89826550522648,0.0,99.99847735191636,2.3273344947735093,404.4344320557491,527.3532717770034,142.6238675958188,7053.671881533101,4379.0
206.94837700348432,0.0,99.99865156794425,2.413222996515673,404.9349547038327,527.351181184669,142.63257839721254,7055.311254355401,4379.5
206.99848850174214,0.0,99.99882578397212,2.4991114982578364,405.43547735191635,527.3490905923345,142.64128919860627,7056.950627177701,4380.0
207.0486,0.0,99.999,2.585,405.936,527.347,142.65,7058.59,4380.5
207.097725,0.0,99.999,2.3900347222222296,406.43565277777776,527.3459583333333,142.65850694444444,7060.1906944444445,4381.0
207.14685,0.0,99.999,2.195069444444459,406.9353055555555,527.3449166666667,142.66701388888887,7061.791388888889,4381.5
207.195975,0.0,99.999,2.0001041666666888,407.43495833333327,527.343875,142.67552083333334,7063.392083333333,4382.0
207.2451,0.0,99.999,1.8051388888889184,407.93461111111105,527.3428333333334,142.68402777777777,7064.9927777777775,4382.5
207.294225,0.0,99.999,1.610173611111148,408.43426388888884,527.3417916666667,142.6925347222222,7066.593472222222,4383.0
207.33408000000003,0.0,99.999,1.3910833333334005,408.9339999999999,527.3410833333334,142.70108333333332,7044.7904166666885,4383.5
207.34458,0.0,99.999,1.0955972222223007,409.4339999999999,527.3414305555556,142.7097638888889,6948.8754861111365,4384.0
207.35508000000002,0.0,99.999,0.8001111111112007,409.93399999999986,527.3417777777778,142.71844444444443,6852.9605555555845,4384.5
207.36558000000002,0.0,99.999,0.5046250000001008,410.43399999999986,527.342125,142.727125,6757.045625000033,4385.0
207.37608,0.0,99.999,0.2091388888890009,410.93399999999986,527.3424722222222,142.73580555555554,6661.130694444481,4385.5
207.38658,0.0,99.999,-0.08634722222209912,411.4339999999998,527.3428194444446,142.74448611111112,6565.215763888929,4386.0
207.41843999999998,0.0,99.99908333333333,-0.30158333333327497,411.93433333333314,527.3435000000001,142.75316666666666,6506.800833333342,4386.5
207.47343999999998,0.0,99.99925694444444,-0.42988194444438127,412.4350277777776,527.3445416666667,142.76184722222223,6489.010902777786,4387.0
207.52844,0.0,99.99943055555555,-0.5581805555554875,412.93572222222195,527.3455833333334,142.77052777777777,6471.2209722222315,4387.5
207.58343999999997,0.0,99.99960416666667,-0.6864791666665938,413.4364166666664,527.346625,142.77920833333334,6453.431041666677,4388.0
207.63843999999997,0.0,99.99977777777778,-0.8147777777777001,413.9371111111108,527.3476666666667,142.7878888888889,6435.641111111122,4388.5
207.69343999999998,0.0,99.99995138888889,-0.9430763888888063,414.43780555555526,527.3487083333334,142.79656944444446,6417.851180555567,4389.0
207.75014159169547,0.0,100.0,-1.1396920415223777,414.93775086505167,527.3501211072664,142.80535294117647,6405.988892733569,4389.5
207.8075049134948,0.0,100.0,-1.362875432525883,415.43740484429054,527.351678200692,142.81417647058822,6396.431799307961,4390.0
207.8648682352941,0.0,100.0,-1.586058823529388,415.93705882352936,527.3532352941177,142.823,6386.874705882354,4390.5
207.92223155709343,0.0,100.0,-1.8092422145328932,416.4367128027682,527.3547923875433,142.83182352941176,6377.317612456746,4391.0
207.97959487889273,0.0,100.0,-2.0324256055363983,416.9363667820071,527.3563494809689,142.84064705882352,6367.760519031139,4391.5
208.03695820069206,0.0,100.0,-2.2556089965399035,417.4360207612459,527.3579065743945,142.8494705882353,6358.203425605531,4392.0
208.0871788235294,0.0,100.0,-2.2524117647058755,417.936162629758,527.3594636678201,142.85813148788927,6356.016712802768,4392.5
208.13694352941175,0.0,100.0,-2.234764705882348,418.43633564013857,527.3610207612458,142.8667820069204,6354.300449826989,4393.0
208.1867082352941,0.0,100.0,-2.2171176470588203,418.9365086505191,527.3625778546713,142.87543252595157,6352.584186851211,4393.5
208.23647294117646,0.0,100.0,-2.1994705882352927,419.4366816608997,527.3641349480969,142.8840830449827,6350.867923875432,4394.0
208.2862376470588,0.0,100.0,-2.1818235294117656,419.93685467128023,527.3656920415225,142.89273356401384,6349.151660899654,4394.5
208.33560744827585,0.0,100.0,-2.142448275862088,420.4368620689654,527.3671931034482,142.90135172413792,6347.946413793104,4395.0
208.382904,0.0,100.0,-1.9889999999999999,420.936,527.3684,142.9098,6349.424,4395.5
208.43020055172414,0.0,100.0,-1.8355517241379116,421.4351379310345,527.3696068965517,142.91824827586206,6350.901586206896,4396.0
208.4774971034483,0.0,100.0,-1.6821034482758235,421.93427586206906,527.3708137931035,142.92669655172412,6352.379172413794,4396.5
208.52479365517243,0.0,100.0,-1.5286551724137354,422.43341379310357,527.3720206896552,142.9351448275862,6353.85675862069,4397.0
208.57209020689658,0.0,100.0,-1.375206896551647,422.93255172413814,527.3732275862069,142.94359310344828,6355.334344827586,4397.5
208.6193559861592,0.0,100.0,-1.1456435986157196,423.43256055363344,527.3740622837371,142.9521141868512,6356.900346020762,4398.0
208.66656705882355,0.0,100.0,-0.7807647058821969,423.934117647059,527.3742352941176,142.96076470588235,6358.623529411765,4398.5
208.7137781314879,0.0,100.0,-0.41588581314867423,424.43567474048456,527.3744083044983,142.9694152249135,6360.346712802769,4399.0
208.76098920415225,0.0,100.0,-0.051006920415151535,424.9372318339101,527.3745813148789,142.97806574394463,6362.0698961937715,4399.5
208.80820027681662,0.0,100.0,0.31387197231837116,425.4387889273357,527.3747543252596,142.98671626297576,6363.793079584775,4400.0
208.85541134948096,0.0,100.0,0.6787508650518939,425.94034602076124,527.3749273356401,142.99536678200693,6365.516262975778,4400.5
208.90268536082473,0.0,100.0,0.9701237113401958,426.4403024054983,527.3748006872852,143.0039828178694,6367.110996563573,4401.0
208.9500049484536,0.0,100.0,1.208268041237115,426.9390996563574,527.3744570446736,143.0125738831615,6368.612714776632,4401.5
208.9973245360825,0.0,100.0,1.4464123711340342,427.43789690721655,527.3741134020619,143.02116494845362,6370.114432989691,4402.0
209.04464412371135,0.0,100.0,1.684556701030953,427.9366941580757,527.3737697594502,143.0297560137457,6371.616151202749,4402.5
209.0919637113402,0.0,100.0,1.9227010309278723,428.4354914089348,527.3734261168386,143.0383470790378,6373.117869415807,4403.0
209.1392832989691,0.0,100.0,2.1608453608247915,428.93428865979394,527.3730824742269,143.0469381443299,6374.619587628866,4403.5
209.18653820689656,0.0,100.0,2.0704551724137783,429.43491724137937,527.3726068965518,143.0556827586207,6376.064965517241,4404.0
209.23377268965518,0.0,100.0,1.8763172413793323,429.936124137931,527.3720896551724,143.06447586206897,6377.492551724137,4404.5
209.28100717241378,0.0,100.0,1.682179310344886,430.4373310344826,527.3715724137932,143.07326896551723,6378.920137931034,4405.0
209.3282416551724,0.0,100.0,1.48804137931044,430.93853793103426,527.3710551724138,143.0820620689655,6380.3477241379305,4405.5
209.375476137931,0.0,100.0,1.2939034482759937,431.43974482758586,527.3705379310345,143.0908551724138,6381.775310344827,4406.0
209.4227106206896,0.0,100.0,1.0997655172415475,431.9409517241375,527.3700206896552,143.09964827586205,6383.202896551723,4406.5
209.46949237113398,0.0,100.0,0.8661855670105034,432.4411649484532,527.3696701030927,143.1082474226804,6384.543298969072,4407.0
209.51625525773193,0.0,100.0,0.6309621993128971,432.94133676975906,527.3693264604811,143.1168384879725,6385.880068728521,4407.5
209.56301814432987,0.0,100.0,0.3957388316152909,433.4415085910649,527.3689828178694,143.1254295532646,6387.2168384879715,4408.0
209.60978103092782,0.0,100.0,0.16051546391768468,433.9416804123708,527.3686391752577,143.1340206185567,6388.553608247422,4408.5
209.65654391752577,0.0,100.0,-0.07470790377992165,434.4418522336766,527.3682955326461,143.1426116838488,6389.890378006872,4409.0
209.70325849315066,0.0,99.99997602739727,-0.293589041095821,434.94185616438324,527.368,143.15117465753426,6391.230821917808,4409.5
209.74967630136985,0.0,99.99980479452054,-0.41208219178074956,435.4408287671229,527.368,143.15956506849315,6392.593835616438,4410.0
209.796094109589,0.0,99.99963356164383,-0.5305753424656782,435.93980136986266,527.368,143.16795547945205,6393.956849315067,4410.5
209.8425119178082,0.0,99.99946232876712,-0.6490684931506068,436.4387739726024,527.368,143.17634589041094,6395.319863013698,4411.0
209.88892972602736,0.0,99.99929109589041,-0.7675616438355353,436.9377465753421,527.368,143.18473630136984,6396.682876712328,4411.5
209.93534753424655,0.0,99.99911986301369,-0.886054794520464,437.43671917808183,527.368,143.19312671232873,6398.045890410958,4412.0
209.98170986301366,0.0,99.99884589041096,-0.9845650684931126,437.93589726027363,527.368,143.20156849315066,6399.41506849315,4412.5
210.027942739726,0.0,99.99833219178082,-1.0364486301369469,438.43555479452016,527.368,143.2101301369863,6400.798630136986,4413.0
210.0741756164383,0.0,99.99781849315069,-1.0883321917807813,438.93521232876674,527.368,143.2186917808219,6402.182191780821,4413.5
210.12040849315065,0.0,99.99730479452055,-1.1402157534246156,439.4348698630133,527.368,143.2272534246575,6403.565753424657,4414.0
210.166641369863,0.0,99.99679109589042,-1.1920993150684498,439.93452739725984,527.368,143.23581506849314,6404.949315068492,4414.5
210.2128742465753,0.0,99.99627739726029,-1.2439828767122842,440.4341849315064,527.368,143.24437671232874,6406.332876712328,4415.0
210.25890863013697,0.0,99.99560616438357,-1.2840513698629943,440.9341575342462,527.3680787671234,143.25293835616438,6407.702260273972,4415.5
210.30471,0.0,99.99475000000001,-1.3102499999999881,441.4344999999998,527.36825,143.26149999999998,6409.054999999999,4416.0
210.35051136986303,0.0,99.99389383561645,-1.336448630136982,441.9348424657533,527.3684212328767,143.27006164383562,6410.407739726027,4416.5
210.39631273972603,0.0,99.99303767123288,-1.3626472602739756,442.4351849315069,527.3685924657534,143.27862328767122,6411.760479452055,4417.0
210.44211410958906,0.0,99.99218150684932,-1.3888458904109695,442.93552739726044,527.3687636986301,143.28718493150686,6413.1132191780825,4417.5
210.48791547945208,0.0,99.99132534246576,-1.4150445205479634,443.43586986301403,527.3689349315068,143.2957465753425,6414.46595890411,4418.0
210.53337287671238,0.0,99.99004452054794,-1.4326438356164481,443.93653082191815,527.3686815068494,143.30441438356166,6415.807020547946,4418.5
210.57861945205485,0.0,99.98850342465754,-1.4449726027397354,444.4373869863017,527.3681678082191,143.31314726027398,6417.140924657535,4419.0
210.6238660273973,0.0,99.98696232876713,-1.4573013698630228,444.93824315068525,527.367654109589,143.32188013698632,6418.474828767125,4419.5
210.66911260273977,0.0,99.98542123287672,-1.46963013698631,445.43909931506886,527.3671404109589,143.33061301369864,6419.808732876713,4420.0
210.71435917808225,0.0,99.98388013698631,-1.4819589041095975,445.9399554794524,527.3666267123288,143.33934589041095,6421.142636986303,4420.5
210.7596057534247,0.0,99.9823390410959,-1.4942876712328848,446.44081164383596,527.3661130136986,143.3480787671233,6422.476541095892,4421.0
210.80420477815704,0.0,99.98226621160411,-1.3794675767917217,446.94100000000026,527.3653344709898,143.3566552901024,6423.794914675769,4421.5
210.84862116040958,0.0,99.98260750853242,-1.2287849829350814,447.4410000000002,527.364481228669,143.36518771331058,6425.108907849831,4422.0
210.89303754266214,0.0,99.98294880546075,-1.0781023890784411,447.9410000000002,527.3636279863481,143.37372013651878,6426.422901023891,4422.5
210.9374539249147,0.0,99.98329010238908,-0.9274197952218008,448.44100000000014,527.3627747440273,143.38225255972696,6427.736894197953,4423.0
210.98187030716724,0.0,99.9836313993174,-0.7767372013651604,448.9410000000001,527.3619215017064,143.39078498293514,6429.050887372015,4423.5
211.0262866894198,0.0,99.98397269624573,-0.6260546075085202,449.44100000000003,527.3610682593857,143.39931740614335,6430.364880546075,4424.0
211.07045142857143,0.0,99.98415646258503,-0.35740136054416244,449.93974829931983,527.3595918367347,143.40766666666667,6431.66224489796,4424.5
211.1145942857143,0.0,99.98432653061224,-0.0784897959182741,450.4383877551022,527.3580612244898,143.416,6432.958163265307,4425.0
211.15873714285718,0.0,99.98449659863945,0.2004217687076143,450.9370272108846,527.3565306122449,143.42433333333332,6434.254081632654,4425.5
211.20288000000002,0.0,99.98466666666667,0.4793333333335027,451.435666666667,527.355,143.43266666666668,6435.550000000001,4426.0
211.2470228571429,0.0,99.98483673469387,0.7582448979593909,451.93430612244936,527.3534693877551,143.441,6436.845918367348,4426.5
211.29117665529014,0.0,99.985,1.0364709897613198,452.4330477815704,527.3519180887372,143.4493412969283,6438.142696245735,4427.0
211.3355930375427,0.0,99.985,1.2982457337885975,452.9342423208195,527.3498703071672,143.45787372013652,6439.46010238908,4427.5
211.38000941979527,0.0,99.985,1.560020477815875,453.4354368600686,527.3478225255973,143.4664061433447,6440.777508532425,4428.0
211.4244258020478,0.0,99.985,1.821795221843153,453.9366313993177,527.3457747440273,143.4749385665529,6442.094914675769,4428.5
211.46884218430037,0.0,99.985,2.0835699658704305,454.4378259385668,527.3437269624574,143.4834709897611,6443.412320819113,4429.0
211.51325856655293,0.0,99.985,2.3453447098977085,454.9390204778159,527.3416791808874,143.49200341296927,6444.729726962458,4429.5
211.55752653061228,0.0,99.9850306122449,2.624071428571521,455.44000000000017,527.3396326530612,143.5005306122449,6446.043877551021,4430.0
211.60111836734697,0.0,99.98520068027211,2.9800238095238405,455.94000000000005,527.3375918367348,143.50903401360543,6447.343197278912,4430.5
211.64471020408166,0.0,99.98537074829932,3.33597619047616,456.44,527.3355510204082,143.51753741496597,6448.642517006803,4431.0
211.68830204081632,0.0,99.98554081632653,3.691928571428479,456.9399999999999,527.3335102040817,143.52604081632654,6449.941836734693,4431.5
211.73189387755102,0.0,99.98571088435375,4.047880952380798,457.4399999999998,527.3314693877551,143.53454421768708,6451.2411564625845,4432.0
211.7754857142857,0.0,99.98588095238095,4.403833333333118,457.9399999999997,527.3294285714286,143.54304761904763,6452.540476190476,4432.5
211.81850237288134,0.0,99.98620338983051,4.6821864406778975,458.4396440677963,527.3275932203389,143.551593220339,6453.832372881355,4433.0
211.86017694915253,0.0,99.98688135593221,4.779474576271124,458.93845762711834,527.3262372881355,143.5602372881356,6455.106949152541,4433.5
211.90185152542372,0.0,99.9875593220339,4.87676271186435,459.4372711864404,527.3248813559322,143.5688813559322,6456.381525423728,4434.0
211.9435261016949,0.0,99.9882372881356,4.974050847457576,459.93608474576246,527.3235254237288,143.57752542372882,6457.6561016949145,4434.5
211.9852006779661,0.0,99.98891525423728,5.071338983050802,460.4348983050845,527.3221694915254,143.58616949152542,6458.930677966101,4435.0
212.0268752542373,0.0,99.98959322033897,5.168627118644029,460.9337118644066,527.3208135593221,143.59481355932203,6460.205254237288,4435.5
212.06794530612245,0.0,99.99013605442177,5.0943469387756135,461.43347619047603,527.3200680272109,143.6034013605442,6461.455714285714,4436.0
212.10810857142857,0.0,99.99047619047619,4.762714285714344,461.9346666666666,527.3202380952381,143.61190476190475,6462.67,4436.5
212.1482718367347,0.0,99.9908163265306,4.431081632653074,462.4358571428571,527.3204081632654,143.6204081632653,6463.884285714285,4437.0
212.1884351020408,0.0,99.99115646258504,4.099448979591804,462.9370476190477,527.3205782312925,143.62891156462584,6465.098571428572,4437.5
212.22859836734696,0.0,99.99149659863946,3.767816326530534,463.4382380952382,527.3207482993198,143.6374149659864,6466.312857142857,4438.0
212.26876163265308,0.0,99.99183673469388,3.4361836734692646,463.9394285714288,527.320918367347,143.64591836734695,6467.527142857143,4438.5
212.30869545762712,0.0,99.99217627118645,2.980952542372614,464.4400000000002,527.3221457627119,143.6543186440678,6468.693457627119,4439.0
212.34841749152545,0.0,99.99251525423729,2.411630508474274,464.9400000000003,527.3243491525424,143.66262372881357,6469.815491525424,4439.5
212.38813952542375,0.0,99.99285423728814,1.842308474575934,465.4400000000003,527.326552542373,143.67092881355933,6470.937525423729,4440.0
212.42786155932205,0.0,99.99319322033898,1.272986440677594,465.94000000000034,527.3287559322034,143.67923389830509,6472.059559322034,4440.5
212.46758359322038,0.0,99.99353220338983,0.7036644067792537,466.44000000000034,527.330959322034,143.68753898305084,6473.181593220339,4441.0
212.50730562711868,0.0,99.99387118644067,0.13434237288091344,466.9400000000004,527.3331627118645,143.6958440677966,6474.303627118645,4441.5
212.54751000000005,0.0,99.99441891891892,-0.3043412162165005,467.43926689189226,527.3364087837838,143.70423648648648,6475.432736486487,4442.0
212.58801000000003,0.0,99.99509459459459,-0.662956081081361,467.93808445945984,527.340293918919,143.71268243243242,6476.5661824324325,4442.5
212.62851000000003,0.0,99.99577027027027,-1.0215709459462214,468.43690202702743,527.344179054054,143.72112837837838,6477.699628378379,4443.0
212.66901000000004,0.0,99.99644594594594,-1.380185810811082,468.935719594595,527.3480641891892,143.72957432432432,6478.833074324325,4443.5
212.70951000000002,0.0,99.99712162162162,-1.7388006756759427,469.43453716216254,527.3519493243243,143.73802027027028,6479.966520270271,4444.0
212.75001000000003,0.0,99.99779729729728,-2.097415540540803,469.9333547297301,527.3558344594594,143.74646621621622,6481.099966216217,4444.5
212.79141762711865,0.0,99.99811864406779,-2.211050847457632,470.4338305084749,527.3605593220339,143.75493220338984,6482.303728813559,4445.0
212.83321423728813,0.0,99.99828813559321,-2.21969491525424,470.9350169491527,527.3656440677966,143.763406779661,6483.537627118644,4445.5
212.87501084745762,0.0,99.99845762711864,-2.2283389830508478,471.43620338983055,527.3707288135593,143.7718813559322,6484.771525423729,4446.0
212.9168074576271,0.0,99.99862711864407,-2.236983050847456,471.9373898305084,527.375813559322,143.78035593220338,6486.005423728813,4446.5
212.95860406779659,0.0,99.99879661016949,-2.2456271186440637,472.43857627118626,527.3808983050847,143.78883050847458,6487.239322033898,4447.0
213.00040067796607,0.0,99.9989661016949,-2.254271186440672,472.9397627118641,527.3859830508474,143.79730508474577,6488.473220338982,4447.5
213.04237621621618,0.0,99.99913513513513,-2.347081081080997,473.43999999999966,527.3910540540539,143.8058918918919,6489.714594594594,4448.0
213.08439648648644,0.0,99.99930405405405,-2.460932432432347,473.93999999999966,527.3961216216215,143.81450675675674,6490.957837837837,4448.5
213.12641675675673,0.0,99.99947297297297,-2.574783783783697,474.43999999999966,527.4011891891892,143.82312162162162,6492.20108108108,4449.0
213.16843702702698,0.0,99.99964189189188,-2.688635135135047,474.9399999999996,527.4062567567566,143.83173648648648,6493.444324324323,4449.5
213.21045729729727,0.0,99.99981081081081,-2.802486486486397,475.4399999999996,527.4113243243243,143.84035135135133,6494.6875675675665,4450.0
213.25247756756752,0.0,99.99997972972973,-2.916337837837747,475.9399999999996,527.4163918918917,143.8489662162162,6495.93081081081,4450.5
213.2932533333333,0.0,100.0,-3.0217037037036407,476.43896296296265,527.4211481481481,143.8574074074074,6497.14074074074,4451.0
213.33385939393938,0.0,100.0,-3.125912457912418,476.93778451178434,527.425861952862,143.8658249158249,6498.346127946127,4451.5
213.37446545454543,0.0,100.0,-3.230121212121195,477.436606060606,527.4305757575758,143.87424242424242,6499.551515151515,4452.0
213.4150715151515,0.0,100.0,-3.334329966329972,477.9354276094277,527.4352895622895,143.88265993265995,6500.756902356902,4452.5
213.4556775757576,0.0,100.0,-3.438538720538749,478.4342491582493,527.4400033670034,143.89107744107744,6501.96228956229,4453.0
213.49628363636364,0.0,100.0,-3.5427474747475265,478.93307070707095,527.4447171717172,143.89949494949497,6503.167676767677,4453.5
213.5357610810811,0.0,100.0,-3.5196249999999845,479.43411148648676,527.4481756756758,143.90778040540542,6504.354662162163,4454.0
213.5751664864865,0.0,100.0,-3.488374999999985,479.93529391891917,527.4515540540541,143.91605743243244,6505.5404729729735,4454.5
213.6145718918919,0.0,100.0,-3.457124999999985,480.4364763513516,527.4549324324324,143.92433445945946,6506.726283783784,4455.0
213.6539772972973,0.0,100.0,-3.4258749999999853,480.937658783784,527.4583108108109,143.93261148648648,6507.912094594595,4455.5
213.6933827027027,0.0,100.0,-3.394624999999986,481.4388412162165,527.4616891891892,143.9408885135135,6509.097905405406,4456.0
213.73277090909093,0.0,99.99999663299663,-3.3607239057238343,481.9400000000002,527.4650370370371,143.94916835016835,6510.282727272728,4456.5
213.77131636363637,0.0,99.99982828282828,-3.1969191919191347,482.44000000000017,527.4668888888889,143.95758585858584,6511.419090909091,4457.0
213.80986181818182,0.0,99.99965993265994,-3.033114478114435,482.9400000000001,527.4687407407407,143.96600336700337,6512.555454545455,4457.5
213.8484072727273,0.0,99.99949158249159,-2.869309764309735,483.44000000000005,527.4705925925927,143.97442087542086,6513.691818181818,4458.0
213.88695272727273,0.0,99.99932323232323,-2.7055050505050353,483.94000000000005,527.4724444444445,143.98283838383838,6514.828181818182,4458.5
213.92549818181817,0.0,99.99915488215488,-2.5417003367003357,484.44,527.4742962962963,143.99125589225588,6515.964545454545,4459.0
213.96401395973155,0.0,99.999,-2.376355704697998,484.9399060402684,527.4760134228188,143.9996711409396,6517.097248322148,4459.5
214.00218845637585,0.0,99.999,-2.193302013422803,485.4387315436242,527.4761812080537,144.00806040268455,6518.187852348993,4460.0
214.04036295302015,0.0,99.999,-2.0102483221476084,485.93755704698,527.4763489932885,144.01644966442953,6519.27845637584,4460.5
214.07853744966445,0.0,99.999,-1.8271946308724138,486.4363825503358,527.4765167785234,144.0248389261745,6520.369060402685,4461.0
214.11671194630875,0.0,99.999,-1.6441409395972193,486.93520805369155,527.4766845637583,144.03322818791946,6521.459664429531,4461.5
214.15488644295306,0.0,99.999,-1.4610872483220247,487.43403355704737,527.4768523489932,144.04161744966444,6522.550268456377,4462.0
214.19310545454547,0.0,99.9989797979798,-1.2707676767674843,487.93314141414186,527.4768383838384,144.05003030303033,6523.643535353536,4462.5
214.23165090909094,0.0,99.99881144781145,-1.0271649831648118,488.4343198653203,527.4754915824916,144.0586161616162,6524.756329966331,4463.0
214.2701963636364,0.0,99.9986430976431,-0.7835622895621389,488.93549831649864,527.4741447811448,144.06720202020202,6525.869124579125,4463.5
214.30874181818183,0.0,99.99847474747475,-0.5399595959594662,489.43667676767706,527.472797979798,144.07578787878788,6526.98191919192,4464.0
214.3472872727273,0.0,99.9983063973064,-0.29635690235679335,489.9378552188555,527.4714511784512,144.08437373737374,6528.094713804714,4464.5
214.38583272727274,0.0,99.99813804713804,-0.052754208754120624,490.4390336700339,527.4701043771045,144.0929595959596,6529.2075084175085,4465.0
214.42445275167788,0.0,99.99799999999999,0.16397315436244086,490.9399697986579,527.4685167785235,144.10151006711408,6530.325369127517,4465.5
214.46341248322148,0.0,99.99799999999999,0.2582684563758487,491.4398020134229,527.4658322147651,144.10989932885906,6531.466308724832,4466.0
