CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
160.60742636771295,0.0,100.0,-51.20863677129922,263.5327802690585,167.91397309417036,90.39927578475336,6428.355067264569,3665.5
160.7079260986547,0.0,100.0,-59.48205829596208,263.04486547085213,168.0265246636771,90.4104865470852,6432.157219730941,3666.0
160.80817721973094,0.0,100.0,-67.86681165919242,262.5569730941704,168.13930493273543,90.42169730941704,6435.807443946188,3666.5
160.9084283408072,0.0,100.0,-76.25156502242277,262.0690807174887,168.25208520179373,90.43290807174888,6439.457668161435,3667.0
161.00867946188345,0.0,100.0,-84.6363183856531,261.581188340807,168.36486547085207,90.44411883408073,6443.107892376683,3667.5
161.0910642857143,0.0,100.0,-76.41801785713388,261.0953571428569,168.48400000000007,90.45530357142857,6447.545892857144,3668.0
161.15695714285718,0.0,100.0,-52.87382142856492,260.61142857142846,168.60900000000004,90.4664642857143,6452.711071428573,3668.5
161.22285000000002,0.0,100.0,-29.32962499999598,260.12749999999994,168.73400000000004,90.477625,6457.876250000001,3669.0
161.28874285714286,0.0,100.0,-5.785428571427033,259.6435714285714,168.859,90.48878571428571,6463.041428571429,3669.5
161.35810714285714,0.0,100.0,15.57635714285815,259.1596875,168.98440178571428,90.49994642857142,6467.613839285715,3670.0
161.51078571428573,0.0,100.0,-15.439714285716299,258.676875,169.11944642857145,90.51110714285714,6457.959821428571,3670.5
161.66346428571433,0.0,100.0,-46.45578571429075,258.1940624999999,169.2544910714286,90.52226785714285,6448.305803571427,3671.0
161.8161428571429,0.0,100.0,-77.47185714286519,257.71124999999984,169.38953571428576,90.53342857142857,6438.6517857142835,3671.5
161.9688214285715,0.0,100.0,-108.48792857143965,257.2284374999998,169.52458035714292,90.54458928571428,6428.9977678571395,3672.0
162.07681280000003,0.0,100.0,-100.58209333331793,256.74732444444425,169.66401777777784,90.55572222222223,6427.798888888891,3672.5
162.14969280000003,0.0,100.0,-62.094759999984596,256.2675466666665,169.80690666666672,90.56683333333334,6433.243333333336,3673.0
162.22257280000005,0.0,100.0,-23.60742666665125,255.78776888888868,169.94979555555562,90.57794444444446,6438.68777777778,3673.5
162.29545280000005,0.0,100.0,14.87990666668209,255.3079911111109,170.0926844444445,90.58905555555556,6444.132222222224,3674.0
162.37011026548677,0.0,100.0,48.00559292033392,254.8283407079644,170.23577433628324,90.60016371681417,6449.40982300885,3674.5
162.47261469026554,0.0,100.0,-2.8678584070947934,254.35068584070783,170.38201327433634,90.61122566371682,6452.07353982301,3675.0
162.5751191150443,0.0,100.0,-53.741309734523504,253.87303097345122,170.52825221238942,90.62228761061948,6454.737256637169,3675.5
162.67762353982303,0.0,100.0,-104.61476106195221,253.39537610619462,170.6744911504425,90.63334955752212,6457.400973451327,3676.0
162.78012796460177,0.0,100.0,-155.48821238938092,252.91772123893804,170.8207300884956,90.64441150442478,6460.064690265487,3676.5
162.8654718584071,0.0,100.0,-162.41223451327372,252.439110619469,170.96637168141595,90.65547345132744,6463.923097345133,3677.0
162.9361975221239,0.0,100.0,-131.89785398229708,251.9596858407079,171.1115044247788,90.6665353982301,6468.799203539824,3677.5
163.00692318584072,0.0,100.0,-101.38347345132043,251.48026106194678,171.25663716814162,90.67759734513275,6473.6753097345145,3678.0
163.07764884955756,0.0,100.0,-70.86909292034379,251.00083628318566,171.4017699115045,90.6886592920354,6478.551415929205,3678.5
163.14890590308374,0.0,100.0,-41.343674008818766,250.52146255506585,171.54698678414104,90.69972026431718,6483.460352422911,3679.0
163.24620105726876,0.0,100.0,-60.27737444934376,250.04459030836992,171.69632599118947,90.71073348017622,6489.977973568283,3679.5
163.34349621145375,0.0,100.0,-79.21107488986874,249.56771806167396,171.8456651982379,90.72174669603524,6496.495594713657,3680.0
163.44079136563877,0.0,100.0,-98.14477533039374,249.09084581497802,171.99500440528632,90.73275991189428,6503.0132158590295,3680.5
163.53808651982376,0.0,100.0,-117.07847577091873,248.6139735682821,172.14434361233475,90.7437731277533,6509.530837004403,3681.0
163.62122273127753,0.0,100.0,-95.67589427315592,248.13794713656407,172.29812334801755,90.75478634361232,6511.427136563878,3681.5
163.6890200881057,0.0,100.0,-30.575674008838234,247.66283700440547,172.4567136563876,90.76579955947136,6508.317004405288,3682.0
163.7568174449339,0.0,100.0,34.52454625547945,247.18772687224688,172.61530396475766,90.77681277533038,6505.2068722466975,3682.5
163.8246148017621,0.0,100.0,99.62476651979712,246.7126167400883,172.7738942731277,90.78782599118942,6502.096740088107,3683.0
163.89241215859028,0.0,100.0,164.72498678411483,246.2375066079297,172.93248458149773,90.79883920704845,6498.986607929517,3683.5
163.92957789473684,0.0,100.0,139.0729473684303,245.76538596491244,173.09598684210522,90.80980701754385,6503.436096491227,3684.0
163.96478842105262,0.0,100.0,107.62821052632154,245.29345614035097,173.25980263157894,90.82077192982456,6508.368114035087,3684.5
163.99999894736843,0.0,100.0,76.18347368421277,244.82152631578953,173.42361842105262,90.83173684210526,6513.300131578947,3685.0
164.0352094736842,0.0,100.0,44.738736842104004,244.34959649122806,173.58743421052634,90.84270175438597,6518.232149122808,3685.5
164.1048,0.0,100.0,9.034916666663435,243.8770833333333,173.75058333333337,90.85366666666667,6523.413333333334,3686.0
164.23048421052633,0.0,100.0,-33.61793421052581,243.40361842105264,173.9126447368421,90.86463157894737,6529.001052631579,3686.5
164.35616842105262,0.0,100.0,-76.27078508771507,242.93015350877198,174.07470614035088,90.87559649122808,6534.588771929824,3687.0
164.48185263157893,0.0,100.0,-118.92363596490432,242.45668859649132,174.23676754385963,90.88656140350878,6540.17649122807,3687.5
164.60753684210525,0.0,100.0,-161.57648684209354,241.98322368421066,174.39882894736837,90.89752631578948,6545.764210526315,3688.0
164.69358288209605,0.0,99.99248034934499,-160.89143231441332,241.50966375545863,174.55941484716152,90.9084519650655,6543.73170305677,3688.5
164.770927860262,0.0,99.98331004366813,-150.693179039304,241.03608296943244,174.71967685589516,90.91936899563319,6540.026462882098,3689.0
164.84827283842793,0.0,99.97413973799127,-140.49492576419465,240.56250218340622,174.8799388646288,90.93028602620087,6536.321222707425,3689.5
164.92561781659387,0.0,99.9649694323144,-130.29667248908532,240.08892139738003,175.0402008733624,90.94120305676856,6532.615982532752,3690.0
164.99090829694322,0.0,99.96014847161571,-110.98580786027235,239.6156550218342,175.20177292576417,90.95212008733624,6531.947947598252,3690.5
165.01802620087335,0.0,99.96910043668122,-62.818340611363276,239.14338427947607,175.36749344978162,90.96303711790392,6540.89772925764,3691.0
165.04514410480348,0.0,99.97805240174672,-14.650873362454206,238.67111353711798,175.5332139737991,90.97395414847162,6549.847510917029,3691.5
165.07226200873365,0.0,99.98700436681222,33.51659388645486,238.19884279475988,175.69893449781657,90.9848711790393,6558.797292576418,3692.0
165.09937991266378,0.0,99.99595633187772,81.68406113536393,237.7265720524018,175.86465502183404,90.99578820960699,6567.747074235806,3692.5
165.15472539130437,0.0,99.99512608695652,75.83550000000227,237.25623043478262,176.03291304347823,91.00667391304347,6568.7698260869565,3693.0
165.2246123478261,0.0,99.98925652173914,42.16049999999827,236.7868826086956,176.20247826086955,91.01754347826086,6565.708956521739,3693.5
165.29449930434785,0.0,99.98338695652174,8.485499999994275,236.31753478260862,176.37204347826088,91.02841304347825,6562.648086956521,3694.0
165.3643862608696,0.0,99.97751739130435,-25.18950000000973,235.8481869565216,176.54160869565223,91.03928260869566,6559.587217391303,3694.5
165.4361514782609,0.0,98.89948695651468,-57.62231739130947,235.3788130434781,176.71126521739137,91.05015217391305,6557.04339130435,3695.0
165.53734278260873,0.0,81.02426956521174,-70.59427391304757,234.90903043478247,176.8823521739131,91.06102173913044,6562.59991304348,3695.5
165.63853408695655,0.0,63.14905217390881,-83.56623043478568,234.43924782608684,177.0534391304348,91.07189130434783,6568.156434782611,3696.0
165.73972539130435,0.0,45.273834782605874,-96.53818695652379,233.96946521739122,177.22452608695656,91.08276086956522,6573.71295652174,3696.5
165.84091669565217,0.0,27.398617391302935,-109.5101434782619,233.4996826086956,177.39561304347828,91.09363043478261,6579.2694782608705,3697.0
165.91762799999998,0.0,24.7993,-86.8635,233.0305,177.5702,91.1045,6570.780000000001,3697.5
165.96560191304346,0.0,40.132560869564,-22.403717391309456,232.56202173913044,177.7488956521739,91.11536956521739,6545.801739130437,3698.0
166.01357582608694,0.0,55.46582173912802,42.05606521738109,232.09354347826093,177.9275913043478,91.12623913043478,6520.823478260873,3698.5
166.0615497391304,0.0,70.79908260869202,106.51584782607164,231.6250652173914,178.1062869565217,91.13710869565217,6495.84521739131,3699.0
166.1095236521739,0.0,86.13234347825602,170.9756304347622,231.15658695652186,178.2849826086956,91.14797826086956,6470.866956521747,3699.5
166.04513922077925,0.0,87.3936839826843,180.0,230.69152813852827,178.46654978354974,91.15880735930736,6512.238917748901,3700.0
165.96246389610394,0.0,86.36424675324704,180.0,230.22702597402608,178.64858441558437,91.16962987012987,6564.412077922063,3700.5
165.8797885714286,0.0,85.33480952380978,180.0,229.7625238095239,178.830619047619,91.18045238095237,6616.585238095225,3701.0
165.79711324675327,0.0,84.30537229437253,180.0,229.29802164502175,179.01265367965362,91.1912748917749,6668.7583982683855,3701.5
165.7351815652174,0.0,79.16527826087301,168.4070608695744,228.8327217391305,179.19357391304342,91.20210869565217,6701.598695652179,3702.0
165.73893808695652,0.0,61.00810434782738,120.10314782609039,228.36489565217394,179.37096521739127,91.21297826086956,6673.218260869567,3702.5
165.74269460869564,0.0,42.850930434781745,71.79923478260639,227.89706956521738,179.54835652173912,91.22384782608695,6644.837826086955,3703.0
165.74645113043476,0.0,24.693756521736113,23.495321739122403,227.4292434782608,179.725747826087,91.23471739130434,6616.457391304343,3703.5
165.7502076521739,0.0,6.53658260869048,-24.808591304361585,226.96141739130422,179.90313913043485,91.24558695652173,6588.076956521731,3704.0
165.7879231304348,0.0,0.0,-11.28349565216054,226.4919217391303,180.07719130434788,91.25645652173912,6544.287826086942,3704.5
165.84474052173914,0.0,0.0,37.020417391313906,226.02148695652167,180.24936521739136,91.26732608695652,6491.831304347816,3705.0
165.9015579130435,0.0,0.0,85.32433043478835,225.551052173913,180.4215391304348,91.2781956521739,6439.374782608689,3705.5
165.95837530434784,0.0,0.0,133.6282434782628,225.08061739130434,180.5937130434783,91.2890652173913,6386.918260869564,3706.0
166.00436452173915,0.0,0.0,180.0,224.61017391304352,180.76578260869567,91.29993478260869,6337.495478260869,3706.5
165.79047756521743,0.0,0.0,180.0,224.13952173913052,180.93534782608694,91.31080434782608,6360.882434782607,3707.0
165.5765906086957,0.0,0.0,180.0,223.6688695652175,181.10491304347823,91.32167391304347,6384.269391304344,3707.5
165.362703652174,0.0,0.0,180.0,223.1982173913045,181.27447826086953,91.33254347826087,6407.6563478260805,3708.0
165.14881669565227,0.0,0.0,180.0,222.7275652173915,181.44404347826082,91.34341304347826,6431.043304347818,3708.5
164.89113473684222,0.0,0.0,156.7568070175624,222.25567543859668,181.61030701754382,91.35432456140352,6431.488070175449,3709.0
164.5777136842106,0.0,0.0,103.93136842106529,221.78221052631594,181.7723684210526,91.36528947368421,6402.733684210533,3709.5
164.264292631579,0.0,0.0,51.105929824568165,221.30874561403516,181.9344298245614,91.37625438596491,6373.979298245618,3710.0
163.95087157894739,0.0,0.0,-1.7195087719289575,220.8352807017544,182.09649122807016,91.38721929824561,6345.2249122807025,3710.5
163.63745052631577,0.0,0.0,-54.54494736842608,220.36181578947364,182.25855263157897,91.39818421052632,6316.4705263157875,3711.0
163.40710837004403,0.0,0.0,-14.19282819382643,219.88864757709246,182.41659030837005,91.40919162995596,6311.692246696035,3711.5
163.188095154185,0.0,0.0,38.865321585909676,219.4155198237885,182.5740792951542,91.42020484581498,6310.183436123348,3712.0
162.96908193832596,0.0,0.0,91.92347136564578,218.94239207048452,182.73156828193834,91.43121806167402,6308.6746255506605,3712.5
162.75006872246695,0.0,0.0,144.9816211453819,218.46926431718057,182.8890572687225,91.44223127753304,6307.165814977973,3713.0
162.5314,0.0,0.0,180.0,217.9955377777777,183.04687111111113,91.45327777777779,6302.933199999999,3713.5
162.31339999999997,0.0,0.0,180.0,217.52064888888884,183.20531555555556,91.46438888888889,6293.413199999999,3714.0
162.09539999999996,0.0,0.0,180.0,217.04575999999994,183.36376,91.4755,6283.893199999999,3714.5
161.87739999999997,0.0,0.0,180.0,216.57087111111105,183.52220444444447,91.48661111111112,6274.373199999998,3715.0
161.65939999999995,0.0,0.0,180.0,216.09598222222218,183.6806488888889,91.49772222222222,6264.853199999999,3715.5
161.38070152466364,0.0,0.0,112.19938116590808,215.6190224215246,183.8344484304933,91.50891704035874,6253.860224215245,3716.0
161.09044143497752,0.0,0.0,31.48435874438408,215.14166816143492,183.98736322869956,91.52012780269058,6242.586681614348,3716.5
160.80018134529143,0.0,0.0,-49.230663677139944,214.66431390134522,184.14027802690586,91.53133856502242,6231.313139013451,3717.0
160.50992125560535,0.0,0.0,-129.94568609866394,214.18695964125556,184.29319282511213,91.54254932735425,6220.039596412555,3717.5
160.2213827027027,0.0,0.0,-149.18075675675144,213.7097297297297,184.44431531531532,91.55377927927928,6209.208918918918,3718.0
159.935652972973,0.0,0.0,-68.10643243243642,213.2327027027027,184.5925135135135,91.56504054054054,6199.100810810812,3718.5
159.6499232432433,0.0,0.0,12.967891891878622,212.75567567567575,184.7407117117117,91.5763018018018,6188.992702702704,3719.0
159.3641935135136,0.0,0.0,94.04221621619362,212.27864864864878,184.88890990990987,91.58756306306306,6178.884594594598,3719.5
159.07846378378392,0.0,0.0,175.11654054050868,211.8016216216218,185.03710810810804,91.59882432432433,6168.77648648649,3720.0
158.8041360000001,0.0,0.0,103.11250000002637,211.32372272727287,185.18529090909084,91.61018181818181,6158.671727272731,3720.5
158.53053600000007,0.0,0.0,21.337500000019617,210.8457681818183,185.3334727272727,91.62154545454545,6148.5671818181845,3721.0
158.25693600000005,0.0,0.0,-60.43749999998715,210.3678136363637,185.48165454545452,91.6329090909091,6138.462636363638,3721.5
157.98333600000004,0.0,0.0,-142.2124999999939,209.8898590909091,185.62983636363634,91.64427272727274,6128.3580909090915,3722.0
157.71030410958906,0.0,0.0,-136.62690410959303,209.412698630137,185.77739726027394,91.65566438356164,6117.61589041096,3722.5
157.4377561643836,0.0,0.0,-56.623022831056204,208.93621461187217,185.92442922374428,91.6670799086758,6106.3305022831055,3723.0
157.1652082191781,0.0,0.0,23.38085844748062,208.45973059360736,186.0714611872146,91.67849543378995,6095.045114155252,3723.5
156.89266027397264,0.0,0.0,103.38473972601741,207.98324657534252,186.2184931506849,91.68991095890411,6083.759726027399,3724.0
156.62017333333336,0.0,0.0,157.6032592592702,207.5063333333334,186.3658148148148,91.70135185185185,6072.633333333334,3724.5
156.34800666666666,0.0,0.0,76.4486296296351,207.0271666666667,186.5146574074074,91.71292592592593,6062.341666666667,3725.0
156.07583999999997,0.0,0.0,-4.706000000000017,206.548,186.6635,91.7245,6052.049999999999,3725.5
155.8036733333333,0.0,0.0,-85.8606296296351,206.06883333333332,186.8123425925926,91.73607407407407,6041.758333333332,3726.0
155.53150666666662,0.0,0.0,-167.0152592592702,205.5896666666666,186.96118518518523,91.74764814814814,6031.466666666665,3726.5
155.26297999999994,0.0,0.0009722222222224562,-180.0,205.11322222222213,187.10886111111117,91.75922222222222,6021.705833333332,3727.0
154.99514666666659,0.0,0.0021296296296299416,-180.0,204.63729629629617,187.25631481481486,91.7707962962963,6012.046111111108,3727.5
154.72731333333326,0.0,0.003287037037037427,-180.0,204.1613703703702,187.40376851851858,91.78237037037037,6002.386388888885,3728.0
154.4594799999999,0.0,0.004444444444444913,-180.0,203.68544444444424,187.5512222222223,91.79394444444445,5992.726666666663,3728.5
154.18542253521116,0.0,0.004389671361501866,-179.98095774647885,203.20920657276974,187.70268544600947,91.80560328638498,5981.836572769948,3729.0
153.9056197183098,0.0,0.003215962441314133,-179.944338028169,202.73268075117355,187.85784976525827,91.81734037558685,5969.810751173704,3729.5
153.6258169014084,0.0,0.0020422535211263994,-179.90771830985915,202.25615492957732,188.0130140845071,91.82907746478874,5957.784929577461,3730.0
153.346014084507,0.0,0.0008685446009386658,-179.8710985915493,201.77962910798112,188.1681784037559,91.84081455399061,5945.759107981217,3730.5
153.06604471698108,0.0,0.0,-174.08236320754204,201.30435849056596,188.32598584905662,91.85256603773585,5934.38080188679,3731.0
152.78560132075467,0.0,0.0,-151.92222169810697,200.83266037735837,188.49131603773588,91.86435849056605,5924.845424528299,3731.5
152.50515792452822,0.0,0.0,-129.76208018867186,200.3609622641508,188.65664622641515,91.87615094339624,5915.310047169808,3732.0
152.2247145283018,0.0,0.0,-107.60193867923674,199.88926415094323,188.8219764150944,91.88794339622642,5905.774669811317,3732.5
151.94492742857133,0.0,0.0,-84.69830476187907,199.41763809523792,188.98754285714296,91.8997380952381,5896.132857142851,3733.0
151.6972988571428,0.0,0.0,-25.36354285712744,198.94954285714275,189.16468571428575,91.91164285714287,5881.275714285711,3733.5
151.44967028571426,0.0,0.0,33.97121904762419,198.48144761904757,189.34182857142858,91.92354761904762,5866.41857142857,3734.0
151.20204171428574,0.0,0.0,93.30598095237583,198.01335238095243,189.5189714285714,91.93545238095238,5851.56142857143,3734.5
150.95441314285722,0.0,0.0,152.64074285712746,197.54525714285725,189.69611428571423,91.94735714285714,5836.70428571429,3735.0
150.7134401913876,0.0,0.0,99.78610526317104,197.08003349282302,189.87924880382772,91.95930861244018,5827.493540669858,3735.5
150.4739282296651,0.0,0.0,22.304526315791122,196.61544019138756,190.0636985645933,91.97127033492824,5819.522248803828,3736.0
150.23441626794255,0.0,0.0,-55.177052631588765,196.1508468899521,190.2481483253589,91.98323205741627,5811.550956937798,3736.5
149.99490430622004,0.0,0.0,-132.65863157896868,195.68625358851662,190.43259808612447,91.99519377990431,5803.579665071768,3737.0
149.74656923076918,0.0,0.0,-108.15938461536746,195.2229999999999,190.61853846153852,92.0071923076923,5798.096153846153,3737.5
149.49327115384614,0.0,0.0,-26.29592307692093,194.76049999999998,190.80531730769232,92.01921153846153,5794.0120192307695,3738.0
149.23997307692312,0.0,0.0,55.56753846152557,194.2980000000001,190.99209615384612,92.03123076923076,5789.927884615386,3738.5
148.9866750000001,0.0,0.0,137.43099999997207,193.83550000000017,191.17887499999992,92.04324999999999,5785.843750000002,3739.0
148.72586330097099,0.0,0.0,179.9944077669903,193.3725922330099,191.3664077669902,92.05532524271844,5777.6198058252485,3739.5
148.4569118446603,0.0,0.0,179.9827572815534,192.9092427184468,191.55475728155332,92.06746116504854,5764.91106796117,3740.0
148.1879603883496,0.0,0.0,179.97110679611652,192.44589320388366,191.74310679611645,92.07959708737864,5752.202330097092,3740.5
147.91900893203893,0.0,0.0,179.95945631067963,191.98254368932052,191.93145631067955,92.09173300970873,5739.493592233014,3741.0
147.64746731707325,0.0,0.0,179.68261463414655,191.5185560975611,192.11653658536582,92.10389024390244,5726.776585365857,3741.5
147.37132097560982,0.0,0.0,178.93432195121963,191.05343414634152,192.29580487804878,92.11608536585366,5714.044878048782,3742.0
147.09517463414636,0.0,0.0,178.1860292682927,190.58831219512197,192.47507317073172,92.12828048780489,5701.313170731707,3742.5
146.8190282926829,0.0,0.0,177.43773658536577,190.1231902439024,192.65434146341465,92.14047560975611,5688.581463414633,3743.0
146.54450305418717,0.0,0.0,154.86110344825954,189.6566206896551,192.83067487684733,92.15270197044336,5676.627881773397,3743.5
146.27459172413793,0.0,0.0,70.15765517240582,189.18593103448273,192.99865517241383,92.16501724137932,5666.888965517241,3744.0
146.0046803940887,0.0,0.0,-14.54579310344792,188.71524137931036,193.1666354679803,92.17733251231527,5657.150049261084,3744.5
145.73476906403945,0.0,0.0,-99.24924137930162,188.24455172413798,193.3346157635468,92.18964778325123,5647.411133004927,3745.0
145.46574891089114,0.0,0.0,-167.65497029702914,187.773693069307,193.50132673267325,92.20197524752476,5637.322970297032,3745.5
145.2002934653466,0.0,0.0,-170.86982178217767,187.30215841584166,193.6629603960396,92.21435148514851,5625.83782178218,3746.0
144.93483801980204,0.0,0.0,-174.08467326732622,186.83062376237632,193.82459405940594,92.22672772277227,5614.352673267329,3746.5
144.66938257425747,0.0,0.0,-177.29952475247475,186.35908910891095,193.98622772277227,92.23910396039604,5602.867524752477,3747.0
144.40584960000004,0.0,0.0,-180.0,185.88756000000006,194.14852,92.2515,5592.521200000001,3747.5
144.15240960000006,0.0,0.0,-180.0,185.41606000000007,194.31427,92.264,5588.153700000001,3748.0
143.89896960000004,0.0,0.0,-180.0,184.94456000000005,194.48001999999997,92.2765,5583.7862000000005,3748.5
143.64552960000003,0.0,0.0,-180.0,184.47306000000006,194.64576999999997,92.28899999999999,5579.418700000001,3749.0
143.38968727272731,0.0,0.00016161616161601314,-179.98658585858587,184.00196969696975,194.8133232323232,92.3015202020202,5574.061111111113,3749.5
143.12123272727277,0.0,0.001171717171717014,-179.90274747474749,183.5330303030304,194.9903434343434,92.31414646464646,5563.505555555557,3750.0
142.85277818181822,0.0,0.0021818181818180145,-179.8189090909091,183.064090909091,195.1673636363636,92.32677272727273,5552.950000000002,3750.5
142.58432363636368,0.0,0.0031919191919190155,-179.73507070707072,182.5951515151516,195.3443838383838,92.339398989899,5542.394444444446,3751.0
142.31265090909096,0.0,0.0037979797979799837,-178.23517171717305,182.12792929292937,195.5236262626262,92.35202525252525,5530.329797979801,3751.5
142.0281054545455,0.0,0.002787878787878983,-171.0710303030317,181.66757575757586,195.71175757575753,92.36465151515152,5512.228787878791,3752.0
141.74356000000006,0.0,0.0017777777777779821,-163.90688888889034,181.20722222222233,195.89988888888885,92.37727777777778,5494.127777777781,3752.5
141.4590145454546,0.0,0.0007676767676769811,-156.742747474749,180.7468686868688,196.08802020202015,92.38990404040405,5476.026767676772,3753.0
141.1702061538462,0.0,0.0,-137.7505538461649,180.28696923076933,196.27949230769227,92.40257692307692,5459.652153846157,3753.5
140.8678984615385,0.0,0.0,-81.30286153846733,179.82850769230777,196.48154358974358,92.41539743589743,5448.744461538463,3754.0
140.56559076923077,0.0,0.0,-24.855169230769746,179.37004615384618,196.68359487179487,92.42821794871794,5437.836769230769,3754.5
140.26328307692305,0.0,0.0,31.592523076927847,178.91158461538458,196.88564615384618,92.44103846153847,5426.929076923076,3755.0
140.00278082474225,0.0,0.0,47.500381443290436,178.45468556701024,197.09024226804127,92.45388144329897,5433.027680412376,3755.5
139.82343030927834,0.0,0.0,-15.28673195876965,178.00081958762883,197.29977835051548,92.46676804123712,5472.138505154643,3756.0
139.6440797938144,0.0,0.0,-78.07384536082974,177.54695360824738,197.5093144329897,92.47965463917525,5511.24932989691,3756.5
139.4647292783505,0.0,0.0,-140.86095876288982,177.09308762886593,197.7188505154639,92.4925412371134,5550.3601546391765,3757.0
139.27983030927834,0.0,0.0,-175.3865257731959,176.64123711340204,197.93063917525774,92.50542783505155,5644.213350515467,3757.5
139.08841793814432,0.0,0.0,-176.73549484536082,176.1917525773196,198.14507216494846,92.51831443298968,5802.3293298969065,3758.0
138.89700556701032,0.0,0.0,-178.08446391752574,175.74226804123714,198.35950515463918,92.53120103092783,5960.445309278345,3758.5
138.7055931958763,0.0,0.0,-179.43343298969063,175.2927835051547,198.5739381443299,92.54408762886597,6118.561288659785,3759.0
138.43717125000003,0.0,0.0,-180.0,174.84496354166671,198.79298958333334,92.55705208333333,6184.322031250001,3759.5
138.11298375000004,0.0,0.0,-180.0,174.3983489583334,199.01538541666665,92.57007291666666,6183.204843750001,3760.0
137.78879625000008,0.0,0.0,-180.0,173.9517343750001,199.23778124999995,92.58309375,6182.087656250001,3760.5
137.46460875000008,0.0,0.0,-180.0,173.50511979166677,199.4601770833333,92.59611458333333,6180.970468750001,3761.0
137.1724578947369,0.0,0.0,-180.0,173.06047894736855,199.68858947368415,92.60923684210526,6169.192473684215,3761.5
136.89156315789484,0.0,0.0,-180.0,172.6165315789475,199.9191157894736,92.62239473684211,6153.668789473689,3762.0
136.61066842105274,0.0,0.0,-180.0,172.17258421052648,200.14964210526307,92.63555263157895,6138.145105263163,3762.5
136.32977368421064,0.0,0.0,-180.0,171.72863684210543,200.38016842105256,92.64871052631578,6122.621421052638,3763.0
136.0373657142858,0.0,0.0,-180.0,171.29068783068797,200.61905291005283,92.66193386243386,6111.350000000003,3763.5
135.74422285714292,0.0,0.0,-180.0,170.8531216931218,200.85847089947083,92.67516137566138,6100.350000000002,3764.0
135.45108000000005,0.0,0.0,-180.0,170.41555555555564,201.09788888888886,92.68838888888888,6089.350000000002,3764.5
135.1585751871658,0.0,0.0,-180.0,169.9788235294118,201.33921390374329,92.70163903743315,6077.519197860965,3765.0
134.86942010695188,0.0,0.0,-180.0,169.54647058823534,201.59055080213903,92.71500802139037,6061.32668449198,3765.5
134.58026502673798,0.0,0.0,-180.0,169.11411764705883,201.84188770053476,92.7283770053476,6045.134171122995,3766.0
134.29110994652405,0.0,0.0,-180.0,168.68176470588233,202.0932245989305,92.74174598930482,6028.9416577540105,3766.5
133.99341677419355,0.0,0.0,-180.0,168.2527258064516,202.3489677419355,92.75514516129032,6014.099032258064,3767.0
133.6839329032258,0.0,0.0,-180.0,167.8282634408602,202.61079569892473,92.76858602150537,6001.12053763441,3767.5
133.3744490322581,0.0,0.0,-180.0,167.40380107526886,202.87262365591394,92.78202688172043,5988.142043010755,3768.0
133.0649651612904,0.0,0.0,-180.0,166.97933870967748,203.13445161290318,92.79546774193548,5975.1635483871,3768.5
132.7510036956522,0.0,0.0,-180.0,166.55944565217393,203.40473913043476,92.80901086956521,5960.8118478260885,3769.0
132.43512326086955,0.0,0.0,-180.0,166.1415108695652,203.67865217391306,92.82259782608696,5945.871630434781,3769.5
132.11924282608686,0.0,0.0,-180.0,165.72357608695643,203.95256521739137,92.8361847826087,5930.931413043474,3770.0
131.80333450549435,0.0,0.0,-180.0,165.30578021978008,204.22671978021987,92.84977472527474,5916.026098901093,3770.5
131.48605978021965,0.0,0.0,-180.0,164.89479120879108,204.51270879120887,92.863510989011,5902.831043956039,3771.0
131.16878505494498,0.0,0.0,-180.0,164.4838021978021,204.79869780219786,92.87724725274727,5889.635989010986,3771.5
130.85151032967028,0.0,0.0,-180.0,164.0728131868131,205.08468681318686,92.89098351648352,5876.440934065932,3772.0
130.53666828729277,0.0,0.0,-180.0,163.6652651933701,205.37442541436468,92.90474861878454,5863.115303867402,3772.5
130.22579535911598,0.0,0.0,-180.0,163.26333149171265,205.67028176795586,92.91856077348066,5849.576629834252,3773.0
129.91492243093919,0.0,0.0,-180.0,162.86139779005518,205.966138121547,92.9323729281768,5836.037955801103,3773.5
129.6040495027624,0.0,0.0,-180.0,162.4594640883977,206.26199447513818,92.94618508287293,5822.499281767953,3774.0
129.29542793296085,0.0,0.0,-180.0,162.06282122905017,206.56651955307268,92.96011452513967,5809.452793296086,3774.5
128.9875173184357,0.0,0.0,-180.0,161.66784916201107,206.8737821229051,92.9740810055866,5796.5617318435725,3775.0
128.67960670391054,0.0,0.0,-180.0,161.27287709497193,207.18104469273752,92.98804748603352,5783.670670391059,3775.5
128.3726770786516,0.0,0.0,-180.0,160.87952808988751,207.48993258426975,93.00202808988765,5770.725112359547,3776.0
128.07021640449435,0.0,0.0,-180.0,160.49357303370778,207.80622471910118,93.01607303370787,5757.5312921348295,3776.5
127.76775573033707,0.0,0.0,-180.0,160.10761797752807,208.1225168539326,93.03011797752809,5744.337471910112,3777.0
127.4652950561798,0.0,0.0,-180.0,159.72166292134833,208.43880898876404,93.0441629213483,5731.143651685395,3777.5
127.16457136363638,0.0,0.0,-180.0,159.34021022727273,208.76173295454547,93.05830681818182,5717.770568181819,3778.0
126.86491227272724,0.0,0.0,-180.0,158.9615170454545,209.08872159090913,93.07251136363637,5704.287613636362,3778.5
