CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
177.23736921202274,0.0,100.0,-60.337911860276535,717.894,525.8197168968319,51.70987774167344,7053.0323558082855,116.0
177.30148781478474,0.0,100.0,-87.00220917952899,718.394,525.8174829406986,51.72003208773355,7040.461275385865,116.5
177.3656064175467,0.0,100.0,-113.66650649878144,718.894,525.8152489845654,51.73018643379366,7027.890194963444,117.0
177.4297250203087,0.0,100.0,-140.3308038180339,719.394,525.8130150284322,51.740340779853774,7015.319114541024,117.5
177.4897265666802,0.0,100.0,-162.68870936359977,719.8939801378192,525.8109602756384,51.75049310903932,7004.387571949736,118.0
177.5118343899473,0.0,100.0,-145.41023348196205,720.3937774625051,525.8105549250101,51.760626874746656,7008.5464693960275,118.5
177.53394221321443,0.0,100.0,-128.1317576003243,720.8935747871909,525.8101495743819,51.77076064045399,7012.705366842319,119.0
177.55605003648157,0.0,100.0,-110.85328171868659,721.3933721118768,525.8097442237536,51.78089440616133,7016.86426428861,119.5
177.5781578597487,0.0,100.0,-93.57480583704886,721.8931694365626,525.8093388731253,51.79102817186867,7021.023161734901,120.0
177.59629284671533,0.0,100.0,-70.5154111922133,722.393,525.8077364152473,51.80116261151663,7026.067177615572,120.5
177.59417605839417,0.0,100.0,-17.98743065693369,722.893,525.8000316301703,51.81130048661801,7035.623138686132,121.0
177.592059270073,0.0,100.0,34.54054987834594,723.393,525.7923268450933,51.82143836171939,7045.179099756691,121.5
177.58994248175185,0.0,100.0,87.06853041362555,723.8929999999999,525.7846220600162,51.831576236820766,7054.735060827251,122.0
177.5878256934307,0.0,100.0,139.59651094890518,724.3929999999999,525.7769172749391,51.841714111922144,7064.29102189781,122.5
177.58528517647062,0.0,100.0,179.94091764705882,724.8930470588234,525.7674235294118,51.85185294117647,7069.484588235294,123.0
177.58134197160246,0.0,100.0,179.95349371196752,725.39324989858,525.7520077079107,51.86199492900609,7060.237123732251,123.5
177.5773987667343,0.0,100.0,179.96606977687625,725.8934527383367,525.7365918864098,51.8721369168357,7050.989659229209,124.0
177.57345556186615,0.0,100.0,179.97864584178498,726.3936555780933,525.7211760649087,51.88227890466532,7041.742194726166,124.5
177.569512356998,0.0,100.0,179.9912219066937,726.89385841785,525.7057602434078,51.89242089249493,7032.494730223124,125.0
177.5584427435065,0.0,100.0,179.9618823051948,727.394,525.6907715097403,51.90256412337663,7027.19211038961,125.5
177.5309021590909,0.0,100.0,179.83566477272726,727.894,525.6767698863637,51.91271022727273,7031.007045454546,126.0
177.50336157467532,0.0,100.0,179.70944724025972,728.394,525.662768262987,51.92285633116883,7034.82198051948,126.5
177.47582099025973,0.0,100.0,179.58322970779219,728.894,525.6487666396104,51.933002435064935,7038.636915584416,127.0
177.44828040584414,0.0,100.0,179.45701217532465,729.394,525.6347650162337,51.94314853896104,7042.4518506493505,127.5
177.41174323995128,0.0,99.99992407632968,167.70898741372247,729.8939240763297,525.6241778319123,51.95329618351604,7044.915923670321,128.0
177.36014762484774,0.0,99.99972107186358,136.50841900121767,730.3937210718635,525.6193057247259,51.96344640682095,7045.1189281364195,128.5
177.3085520097442,0.0,99.99951806739747,105.30785058871288,730.8935180673975,525.6144336175396,51.97359663012586,7045.321932602517,129.0
177.2569563946407,0.0,99.99931506293139,74.10728217620809,731.3933150629314,525.6095615103532,51.98374685343077,7045.524937068616,129.5
177.20536077953716,0.0,99.99911205846529,42.906713763703294,731.8931120584652,525.6046894031668,51.993897076735685,7045.727941534714,130.0
177.1777982269215,0.0,99.99909109394062,7.912847498984181,732.3930910939406,525.6052793818625,52.004054697031314,7047.23191541277,130.5
177.1798478405856,0.0,99.99929442862953,-31.754903619356558,732.8932944286295,525.6125994306628,52.01422143147621,7050.3388694591295,131.0
177.1818974542497,0.0,99.99949776331842,-71.4226547376973,733.3934977633184,525.6199194794632,52.0243881659211,7053.44582350549,131.5
177.18394706791378,0.0,99.99970109800732,-111.09040585603805,733.8937010980072,525.6272395282635,52.034554900366004,7056.55277755185,132.0
177.18599668157788,0.0,99.99990443269621,-150.75815697437878,734.3939044326961,525.6345595770639,52.0447216348109,7059.659731598211,132.5
177.18967353108494,0.0,100.0,-170.24125639983745,734.8939999999999,525.6458606257619,52.054883990247866,7055.0145550589195,133.0
177.19479340105647,0.0,100.0,-171.8247590410402,735.3939999999999,525.660691995124,52.06504246241365,7043.494847622917,133.5
177.19991327102804,0.0,100.0,-173.408261682243,735.894,525.675523364486,52.07520093457944,7031.975140186916,134.0
177.2050331409996,0.0,100.0,-174.99176432344575,736.394,525.690354733848,52.085359406745226,7020.455432750914,134.5
177.21015301097117,0.0,100.0,-176.5752669646485,736.894,525.70518610321,52.09551787891101,7008.935725314913,135.0
177.20232819512196,0.0,100.0,-145.33741788617874,737.394,525.7191560975609,52.10567886178862,7006.2019837398375,135.5
177.18615746341465,0.0,100.0,-92.93843414634152,737.894,525.7325707317073,52.11584146341463,7009.13287804878,136.0
177.16998673170733,0.0,100.0,-40.5394504065043,738.394,525.7459853658536,52.126004065040654,7012.063772357724,136.5
177.153816,0.0,100.0,11.859533333332934,738.894,525.7593999999999,52.13616666666667,7014.9946666666665,137.0
177.1376452682927,0.0,100.0,64.25851707317017,739.394,525.7728146341462,52.14632926829269,7017.92556097561,137.5
177.14332273170731,0.0,100.0,81.48433983739835,739.894,525.7828731707316,52.1564918699187,7016.125756097561,138.0
177.15890809756098,0.0,100.0,82.75954308943088,740.394,525.7914097560976,52.16665447154472,7012.180634146342,138.5
177.17449346341465,0.0,100.0,84.03474634146339,740.894,525.7999463414634,52.17681707317073,7008.235512195122,139.0
177.1900788292683,0.0,100.0,85.3099495934959,741.394,525.8084829268292,52.186979674796746,7004.290390243903,139.5
177.20566419512195,0.0,100.0,86.58515284552843,741.894,525.8170195121951,52.19714227642277,7000.345268292684,140.0
177.24329276492082,0.0,100.0,67.8821205846535,742.39384409257,525.827574908648,52.20729537149817,7004.854019488429,140.5
177.28758021924483,0.0,100.0,43.143996345920186,742.8936410881039,525.8387401542834,52.21744559480309,7011.916544863987,141.0
177.33186767356884,0.0,100.0,18.40587210718688,743.3934380836378,525.8499053999188,52.227595818108,7018.979070239546,141.5
177.37615512789282,0.0,100.0,-6.33225213154644,743.8932350791717,525.8610706455543,52.23774604141291,7026.041595615104,142.0
177.42044258221682,0.0,100.0,-31.070376370279746,744.3930320747056,525.8722358911896,52.247896264717824,7033.104120990662,142.5
177.49965532846718,0.0,100.0,-55.4401804541766,744.893,525.8873163017032,52.25803609083536,7031.312607461477,143.0
177.58542175182484,0.0,100.0,-79.7408698296837,745.393,525.9031313868613,52.26817396593674,7027.859647201946,143.5
177.6711881751825,0.0,100.0,-104.0415592051908,745.893,525.9189464720195,52.27831184103812,7024.406686942417,144.0
177.75695459854018,0.0,100.0,-128.3422485806979,746.393,525.9347615571776,52.288449716139496,7020.953726682887,144.5
177.84272102189783,0.0,100.0,-152.642937956205,746.893,525.9505766423358,52.298587591240874,7017.500766423357,145.0
177.8635705263158,0.0,100.0,-152.31718421052625,747.393,525.9639736842105,52.30871052631579,7023.464210526316,145.5
177.87799967611338,0.0,100.0,-149.55584817813758,747.893,525.9771315789474,52.318831983805666,7030.358947368421,146.0
177.89242882591094,0.0,100.0,-146.7945121457489,748.393,525.9902894736841,52.328953441295546,7037.253684210526,146.5
177.9068579757085,0.0,100.0,-144.03317611336024,748.893,526.003447368421,52.33907489878543,7044.148421052631,147.0
177.92128712550607,0.0,100.0,-141.27184008097157,749.393,526.0166052631579,52.3491963562753,7051.043157894737,147.5
177.88708275303642,0.0,100.0,-126.9916558704451,749.893,526.0213198380567,52.35931781376518,7054.694089068826,148.0
177.85137425101215,0.0,100.0,-112.3552186234817,750.393,526.0257732793522,52.36943927125506,7058.244696356275,148.5
177.81566574898784,0.0,100.0,-97.71878137651831,750.893,526.0302267206478,52.37956072874494,7061.795303643725,149.0
177.77995724696356,0.0,100.0,-83.08234412955491,751.393,526.0346801619432,52.38968218623482,7065.345910931174,149.5
177.7448340656668,0.0,100.0,-67.44364410214966,751.893,526.0387507093636,52.399804012971224,7068.893546817997,150.0
177.7286362545602,0.0,100.0,-19.398447507094637,752.393,526.0304410214836,52.40993777867856,7072.345107417917,150.5
177.71243844345358,0.0,100.0,28.646749087960387,752.893,526.0221313336036,52.4200715443859,7075.796668017835,151.0
177.69624063234698,0.0,100.0,76.69194568301542,753.393,526.0138216457236,52.430205310093235,7079.248228617754,151.5
177.68004282124036,0.0,100.0,124.73714227807044,753.893,526.0055119578436,52.440339075800566,7082.699789217673,152.0
177.6655120713417,0.0,100.0,168.39997973246858,754.393,525.9964239967572,52.4504728415079,7084.652201053911,152.5
177.6666794811512,0.0,100.0,170.79560194568305,754.893,525.9800072963113,52.46060660721524,7072.487628698824,153.0
177.66784689096067,0.0,100.0,173.19122415889748,755.393,525.9635905958654,52.47074037292258,7060.323056343737,153.5
177.66901430077016,0.0,100.0,175.58684637211192,755.893,525.9471738954195,52.480874138629915,7048.15848398865,154.0
177.67018171057964,0.0,100.0,177.9824685853264,756.393,525.9307571949736,52.49100790433725,7035.993911633563,154.5
177.6679909489051,0.0,100.0,179.42592335766412,756.893,525.9146021897809,52.501142335766424,7026.307481751825,155.0
177.64842890510948,0.0,100.0,175.9439687753446,757.393,525.8998008921329,52.5112802108678,7029.440085158151,155.5
177.62886686131387,0.0,100.0,172.46201419302506,757.893,525.884999594485,52.52141808596918,7032.572688564477,156.0
177.60930481751825,0.0,100.0,168.98005961070552,758.393,525.870198296837,52.53155596107056,7035.705291970803,156.5
177.58974277372266,0.0,100.0,165.498105028386,758.893,525.855396999189,52.54169383617194,7038.837895377129,157.0
177.55994469155846,0.0,99.99995332792207,151.6670405844147,759.393,525.8429265422078,52.55183360389611,7042.516680194805,157.5
177.49587813311692,0.0,99.99975040584415,103.18895616883026,759.893,525.8382593344156,52.56197970779221,7048.023985389611,158.0
177.43181157467535,0.0,99.99954748376624,54.710871753245826,760.393,525.8335921266234,52.57212581168831,7053.531290584416,158.5
177.36774501623378,0.0,99.9993445616883,6.232787337661392,760.893,525.8289249188311,52.582271915584414,7059.038595779221,159.0
177.30367845779222,0.0,99.99914163961039,-42.245297077923055,761.393,525.824257711039,52.59241801948052,7064.545900974026,159.5
177.26399415109668,0.0,99.99906133225019,-82.1493728675877,761.8929999999999,525.8218586515029,52.60256661251015,7065.100751421609,160.0
177.28066352558895,0.0,99.9992644191714,-102.23670024370455,762.3929999999999,525.8247018683998,52.61272095857027,7054.209199837531,160.5
177.29733290008124,0.0,99.9994675060926,-122.32402761982138,762.8929999999999,525.8275450852965,52.622875304630384,7043.317648253453,161.0
177.31400227457354,0.0,99.9996705930138,-142.4113549959382,763.3929999999999,525.8303883021933,52.633029650690496,7032.426096669375,161.5
177.3306716490658,0.0,99.999873679935,-162.49868237205504,763.8929999999999,525.8332315190902,52.643183996750615,7021.5345450852965,162.0
177.35029056818183,0.0,100.0,-147.96707386363735,764.3930767045454,525.8359204545454,52.65333522727273,7015.439602272728,162.5
177.37476297077924,0.0,100.0,-76.46991477272823,764.8932796266233,525.8383555194805,52.66348133116883,7017.237491883117,163.0
177.39923537337663,0.0,100.0,-4.972755681819109,765.3934825487013,525.8407905844156,52.67362743506494,7019.035381493507,163.5
177.42370777597404,0.0,100.0,66.52440340909001,765.8936854707791,525.8432256493506,52.68377353896104,7020.833271103896,164.0
177.44818017857142,0.0,100.0,138.0215624999991,766.3938883928571,525.8456607142857,52.693919642857146,7022.631160714285,164.5
177.452209168357,0.0,100.0,176.5053346855984,766.8939087221095,525.8464523326572,52.70406389452333,7022.856004056795,165.0
177.43125176470588,0.0,100.0,174.6394117647059,767.393705882353,525.8452352941176,52.71420588235294,7021.158235294118,165.5
177.41029436105475,0.0,100.0,172.7734888438134,767.8935030425963,525.8440182555781,52.724347870182555,7019.46046653144,166.0
177.38933695740363,0.0,100.0,170.90756592292092,768.3933002028398,525.8428012170385,52.73448985801217,7017.762697768762,166.5
177.36837955375253,0.0,100.0,169.04164300202842,768.8930973630831,525.841584178499,52.74463184584178,7016.064929006086,167.0
177.33420687525395,0.0,100.0,167.7015383990248,769.3931056481106,525.8417395367737,52.75478240552621,7015.748659081674,167.5
177.2878354815116,0.0,100.0,166.84680455099553,769.8933088175538,525.8431617228769,52.76494087769199,7016.707618854124,168.0
177.2414640877692,0.0,100.0,165.9920707029663,770.3935119869972,525.8445839089801,52.77509934985778,7017.666578626575,168.5
177.19509269402684,0.0,100.0,165.13733685493702,770.8937151564405,525.8460060950833,52.78525782202357,7018.625538399025,169.0
177.14872130028445,0.0,100.0,164.28260300690778,771.3939183258839,525.8474282811866,52.79541629418936,7019.584498171475,169.5
177.10464736884913,0.0,100.0,130.94053802358616,771.8938784058561,525.8540797071981,52.80557970719805,7021.96292801952,170.0
177.06211788531925,0.0,100.0,75.75916348108927,772.3936750711672,525.864246441643,52.81574644164294,7025.295583570557,170.5
177.01958840178935,0.0,100.0,20.57778893859239,772.8934717364782,525.8744131760878,52.82591317608784,7028.628239121595,171.0
176.97705891825944,0.0,100.0,-34.60358560390449,773.3932684017893,525.8845799105328,52.83607991053274,7031.960894672631,171.5
176.93452943472957,0.0,100.0,-89.78496014640137,773.8930650671005,525.8947466449777,52.84624664497763,7035.293550223668,172.0
176.92007276872965,0.0,100.0,-116.14027198697082,774.393,525.9090749185668,52.85642182410423,7030.801775244299,172.5
176.9188268403909,0.0,100.0,-128.93037785016304,774.8929999999999,525.925361563518,52.8666009771987,7022.627915309446,173.0
176.91758091205213,0.0,100.0,-141.7204837133553,775.3929999999999,525.9416482084691,52.87678013029316,7014.454055374593,173.5
176.91633498371337,0.0,100.0,-154.51058957654755,775.8929999999999,525.9579348534203,52.886959283387625,7006.280195439739,174.0
176.9150890553746,0.0,100.0,-167.30069543973977,776.3929999999999,525.9742214983714,52.89713843648209,6998.1063355048855,174.5
176.9100719218241,0.0,100.0,-162.86927687296395,776.8929999999999,525.9878501628665,52.90731758957655,7003.119185667752,175.0
176.90391557003258,0.0,100.0,-153.23552280130278,777.3929999999999,526.0006758957655,52.91749674267101,7012.115521172638,175.5
176.89775921824105,0.0,100.0,-143.6017687296416,777.893,526.0135016286645,52.927675895765475,7021.111856677524,176.0
176.89160286644952,0.0,100.0,-133.96801465798043,778.393,526.0263273615635,52.93785504885994,7030.10819218241,176.5
176.88544651465799,0.0,100.0,-124.33426058631926,778.893,526.0391530944624,52.9480342019544,7039.1045276872965,177.0
176.85676788273614,0.0,100.0,-74.25450651465806,779.393,526.0425684039087,52.95821335504886,7036.215846905538,177.5
176.82430045602604,0.0,100.0,-17.370752442996576,779.893,526.0444006514657,52.968392508143324,7031.327817589577,178.0
176.79183302931597,0.0,100.0,39.51300162866494,780.393,526.0462328990227,52.97857166123779,7026.439788273616,178.5
176.75936560260587,0.0,100.0,96.39675570032642,780.893,526.0480651465798,52.98875081433225,7021.551758957655,179.0
176.72689817589577,0.0,100.0,153.2805097719879,781.393,526.0498973941368,52.998929967426704,7016.663729641694,179.5
176.7040996577017,0.0,100.0,159.8919429502853,781.8928076609617,526.0446145069274,53.00911695191524,7012.387424612877,180.0
176.6818747188264,0.0,100.0,163.52111980440102,782.3926039119805,526.0389095354523,53.019304400977994,7008.147408312959,180.5
