CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
172.94356955870109,0.0,100.0,-176.8637144046628,715.3919999999999,525.9518451290592,56.46032431307244,6852.102822647794,113.5
172.94177105745212,0.0,100.0,-174.03940133222318,715.8919999999999,525.9574654454622,56.47073230641132,6846.153613655288,114.0
172.93997255620317,0.0,100.0,-171.21508825978353,716.3919999999999,525.9630857618652,56.48114029975021,6840.204404662781,114.5
172.9381740549542,0.0,100.0,-168.3907751873439,716.8919999999999,525.9687060782682,56.49154829308909,6834.255195670275,115.0
172.9282544606414,0.0,100.0,-149.2186384839656,717.3919999999999,525.972950853811,56.50195730945439,6833.853023740108,115.5
172.89204454810496,0.0,100.0,-77.12388629737617,717.8919999999999,525.972742607247,56.51236963765098,6851.40820907955,116.0
172.85583463556853,0.0,100.0,-5.029134110786714,718.3919999999999,525.9725343606831,56.522781965847564,6868.963394418993,116.5
172.81962472303206,0.0,100.0,67.06561807580272,718.8919999999999,525.9723261141191,56.53319429404415,6886.5185797584345,117.0
172.78341481049563,0.0,100.0,139.16037026239218,719.3919999999999,525.9721178675552,56.54360662224074,6904.073765097876,117.5
172.75174603836533,0.0,100.0,179.85985279399497,719.8919999999999,525.9684708090075,56.55402460383653,6910.025633861551,118.0
172.72599958298582,0.0,100.0,179.61527397831526,720.3919999999999,525.9603390325271,56.56444995829858,6900.845066722269,118.5
172.70025312760635,0.0,100.0,179.3706951626355,720.8919999999999,525.9522072560467,56.57487531276063,6891.664499582986,119.0
172.67450667222687,0.0,100.0,179.1261163469558,721.3919999999999,525.9440754795663,56.58530066722268,6882.4839324437025,119.5
172.6487602168474,0.0,100.0,178.88153753127605,721.8919999999999,525.9359437030859,56.59572602168473,6873.3033653044195,120.0
172.63599048811014,0.0,100.0,176.53977138089277,722.3919999999999,525.9270112640801,56.60615415102211,6867.263775552774,120.5
172.63058372966208,0.0,100.0,173.00806508135165,722.892,525.9176245306634,56.61658385481852,6863.006370463078,121.0
172.62517697121402,0.0,100.0,169.47635878181055,723.392,525.9082377972466,56.627013558614934,6858.748965373383,121.5
172.61977021276596,0.0,100.0,165.94465248226945,723.892,525.8988510638299,56.63744326241135,6854.491560283687,122.0
172.6143634543179,0.0,100.0,162.41294618272832,724.392,525.889464330413,56.647872966207764,6850.234155193992,122.5
172.60667504380476,0.0,100.0,141.19192240300325,724.8921760534001,525.8844789319984,56.658302670004176,6850.577025448477,123.0
172.59856490613265,0.0,100.0,116.70130913642008,725.3923846474761,525.8803070504798,56.66873237380059,6851.770183562787,123.5
172.59045476846057,0.0,100.0,92.21069586983691,725.8925932415519,525.8761351689612,56.679162077597,6852.963341677097,124.0
172.58234463078847,0.0,100.0,67.72008260325373,726.3928018356279,525.8719632874427,56.68959178139341,6854.156499791406,124.5
172.57470010016692,0.0,100.0,42.273042153588825,726.893,525.8683860601002,56.700021702838065,6856.22530884808,125.0
172.57590210350583,0.0,100.0,-1.3461147746245956,727.393,525.8761072621036,56.710455759599334,6874.931485809683,125.5
172.57710410684473,0.0,100.0,-44.96527170283801,727.893,525.8838284641068,56.720889816360604,6893.637662771285,126.0
172.5783061101836,0.0,100.0,-88.58442863105144,728.3929999999999,525.8915496661102,56.731323873121866,6912.343839732888,126.5
172.5795081135225,0.0,100.0,-132.20358555926487,728.8929999999999,525.8992708681135,56.741757929883136,6931.050016694491,127.0
172.58278302878594,0.0,100.0,-165.38347058823524,729.3929999999999,525.9090901126408,56.75219086357947,6939.66774718398,127.5
172.59201957446805,0.0,100.0,-168.5403333333333,729.8929999999999,525.9249432624114,56.76262056737588,6919.271418439716,128.0
172.60125612015017,0.0,100.0,-171.69719607843135,730.3929999999999,525.9407964121818,56.773050271172295,6898.8750896954525,128.5
172.61049266583228,0.0,100.0,-174.85405882352939,730.893,525.9566495619524,56.783479974968714,6878.478760951189,129.0
172.6197292115144,0.0,100.0,-178.01092156862745,731.393,525.972502711723,56.793909678765125,6858.082432206925,129.5
172.6282340425532,0.0,100.0,-178.36152315394241,731.8929032123489,525.9887430120984,56.80433938256154,6845.11552357113,130.0
172.63589361702128,0.0,100.0,-175.47040926157695,732.3926946182729,526.0054305381727,56.81476908635795,6840.730876095118,130.5
172.6435531914894,0.0,100.0,-172.57929536921148,732.892486024197,526.022118064247,56.82519879015436,6836.346228619107,131.0
172.65121276595747,0.0,100.0,-169.688181476846,733.392277430121,526.0388055903212,56.83562849395077,6831.961581143096,131.5
172.65887234042555,0.0,100.0,-166.79706758448054,733.892068836045,526.0554931163955,56.84605819774718,6827.576933667084,132.0
172.63649511889864,0.0,100.0,-129.1524639132243,734.392,526.0674288694202,56.856487901543595,6835.713208176888,132.5
172.59932365456822,0.0,100.0,-74.39046975385887,734.8919999999999,526.0770241969128,56.86691760534001,6850.0165039632875,133.0
172.5621521902378,0.0,100.0,-19.628475594493437,735.3919999999999,526.0866195244055,56.877347309136425,6864.319799749687,133.5
172.5249807259074,0.0,100.0,35.13351856487199,735.8919999999999,526.0962148518981,56.88777701293284,6878.623095536086,134.0
172.48780926157698,0.0,100.0,89.89551272423739,736.3919999999999,526.1058101793909,56.89820671672925,6892.926391322486,134.5
172.49511652609604,0.0,100.0,96.38077160751567,736.8919999999999,526.1088288100209,56.908644050104385,6887.189077244258,135.0
172.5087198663883,0.0,100.0,96.03233736951985,737.3919999999999,526.110916492693,56.91908246346556,6878.614964509395,135.5
172.5223232066806,0.0,100.0,95.68390313152402,737.8919999999999,526.1130041753653,56.92952087682672,6870.04085177453,136.0
172.53592654697286,0.0,100.0,95.33546889352819,738.3919999999999,526.1150918580375,56.93995929018789,6861.466739039666,136.5
172.55507079616507,0.0,100.0,92.82686786160869,738.8919999999999,526.1171613172155,56.950396206752814,6853.547548978741,137.0
172.6331033097124,0.0,100.0,67.36021508962037,739.3919999999999,526.1190370987912,56.96081721550646,6852.588816173406,137.5
172.7111358232597,0.0,100.0,41.893562317632046,739.8919999999999,526.1209128803667,56.971238224260105,6851.63008336807,138.0
172.78916833680702,0.0,100.0,16.426909545643724,740.392,526.1227886619424,56.98165923301375,6850.671350562734,138.5
172.86720085035432,0.0,100.0,-9.039743226344598,740.892,526.1246644435181,56.992080241767404,6849.712617757399,139.0
172.95099717255718,0.0,100.0,-31.402486486486644,741.392,526.1270178794178,57.00249376299376,6849.115022869023,139.5
173.04904291060294,0.0,100.0,-46.09167567567583,741.892,526.1305521829522,57.012888773388774,6849.410241164241,140.0
173.14708864864866,0.0,100.0,-60.780864864865016,742.392,526.1340864864865,57.02328378378378,6849.705459459459,140.5
173.2451343866944,0.0,100.0,-75.4700540540542,742.892,526.1376207900208,57.0336787941788,6850.000677754678,141.0
173.34318012474014,0.0,100.0,-90.1592432432434,743.392,526.1411550935551,57.044073804573806,6850.295896049895,141.5
173.42016129406886,0.0,100.0,-93.6878689340522,743.8919008710079,526.1433965159684,57.05445644960597,6852.291816673579,142.0
173.47413889672336,0.0,100.0,-85.02859892160923,744.3916934881792,526.1442260472833,57.064825591041064,6856.144989630859,142.5
173.52811649937786,0.0,100.0,-76.36932890916626,744.8914861053505,526.1450555785981,57.07519473247615,6859.998162588137,143.0
173.58209410203236,0.0,100.0,-67.7100588967233,745.3912787225217,526.1458851099129,57.08556387391124,6863.851335545417,143.5
173.63607170468686,0.0,100.0,-59.05078888428032,745.8910713396931,526.1467146412276,57.095933015346326,6867.704508502696,144.0
173.68820936593454,0.0,100.0,-35.80926647326969,746.3911359303771,526.1422424368006,57.1062965188562,6876.382474098632,144.5
173.73938217985912,0.0,100.0,-4.9209531703274365,746.8913431413179,526.1349900538748,57.11665706589308,6887.590513883133,145.0
173.7905549937837,0.0,100.0,25.96736013261482,747.3915503522586,526.1277376709489,57.12701761292996,6898.798553667633,145.5
173.84172780770828,0.0,100.0,56.85567343555709,747.8917575631993,526.1204852880231,57.13737815996685,6910.006593452134,146.0
173.89290062163286,0.0,100.0,87.74398673849933,748.3919647741401,526.1132329050973,57.14773870700373,6921.214633236635,146.5
173.94785463576162,0.0,100.0,107.90631415562888,748.8919999999999,526.1003195364239,57.158088576158946,6916.292081953642,147.0
174.00358311258282,0.0,100.0,125.87175289735075,749.3919999999999,526.0862466887417,57.16843625827815,6908.065674668874,147.5
174.059311589404,0.0,100.0,143.8371916390726,749.892,526.0721738410596,57.17878394039735,6899.839267384106,148.0
174.1150400662252,0.0,100.0,161.80263038079448,750.392,526.0581009933775,57.189131622516555,6891.612860099338,148.5
174.17076854304636,0.0,100.0,179.76806912251638,750.892,526.0440281456954,57.19947930463576,6883.38645281457,149.0
174.174815890864,0.0,100.0,173.40776477883423,751.392,526.0334795369988,57.20981417941298,6894.952823480777,149.5
174.17875966928483,0.0,100.0,166.99871145101278,751.892,526.0229379909053,57.22014902852418,6906.558859032658,150.0
174.18270344770568,0.0,100.0,160.58965812319133,752.392,526.0123964448119,57.230483877635386,6918.164894584539,150.5
174.18664722612652,0.0,100.0,154.18060479536987,752.892,526.0018548987185,57.24081872674659,6929.77093013642,151.0
174.18483841191068,0.0,99.99996691480563,144.35193796525985,753.3920330851944,525.9929669148057,57.251154259718774,6938.6614392059555,151.5
174.15282848635238,0.0,99.99976013234078,116.57030024813835,753.8922398676592,525.9927601323408,57.26149338296112,6933.295434243177,152.0
174.12081856079405,0.0,99.99955334987592,88.78866253101683,754.3924466501242,525.992553349876,57.271832506203474,6927.929429280397,152.5
174.08880863523572,0.0,99.99934656741108,61.00702481389531,754.892653432589,525.9923465674111,57.28217162944583,6922.563424317617,153.0
174.05679870967742,0.0,99.99913978494624,33.2253870967738,755.3928602150538,525.9921397849462,57.29251075268817,6917.1974193548385,153.5
174.04650067025236,0.0,99.99906702523789,1.8035709557297732,755.8930000000001,525.9957534133223,57.302851261894915,6915.02578816715,154.0
174.08150273893256,0.0,99.9992738932561,-37.213185353744755,756.3930000000001,526.0073380223417,57.31319466280513,6919.518961522548,154.5
174.11650480761273,0.0,99.9994807612743,-76.22994166321928,756.893,526.0189226313612,57.32353806371535,6924.012134877948,155.0
174.1515068762929,0.0,99.99968762929251,-115.24669797269382,757.393,526.0305072403806,57.33388146462557,6928.505308233347,155.5
174.1865089449731,0.0,99.99989449731072,-154.26345428216837,757.893,526.0420918494001,57.344224865535786,6932.9984815887465,156.0
174.2144191735537,0.0,100.0,-174.19014462809918,758.3928987603306,526.0572128099174,57.35456198347107,6930.660309917355,156.5
174.23494809917355,0.0,100.0,-174.2475826446281,758.8926921487604,526.0760144628099,57.364892561983474,6921.211962809917,157.0
174.25547702479338,0.0,100.0,-174.30502066115702,759.39248553719,526.0948161157024,57.37522314049587,6911.76361570248,157.5
174.27600595041324,0.0,100.0,-174.36245867768594,759.8922789256198,526.1136177685951,57.385553719008264,6902.315268595042,158.0
174.2965348760331,0.0,100.0,-174.41989669421488,760.3920723140495,526.1324194214876,57.39588429752067,6892.866921487604,158.5
174.28688825134356,0.0,100.0,-166.0014200082681,760.892,526.1493451839603,57.40621765192228,6895.839661016949,159.0
174.2609932534105,0.0,100.0,-153.01898925175706,761.392,526.1652608515916,57.416552501033486,6905.500677966102,159.5
174.23509825547748,0.0,100.0,-140.03655849524603,761.892,526.1811765192228,57.42688735014469,6915.161694915255,160.0
174.20920325754443,0.0,100.0,-127.05412773873496,762.392,526.1970921868541,57.43722219925589,6924.822711864407,160.5
174.1833082596114,0.0,100.0,-114.07169698222393,762.892,526.2130078544853,57.447557048367095,6934.4837288135595,161.0
174.14717615225487,0.0,100.0,-101.79528465039292,763.392,526.2195275134465,57.4578988415391,6940.186983864295,161.5
174.10867387670666,0.0,100.0,-89.68233471245333,763.892,526.2238717418287,57.468242242449314,6944.973909805544,162.0
174.07017160115845,0.0,100.0,-77.56938477451374,764.392,526.228215970211,57.47858564335954,6949.760835746793,162.5
174.03166932561027,0.0,100.0,-65.45643483657415,764.892,526.2325601985933,57.48892904426975,6954.547761688043,163.0
173.99316705006206,0.0,100.0,-53.343484898634564,765.392,526.2369044269756,57.499272445179976,6959.334687629293,163.5
173.97847579470198,0.0,100.0,-6.8920024834437825,765.892,526.2278919701987,57.50962003311258,6960.6685720198675,164.0
173.96432016556292,0.0,100.0,40.33192135761533,766.3919999999999,526.2185790562913,57.519967715231786,6961.924780629139,164.5
173.95016453642384,0.0,100.0,87.55584519867443,766.8919999999999,526.2092661423841,57.530315397350996,6963.180989238411,165.0
173.93600890728476,0.0,100.0,134.77976903973357,767.3919999999999,526.1999532284768,57.5406630794702,6964.437197847682,165.5
173.92254830157412,0.0,100.0,175.2568748964374,767.8919999999999,526.1894295774648,57.551012013256006,6963.704051367026,166.0
173.91315310687654,0.0,100.0,176.2697166528583,768.3919999999999,526.1718239436619,57.56136826843414,6951.334540182271,166.5
173.90375791217895,0.0,100.0,177.2825584092792,768.892,526.1542183098592,57.57172452361226,6938.965028997514,167.0
173.89436271748136,0.0,100.0,178.2954001657001,769.392,526.1366126760563,57.58208077879039,6926.595517812759,167.5
173.88496752278374,0.0,100.0,179.308241922121,769.892,526.1190070422535,57.592437033968515,6914.226006628003,168.0
173.87848880597014,0.0,100.0,179.55047761194027,770.3920659203981,526.1010671641791,57.602796019900495,6902.9745398009945,168.5
173.87826492537314,0.0,100.0,178.14002985074623,770.8922732172472,526.0824104477612,57.613160862354896,6894.12089137645,169.0
173.87804104477613,0.0,100.0,176.7295820895522,771.3924805140963,526.0637537313432,57.62352570480929,6885.267242951907,169.5
173.8778171641791,0.0,100.0,175.31913432835816,771.8926878109454,526.0450970149253,57.63389054726368,6876.413594527363,170.0
173.87759328358212,0.0,100.0,173.90868656716412,772.3928951077944,526.0264402985074,57.64425538971808,6867.559946102819,170.5
173.85116881889766,0.0,99.99989763779527,157.43818110236137,772.893,526.0113700787401,57.65461811023622,6871.802283464567,171.0
173.79790731869045,0.0,99.99969042685454,125.54178657273036,773.393,525.9999734769996,57.6649786572731,6889.458727724824,171.5
173.74464581848324,0.0,99.9994832159138,93.64539204309933,773.893,525.988576875259,57.67533920430999,6907.115171985081,172.0
173.69138431827602,0.0,99.99927600497305,61.748997513468325,774.393,525.9771802735185,57.685699751346874,6924.771616245338,172.5
173.6381228180688,0.0,99.99906879403233,29.8526029838373,774.893,525.9657836717779,57.696060298383756,6942.428060505595,173.0
173.6250262686567,0.0,99.99858457711443,-7.894994195688419,775.3928615257048,525.9624154228856,57.70642371475954,6951.191036484245,173.5
173.63189194029852,0.0,99.99796268656716,-48.55067412935332,775.8926542288557,525.9630373134329,57.71678855721393,6955.533905472636,174.0
173.6387576119403,0.0,99.9973407960199,-89.20635406301824,776.3924469320066,525.9636592039801,57.727153399668325,6959.876774461028,174.5
173.6456232835821,0.0,99.99671890547265,-129.86203399668312,776.8922396351576,525.9642810945273,57.73751824212272,6964.219643449419,175.0
173.65248895522387,0.0,99.99609701492538,-170.51771393034804,777.3920323383085,525.9649029850747,57.74788308457711,6968.562512437811,175.5
173.64133582745748,0.0,99.99670012442971,-177.40539693073416,777.8921750311074,525.9718262131896,57.75825155537122,6958.417826627955,176.0
173.62685221070095,0.0,99.99752965574451,-178.05160182496888,778.3923824139362,525.979914143509,57.7686206968063,6945.595346329324,176.5
