CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
101.11897035971221,0.0,90.66170503597127,80.39748201438073,359.08005755395686,194.7737769784173,139.04072661870504,5591.204460431653,3559.5
101.42110542857141,0.0,87.04854285714329,66.85899285715067,358.79397857142857,194.35867142857145,139.05883571428572,5599.561285714285,3560.0
101.73263399999996,0.0,80.90140000000085,-42.37064999998509,358.50505000000004,193.94510000000005,139.07704999999999,5602.397,3560.5
102.0441625714285,0.0,74.75425714285839,-151.60029285712082,358.21612142857145,193.53152857142865,139.09526428571428,5605.232714285714,3561.0
102.32571042253514,0.0,63.99146478873557,-179.3642253521129,357.92785915492965,193.12018309859167,139.1130281690141,5613.198028169012,3561.5
102.59672450704217,0.0,51.606957746482685,-178.50507042253548,357.6398309859156,192.70961971830997,139.1306338028169,5622.965633802814,3562.0
102.8677385915492,0.0,39.22245070422979,-177.64591549295807,357.35180281690157,192.2990563380283,139.14823943661972,5632.733239436616,3562.5
103.03112391608389,0.0,30.896972027974083,-178.32720279720257,357.0583496503497,191.89327972027982,139.16541958041958,5603.890419580428,3563.0
103.18255048951048,0.0,23.022496503497656,-179.17965034965022,356.76429370629376,191.48803496503504,139.18255244755244,5570.757552447557,3563.5
103.32553690140846,0.0,15.97281690140796,-179.99802816901408,356.4697323943662,191.08292957746482,139.1997042253521,5536.780845070424,3564.0
103.26595943661972,0.0,28.718239436618575,-179.9987323943662,356.16304225352116,190.68116901408456,139.2173098591549,5482.551971830991,3564.5
103.206381971831,0.0,41.46366197182919,-179.9994366197183,355.85635211267606,190.2794084507043,139.23491549295773,5428.323098591557,3565.0
103.11818853146856,0.0,52.468741258740614,-180.0,355.5483426573427,189.8802377622378,139.2524965034965,5418.373566433539,3565.5
102.9155311888112,0.0,56.51244755244737,-180.0,355.23505594405594,189.49142657342657,139.269979020979,5585.541398601391,3566.0
102.71287384615384,0.0,60.55615384615413,-180.0,354.9217692307692,189.10261538461535,139.28746153846154,5752.709230769242,3566.5
102.65549070422539,0.0,66.13630985915603,-179.97162676056337,354.6039014084506,188.71610563380275,139.3051056338028,5844.893098591542,3567.0
102.88011042253522,0.0,74.69898591549361,-179.888176056338,354.2771408450704,188.33406338028163,139.3230633802817,5791.519859154925,3567.5
103.10473014084508,0.0,83.2616619718312,-179.80472535211268,353.9503802816901,187.95202112676054,139.34102112676055,5738.146619718308,3568.0
103.35285818181819,0.0,88.48478321678331,-177.26282517482488,353.617944055944,187.57463636363633,139.35874125874125,5718.809650349651,3568.5
103.6244945454546,0.0,90.36834965034997,-172.26247552447467,353.27983216783207,187.20190909090903,139.37622377622378,5733.508951048953,3569.0
103.89613090909099,0.0,92.25191608391663,-167.26212587412445,352.9417202797202,186.8291818181817,139.39370629370632,5748.208251748256,3569.5
104.15178372413799,0.0,92.85055172413792,-167.0083724137936,352.59908965517235,186.4639379310344,139.41081379310344,5768.310482758626,3570.0
104.39844579310345,0.0,92.72641379310345,-169.42457931034488,352.2539172413793,186.10290344827584,139.42771034482757,5791.451862068966,3570.5
104.64510786206891,0.0,92.60227586206898,-171.84078620689615,351.9087448275863,185.7418689655173,139.4446068965517,5814.593241379306,3571.0
104.9094961643835,0.0,93.05404109589026,-169.75887671232965,351.55645205479465,185.38722602739736,139.46167123287668,5825.5999315068475,3571.5
105.18011260273965,0.0,93.70815068493134,-166.09654794520645,351.2016575342467,185.0348287671234,139.47879452054792,5832.343082191779,3572.0
105.45072904109581,0.0,94.36226027397242,-162.43421917808325,350.84686301369874,184.68243150684944,139.49591780821916,5839.086232876711,3572.5
105.71811041095881,0.0,94.62013013698625,-162.6435821917805,350.48252054794534,184.33565068493164,139.5130410958904,5851.3054109589,3573.0
105.98478164383552,0.0,94.79102054794515,-163.70282876712292,350.11608219178095,183.99010273972615,139.53016438356164,5864.726643835612,3573.5
106.25145287671224,0.0,94.96191095890404,-164.76207534246538,349.7496438356166,183.6445547945207,139.54728767123288,5878.1478767123235,3574.0
106.51925918918909,0.0,95.49893243243221,-155.7889459459497,349.3776283783785,183.30959459459473,139.56450675675674,5892.318040540536,3574.5
106.78719162162152,0.0,96.07663513513491,-145.701108108112,349.0049932432434,182.97581081081094,139.58173648648648,5906.571418918914,3575.0
107.05512405405393,0.0,96.6543378378376,-135.61327027027428,348.6323581081083,182.64202702702718,139.5989662162162,5920.824797297292,3575.5
107.32883519999989,0.0,96.07361333333358,-145.76755333332875,348.25374000000016,182.3190066666668,139.61566666666667,5936.10586666666,3576.0
107.6029151999999,0.0,95.41894666666693,-157.2138866666621,347.87474000000014,181.99667333333346,139.63233333333332,5951.452533333328,3576.5
107.8769951999999,0.0,94.76428000000026,-168.66021999999543,347.4957400000002,181.67434000000014,139.649,5966.799199999994,3577.0
108.14791679999989,0.0,96.03285333333277,-91.32418000003322,347.10608666666684,181.35890000000012,139.66535333333331,5981.371933333327,3577.5
108.41863679999989,0.0,97.4241866666661,-8.321180000033223,346.71575333333345,181.04390000000012,139.68168666666665,5995.895266666661,3578.0
108.68935679999989,0.0,98.81551999999944,74.68181999996676,346.3254200000001,180.72890000000012,139.69801999999999,6010.4185999999945,3578.5
109.00314710526303,0.0,90.54258552631924,-0.6223486841773109,345.9331118421054,180.42057894736854,139.71446052631578,6014.487236842104,3579.0
109.31968657894724,0.0,81.6527828947402,-86.03123026312569,345.5406776315791,180.11268421052642,139.73090789473682,6017.888552631578,3579.5
109.63622605263146,0.0,72.76298026316114,-171.4401118420741,345.1482434210528,179.80478947368434,139.74735526315789,6021.289868421051,3580.0
109.92549176470582,0.0,77.51429411764572,-179.90129411764707,344.75517647058837,179.4960588235295,139.76370588235292,6024.691764705882,3580.5
110.21172705882351,0.0,83.78128758169905,-179.8127320261438,344.3620392156863,179.18723529411767,139.780045751634,6028.0937254901955,3581.0
110.49796235294122,0.0,90.04828104575238,-179.7241699346405,343.96890196078425,178.87841176470585,139.79638562091503,6031.49568627451,3581.5
110.69142545454548,0.0,92.1648181818184,-179.78636363636366,343.5724545454545,178.5742727272727,139.8129090909091,6070.854545454553,3582.0
110.8672176623377,0.0,93.49079220779247,-179.87727272727275,343.17537662337656,178.27102597402592,139.82946753246753,6117.062337662346,3582.5
111.04300987012991,0.0,94.81676623376651,-179.96818181818185,342.77829870129864,177.96777922077916,139.84602597402596,6163.2701298701395,3583.0
111.28016206451616,0.0,96.18576129032276,-179.9836258064516,342.3760580645161,177.6716580645161,139.86225806451614,6162.506451612901,3583.5
111.5366910967742,0.0,97.56834193548389,-179.97523870967743,341.9721870967742,177.3777870967742,139.8783870967742,6146.909677419355,3584.0
111.79322012903224,0.0,98.95092258064503,-179.96685161290324,341.56831612903227,177.0839161290323,139.89451612903227,6131.312903225808,3584.5
112.02368538461536,0.0,99.4578076923077,-179.95828846153847,341.1602307692308,176.79594230769234,139.91036538461537,6145.054807692304,3585.0
112.24072384615383,0.0,99.51357692307693,-179.94963461538464,340.7499743589744,176.51100641025644,139.9260705128205,6173.910576923075,3585.5
112.45776230769229,0.0,99.56934615384615,-179.94098076923078,340.339717948718,176.22607051282054,139.94177564102563,6202.766346153845,3586.0
112.67120636942673,0.00017197452229296412,99.62870700636942,-179.92771337579617,339.92571337579625,175.94692993630576,139.95759872611464,6227.82713375796,3586.5
112.88158853503181,0.0004904458598725488,99.69112738853502,-179.9105159235669,339.50851592356696,175.67272611464975,139.9735222929936,6249.6551592356645,3587.0
113.09197070063689,0.0008089171974521335,99.75354777070062,-179.89331847133758,339.09131847133773,175.39852229299373,139.9894458598726,6271.483184713369,3587.5
113.31070632911386,0.001,99.79745569620252,-179.8750253164557,338.6715063291141,175.12830379746845,140.00532911392403,6285.907848101265,3588.0
113.54197215189868,0.001,99.81359493670885,-179.85508860759492,338.24777215189886,174.86406329113933,140.02115189873416,6289.227468354429,3588.5
113.77323797468348,0.001,99.8297341772152,-179.83515189873418,337.8240379746836,174.5998227848102,140.03697468354432,6292.547088607594,3589.0
114.00187245283016,0.001,99.84441509433964,-179.8143396226415,337.39883018867926,174.3381698113208,140.05284905660378,6297.501698113206,3589.5
114.22217433962265,0.001,99.85447798742139,-179.79075471698113,336.96895597484274,174.0847106918239,140.06888679245284,6307.633773584906,3590.0
114.44247622641515,0.001,99.86454088050314,-179.76716981132074,336.5390817610062,173.83125157232698,140.08492452830188,6317.7658490566055,3590.5
114.66240452830198,0.001,99.87356603773584,-179.7436037735849,336.1086792452828,173.57832075471688,140.10094339622643,6328.026226415099,3591.0
114.87648000000007,0.001,99.86633333333333,-179.72033333333331,335.66999999999985,173.33366666666657,140.11666666666667,6340.296666666671,3591.5
115.09055547169817,0.001,99.85910062893082,-179.69706289308175,335.2313207547169,173.0890125786163,140.13238993710692,6352.567106918242,3592.0
115.30463094339625,0.001,99.8518679245283,-179.67379245283018,334.7926415094339,172.844358490566,140.14811320754717,6364.837547169813,3592.5
115.51823552795032,0.001,99.84170807453417,-179.6461304347826,334.351652173913,172.61030434782606,140.16339130434784,6374.527888198759,3593.0
115.73177590062112,0.001,99.83114906832299,-179.6178695652174,333.910347826087,172.3776956521739,140.17860869565217,6383.866397515528,3593.5
115.94531627329192,0.001,99.8205900621118,-179.58960869565217,333.4690434782609,172.14508695652174,140.1938260869565,6393.204906832297,3594.0
116.15760223602481,0.001,99.8182298136646,-179.5527391304348,333.0226149068324,171.91821739130438,140.20924844720494,6402.967701863352,3594.5
116.3692419875776,0.001,99.82009316770186,-179.51143478260872,332.5735465838511,171.69430434782615,140.2247763975155,6412.949068322979,3595.0
116.58088173913036,0.001,99.82195652173912,-179.47013043478262,332.12447826086975,171.4703913043479,140.24030434782608,6422.9304347826055,3595.5
116.79026134969318,0.001,99.82273006134969,-179.41015337423315,331.6743251533744,171.2517361963191,140.25574846625767,6432.797177914108,3596.0
116.99676441717789,0.001,99.82211656441717,-179.32641104294478,331.22279141104303,171.039773006135,140.27108588957054,6442.518036809815,3596.5
117.20326748466259,0.001,99.82150306748466,-179.24266871165645,330.7712576687116,170.8278098159509,140.28642331288344,6452.238895705523,3597.0
117.40935312883441,0.001055214723926466,99.82171779141105,-179.15036809815948,330.3184539877299,170.61755828220856,140.30181595092026,6461.9818404908,3597.5
117.61353717791415,0.0013619631901841142,99.82570552147239,-179.0190797546012,329.85986503067477,170.4151042944785,140.3174601226994,6471.825398773009,3598.0
117.8177212269939,0.0016687116564417623,99.82969325153374,-178.8877914110429,329.40127607361956,170.21265030674846,140.33310429447852,6481.668957055216,3598.5
118.02190527607365,0.0019754601226994106,99.8336809815951,-178.75650306748463,328.9426871165644,170.0101963190184,140.34874846625766,6491.512515337425,3599.0
118.22322731707321,0.002,99.84521951219513,-178.57742682926826,328.4799390243902,169.8175731707317,140.3640243902439,6501.126951219514,3599.5
118.42430048780494,0.002,99.85741463414634,-178.39419512195119,328.0168292682926,169.62580487804877,140.37926829268292,6510.721463414637,3600.0
118.62537365853666,0.002,99.86960975609756,-178.2109634146341,327.55371951219496,169.43403658536582,140.39451219512196,6520.315975609759,3600.5
118.82406109090917,0.002,99.88408484848485,-178.00904848484842,327.0879454545453,169.24921818181812,140.40950303030303,6529.9954545454575,3601.0
119.02140654545461,0.002,99.89984242424242,-177.7966242424242,326.6206727272726,169.06830909090905,140.4243515151515,6539.72272727273,3601.5
119.21875200000005,0.002,99.9156,-177.58419999999998,326.1533999999999,168.88739999999996,140.4392,6549.450000000002,3602.0
119.41473469879523,0.002,99.92886746987952,-177.35449397590358,325.6849337349397,168.7102409638554,140.4541204819277,6559.233132530122,3602.5
119.60807204819284,0.002,99.93730120481928,-177.09124096385537,325.2141506024095,168.5403614457831,140.46918072289156,6569.124698795184,3603.0
119.80140939759045,0.002,99.94573493975903,-176.82798795180713,324.74336746987933,168.37048192771078,140.48424096385543,6579.016265060244,3603.5
119.9946697005989,0.002,99.95411976047903,-176.56355089820346,324.27251497005966,168.20082035928138,140.49929940119762,6588.908622754496,3604.0
120.184154730539,0.002,99.96010778443113,-176.2410958083831,323.7982634730537,168.04183832335323,140.51426946107784,6598.839760479046,3604.5
120.37363976047912,0.002,99.96609580838323,-175.91864071856276,323.3240119760477,167.88285628742508,140.5292395209581,6608.7708982035965,3605.0
120.56312479041922,0.002,99.97208383233531,-175.5961856287424,322.8497604790418,167.72387425149697,140.54420958083833,6618.702035928147,3605.5
120.75016714285718,0.002,99.97622619047618,-175.2819166666666,322.37317857142847,167.572619047619,140.55932142857142,6628.706309523811,3606.0
120.93606000000001,0.002,99.9795,-174.9715,321.89549999999997,167.425,140.5745,6638.745,3606.5
121.12195285714284,0.002,99.9827738095238,-174.66108333333338,321.41782142857153,167.277380952381,140.58967857142858,6648.783690476189,3607.0
121.30702285714283,0.0019047619047619822,99.9857619047619,-174.32047619047628,320.93833333333345,167.13300000000007,140.6047619047619,6658.881428571425,3607.5
121.49034428571426,0.0016071428571429055,99.98814285714286,-173.91571428571436,320.4550000000001,166.99550000000005,140.61964285714285,6669.104642857141,3608.0
121.6736657142857,0.001309523809523829,99.99052380952381,-173.5109523809524,319.9716666666667,166.858,140.6345238095238,6679.327857142856,3608.5
121.85698714285714,0.0010119047619047523,99.99290476190475,-173.10619047619048,319.4883333333333,166.7205,140.64940476190478,6689.551071428572,3609.0
122.03681325443787,0.001,99.99413609467456,-172.65686390532545,319.0026331360947,166.59400591715976,140.66391715976332,6699.841183431953,3609.5
122.21649372781064,0.001,99.99531952662723,-172.20568047337278,318.51683431952665,166.4679704142012,140.67841420118341,6710.134082840236,3610.0
122.39617420118343,0.001,99.9965029585799,-171.75449704142014,318.0310355029586,166.34193491124262,140.69291124260354,6720.42698224852,3610.5
122.57335368421052,0.001,99.99716959064328,-171.31264912280704,317.54547953216377,166.2230292397661,140.70747953216372,6730.672105263157,3611.0
122.74872210526316,0.001,99.9974619883041,-170.87756140350882,317.0600994152047,166.10928654970763,140.72209941520467,6740.8826315789465,3611.5
122.92409052631578,0.001,99.99775438596491,-170.44247368421057,316.5747192982457,165.99554385964913,140.73671929824562,6751.093157894736,3612.0
123.09912210526315,0.0009532163742690495,99.99804678362572,-169.97426315789482,316.08854385964923,165.8835321637427,140.75133918128654,6761.237719298244,3612.5
123.27238526315787,0.0006608187134503422,99.99833918128654,-169.33215789473695,315.5981929824562,165.78060818713453,140.7659590643275,6771.035964912279,3613.0
123.44564842105261,0.000368421052631635,99.99863157894737,-168.69005263157905,315.1078421052633,165.67768421052634,140.7805789473684,6780.834210526315,3613.5
123.61891157894735,7.602339181292774e-05,99.99892397660818,-168.04794736842118,314.61749122807026,165.57476023391814,140.79519883040936,6790.632456140349,3614.0
123.7895706976744,0.0,99.999,-167.11583139534895,314.12580813953497,165.48066860465119,140.80997093023257,6800.375639534883,3614.5
123.95931488372094,0.0,99.999,-166.08181976744186,313.6336569767442,165.38968023255813,140.8247965116279,6810.099476744186,3615.0
124.12905906976746,0.0,99.999,-165.0478081395348,313.1415058139535,165.2986918604651,140.83962209302325,6819.82331395349,3615.5
124.29826953488376,0.0,99.99908720930232,-163.7287093023253,312.64813372093016,165.21101744186046,140.8543604651163,6829.484360465118,3616.0
124.4662346511628,0.0,99.99937790697675,-161.74440697674422,312.1519127906977,165.13107558139535,140.8688953488372,6838.998895348837,3616.5
124.63419976744184,0.0,99.99966860465116,-159.7601046511631,311.6556918604652,165.05113372093027,140.88343023255814,6848.513430232557,3617.0
124.80216488372089,0.0,99.99995930232558,-157.775802325582,311.1594709302327,164.97119186046515,140.89796511627907,6858.0279651162755,3617.5
124.9682917241379,0.0,100.0,-154.65530459770187,310.6644482758622,164.90217241379312,140.9121091954023,6867.564597701147,3618.0
125.13411931034481,0.0,100.0,-151.3498448275865,310.16962068965523,164.83493103448276,140.9261896551724,6877.104827586206,3618.5
125.29994689655173,0.0,100.0,-148.04438505747117,309.6747931034482,164.7676896551724,140.9402701149425,6886.645057471265,3619.0
125.46703241379312,0.0,100.0,-143.64052873563182,309.1785459770115,164.70481609195403,140.95445977011494,6896.211494252874,3619.5
125.63617034482758,0.0,100.0,-137.44455172413842,308.6799827586207,164.64906896551724,140.96882758620688,6905.820689655172,3620.0
125.80530827586203,0.0,100.0,-131.248574712645,308.18141954022997,164.5933218390805,140.98319540229883,6915.42988505747,3620.5
125.97444620689649,0.0,100.0,-125.05259770115158,307.6828563218392,164.5375747126437,140.99756321839078,6925.039080459766,3621.0
126.15032249999996,0.0,100.0,-113.64961931818472,307.1860681818183,164.49364772727276,141.0117840909091,6935.135511363634,3621.5
126.32694749999997,0.0,100.0,-101.66808522727402,306.6894772727273,164.4510340909091,141.02598863636365,6945.2860795454535,3622.0
126.5035725,0.0,100.0,-89.68655113636332,306.1928863636363,164.40842045454545,141.04019318181818,6955.436647727272,3622.5
126.68991340909092,0.0,99.99989204545454,-74.08692045454411,305.69499999999994,164.37066477272728,141.0545056818182,6966.106477272728,3623.0
126.89210659090908,0.0,99.99960795454545,-52.58407954545588,305.19500000000005,164.34083522727275,141.0689943181818,6977.623522727272,3623.5
127.09429977272724,0.0,99.99932386363636,-31.08123863636763,304.6950000000001,164.3110056818182,141.08348295454545,6989.140568181816,3624.0
127.2964929545454,0.0,99.99903977272727,-9.578397727279395,304.19500000000016,164.28117613636365,141.09797159090908,7000.65761363636,3624.5
127.58143752808984,0.0,99.999,20.895713483139538,303.69644943820236,164.2610561797753,141.11207865168538,7004.5842696629215,3625.0
127.87985325842695,0.0,99.999,52.83026404494186,303.1981348314607,164.24251685393259,141.12612359550562,7007.275280898876,3625.5
128.17826898876407,0.0,99.999,84.76481460674418,302.6998202247191,164.22397752808988,141.14016853932586,7009.966292134832,3626.0
128.45917005586597,0.0,99.9984972067039,108.19212849162078,302.20108379888256,164.2064748603352,141.1541061452514,7011.998324022346,3626.5
128.69920357541903,0.0,99.99682122905027,111.7692234636879,301.7013631284915,164.1913910614525,141.1677932960894,7012.492737430168,3627.0
128.93923709497213,0.0,99.99514525139664,115.34631843575501,301.2016424581005,164.17630726256982,141.18148044692737,7012.987150837989,3627.5
129.17927061452522,0.0,99.99346927374302,118.92341340782212,300.7019217877094,164.16122346368715,141.19516759776536,7013.48156424581,3628.0
129.36477600000003,0.0,99.41959999999985,63.448799999985724,300.2025999999999,164.1404,141.20899999999997,7035.964000000005,3628.5
129.52907600000003,0.0,98.62321111111105,-14.99036666667304,299.7034333333333,164.11734444444446,141.2228888888889,7066.9973333333355,3629.0
129.693376,0.0,97.82682222222225,-93.42953333333178,299.2042666666667,164.0942888888889,141.23677777777777,7098.030666666667,3629.5
129.84942828729282,0.0,97.17850828729277,-162.93596685082832,298.7052320441989,164.07048618784532,141.25065745856352,7100.840773480684,3630.0
129.9449973480663,0.0,97.61607734806627,-166.93569060773453,298.2071657458564,164.0412044198895,141.26446961325968,6896.680552486203,3630.5
130.04056640883977,0.0,98.05364640883975,-170.9354143646407,297.70909944751384,164.0119226519337,141.2782817679558,6692.520331491722,3631.0
130.13613546961327,0.0,98.49121546961325,-174.9351381215469,297.21103314917127,163.9826408839779,141.29209392265193,6488.36011049724,3631.5
130.29420729281767,0.0,98.78831491712707,-172.36870165745842,296.71172375690605,163.95570718232042,141.30604419889502,6351.230276243093,3632.0
130.51478187845305,0.0,98.94494475138121,-163.23610497237527,296.2111712707182,163.93112154696132,141.32013259668508,6281.130828729279,3632.5
130.73535646408843,0.0,99.10157458563538,-154.10350828729213,295.7106187845303,163.90653591160222,141.33422099447515,6211.0313812154645,3633.0
130.9559310497238,0.0,99.25820441988952,-144.970911602209,295.21006629834244,163.88195027624312,141.34830939226518,6140.93193370165,3633.5
131.10929406593408,0.0,99.29682417582417,-138.5882307692306,294.70951648351644,163.86642857142857,141.3620879120879,6135.227692307692,3634.0
131.25349186813187,0.0,99.31935164835164,-132.58053846153882,294.20896703296705,163.85214285714287,141.37582417582416,6138.304615384615,3634.5
131.39768967032967,0.0,99.34187912087911,-126.57284615384705,293.7084175824176,163.83785714285716,141.38956043956043,6141.381538461538,3635.0
131.54167475409835,0.0,99.34031147540985,-120.60673770491925,293.2080000000001,163.82660655737706,141.4032131147541,6147.941639344259,3635.5
131.68498622950818,0.0,99.26244262295083,-114.77231147541082,292.7080000000001,163.82496721311475,141.41660109289617,6165.531803278685,3636.0
131.82829770491801,0.0,99.18457377049181,-108.9378852459024,292.208,163.82332786885246,141.42998907103825,6183.121967213113,3636.5
131.97160918032787,0.0,99.10670491803279,-103.10345901639396,291.708,163.82168852459017,141.4433770491803,6200.712131147539,3637.0
132.11889456521737,0.0,99.11797282608694,-101.23032065217379,291.208472826087,163.8279347826087,141.4568804347826,6210.795108695652,3637.5
132.26905760869562,0.0,99.19378804347824,-102.22570108695632,290.70928804347835,163.83989130434782,141.47046739130434,6215.441847826086,3638.0
132.4192206521739,0.0,99.26960326086954,-103.22108152173885,290.2101032608697,163.85184782608695,141.4840543478261,6220.088586956521,3638.5
132.56938369565214,0.0,99.34541847826084,-104.21646195652139,289.710918478261,163.8638043478261,141.4976413043478,6224.735326086955,3639.0
132.7222760869565,0.0,99.46965760869563,-107.23684239130365,289.21026630434795,163.8879891304348,141.51122826086956,6232.25081521739,3639.5
132.87547173913043,0.0,99.59927717391304,-110.48222282608681,288.70945108695656,163.91353260869565,141.5248152173913,6240.0850543478255,3640.0
133.02866739130437,0.0,99.72889673913045,-113.72760326086997,288.20863586956517,163.93907608695653,141.53840217391306,6247.919293478261,3640.5
133.1808888648649,0.0,99.83921621621623,-117.05997837837934,287.70817837837825,163.96762162162165,141.55203243243244,6254.966486486487,3641.0
133.32965643243247,0.0,99.88110810810812,-120.70078918919033,287.208989189189,164.00681081081083,141.56581621621623,6259.223243243245,3641.5
133.47842400000005,0.0,99.92300000000002,-124.34160000000132,286.7097999999998,164.04600000000002,141.5796,6263.480000000001,3642.0
133.62719156756762,0.0,99.96489189189191,-127.98241081081231,286.2106108108106,164.0851891891892,141.5933837837838,6267.736756756758,3642.5
133.77398322580652,0.0,99.98695698924732,-129.2016129032254,285.71239784946215,164.13111827956993,141.60698924731182,6271.003118279571,3643.0
133.91895096774198,0.0,99.99072043010753,-128.1854838709674,285.2150860215052,164.18326881720432,141.6204301075269,6273.355268817205,3643.5
134.06391870967744,0.0,99.99448387096774,-127.16935483870941,284.7177741935482,164.23541935483874,141.63387096774193,6275.707419354839,3644.0
134.20888645161293,0.0,99.99824731182795,-126.15322580645142,284.2204623655913,164.28756989247313,141.647311827957,6278.0595698924735,3644.5
134.3520735483871,0.0,99.99921505376344,-122.85236559139736,283.722505376344,164.34982795698926,141.6605376344086,6281.4654838709685,3645.0
134.49481548387098,0.0,99.99948387096774,-118.98032258064494,283.22438709677414,164.41461290322582,141.67370967741934,6285.134838709678,3645.5
134.63755741935483,0.0,99.99975268817204,-115.10827956989252,282.7262688172043,164.47939784946237,141.6868817204301,6288.804193548387,3646.0
134.78057617021275,0.0,100.0,-110.26723404255443,282.22855319148937,164.54506382978724,141.7000638297872,6292.663829787234,3646.5
134.92677829787232,0.0,100.0,-94.28265957447026,281.73546808510645,164.62086170212766,141.71336170212766,6298.711702127659,3647.0
135.07298042553188,0.0,100.0,-78.29808510638608,281.24238297872347,164.69665957446807,141.72665957446807,6304.759574468084,3647.5
135.21918255319144,0.0,100.0,-62.31351063830189,280.74929787234055,164.77245744680852,141.7399574468085,6310.80744680851,3648.0
135.37776255319145,0.0,99.99991489361702,-43.77872340426087,280.25621276595757,164.8523404255319,141.75325531914893,6317.989787234041,3648.5
135.56264553191488,0.0,99.99964893617022,-19.824734042554343,279.7631276595745,164.94090425531917,141.76655319148935,6327.582872340425,3649.0
135.74752851063832,0.0,99.9993829787234,4.129255319152193,279.27004255319144,165.0294680851064,141.7798510638298,6337.17595744681,3649.5
135.93241148936175,0.0,99.99911702127659,28.08324468085872,278.77695744680835,165.11803191489366,141.7931489361702,6346.769042553195,3650.0
136.15408000000008,0.0,99.9984074074074,59.23514814815931,278.2844444444443,165.21092592592595,141.80655555555558,6349.281851851851,3650.5
136.40465142857144,0.0,99.9973492063492,96.04255555556034,277.7923809523809,165.30722222222224,141.8200476190476,6346.231587301587,3651.0
136.65522285714283,0.0,99.99629100529101,132.84996296296137,277.3003174603175,165.4035185185185,141.83353968253968,6343.181322751323,3651.5
136.90579428571422,0.0,99.99523280423281,169.6573703703624,276.80825396825406,165.49981481481478,141.84703174603175,6340.131058201059,3652.0
137.08419267015702,0.0,99.995,105.50413089007043,276.3173507853404,165.59369109947642,141.86020942408376,6348.889424083767,3652.5
137.2422345549738,0.0,99.995,12.874811518335605,275.82677486911,165.68688481675392,141.87329842931936,6360.978429319371,3653.0
137.4002764397906,0.0,99.995,-79.75450785339922,275.33619895287956,165.78007853403142,141.88638743455496,6373.067434554973,3653.5
137.55831832460737,0.0,99.995,-172.38382722513404,274.84562303664916,165.87327225130892,141.8994764397906,6385.156439790577,3654.0
137.66490000000002,0.0,99.99625,-173.96550000000002,274.3555,165.96275,141.91225,6390.3625,3654.5
137.7693375,0.0,99.99755208333333,-171.75352083333343,273.86539583333337,166.05207291666667,141.92501041666665,6395.281770833333,3655.0
137.873775,0.0,99.99885416666666,-169.54154166666683,273.3752916666667,166.14139583333332,141.93777083333333,6400.201041666666,3655.5
137.97271124999997,0.0,100.0,-162.14243750000517,272.8851562500001,166.23137499999999,141.9505625,6409.329687499995,3656.0
138.03130499999997,0.0,100.0,-116.70441666667355,272.3947916666667,166.32616666666667,141.96358333333333,6449.327083333327,3656.5
138.08989874999997,0.0,100.0,-71.26639583334193,271.9044270833334,166.42095833333332,141.97660416666665,6489.324479166659,3657.0
138.14849249999997,0.0,100.0,-25.82837500001031,271.4140625000001,166.51574999999997,141.989625,6529.3218749999905,3657.5
138.2650787564766,0.0,99.99978238341969,2.5607823834232573,270.92419170984465,166.61214507772019,142.00262694300517,6547.937720207262,3658.0
138.53078860103622,0.0,99.99900518134716,-12.889994818650592,270.4355906735752,166.71266321243522,142.01558031088084,6511.572435233166,3658.5
138.79649844559583,0.0,99.99822797927462,-28.340772020724444,269.9469896373057,166.81318134715025,142.02853367875647,6475.20715025907,3659.0
139.06220829015544,0.0,99.99745077720209,-43.791549222798295,269.4583886010363,166.9136994818653,142.04148704663214,6438.841865284973,3659.5
139.29757051546392,0.0,99.99710824742269,-60.40446907216606,268.9698711340206,167.01659793814434,142.0545206185567,6427.281185567012,3660.0
139.49102412371136,0.0,99.99736597938144,-78.62225257732018,268.48146907216494,167.12278350515464,142.0676649484536,6449.974484536083,3660.5
139.68447773195876,0.0,99.99762371134021,-96.84003608247431,267.9930670103093,167.22896907216497,142.0808092783505,6472.667783505155,3661.0
139.8779313402062,0.0,99.99788144329897,-115.05781958762843,267.5046649484536,167.33515463917527,142.09395360824743,6495.361082474226,3661.5
140.02419323076924,0.0,99.99813846153845,-82.52746153846047,267.0177538461538,167.44616923076924,142.10692307692307,6525.881076923078,3662.0
140.1302547692308,0.0,99.99839487179486,-6.767205128196991,266.53211282051274,167.56129743589744,142.1197435897436,6563.068256410261,3662.5
140.23631630769233,0.0,99.99865128205127,68.99305128206649,266.04647179487165,167.67642564102567,142.13256410256412,6600.255435897443,3663.0
140.34237784615388,0.0,99.99890769230768,144.75330769233,265.5608307692306,167.79155384615387,142.14538461538461,6637.442615384626,3663.5
140.49017632653067,0.0,99.999,157.3216938775438,265.0762857142855,167.90989795918372,142.15800000000002,6630.44306122448,3664.0
140.66145183673476,0.0,99.999,134.34465306121768,264.592357142857,168.0300510204082,142.1705,6598.588469387746,3664.5
140.83272734693884,0.0,99.999,111.36761224489157,264.1084285714285,168.1502040816327,142.183,6566.733877551012,3665.0
141.00400285714292,0.0,99.999,88.39057142856547,263.6244999999999,168.27035714285716,142.19549999999998,6534.879285714277,3665.5
141.1641697959184,0.0,99.99863265306122,33.85053061222878,263.1381836734693,168.38738775510205,142.20818367346936,6537.083265306126,3666.0
