CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
227.935524210867,0.0,100.0,0.0,-216.9371246658491,21.977611547523853,43.911205199347016,1.6205761502378704,6305.173077197693,101.0
227.96954751268578,0.0,100.0,0.0,-216.6683288786362,21.976078491703248,44.33293491872459,1.6284738034383148,6305.126620960705,101.5
228.00321702081956,0.0,100.0,0.0,-216.3995682712501,21.97454625795584,44.75466507428802,1.6363703734335582,6305.34515326656,102.0
228.03641170179938,0.0,100.0,0.0,-216.1308548787741,21.97301512751438,45.176395815257294,1.6442654896571132,6305.919327182107,102.5
228.06942517993494,0.0,100.0,0.0,-215.8621529689485,21.971500274530424,45.598147715829136,1.6521597964890962,6306.590163175882,103.0
228.10208217948636,0.0,100.0,0.0,-215.5934736488287,21.970017444029498,46.01994124348024,1.6600525110129516,6307.4511615312595,103.5
228.1347749650844,0.0,100.0,0.0,-215.32479254811597,21.968545460181655,46.44173735061706,1.6679446434902723,6308.28298829334,104.0
228.16757719344304,0.0,100.0,0.0,-215.05610600190064,21.967106648135935,46.86354134647206,1.675834995922419,6309.025600962099,104.5
228.2003792136508,0.0,100.0,0.0,-214.78742349316946,21.965672643050706,47.28534725391808,1.6837251238859836,6309.7570910462355,105.0
228.23317917595944,0.0,100.0,0.0,-214.51878090131947,21.964286162331067,47.70717206044816,1.6916130326245356,6310.378616886073,105.5
228.26597902623777,0.0,100.0,0.0,-214.25013832417503,21.962899681743966,48.12899687055287,1.6995009408186825,6311.000186563883,106.0
228.29829113212307,0.0,100.0,0.0,-213.98155977018692,21.961513778173565,48.55083724351603,1.7073864788484407,6311.812612794808,106.5
228.33060323800836,0.0,100.0,0.0,-213.7129812161988,21.960127874603163,48.97267761647918,1.715272016878199,6312.625039025733,107.0
228.36215082988718,0.0,100.0,0.0,-213.4444414418915,21.958695127732454,49.39455896419808,1.723155435329918,6314.08905757513,107.5
228.39362071137322,0.0,100.0,0.0,-213.17590560941417,21.957257619390752,49.81644447686927,1.7310386383333387,6315.619308390491,108.0
228.42521672682096,0.0,100.0,0.0,-212.90745748265783,21.95582361645547,50.23835907441295,1.7389200817162873,6317.1481424475,108.5
228.4568545131846,0.0,100.0,0.0,-212.6390384008014,21.954390774381505,50.66028330379365,1.7468009423778361,6318.676507326398,109.0
228.48852448992542,0.0,100.0,0.0,-212.37061561939893,21.9528944778039,51.082232715015984,1.754680300722117,6319.687525913262,109.5
228.52021123638735,0.0,100.0,0.0,-212.1021909107014,21.95136512431857,51.504195244831436,1.7625588764274918,6320.4290306334215,110.0
228.5520968413201,0.0,100.0,0.0,-211.8338269465426,21.94986198319198,51.926200603172525,1.770436274276287,6321.242810084814,110.5
228.5841815376493,0.0,100.0,0.0,-211.56552379807343,21.94838508512701,52.348248840204874,1.7783124928888634,6322.128948923794,111.0
228.6167499312586,0.0,100.0,0.0,-211.29723152340648,21.946974116445283,52.77028979135417,1.7861876596703332,6322.801176856874,111.5
228.64986723559187,0.0,100.0,0.0,-211.02895158857874,21.94563796593387,53.19232247431693,1.7940616328098336,6323.2306538069715,112.0
228.6834189956855,0.0,100.0,0.0,-210.76068929276644,21.94435113440565,53.61436191894248,1.8019347149527216,6323.171982834898,112.5
228.71770152735135,0.0,100.0,0.0,-210.49245666646775,21.94314725933509,54.03641273694916,1.8098062984044783,6322.292227975641,113.0
228.75189684742688,0.0,100.0,0.0,-210.22422945019576,21.94199669079017,54.458474490810325,1.8176773387587608,6321.467849013611,113.5
228.7857702387131,0.0,100.0,0.0,-209.95602220424368,21.94104289546317,54.88057661277371,1.8255463743484042,6320.847882051062,114.0
228.81945981040448,0.0,100.0,0.0,-209.68782101969384,21.940124675457415,55.30268470014381,1.833415125920622,6320.386085191527,114.5
228.85175225952764,0.0,100.0,0.0,-209.4196659048891,21.93947684601699,55.72483812764401,1.8412817188157111,6321.12646169487,115.0
228.8840447086508,0.0,100.0,0.0,-209.1515107900843,21.938829016576562,56.146991555144226,1.8491483117108003,6321.866838198213,115.5
228.91539169210424,0.0,100.0,0.0,-208.88336080726725,21.938358075926963,56.56915571664704,1.8570126135514788,6323.137387404506,116.0
228.94669434199804,0.0,100.0,0.0,-208.61521106509278,21.93789542971893,56.991320381474885,1.864876807962982,6324.432796786991,116.5
228.97719067106897,0.0,100.0,0.0,-208.34715789002104,21.93756600317876,57.41344444854799,1.8727391577291406,6325.830984636002,117.0
229.00747745897883,0.0,100.0,0.0,-208.07912981014994,21.937271196858095,57.83555796535323,1.8806010281214365,6327.255881852549,117.5
229.0370865737418,0.0,100.0,0.0,-207.81107686647496,21.93698959316986,58.257739195472695,1.8884612934827898,6329.107915616001,118.0
229.06647991857122,0.0,100.0,0.0,-207.54301600620872,21.936712193176483,58.679941985391864,1.8963210478051247,6331.095948901867,118.5
229.09563371199877,0.0,100.0,0.0,-207.27497201922807,21.936352258695127,59.10210237082083,1.904179503034522,6333.331394205921,119.0
229.12462482428995,0.0,100.0,0.0,-207.00693949102103,21.935936274429935,59.52423395904554,1.9120370760402563,6335.734858849269,119.5
229.15344138510673,0.0,100.0,0.0,-206.73892917161845,21.935453197736617,59.94638687263949,1.9198937198424113,6338.0255084876835,120.0
229.18202845347508,0.0,100.0,0.0,-206.47094805135575,21.934881910928453,60.36856782387232,1.9277491419693833,6340.167834018297,120.5
229.2108237677263,0.0,100.0,0.0,-206.20297986907792,21.934231756577425,60.79077572950965,1.9356038818835073,6342.26271904401,121.0
229.24003904770177,0.0,100.0,0.0,-205.93503777860133,21.93342255147206,61.21303799360946,1.9434572459912582,6344.261931657265,121.5
229.26966127166529,0.0,100.0,0.0,-205.66709743522767,21.932569516274157,61.63529583729171,1.9513101251446432,6346.052434556876,122.0
229.30064078814067,0.0,100.0,0.0,-205.39916291901898,21.931570293251536,62.057538937422414,1.959161386815157,6347.14682167689,122.5
229.3319228163289,0.0,100.0,0.0,-205.13123547372766,21.930551066329404,62.47979185139831,1.9670123608747583,6348.028511838113,123.0
229.3652468391625,0.0,100.0,0.0,-204.86335575807743,21.92939681040192,62.902111010145745,1.9748613935221153,6347.474468992921,123.5
229.39857086199606,0.0,100.0,0.0,-204.5954760424272,21.928242554474437,63.32443016889319,1.9827104261694724,6346.920426147729,124.0
229.43264002584948,0.0,100.0,0.0,-204.32760653566532,21.927054990838208,63.74670725426806,1.9905570803095767,6345.6633901052655,124.5
229.4667377127244,0.0,100.0,0.0,-204.0597374196863,21.92586615222655,64.16898272912938,1.9984036434035408,6344.379444404674,125.0
229.50003860032677,0.0,100.0,0.0,-203.7919134996868,21.924677514200635,64.59135055366278,2.0062480973239953,6343.954603408152,125.5
229.5332100347799,0.0,100.0,0.0,-203.52409692251769,21.923488908763172,65.01373338191956,2.0140922085745174,6343.669338103161,126.0
229.56504813349196,0.0,100.0,-0.07284484686725687,-203.25629347550765,21.92240859919453,65.43608995264657,2.021934515113024,6344.211536986047,126.5
229.59645807414714,0.0,100.0,-0.16908148255974226,-202.9884942448276,21.92136306537466,65.8584380916091,2.029776242126085,6345.019449483218,127.0
229.62739759215233,0.0,100.0,-0.2025,-202.7207144252877,21.920348740761362,66.28076873201165,2.037616495734259,6345.951259238637,127.5
229.65808685071065,0.0,100.0,-0.2025,-202.45294493225146,21.919351019087525,66.70309006338125,2.0454559655079545,6346.948980912476,128.0
229.68857011698435,0.0,100.0,-0.2025,-202.18517681681413,21.918360125434006,67.12543441054119,2.0532942271431636,6348.013493824995,128.5
229.718883443597,0.0,100.0,-0.2025,-201.9174098378694,21.917374864765534,67.54779774528414,2.0611314920874264,6349.133108220984,129.0
229.7489291909178,0.0,100.0,-0.2025,-201.64966066999895,21.91638585918233,67.97016107491298,2.068968029589396,6350.453486202561,129.5
229.7783931656238,0.0,100.0,-0.2025,-201.38195022708072,21.915388711381464,68.39252439342268,2.0768029854816614,6352.21036566123,130.0
229.8077038038889,0.0,100.0,-0.22259378676179423,-201.11423508279677,21.914361851416157,68.81488366460232,2.08463749914364,6354.066374310027,130.5
229.83643422591106,0.0,100.0,-0.3187213029515874,-200.8465021488163,21.91322256233539,69.23722762091866,2.092470339431736,6356.297482093198,131.0
229.86523087962348,0.0,100.0,-0.405,-200.57876838309215,21.91205897591024,69.65957494395725,2.1003029684159746,6358.499378885521,131.5
229.89460774339503,0.0,100.0,-0.405,-200.31102733103634,21.91068253724518,70.08195176052256,2.1081337463131664,6360.445378377506,132.0
229.9239846071666,0.0,100.0,-0.405,-200.0432862789805,21.909306098580117,70.50432857708786,2.115964524210358,6362.3913778694905,132.5
229.95419409441465,0.0,100.0,-0.405,-199.77550628468228,21.90764677887383,70.92668498471976,2.1237932034651408,6363.533637343661,133.0
229.98440728718148,0.0,100.0,-0.405,-199.50772611707498,21.90598620022991,71.34904130152347,2.1316218733800967,6364.672319842346,133.5
230.0156436406724,0.0,100.0,-0.405,-199.23996952264082,21.90415757508999,71.77137824099312,2.1394486187063793,6365.431701888466,134.0
230.04700920981128,0.0,100.0,-0.405,-198.97221590527835,21.902307727246388,72.19371273328635,2.1472751209750784,6366.143181828313,134.5
230.0792594456208,0.0,100.0,-0.405,-198.70437745298864,21.90028539267775,72.6160363730887,2.1550998694221692,6366.443520650867,135.0
230.11175980108487,0.0,100.0,-0.405,-198.4365150155264,21.898214291357164,73.03835694459272,2.1629241220155455,6366.62761854603,135.5
230.14451779941166,0.0,100.0,-0.405,-198.16865251573958,21.896134143485405,73.4606784052729,2.170746917649415,6366.412305337592,136.0
230.17744272540648,0.0,100.0,-0.405,-197.90078997557242,21.894048134323043,73.88300044205324,2.178568769314372,6365.9382123461455,136.5
230.21032201389113,0.0,100.0,-0.3572541363791678,-197.63286525492552,21.891938980808426,74.30530537813593,2.1863894468778193,6365.582108978714,137.0
230.2431552137348,0.0,100.0,-0.2612904370923556,-197.3648777391394,21.889806454157608,74.72759304447902,2.1942089387336607,6365.345161573067,137.5
230.2758627921455,0.0,100.0,-0.2025,-197.09689045223033,21.88771626285143,75.14985169314023,2.2020275191899423,6365.217812207922,138.0
230.3083716971409,0.0,100.0,-0.2025,-196.82890352729598,21.885693025943894,75.5720644496171,2.2098446582451925,6365.263794864912,138.5
230.3407355767204,0.0,100.0,-0.18210716054043904,-196.56089068435526,21.88369717847981,75.99425870523608,2.2176612871093617,6365.350352690024,139.0
230.3725624424402,0.0,100.0,-0.08620178171187193,-196.2927818697634,21.88180275124369,76.41638445412448,2.2254760267896248,6365.587156094539,139.5
230.40428380757086,0.0,100.0,0.0,-196.0246737342349,21.87992796163296,76.83851201188172,2.233290535850634,6365.888344026318,140.0
230.43506795955838,0.0,100.0,0.0,-195.75657163115739,21.8782276226179,77.26065563870213,2.2411029962084306,6366.761491088106,140.5
230.46585211154593,0.0,100.0,0.0,-195.48846952807983,21.876527283602837,77.68279926552256,2.248915456566227,6367.634638149894,141.0
230.4952828767022,0.0,100.0,0.0,-195.22025781158655,21.874823381789113,78.1049195718466,2.256725816152612,6369.320413161189,141.5
230.5246041327143,0.0,100.0,0.0,-194.95203722573598,21.873119191691934,78.52703799119527,2.264536005755313,6371.071941872179,142.0
230.55403422809377,0.0,100.0,0.0,-194.68382351915153,21.87145399138502,78.94913990987445,2.2723444899346235,6372.822923392977,142.5
230.58348940698357,0.0,100.0,0.0,-194.41561139798742,21.86979777680479,79.37123802575022,2.2801525810759524,6374.573778806363,143.0
230.61340714369786,0.0,100.0,0.0,-194.14734264637409,21.868143802031398,79.79328376470575,2.287959197973833,6375.8386820354945,143.5
230.64352363994917,0.0,100.0,0.0,-193.87904956084776,21.86649078969545,80.21530699747531,2.2957651813942768,6376.894773250128,144.0
230.67364252267157,0.0,100.0,0.04662433673746691,-193.61075298290388,21.864762579473002,80.63732114111556,2.3035700070150784,6377.8687102634985,144.5
230.70376359415204,0.0,100.0,0.13601030291664198,-193.34245320188037,21.86296540131702,81.05932694863768,2.311373770756983,6378.76729934149,145.0
230.73395122516837,0.0,100.0,0.18899999999999997,-193.07414500730903,21.861149172737452,81.48130467925539,2.3191766573643116,6379.800551508364,145.5
230.76423576088754,0.0,100.0,0.18899999999999997,-192.80582456336813,21.8593052084531,81.90324153242341,2.32697826694252,6381.029861031265,146.0
230.79461076911693,0.0,100.0,0.18899999999999997,-192.53747536810863,21.85743370730758,82.32519987476125,2.334779243893514,6382.093368236435,146.5
230.8252049591689,0.0,100.0,0.18899999999999997,-192.2690565189133,21.85549549441272,82.74721027750284,2.3425786882200037,6382.755197029802,147.0
230.8558871427329,0.0,100.0,0.18899999999999997,-192.00063978531816,21.853540706121247,83.16920779170671,2.3503777459210453,6383.325067014797,147.5
230.88697897200922,0.0,100.0,0.18899999999999997,-191.73223290070555,21.851508752593368,83.59114530450708,2.3581750037228275,6383.466831214417,148.0
230.9180409758277,0.0,100.0,0.18374556366314587,-191.463827928106,21.849477674497976,84.01308549079792,2.365972126818061,6383.630581375506,148.5
230.9486408937032,0.0,100.0,0.09708412319328158,-191.1954525783335,21.84746015948175,84.43506709748794,2.373767162904177,6384.134960129563,149.0
230.97924081157873,0.0,100.0,0.010422682723417287,-190.92707722856093,21.845442644465518,84.85704870417798,2.3815621989902933,6384.63933888362,149.5
231.00890883640602,0.0,100.0,0.0,-190.65864897420252,21.843344988526862,85.27900392630907,2.3893552538033687,6385.708158409313,150.0
231.0384494611305,0.0,100.0,0.0,-190.39021348720112,21.841236376436346,85.70095554137869,2.397148037754472,6386.854143241115,150.5
231.06767662129928,0.0,100.0,0.0,-190.12182096694377,21.839172220720542,86.12289845799441,2.404939304120419,6388.083863363473,151.0
231.09676828586566,0.0,100.0,0.0,-189.85344701913667,21.83712728135046,86.54483761468823,2.4127299145075276,6389.349778211619,151.5
231.12645075461003,0.0,100.0,0.0,-189.58504799704212,21.83513046498341,86.96681668611161,2.420519227064457,6390.242861052299,152.0
231.15645931772337,0.0,100.0,0.0,-189.31663513519453,21.83316021010812,87.38881778847018,2.4283078232840127,6390.93015926461,152.5
231.18696449183807,0.0,100.0,-0.04283980417000652,-189.0482290111426,21.831232626187177,87.81080524237939,2.436095400315314,6391.236533623452,153.0
231.21804822210996,0.0,100.0,-0.13558835464503868,-188.7798307366815,21.829354754301015,88.2327767957258,2.4438817899833905,6391.0991283634885,153.5
231.24919859444327,0.0,100.0,-0.2025,-188.51142035967956,21.827539233821877,88.65474958320756,2.4516675430660686,6390.932240267923,154.0
231.28052155439715,0.0,100.0,-0.2025,-188.24297863987871,21.825885189154747,89.07672556681622,2.459451647538891,6390.6889984051095,154.5
231.31190839459012,0.0,100.0,-0.2025,-187.97453999841974,21.824283550469136,89.49869779920989,2.4672352688111605,6390.4693758518515,155.0
231.34351781025688,0.0,100.0,-0.2025,-187.70611208270958,21.822864507940654,89.92065696138866,2.475017206486222,6390.332049155547,155.5
231.3751061219383,0.0,100.0,-0.2025,-187.43768294166063,21.82145289014457,90.34261303793829,2.4827990549062475,6390.201811917516,156.0
231.4061663915695,0.0,100.0,-0.2025,-187.1692231414545,21.820227046308013,90.7644919090736,2.4905786700792496,6390.248959757384,156.5
231.43722666120073,0.0,100.0,-0.2025,-186.90076334124836,21.819001202471455,91.18637078020892,2.498358285252252,6390.296107597252,157.0
231.4665754735592,0.0,100.0,-0.2025,-186.63228080700443,21.81785058285193,91.60830899758096,2.5061358688055635,6391.265463776227,157.5
231.49577027797244,0.0,100.0,-0.2025,-186.36379622700537,21.81670673239181,92.03025255530953,2.513913269540654,6392.317806199536,158.0
231.52330902278328,0.0,100.0,-0.2025,-186.09533638674048,21.815537863729773,92.45214824109397,2.52168910146512,6394.393243442074,158.5
231.5502409629604,0.0,100.0,-0.2025,-185.82688561147864,21.81435982803001,92.87402638589288,2.529464358554264,6396.84355769758,159.0
231.57628864888454,0.0,100.0,-0.2025,-185.55841788918136,21.813009642843415,93.29589833345867,2.5372384456306722,6399.839205100566,159.5
231.6017701964781,0.0,100.0,-0.2025,-185.2899393166492,21.81154924000985,93.71776631328419,2.5450117836136448,6403.183998687122,160.0
231.62674900790628,0.0,100.0,-0.2025,-185.0214377431955,21.809909552217878,94.13962630333538,2.552784237596404,6406.502806007818,160.5
231.65119816559425,0.0,100.0,-0.2025,-184.7529119373015,21.808080980165485,94.56147787582258,2.5605557602476785,6409.794235702127,161.0
231.67545854506088,0.0,100.0,-0.2025,-184.48439525655422,21.806094942621485,94.98331807993462,2.5683267456244887,6413.228091805623,161.5
231.69927731616372,0.0,100.0,-0.2025,-184.21589992223713,21.803740546494538,95.40513169003854,2.576096474156652,6416.99512560874,162.0
