CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
226.89002796443282,0.0,100.0,0.06387863294464034,-218.07959822587182,21.976188842756255,41.101106280890534,1.5882462247396072,6281.475964369784,98.5
226.92417165167672,0.0,100.0,0.1520874912525556,-217.81170465619596,21.975068730269808,41.523388688282076,1.5961804481946658,6282.409391441826,99.0
226.95888406527493,0.0,100.0,0.297965845500428,-217.54376154476844,21.973850499475393,41.945619075695014,1.6041131842400331,6282.857653886508,99.5
226.99400573053944,0.0,100.0,0.48534278184204016,-217.2757827834291,21.97256166340532,42.3678120298806,1.6120448499553732,6282.956795122668,100.0
227.02947809891086,0.0,100.0,0.6167366431256519,-217.00779007862434,21.97118421379,42.79000957331926,1.6199751189442575,6282.842105894839,100.5
227.06522134806593,0.0,100.0,0.7048895437662994,-216.73978660397822,21.96973831965251,43.212210661466955,1.6279043091107723,6282.562255416615,101.0
227.1006606067994,0.0,100.0,0.7941558190684604,-216.47176967482383,21.968274163814222,43.63443465280037,1.6358323748772938,6282.440376528115,101.5
227.13568042536397,0.0,100.0,0.8849583074316126,-216.2037341813963,21.96678481083049,44.05669024551135,1.6437588892182124,6282.536463817388,102.0
227.1703030711621,0.0,100.0,1.0064947684543817,-215.9357220084721,21.96531194628211,44.47893227625686,1.6516845419101556,6282.827758401683,102.5
227.20415047937212,0.0,100.0,1.1880205662337768,-215.6677553546073,21.963871265347354,44.90114783553634,1.6596085127579996,6283.500076171236,103.0
227.2378131600087,0.0,100.0,1.345582047650632,-215.39978605500593,21.962429606625836,45.32337434698943,1.6675318533675685,6284.238963467203,103.5
227.2709401506124,0.0,100.0,1.4336495971183685,-215.13180908305412,21.96098511242822,45.745632618564365,1.675453366354136,6285.1708952076015,104.0
227.30404000530328,0.0,100.0,1.5119999999999998,-214.8638516653817,21.959551728786863,46.167899524129254,1.6833746059658052,6286.100612608915,104.5
227.33692106019694,0.0,100.0,1.5119999999999998,-214.5960519159769,21.958207930761176,46.590236046488045,1.6912936413261301,6287.012475554917,105.0
227.36981325490754,0.0,100.0,1.5119999999999998,-214.32825431392993,21.956863954618886,47.012573503679846,1.6992126129958744,6287.917401218469,105.5
227.4031116726576,0.0,100.0,1.5119999999999998,-214.0605350171397,21.955513483300933,47.43494505036406,1.7071292621336271,6288.569352889206,106.0
227.43641009040763,0.0,100.0,1.5119999999999998,-213.79281572034947,21.954163011982978,47.85731659704827,1.7150459112713798,6289.221304559942,106.5
227.46917988037575,0.0,100.0,1.4346347393629795,-213.525252300063,21.9528947819909,48.27981698705904,1.7229603719252997,6289.791208004045,107.0
227.50187710140574,0.0,100.0,1.3466489343599441,-213.2577102781834,21.95163784191943,48.70233506441754,1.730874532148646,6290.34984803581,107.5
227.53403483774807,0.0,100.0,1.18631483857046,-212.99031852309838,21.950359837513975,49.12496033723235,1.7387869058414962,6291.404002390407,108.0
227.56599427041417,0.0,100.0,0.9993869721676303,-212.72298200305244,21.94907409028475,49.54762501293208,1.7466986228418153,6292.640297803124,108.5
227.59786758039297,0.0,100.0,0.8807624850957503,-212.4558182893934,21.94778232121565,49.970375069553164,1.7546087467595368,6293.95166688747,109.0
227.62970555069626,0.0,100.0,0.7901656796844101,-212.1887254852918,21.946488081138348,50.39316016147275,1.762518216970043,6295.2938417824535,109.5
227.66136765587189,0.0,100.0,0.6464873569437679,-211.92176096670457,21.945188795236618,50.81603874690749,1.7704262497208603,6296.292517177766,110.0
227.6929232852057,0.0,100.0,0.4706713425502733,-211.6548741173422,21.94388645438926,51.238973937087394,1.778333412175601,6297.083224120805,110.5
227.72445146163605,0.0,100.0,0.29236274729909045,-211.38812293352365,21.94261096069571,51.661969465238556,1.7862394605266507,6298.02107323072,111.0
227.7559490396244,0.0,100.0,0.11127597264835859,-211.1215229597323,21.94136539028806,52.08503224485247,1.7941442671206222,6299.12292397595,111.5
227.78796268794028,0.0,100.0,-0.03739215435169769,-210.85499621604734,21.940138368464794,52.508177515064666,1.802048194079123,6300.058513659716,112.0
227.82079893427832,0.0,100.0,-0.13438609274766497,-210.5885861985864,21.938940912435214,52.93145427240055,1.809950718929501,6300.72908903628,112.5
227.8539767915452,0.0,100.0,-0.2602360343399068,-210.32225194693936,21.937800627970088,53.35476413621427,1.8178525358087525,6301.014674457674,113.0
227.8879603423727,0.0,100.0,-0.45414321297628163,-210.05609638989256,21.936795183340124,53.778152082061546,1.8257526829294295,6300.392256353409,113.5
227.9219746495372,0.0,100.0,-0.6271730669001251,-209.789961652278,21.935825128294223,54.20155308878748,1.8336523155403242,6299.802849052345,114.0
227.95610527353216,0.0,100.0,-0.7212473469753209,-209.52390565129497,21.93498891247133,54.62500349021237,1.8415500023360485,6299.338284706294,114.5
227.99015516374226,0.0,100.0,-0.8154810300020157,-209.25786167768337,21.93416481314073,55.04845954448289,1.8494475451660108,6298.9433069037195,115.0
228.0228585977787,0.0,100.0,-0.9123731922327569,-208.99201829331102,21.933542789383196,55.47200987537993,1.8573426869740282,6299.708874605296,115.5
228.05556203181516,0.0,100.0,-1.0092653544634982,-208.72617490893867,21.932920765625667,55.89556020627698,1.8652378287820457,6300.474442306872,116.0
228.08723020936318,0.0,100.0,-1.1033771596762558,-208.46037568437205,21.932496101512548,56.31916331105489,1.8731306834070534,6301.8014506817835,116.5
228.1188626323034,0.0,100.0,-1.1973929398209193,-208.19457798495074,21.932078253600796,56.74276823848201,1.8810234590397221,6303.147849508546,117.0
228.15021665588972,0.0,100.0,-1.215,-207.92876981468532,21.931727921680963,57.16643454690587,1.888914318845858,6304.6437866013075,117.5
228.18150652718845,0.0,100.0,-1.215,-207.66295923159606,21.931393147646848,57.590114999512544,1.8968047371831,6306.174182185845,118.0
228.21240166811984,0.0,100.0,-1.215,-207.3972032519819,21.931065570589116,58.01372944170725,1.9046935226727042,6307.973086549458,118.5
228.24314463939263,0.0,100.0,-1.215,-207.13146832215983,21.930740767985878,58.43731843670386,1.9125816786949856,6309.875501797005,119.0
228.27377690241337,0.0,100.0,-1.215,-206.8657135092192,21.930383367752878,58.86090145078046,1.920468537368339,6311.918556390062,119.5
228.30432448474804,0.0,100.0,-1.215,-206.59994348769126,21.930001033609337,59.28447989005437,1.9283544037001523,6314.069185947472,120.0
228.33483103029238,0.0,100.0,-1.1691211496192,-206.33414077850924,21.929505469108665,59.70804741166706,1.9362392231819399,6316.128905118821,120.5
228.3652920725286,0.0,100.0,-1.0723699125409567,-206.0683018238903,21.928884350055817,60.131602827320705,1.9441228818726681,6318.087819054726,121.0
228.3960181437833,0.0,100.0,-0.9756289711140151,-205.80243653441565,21.92820867335201,60.55513137881637,1.9520057016345795,6319.955484957974,121.5
228.42717443993783,0.0,100.0,-0.8789047427458027,-205.5365284952424,21.927444432535275,60.978616321390476,1.9598871595529146,6321.67502679563,122.0
228.45873544548311,0.0,100.0,-0.7560059509912439,-205.270588432775,21.926633362720946,61.40211324093654,1.9677679702302857,6323.179969143008,122.5
228.491298856207,0.0,100.0,-0.5682766450748035,-205.00456905335415,21.925706304420125,61.82563982566704,1.9756471777877165,6324.153380358871,123.0
228.5241032896515,0.0,100.0,-0.37981733033350834,-204.73854118500716,21.924763205251196,62.24915315554118,1.9835260698403758,6324.956474398107,123.5
228.55851709319506,0.0,100.0,-0.18648356071921618,-204.472456633938,21.923712997119956,62.6725779793631,1.9914028551873084,6324.622317265441,124.0
228.59295263014045,0.0,100.0,0.0031957559895633507,-204.20636829264032,21.922661109847745,63.09599976263673,1.9992795525176372,6324.269564228671,124.5
228.62797981651073,0.0,100.0,0.09338972842065968,-203.94017676977225,21.92156351124144,63.51933877292046,2.0071538537677966,6323.410574015042,125.0
228.663007002881,0.0,100.0,0.183583700851756,-203.67398524690418,21.920465912635137,63.942677783204196,2.0150281550179563,6322.551583801412,125.5
228.69704288434627,0.0,100.0,0.3585009212288739,-203.40773951286286,21.919413486701842,64.36597874975233,2.0229000804912953,6322.365475459342,126.0
228.73101543305302,0.0,100.0,0.5388309636134496,-203.1414903153633,21.91836394677262,64.7892772857519,2.030771854180356,6322.222356378084,126.5
228.76368705689617,0.0,100.0,0.7146421722876126,-202.87515580440663,21.917379765709512,65.21255344534337,2.03864155999292,6322.942116739012,127.0
228.79611784505624,0.0,100.0,0.8896168250361725,-202.60880549966714,21.916407684305355,65.63582546246846,2.04651088298672,6323.821618961822,127.5
228.82796827402413,0.0,100.0,1.064568292494621,-202.3424272244447,21.915467363531775,66.05910465691953,2.054378559075737,6324.859163761871,128.0
228.85954993689532,0.0,100.0,1.2395090227751147,-202.076035996007,21.91454175120225,66.48238717521195,2.0622454724781702,6325.969898557302,128.5
228.89071633960535,0.0,100.0,1.3715610345831963,-201.80969170086152,21.913611820287258,66.9056481845481,2.070111159757181,6327.168035396383,129.0
228.9215036218094,0.0,100.0,1.4644568879814535,-201.5433902544532,21.912677946628758,67.3288895568298,2.077975727621002,6328.445967771174,129.5
228.95187995442356,0.0,100.0,1.5119999999999998,-201.27711134881395,21.911725836082176,67.7521677304683,2.085839244969417,6329.9580108989185,130.0
228.9818254900938,0.0,100.0,1.5119999999999998,-201.0108560725801,21.91075460787288,68.17548448283382,2.0937016610663948,6331.715471468118,130.5
229.01151862661385,0.0,100.0,1.5119999999999998,-200.74462176478232,21.90972729462326,68.59879416573806,2.101563352453224,6333.598822581387,131.0
229.04068993161576,0.0,100.0,1.5119999999999998,-200.4784308089167,21.908584026380456,69.02208923263535,2.109423545512516,6335.742450536641,131.5
229.0699576935694,0.0,100.0,1.5119999999999998,-200.21227943741226,21.907385557449583,69.44542027347808,2.1172832620818487,6337.819256733885,132.0
229.09955437805564,0.0,100.0,1.5119999999999998,-199.94626305035536,21.90599885169603,69.86887398708855,2.1251413537990427,6339.668197738624,132.5
229.1292064337408,0.0,100.0,1.506120416955873,-199.6802514170545,21.904597340613513,70.29233454144902,2.132999306393597,6341.462217809991,133.0
229.15967710813953,0.0,100.0,1.4133159197516685,-199.4143100642196,21.902976944630584,70.71589623080536,2.1408552021716414,6342.444275981464,133.5
229.19016769052683,0.0,100.0,1.320658640930268,-199.14837557883067,21.901350447427095,71.13945992733834,2.1487110409124717,6343.416104586194,134.0
229.22138077736898,0.0,100.0,1.2333442392750023,-198.88269032807963,21.89950252358254,71.56309646870277,2.156564809648027,6344.016679835674,134.5
229.25259386421112,0.0,100.0,1.1460298376197362,-198.61700507732863,21.897654599737983,71.98673301006721,2.1644185783835823,6344.617255085155,135.0
229.28454037488393,0.0,100.0,0.97891648247973,-198.35146718842245,21.895635822419745,72.41048989604114,2.17227035145063,6344.823082156762,135.5
229.31660408049177,0.0,100.0,0.7990519284061248,-198.08595284669477,21.89358974415912,72.83426601206747,2.1801218056267015,6344.965831802852,136.0
229.3489677725159,0.0,100.0,0.6232480740663837,-197.82060302475804,21.891484500372236,73.25816777352446,2.1879715049504154,6344.683923985873,136.5
229.3814258636765,0.0,100.0,0.44872203274549344,-197.55530497358615,21.889360638493727,73.68210907283886,2.195820652060635,6344.268385792251,137.0
229.41383060111028,0.0,100.0,0.3245424893042014,-197.2901427700432,21.88728377092068,74.10611196977483,2.203668368473602,6343.986862411226,137.5
229.44619898846406,0.0,100.0,0.23466419029968516,-197.0250731199632,21.885238920731688,74.53015683338502,2.211515110147544,6343.796643788994,138.0
229.47832593536359,0.0,100.0,0.14479391630259558,-196.76007391621062,21.8832176425845,74.95428078240647,2.21936070680586,6343.7467789245475,138.5
229.5102035233329,0.0,100.0,0.05493193050755321,-196.49514746920005,21.881220709566833,75.37848641058815,2.227205120895693,6343.841870973008,139.0
229.54202731271494,0.0,100.0,-0.07262027495852934,-196.23031231167604,21.879282762716457,75.80272871335026,2.2350486443169135,6343.971723728354,139.5
229.57376649701308,0.0,100.0,-0.2594451185794547,-195.96562071841754,21.877437579075757,76.22702869152934,2.2428907670490736,6344.156242092424,140.0
229.60531104369102,0.0,100.0,-0.42562879736054493,-195.700956834342,21.875623078764274,76.6513515170909,2.2507323706463658,6344.442618845949,140.5
229.63616912364543,0.0,100.0,-0.5190132260222236,-195.4363906776842,21.87391679537638,77.07575492300371,2.2585721433087564,6345.088239587314,141.0
229.66698442081298,0.0,100.0,-0.6179041251265573,-195.17183297100416,21.8722177945669,77.50015968993127,2.2664117961755,6345.77706759353,141.5
229.69702675397355,0.0,100.0,-0.8162813777862021,-194.90742793153336,21.8706503693607,77.92458904654751,2.274249284673577,6347.246528724342,142.0
229.72706346805958,0.0,100.0,-1.0125,-194.6430242506122,21.869082948120127,78.34901955486764,2.28208675040241,6348.720061035143,142.5
229.756589410575,0.0,100.0,-1.0125,-194.3787440612969,21.86751588735335,78.7735547525975,2.2899221464163584,6350.563661937238,143.0
229.7861153530904,0.0,100.0,-1.0125,-194.11446387198163,21.865948826586568,79.19808995032737,2.297757542430307,6352.407262839332,143.5
229.8161297890802,0.0,100.0,-1.0933770525156077,-193.85015799933117,21.86430212501825,79.62267702748004,2.30559110092505,6353.938117840979,144.0
229.84623643187638,0.0,100.0,-1.189520255166853,-193.5858472787586,21.86264039065144,80.0472738972628,2.313424312574263,6355.4099397087275,144.5
229.87645824509224,0.0,100.0,-1.215,-193.32156515114798,21.860947308801197,80.47182167805829,2.3212559359237495,6356.78183904771,145.0
229.9067215863199,0.0,100.0,-1.215,-193.05729333355328,21.859242923712998,80.89635175840564,2.3290869865660255,6358.117708441164,145.5
229.93743797669956,0.0,100.0,-1.215,-192.7930286640191,21.857478774406353,81.32089120205637,2.3369167749203563,6359.362416601285,146.0
229.968504439341,0.0,100.0,-1.215,-192.52876951780993,21.855668445132192,81.74543788075604,2.3447455879014973,6360.536684238578,146.5
230.0000648674339,0.0,100.0,-1.1664949554011574,-192.26446125131528,21.8538179225538,82.16997161296095,2.352573276341676,6361.339531084439,147.0
230.03208074633298,0.0,100.0,-1.0732668201464293,-192.00010769445964,21.851930340556052,82.59449340811346,2.3603999279217116,6361.799916937549,147.5
230.0642672705474,0.0,100.0,-0.9456313957124953,-191.73571945528113,21.85000654780739,83.01898787085864,2.3682257557226514,6362.133021532982,148.0
230.09677323878773,0.0,100.0,-0.7535863333355682,-191.47126629160803,21.84801496938274,83.4434311679786,2.3760500414284524,6362.227858600822,148.5
230.1291500001883,0.0,100.0,-0.585200251431877,-191.2068017507311,21.846026474474847,83.86787673125549,2.3838737693485834,6362.410122215151,149.0
230.16111605933804,0.0,100.0,-0.49201759181348287,-190.94230104579947,21.844047780961965,84.2923294978333,2.3916957242679158,6362.870283497217,149.5
230.1930175664509,0.0,100.0,-0.39230169683931027,-190.67779201855572,21.842068313893147,84.71677422382736,2.39951752301322,6363.3627076699295,150.0
230.22400794606676,0.0,100.0,-0.20037166482715596,-190.41316552503577,21.840077928375987,85.14110546003398,2.407337117421407,6364.31051029715,150.5
230.25499832568266,0.0,100.0,-0.00844163281500171,-190.14853903151578,21.838087542858823,85.56543669624062,2.4151567118295936,6365.25831292437,151.0
230.2853461642716,0.0,100.0,0.0856036007918625,-189.88384850919357,21.83609769776018,85.9897433061862,2.4229741831045413,6366.477615672269,151.5
230.31566444188866,0.0,100.0,0.17514551140978896,-189.61915504113944,21.83410787752423,86.41404878316723,2.4307915567018634,6367.709409151668,152.0
230.34639811335086,0.0,100.0,0.33588427641805757,-189.3544151989705,21.83220681075843,86.83828415417615,2.4386070943279434,6368.716023757878,152.5
230.37720782214046,0.0,100.0,0.5096555371882866,-189.08966686807742,21.8303219902051,87.26250669237395,2.446422295881768,6369.681419651046,153.0
230.40843845029687,0.0,100.0,0.6833929294775654,-188.8248777619974,21.828499120568882,87.68673892381149,2.4542359742320228,6370.12316712114,153.5
230.4398763966601,0.0,100.0,0.8571136402993436,-188.5600685726442,21.826706764028657,88.11097592952467,2.462048902348723,6370.306998561163,154.0
230.47155683571773,0.0,100.0,0.9905898053321986,-188.29521625199337,21.825003987525946,88.53521661816762,2.469860684609213,6370.375878409877,154.5
230.50348556464863,0.0,100.0,1.082859313810922,-188.03031976892166,21.823392932616002,88.95946107778671,2.4776712936199514,6370.327058564121,155.0
