CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
234.1279292469264,0.0,100.0,1.105562120443883,-217.98944846959046,21.98321758214978,42.34618300540218,1.540284256269278,6475.2946745201625,99.0
234.15444713152615,0.0,100.0,1.0545807445487798,-217.72170183618582,21.98181491995584,42.76851919714272,1.547972846583125,6475.10585460944,99.5
234.18096501612587,0.0,100.0,1.0035993686536764,-217.45395520278115,21.980412257761902,43.19085538888327,1.5556614368969721,6474.917034698717,100.0
234.2074829007256,0.0,100.0,0.9526179927585731,-217.1862085693765,21.97900959556796,43.61319158062382,1.5633500272108192,6474.728214787994,100.5
234.23415668679672,0.0,100.0,0.8077647284385815,-216.91867263310175,21.9775293030411,44.0355441830953,1.571035872543684,6474.44586060822,101.0
234.26085786132774,0.0,100.0,0.6464202377767054,-216.65117371167898,21.976035372572007,44.457899668571294,1.5787212356437585,6474.1470745144015,101.5
234.28704494749365,0.0,100.0,0.5143325193966184,-216.3837628052809,21.974533674224027,44.880413016860814,1.5864055567463502,6474.181131547049,102.0
234.31273365840738,0.0,100.0,0.41060733993959575,-216.11643722372793,21.9730244454224,45.30307940288635,1.5940888677001162,6474.537858354705,102.5
234.3384223693211,0.0,100.0,0.30688216048257305,-215.84911164217493,21.971515216620777,45.72574578891189,1.6017721786538819,6474.894585162362,103.0
234.36411108023484,0.0,100.0,0.20315698102555035,-215.58178606062194,21.970005987819153,46.14841217493742,1.6094554896076478,6475.251311970018,103.5
234.3895199277765,0.0,100.0,0.021520164814941373,-215.3146783418946,21.96855940862826,46.57109053736882,1.6171361504119635,6475.727790128187,104.0
234.41488454063983,0.0,100.0,-0.17243121820069265,-215.04760505815582,21.96712273171703,46.99377079276841,1.62481639233864,6476.223195959645,104.5
234.44051857965445,0.0,100.0,-0.3035613997740871,-214.78062097433144,21.965702235261936,47.41658323999145,1.6324952168748017,6476.6493480486015,105.0
234.46618825727262,0.0,100.0,-0.4320051662303816,-214.51363223917392,21.96428662584707,47.839478963570585,1.6401735650609792,6477.060011480512,105.5
234.49178090060903,0.0,100.0,-0.6098124820496512,-214.24652613807652,21.962881728536892,48.26270427826139,1.6478507054379132,6477.455138848999,106.0
234.51737354394547,0.0,100.0,-0.7876197978689209,-213.97942003697912,21.961476831226715,48.68592959295219,1.6555278458148472,6477.850266217486,106.5
234.54208281060215,0.0,100.0,-0.8643243790040902,-213.7127282939321,21.960092791577686,49.108847218912274,1.6632033181144033,6479.026727860825,107.0
234.5666648784183,0.0,100.0,-0.926471013430075,-213.44609621497258,21.95871175525711,49.531720540273085,1.670878550224793,6480.315695093364,107.5
234.59124694623443,0.0,100.0,-0.9886176478560598,-213.1794641360131,21.957330718936532,49.9545938616339,1.6785537823351826,6481.6046623259035,108.0
234.61596757928564,0.0,100.0,-1.14895196213409,-212.91281818662384,21.955899109428746,50.37758921273746,1.6862274009640001,6482.825107045157,108.5
234.64077469674325,0.0,100.0,-1.3705693478973884,-212.64616358011446,21.954435935062193,50.80066072774936,1.6939000125509296,6484.002783974334,109.0
234.66558181420083,0.0,100.0,-1.5921867336606865,-212.37950897360506,21.952972760695637,51.22373224276126,1.7015726241378588,6485.180460903511,109.5
234.69104025546798,0.0,100.0,-1.7177495911160088,-212.11285210228425,21.9515350673821,51.64685839095773,1.7092433866641425,6485.961663940773,110.0
234.71664793522228,0.0,100.0,-1.8213033767666376,-211.84619471202487,21.950103212568166,52.06999705731138,1.7169137255132791,6486.652022511777,110.5
234.7422556149766,0.0,100.0,-1.9248571624172663,-211.5795373217655,21.94867135775423,52.49313572366503,1.7245840643624157,6487.342381082782,111.0
234.76786329473094,0.0,100.0,-2.028410948067895,-211.31287993150616,21.947239502940295,52.91627439001867,1.7322544032115526,6488.032739653786,111.5
234.79561097572517,0.0,100.0,-2.086809645079903,-211.04616289950553,21.945978739101847,53.339229694283226,1.7399217887281304,6487.527441243497,112.0
234.82358965918186,0.0,100.0,-2.1403340754444944,-210.77943942947635,21.94473644368104,53.762165205524624,1.7475888554471857,6486.8930776243615,112.5
234.85156834263856,0.0,100.0,-2.193858505809086,-210.51271595944718,21.943494148260232,54.185100716766016,1.755255922166241,6486.258714005226,113.0
234.87946439768066,0.0,100.0,-2.2331243561335943,-210.2459473959181,21.94230276982881,54.60802745598608,1.7629225768267678,6485.649440310981,113.5
234.906750196436,0.0,100.0,-2.167082750791816,-209.97884579209136,21.9414874413678,55.030889409004104,1.770586188208434,6485.225469511256,114.0
234.93403599519135,0.0,100.0,-2.1010411454500377,-209.7117441882646,21.940672112906793,55.45375136202213,1.7782497995901003,6484.801498711531,114.5
234.96119868322833,0.0,100.0,-2.029991384742439,-209.44461757397562,21.939874789288126,55.876603919285586,1.7859132663307944,6484.451822018852,115.0
234.98616180732762,0.0,100.0,-1.8694631603880505,-209.1770441089859,21.939399150104855,56.299288606820205,1.7935741488361705,6485.4295247844675,115.5
235.01112493142688,0.0,100.0,-1.708934936033662,-208.9094706439962,21.93892351092158,56.72197329435482,1.8012350313415468,6486.407227550083,116.0
235.03608805552616,0.0,100.0,-1.5484067116792737,-208.64189717900646,21.93844787173831,57.14465798188944,1.808895913846923,6487.3849303156985,116.5
235.06074041837735,0.0,100.0,-1.3621127919363865,-208.37425113824466,21.938017697481403,57.567262252134405,1.8165559692734428,6488.41274957066,117.0
235.08454667324222,0.0,100.0,-1.1056667513139544,-208.1064074958168,21.9377113103361,57.989647570655414,1.8242137728167884,6489.577020722828,117.5
235.1076059128725,0.0,100.0,-0.7931940710366402,-207.83844208253802,21.937405061396476,58.41179037518918,1.831870770629627,6491.256271000481,118.0
235.130238907491,0.0,100.0,-0.44875273125700954,-207.5704071871184,21.937098891316673,58.83379480185252,1.8395273086946675,6493.22936707033,118.5
235.1528719021095,0.0,100.0,-0.104311391477379,-207.3023722916988,21.936792721236866,59.25579922851586,1.8471838467597077,6495.202463140179,119.0
235.17506641305803,0.0,100.0,0.17287819308857397,-207.03411347569815,21.936364610207413,59.677706358118584,1.8548388746669138,6497.415969000652,119.5
235.19707044863242,0.0,100.0,0.42085391151566104,-206.76575738958374,21.935883528566723,60.09957122230689,1.8624932465682107,6499.733907814873,120.0
235.21915136628837,0.0,100.0,0.6718236999232375,-206.49726704741764,21.93532268862454,60.521408685111254,1.8701469461202116,6501.968908976436,120.5
235.24134262526155,0.0,100.0,0.9270905835529308,-206.22858402069772,21.93464737940859,60.943206821394604,1.877799680715158,6504.084877853084,121.0
235.26378187854752,0.0,100.0,1.1870107552134495,-205.95990219552345,21.933931711888214,61.36497140772284,1.8854521115649285,6506.0898295258585,121.5
235.28728223700563,0.0,100.0,1.4668411737730058,-205.69122551146026,21.933043361353104,61.786592442247404,1.8931032427656314,6507.619766558547,122.0
235.31113139060062,0.0,100.0,1.7296111325595946,-205.4225068894939,21.932118342015496,62.208240807044845,1.9007541212666177,6508.9378454134385,122.5
235.33676882123353,0.0,100.0,1.9049119002953872,-205.15357325137225,21.931005321267968,62.630029294493795,1.9084037041729898,6509.16972473584,123.0
235.3624194082327,0.0,100.0,2.079606191599962,-204.884639088009,21.929891660856295,63.05181773808723,1.9160532746502077,6509.39134012,123.5
235.38995869579938,0.0,100.0,2.1672359881610173,-204.6156295220581,21.928686171591437,63.473599885873426,1.9237010608238974,6508.139485883414,124.0
235.41749798336605,0.0,100.0,2.254865784722072,-204.34661995610716,21.927480682326575,63.89538203365962,1.9313488469975868,6506.887631646828,124.5
235.44483460708597,0.0,100.0,2.2680000000000002,-204.07784004081486,21.92627639859748,64.31682112159666,1.9389949928429142,6505.676398597482,125.0
235.47213549941694,0.0,100.0,2.2680000000000002,-203.8091006149199,21.92507232741477,64.73819972511525,1.9466408494841645,6504.472327414772,125.5
235.49809414571217,0.0,100.0,2.2680000000000002,-203.5403027457677,21.92389235051689,65.15981295586997,1.9542853838970204,6504.131063441659,126.0
235.52345193989922,0.0,100.0,2.2680000000000002,-203.27147871467986,21.92272315934789,65.58153121675012,1.9619293264186006,6504.1760323327735,126.5
235.54821413062572,0.0,100.0,2.1862115618372857,-203.00270451287201,21.92160234548208,66.00334955194387,1.9695724142867224,6504.546194447249,127.0
235.57229658832256,0.0,100.0,2.0110819889280656,-202.7339871787785,21.920536742260673,66.42528209704552,1.9772145267807517,6505.287483644749,127.5
235.59611557954304,0.0,100.0,1.8360142854096333,-202.4653933404246,21.919485797428308,66.8471084285498,1.9848561189093599,6506.02851096123,128.0
235.61934433078198,0.0,100.0,1.6610851869561936,-202.19707616771746,21.918467691564295,67.26869681133044,1.9924965452711472,6506.768951589604,128.5
235.6424623929371,0.0,100.0,1.4473442235030334,-201.92875129896296,21.917442636734453,67.69037058820597,2.0001367311844995,6507.564205146658,129.0
235.66494192548112,0.0,100.0,1.00971013341467,-201.6603820341945,21.91637749556281,68.11253697606263,2.0077755300284084,6508.675656804026,129.5
235.68742145802514,0.0,100.0,0.5720760433263066,-201.39201276942603,21.915312354391162,68.53470336391929,2.0154143288723176,6509.7871084613935,130.0
235.70899532785805,0.0,100.0,0.31520538394039016,-201.12396055036834,21.91418979446182,68.95690405769173,2.023051572719859,6511.709553525673,130.5
235.73055856979212,0.0,100.0,0.06045597281913084,-200.85591205182345,21.913066560726715,69.37910515404208,2.0306887983196087,6513.641515550049,131.0
235.75219609276522,0.0,100.0,-0.21448290434943654,-200.58794986825112,21.91181143681946,69.80146567937261,2.038324838043638,6515.582844770811,131.5
235.77385672888363,0.0,100.0,-0.4957038969679904,-200.32001454227972,21.910515274219737,70.22387581231818,2.0459605087728576,6517.527088670397,132.0
235.79609574976521,0.0,100.0,-0.8369070383090915,-200.05231613556086,21.909052842829084,70.64611170039146,2.0535952665774766,6519.024296660114,132.5
235.81871642155258,0.0,100.0,-1.2176897862536356,-199.78477406153448,21.907480697907392,71.06823261186514,2.061229421982927,6520.226525129641,133.0
235.84191918593706,0.0,100.0,-1.5509715511482227,-199.5172192636556,21.905810063860752,71.4905127283545,2.0688628808940948,6521.215974455698,133.5
235.86586336321582,0.0,100.0,-1.8237511871650174,-199.2496482593718,21.904013983952822,71.91299562469722,2.0764954526786363,6521.934406418871,134.0
235.8901087378102,0.0,100.0,-2.078359218425669,-198.98207513101877,21.902176803359925,72.33551452334244,2.084127657390431,6522.549208911637,134.5
235.9154687229236,0.0,100.0,-2.2657214252308893,-198.71449414233692,21.900187525608658,72.7581666520764,2.0917585037131445,6522.780520278063,135.0
235.9408759485762,0.0,100.0,-2.4482862747065592,-198.4469242540977,21.898191274747404,73.18079850778693,2.099389259349459,6522.9740004830755,135.5
235.96715949707755,0.0,100.0,-2.5418590441970914,-198.1795602816176,21.89606567109478,73.60305429425829,2.1070183327322516,6522.465703957448,136.0
235.99344304557886,0.0,100.0,-2.6354318136876236,-197.9121963091375,21.893940067442156,74.02531008072964,2.114647406115044,6521.95740743182,136.5
236.01991749746531,0.0,100.0,-2.726600825267425,-197.64461564350867,21.891869067672936,74.44782368965103,2.122274848405584,6521.462168356572,137.0
236.04641625526912,0.0,100.0,-2.81746378915109,-197.3770073883965,21.889805020098294,74.87037012465967,2.129902083024618,6520.968591762637,137.5
236.07266540975215,0.0,100.0,-2.8485,-197.10924014688808,21.887760712195906,75.2928761645823,2.1375280612514853,6520.708684922448,138.0
236.09878507799533,0.0,100.0,-2.8485,-196.84139042830938,21.885726644605732,75.71536124882303,2.145153387702179,6520.5699984958455,138.5
236.1245127935591,0.0,100.0,-2.802146741581629,-196.5734351116906,21.88376148958264,76.13779626107926,2.1527778104162794,6520.477109502015,139.0
236.14984107798992,0.0,100.0,-2.708555804999956,-196.3053721822221,21.881866561977777,76.56018024597797,2.160401312150501,6520.430891755555,139.5
236.1746542816691,0.0,100.0,-2.6158912098042784,-196.03724153494272,21.88002012700364,76.98245755166042,2.1680242272705934,6520.593290998787,140.0
236.198429265453,0.0,100.0,-2.5250937899080874,-195.7689743926025,21.878271435953785,77.40451982992354,2.175645959984902,6521.1761880154045,140.5
236.22207482247074,0.0,100.0,-2.4245526033123728,-195.5006952810522,21.876526900326557,77.82653222749254,2.183267519280953,6521.840351086575,141.0
236.24457296043934,0.0,100.0,-2.237629102996741,-195.23231005775952,21.874819204150835,78.24810241314266,2.190887541156124,6523.224969607431,141.5
236.26707109840794,0.0,100.0,-2.0507056026811097,-194.96392483446684,21.873111507975114,78.66967259879277,2.198507563031295,6524.609588128288,142.0
236.2895057571524,0.0,100.0,-1.6829849722021966,-194.69492762150307,21.871445835944055,79.09139644430137,2.2061261154338268,6526.081479160841,142.5
236.31193598130716,0.0,100.0,-1.3026340504564207,-194.42588765560518,21.869783099674127,79.51313102432087,2.2137445651805945,6527.559466956332,143.0
236.33460713922494,0.0,100.0,-1.0710704669637594,-194.1566059342715,21.8680495500604,79.93469229075427,2.2213618100371484,6528.539686813494,143.5
236.35735042828244,0.0,100.0,-0.884051077491472,-193.8872518358044,21.866294800233252,80.35620167028588,2.2289786941717207,6529.370884100038,144.0
236.38017876409646,0.0,100.0,-0.5909985817197629,-193.61783598295716,21.864518511514667,80.77727683126574,2.2365946196049107,6530.1866698184,144.5
236.40306284832207,0.0,100.0,-0.22844105720536179,-193.34837964992298,21.8627281039862,81.1980673606435,2.2442099166063834,6530.99235320621,145.0
236.42597604268767,0.0,100.0,0.06454225915899232,-193.0786790210057,21.860917013130592,81.61895515556834,2.2518246044160186,6531.8927174499095,145.5
236.44893882045858,0.0,100.0,0.2390195785871192,-192.8085622820392,21.859070692290086,82.04000862324648,2.259438254587026,6532.954351933202,146.0
236.4720609814625,0.0,100.0,0.4296571608256895,-192.53839924516672,21.857199133143506,82.4609941844722,2.267051578883352,6533.9184379348735,146.5
236.49580717301922,0.0,100.0,0.6835667544544852,-192.26805493886388,21.85522875887196,82.88171387268075,2.2746636272878953,6534.500593969649,147.0
236.5195533645759,0.0,100.0,0.9374763480832808,-191.99771063256105,21.853258384600412,83.30243356088931,2.2822756756924387,6535.082750004424,147.5
236.54406492623585,0.0,100.0,1.1988506606388538,-191.72698471311662,21.851230083056773,83.72312051564462,2.289886068068019,6535.189541679238,148.0
236.5685998592708,0.0,100.0,1.4604529161787991,-191.45624714071653,21.84920001264341,84.14380647084978,2.2974964098750257,6535.281817607118,148.5
236.592865411017,0.0,100.0,1.6518758982877502,-191.18561130297732,21.84713481073467,84.56406734515593,2.3051053780938853,6535.670042058962,149.0
236.6170648571788,0.0,100.0,1.826077038818327,-190.91500043070337,21.845060987633115,84.98422390553087,2.312714009237191,6536.130891637085,149.5
236.64071500699887,0.0,100.0,1.9451778537762259,-190.64412314992438,21.842986241576757,85.40456745654913,2.320321571500388,6536.91308726418,150.0
236.66404675612588,0.0,100.0,2.032339657830289,-190.37309144493722,21.84091096052785,85.82501939705753,2.3279285141851505,6537.88155175367,150.5
236.68743015330267,0.0,100.0,2.11716279115858,-190.10210317308267,21.838830786256292,86.24537637740457,2.335534701286669,6538.86441491886,151.0
236.7108730524224,0.0,100.0,2.199291622325671,-189.8311649390473,21.836744974671095,86.66562395741353,2.343140017906703,6539.8638663034335,151.5
236.73442224135937,0.0,100.0,2.2680000000000002,-189.5602389702113,21.8346662181198,87.08585039415142,2.3507450513144166,6540.723287107921,152.0
236.75851559975473,0.0,100.0,2.2680000000000002,-189.28937579522545,21.832623581058346,87.50596858418555,2.358348634766731,6540.865796670348,152.5
236.7826283536199,0.0,100.0,2.2629230669431744,-189.01850241094857,21.830592551681338,87.92610896148703,2.365952123288545,6540.973137920334,153.0
236.80705447898532,0.0,100.0,2.175818415770127,-188.74746407573764,21.828749067000427,88.34660781720284,2.3735540780236692,6540.512266750106,153.5
236.83148060435076,0.0,100.0,2.0887137645970797,-188.47642574052668,21.826905582319515,88.76710667291864,2.3811560327587937,6540.051395579879,154.0
