CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
113.12420834997015,0.0,68.08784694701053,-23.918060270785322,-287.59596258862774,35.924845420335515,-573.8263640567584,172.48426049526387,5498.6062252309475,3937.0
113.4176445717787,0.0,68.05,-23.028204352512514,-287.99102876746196,35.90187140023056,-573.517794368833,172.50017280053774,5485.59210873047,3937.5
113.71175840776826,0.0,68.05,-22.16664563939527,-288.38361994067463,35.8790446316712,-573.2061723370455,172.51604471466928,5475.611058425748,3938.0
113.99432872923254,0.0,68.05,-21.29271945882835,-288.77394135472747,35.85639472324194,-572.891301623071,172.53187508516092,5478.726479393408,3938.5
114.26320832073587,0.0,68.05,-20.415669495180175,-289.1620108540473,35.83393525784316,-572.5734255497766,172.54766624883638,5494.642968623361,3939.0
114.52484031061104,0.0,68.05,-19.648762783140057,-289.54747895179156,35.81163681832983,-572.2531159190409,172.56342112772558,5516.25550121948,3939.5
114.78872217927223,0.0,68.05,-18.814629468533475,-289.9305286729192,35.78945409048576,-571.93026812489,172.57913945641798,5536.255616772132,3940.0
115.06132007239069,0.0,68.07533618593092,-17.90835650885884,-290.3115357584073,35.76734465156251,-571.6048298590156,172.59482184835952,5550.6363080805395,3940.5
115.3430838163584,0.0,68.17689644209332,-17.18456940952207,-290.6908266050068,35.745340016956234,-571.2768926685751,172.61046835278322,5560.206200757226,3941.0
115.63038753955351,0.0,68.31261616899526,-16.55826128892307,-291.06839973643207,35.7233730487931,-570.9464037013057,172.62607584950115,5568.399465406511,3941.5
115.91947352107897,0.0,68.4,-15.619083911541507,-291.4435767656537,35.701494389488694,-570.6143119896595,172.64164487184752,5578.3069348076415,3942.0
116.20761442091955,0.0,68.4,-14.879010133552077,-291.81726833997186,35.679657644681356,-570.279908282568,172.6571757312307,5590.6414977741315,3942.5
116.49507289837513,0.0,68.4,-14.10713200918359,-292.1889097889039,35.65798312011189,-569.9439924377518,172.67266532818712,5604.860890662307,3943.0
116.78342336877616,0.0,68.4,-13.00194301491345,-292.5589316265059,35.636278664976125,-569.6062023185076,172.68811685239044,5619.59901264557,3943.5
117.07481550107252,0.0,68.4,-12.039778724494237,-292.9276037509679,35.614685315441484,-569.2666039197712,172.70353042026827,5633.45637549721,3944.0
117.36921570908467,0.0,68.3309036762738,-10.959479666726605,-293.29530861180496,35.59313874921924,-568.9251546845722,172.71890625175882,5645.8443294369545,3944.5
117.66600945681895,0.0,68.30000000000001,-9.936600603549826,-293.6610976391954,35.57167728742668,-568.5827644801892,172.73424342329096,5657.08923764892,3945.0
117.96429456284683,0.0,68.21832961842097,-8.792364559735882,-294.0257981077108,35.55026050434209,-568.2388613433682,172.74954164896272,5668.169205894746,3945.5
118.2627818777894,0.0,68.10580790150402,-7.603566003273822,-294.3894749470892,35.528935817345925,-567.8937889753296,172.7648034398809,5679.789164902973,3946.0
118.56083299730382,0.0,67.8621338100508,-6.463912771294841,-294.75199160997926,35.50772116792827,-567.5476825348611,172.78002574539076,5692.322680080588,3946.5
118.85855301715351,0.0,67.47351263393827,-5.325271400940001,-295.11374834312716,35.48657959264377,-567.2003491139973,172.79520915771866,5705.558647017279,3947.0
119.15601743305747,0.0,67.24927341920638,-4.191641051537259,-295.4744827662722,35.465533154566984,-566.8523535627675,172.8103568154247,5718.9233042153,3947.5
119.45311264814606,0.0,66.9967721907492,-2.9312374291857077,-295.8344211052852,35.44449129592924,-566.5036563621368,172.82546610033395,5732.538775102193,3948.0
119.75085193558306,0.0,66.59521870223928,-1.9993411713396296,-296.1941350042087,35.42354455495381,-566.1537805614435,172.84053815590613,5745.971754712392,3948.5
120.04844241052726,0.0,66.46256516957848,-0.9129087388477157,-296.5530070279004,35.4025852967934,-565.8036636709074,172.85557071069076,5759.060236601591,3949.0
120.34524660791138,0.0,66.45,-0.012453313048329862,-296.9114474209982,35.38167922274199,-565.4530780152833,172.8705651283572,5772.0356719701595,3949.5
120.64063966128877,0.0,66.45,0.7169786126581523,-297.26933167971066,35.360767320168776,-565.1024157186739,172.8855232465807,5785.545604564998,3950.0
120.93441020119144,0.0,66.45,1.2864349570545406,-297.6268420740779,35.339829469129334,-564.7515333901109,172.90044488570607,5799.91550229275,3950.5
121.22666872162361,0.0,66.42553346074891,1.6044835183691666,-297.984338424917,35.31885606115947,-564.4003358236566,172.91533072148306,5815.110087973392,3951.0
121.51841352890531,0.0,66.4,1.7009999999999998,-298.34189619750384,35.297879061038415,-564.0488348607023,172.930181954174,5830.489880755478,3951.5
121.81043792534136,0.0,66.4,1.7009999999999998,-298.6993896434883,35.276890240086615,-563.6971787611159,172.9449963970594,5845.17128853813,3952.0
122.10258819691315,0.0,66.4,1.6701227426631924,-299.0567764792132,35.25584640408703,-563.3456017742176,172.95977777007732,5858.7688901131405,3952.5
122.39516383161121,0.0,66.40477578530765,1.5059825105123699,-299.4140640821989,35.23485179363514,-562.9940428684978,172.97452467508793,5871.3425561051745,3953.0
122.68635617027745,0.0,66.5384012102829,1.3376144750435401,-299.7712003013495,35.21391714372234,-562.6426970844295,172.9892323891052,5883.725178819549,3953.5
122.97667230341388,0.0,66.6311343897537,1.0163120067309912,-300.12827911242016,35.19303341840788,-562.2913134885241,173.00390432586175,5896.807889683549,3954.0
123.26693249076419,0.0,66.64999999999999,0.8128433211955746,-300.4858943997788,35.17223774452898,-561.9395205953541,173.0185421863851,5909.948776964579,3954.5
123.55706585359962,0.0,66.87702540045049,0.6487304982871425,-300.84343344186897,35.15169198867319,-561.5877692335886,173.03314613898553,5922.572914416218,3955.0
123.84673399596065,0.0,67.11559981139844,0.5670000000000001,-301.2007506903986,35.131341362252236,-561.2363231677182,173.0477171769479,5934.572783403063,3955.5
124.13611587190118,0.0,67.15232544667347,0.5670000000000001,-301.5579344734438,35.11121703396547,-560.8851267729738,173.0622542123478,5946.004662479429,3956.0
124.4256671427981,0.0,67.05,0.5670000000000001,-301.9151470304086,35.09139531585889,-560.5339067902582,173.0767580563805,5956.926283399201,3956.5
124.71505397825094,0.0,67.0391534849392,0.5670000000000001,-302.27262754421537,35.07174984528067,-560.1824761582063,173.09123011014594,5967.294601086773,3957.0
125.00367030569801,0.0,66.82017590443407,0.5670000000000001,-302.630524501793,35.05256740922842,-559.8307105728829,173.1056646655386,5977.279978757807,3957.5
125.28889185528402,0.0,66.68125326604593,0.5670000000000001,-302.9878369126732,35.03370047031062,-559.4795837660673,173.12006468510035,5987.303916269811,3958.0
125.57008910918769,0.0,66.45713327157648,0.6885060389068104,-303.3452063759866,35.01518501773456,-559.128258136586,173.13443264527035,5998.636158416956,3958.5
125.84721151984803,0.0,66.22482051623768,0.850635689724314,-303.7025457174468,34.99698506695098,-558.7771095234791,173.14876977811488,6011.611486960789,3959.0
126.1211264107658,0.0,65.95733447209108,1.0798189238739415,-304.05992478893114,34.979074393402804,-558.4260858560991,173.16307560860767,6025.948615991948,3959.5
126.39326391098898,0.0,65.53811642776662,1.3612449939401354,-304.4173747486308,34.961392204354574,-558.0750226744124,173.17735210424556,6040.435316979376,3960.0
126.66419757503581,0.0,64.86516474603648,1.5359413199967484,-304.77468916021854,34.943882594031926,-557.724111200702,173.19159785772564,6053.20437768243,3960.5
126.93347120347593,0.0,64.40528315500406,1.8520053952881228,-305.13230980837227,34.92649070840743,-557.3730961244922,173.2058109498166,6063.823461693543,3961.0
127.19899204285849,0.0,63.64801962873295,2.037415877966081,-305.49009919760374,34.90919042528921,-557.0220286366425,173.21999232503646,6074.615733921621,3961.5
127.45999274086445,0.0,62.64491330274608,2.200729108624793,-305.8476701430112,34.89201861284394,-556.6712824118512,173.23414433153803,6086.510191816586,3962.0
127.71640201682973,0.0,61.690533258210806,2.451408027044114,-306.20537248798604,34.874904747732515,-556.3206488078746,173.2482684294498,6099.460344016176,3962.5
127.96878640771263,0.0,60.825554592696975,2.7686403639605475,-306.5634697374451,34.85781109185394,-555.9699178266799,173.26236573484516,6113.023571057579,3963.0
128.21769776209553,0.0,59.97211685917412,3.091239827232186,-306.9218532256595,34.840724548869396,-555.6192010875502,173.27643538243385,6126.5148821701405,3963.5
128.46393647067788,0.0,59.12926061656304,3.4124526492522342,-307.27982607714233,34.82363035826826,-555.2691587437236,173.29047858540548,6138.945656390617,3964.0
128.70888770490384,0.0,58.51099501052394,3.724058514695933,-307.6383376932308,34.80664866295572,-554.9191379752913,173.30449119616344,6149.250083157935,3964.5
128.95226643230674,0.0,57.94840800810732,4.173927168312536,-307.9967906002587,34.789635386096855,-554.5695043473027,173.31847727354167,6158.325471870283,3965.0
129.19380449598987,0.0,57.34400355313956,4.55162220921766,-308.35590225464216,34.77267342808372,-554.2198230242096,173.33243765918147,6166.426090221907,3965.5
129.43238556149984,0.0,56.49358355950128,4.871860767744628,-308.7153791239844,34.75584748489913,-553.8703849417892,173.3463727844566,6173.563473985141,3966.0
129.66708794088757,0.0,55.301682476166555,5.226220020007536,-309.0749216874979,34.73919110334364,-553.5214293958779,173.36028395653636,6179.835217174695,3966.5
129.89724828025194,0.0,53.79717062332254,5.6898061592791835,-309.4347256290021,34.7226909068881,-553.1728311908317,173.37417111315392,6185.4244683428815,3967.0
130.11979891671493,0.0,49.68882857890083,6.180212462265943,-309.79444340927057,34.706430521533335,-552.8253086995794,173.3880285249223,6187.3272793950355,3967.5
130.33286932992493,0.0,44.21118512276369,6.522260591705194,-310.15536132965804,34.69036818174188,-552.477354186825,173.40186246717198,6178.541313609827,3968.0
130.52885539602545,0.21603508313303432,37.46621501489835,6.934729730341076,-310.51663902998547,34.67457630723883,-552.130074531214,173.4156747074832,6158.041245974057,3968.5
130.6979412624543,1.0465921348656861,29.49578009161219,7.332297664354046,-310.8780382762744,34.65900487621548,-551.7835568475101,173.42946737922344,6125.179362127987,3969.0
130.8251110392165,2.6131004446323587,20.708449610574338,7.6476680834682655,-311.23965405361633,34.643628944129304,-551.4377486683487,173.44324189978767,6081.908347643506,3969.5
130.89353362033864,4.954657523649139,12.234520354459397,7.962390530229621,-311.60182170055026,34.62846987895178,-551.0926323074822,173.45700218648437,6036.510108734171,3970.0
130.8640027083228,21.652304781706025,3.376030166682124,8.268190465478918,-311.96465575070715,34.61358437945817,-550.7481624333309,173.47075371024457,6003.098634327303,3970.5
130.72324977055504,26.026542280039752,0.5648313142456287,8.574058602009469,-312.32789421243984,34.598889654242406,-550.4044568080608,173.4845083009496,5994.782548928509,3971.0
130.48692875481518,27.89135884602939,0.0,8.796413517511859,-312.69141857635805,34.58431431108621,-550.0617188244452,173.4982760303347,6009.895024314303,3971.5
130.17302298413983,35.62075929998557,0.0,9.012281165136718,-313.05562400934804,34.56986228062477,-549.719691113379,173.51206669754777,6033.290869064566,3972.0
129.80455178685378,49.94059494114606,0.0,9.301072443876606,-313.4208005931275,34.55555364802406,-549.3781016120715,173.5258884035821,6041.408687212649,3972.5
129.38436385974154,50.75592789193933,0.0,9.455170371576534,-313.786151288378,34.541366854680255,-549.0377001051154,173.53974766952626,6017.682498344565,3973.0
128.90413010921137,51.74605122158162,0.0,9.614177259167633,-314.1520590789978,34.52736591268686,-548.6985726912003,173.5536591642097,5964.73922542824,3973.5
128.3688828615474,53.39242357631199,0.0,9.6525,-314.51865844616583,34.513585398504766,-548.360363647105,173.56762072968104,5904.798580934979,3974.0
127.77336394786015,55.63865853537788,0.0,9.6525,-314.88634854926124,34.499914841962095,-548.0227409030373,173.58163830143968,5848.787117218213,3974.5
127.11524884694627,58.214956161469985,0.0,9.6525,-315.25483609870633,34.486346337242914,-547.6859950769222,173.5957187337721,5800.966713785103,3975.0
126.39923145710259,61.0088407520848,0.0,9.61962350955959,-315.6236896248722,34.47290377988452,-547.350490127302,173.60986653103674,5758.98949059894,3975.5
125.62939576664724,64.34376184763063,0.0,9.4635,-315.99313146822874,34.459550410940196,-547.0161959611063,173.62409383265413,5715.923056321567,3976.0
124.80614617144552,65.89386423129899,0.0,9.4635,-316.3634208510737,34.44618945382723,-546.6830396278999,173.6384178284687,5662.999784640352,3976.5
123.93520900905524,68.018125439577,0.0,9.320912741721628,-316.734612211879,34.432780006979904,-546.3506915652681,173.65283865887048,5600.366868663844,3977.0
123.02160241884734,70.02592923343414,0.0,9.155862519000433,-317.10695704089903,34.41935878459686,-546.019019859158,173.66735730231818,5533.315126828749,3977.5
122.0646306327487,71.95767323467184,0.0,8.988303569929611,-317.4798349334102,34.40593457093088,-545.6886098610047,173.68198298043612,5464.747174368037,3978.0
121.06405147794312,73.3295568930102,0.0,8.82179218402634,-317.85329346771164,34.39247316853126,-545.3593610636674,173.69672151471528,5395.3009484175955,3978.5
120.0218931330831,74.08682198396342,0.0,8.655112140234035,-318.2275712041544,34.378997670240544,-545.031080979114,173.71157704792918,5324.02034165598,3979.0
118.93879691253272,74.8739598248119,0.0,8.483553982776384,-318.6025197601694,34.365581976438165,-544.7040833061363,173.7265634336181,5250.386155563186,3979.5
117.81526550927057,75.16082233307175,0.0,8.292477104752797,-318.97830716702447,34.35214063190692,-544.3780442114299,173.74168563335994,5176.305700113956,3980.0
116.65608950994465,74.80168561323747,0.0,7.95309290450938,-319.35513137031063,34.338762789093096,-544.05302547998,173.75694740864338,5103.939651067344,3980.5
115.46406732060143,74.61360751058332,0.0,7.599218195002432,-319.73331963237706,34.325372937006705,-543.7287614045749,173.77237730582704,5032.211676553403,3981.0
114.25313934730923,73.910660621042,0.0,7.407883293275767,-320.11174968805847,34.31204446791105,-543.4061260211377,173.7879659029322,4958.913131680038,3981.5
113.02790428666808,73.16805420029313,0.0,7.232052804819252,-320.4911182968752,34.298765635496906,-543.084413475502,173.803719342293,4882.110310272188,3982.0
111.7962277247409,72.70720753197733,0.0,7.050855558859288,-320.8711981941833,34.28551519130355,-542.7638513050268,173.81964218010415,4801.330924463544,3982.5
110.5625185000249,72.47485858603048,0.0,7.0065,-321.2526649455285,34.27228530845399,-542.4438928303872,173.83574180364343,4717.183425404508,3983.0
109.3373142338042,72.1353217686674,0.0,7.0065,-321.6345934990183,34.25896710969252,-542.1252130295595,173.85202159794855,4630.412777542158,3983.5
108.12310480434218,71.19047622075098,0.0,7.139679770459044,-322.01734541530163,34.24564622827889,-541.8075187884338,173.8684842678328,4540.726166101677,3984.0
106.91552978279006,70.55832529817286,0.0,7.328591296613323,-322.4008276173321,34.23216389748879,-541.4908008018466,173.8851307603598,4449.259842685239,3984.5
105.70674667916096,70.0180898395262,0.0,7.517401700549251,-322.7851320535056,34.21863670302926,-541.1749688883891,173.90196755876948,4359.324431009164,3985.0
104.49770143451181,69.84000000000002,0.0,7.9983797556766145,-323.1704393365497,34.205083292950455,-540.8597925009286,173.91899590292164,4273.426651368572,3985.5
103.29679219586771,69.5289011870884,0.0,8.434488378201484,-323.55636609756283,34.19147818976746,-540.545653941729,173.93622451960132,4190.213616869257,3986.0
102.10513626028947,69.12952812526379,0.0,8.822013022371449,-323.9429480167153,34.17790113255211,-540.2323428097444,173.95365112352658,4163.508493811179,3986.5
100.93278443078806,68.7073446053245,0.0,9.223459347968356,-324.32996030730203,34.164401355067724,-539.9199877200995,173.97128142339827,4235.095599065884,3987.0
99.78288195849152,68.08617669009146,0.0,9.810463027863559,-324.71767609433704,34.15078971049192,-539.6083648112439,173.9891170097525,4322.7880424088235,3987.5
98.5589673156655,67.2548032563435,0.0,10.222703120787255,-325.10597686860467,34.137297466239346,-539.2973256231625,174.00715868496556,4545.927762183991,3988.0
97.26938278917578,65.67979719057581,0.0,10.642018904598116,-325.49522677076146,34.1239220339053,-538.9869352457106,174.0254429944447,4836.666058201728,3988.5
95.98526355311134,64.13925601387253,0.0,11.0661839092435,-325.8842791745977,34.11086508845138,-538.6775780369029,174.04396936605414,4845.240460440266,3989.0
94.74320929596576,63.258849724442854,0.0,11.3535,-326.27393132436754,34.098026028251674,-538.3687699679112,174.0627422677395,4656.679740205032,3989.5
93.55137848012428,62.00673551678335,0.0,11.3535,-326.6645268043957,34.085350750466276,-538.060118300361,174.08175545038523,4531.603511355951,3990.0
92.32888575458685,60.71495119620949,0.0,11.3535,-327.0553697468848,34.07269449965089,-537.7521330285551,174.1010114117425,4504.698930487674,3990.5
91.0304244766726,59.66054074355593,0.0,11.197702750665085,-327.4463228867675,34.06011486763095,-537.4448703379759,174.1205184396053,4482.979736200845,3991.0
89.69736764356159,58.11614550823262,0.0,10.96891520484317,-327.8373110119577,34.04772928308852,-537.1383101365622,174.14030171442272,4414.110913117446,3991.5
88.40529383555057,56.77017575044778,0.0,10.552653287920984,-328.2293987432189,34.035869528605595,-536.8316874217246,174.16041170436452,4325.881613915515,3992.0
87.16553905182323,54.92349880145153,0.0,10.321746110678609,-328.6214881653523,34.02443115782704,-536.5259150338128,174.1808066249699,4248.275476640149,3992.5
85.96573901404403,52.653191972142764,0.0,10.08810973295807,-329.0140286999491,34.01321283927686,-536.2205867686192,174.20147997768657,4173.471692154811,3993.0
84.774885116193,49.11942140308327,0.0,10.0305,-329.40688206414615,34.00191755061237,-535.9157453226586,174.2224333854173,4094.344262193028,3993.5
83.47596685651342,44.72901600796313,0.0,10.115190740227922,-329.80014056739367,33.99059557859276,-535.6112740435261,174.243712972769,4041.172041466965,3994.0
82.13652200991159,41.204711981105056,0.0,10.711584718144348,-330.1939070192139,33.97977712650205,-535.3074555817051,174.26532551641523,4029.7276327592867,3994.5
80.85028063601484,23.63508229386626,0.0,11.60975190452808,-330.5879269896389,33.96980781840746,-535.0043356215764,174.28727109365906,4022.29769482525,3995.0
79.68334028898151,19.82645242351306,0.0,12.880569903148473,-330.98288082196575,33.960748282733555,-534.7021600502943,174.30957749126458,3989.803153022773,3995.5
78.62858217140277,18.536685497996018,0.0,14.50870847691878,-331.37912153848737,33.952227972368185,-534.4005512864941,174.33221383139332,3967.977802886217,3996.0
77.58276260852267,16.798459387536138,0.0,16.532287943895142,-331.7762188415631,33.94361498836306,-534.1001833862206,174.35513497499613,4001.3432948773134,3996.5
76.43791566285532,14.928548763796535,0.0,19.10875519923417,-332.1742155462145,33.934693382690305,-533.8017307613122,174.37839434636874,4125.880779295372,3997.0
75.3063547798011,13.366257957687472,0.0,21.95058970596775,-332.5737723695047,33.92618296282125,-533.5051405952297,174.40199647865296,4293.232007898758,3997.5
74.34276217737789,11.758329987248798,0.0,25.06835886927191,-332.97553708784375,33.918258316602916,-533.210921666124,174.42594147006056,4384.553462858462,3998.0
73.63205052137418,10.173659587376424,0.0,28.09044948525023,-333.37962113256157,33.91103502754444,-532.9196596698412,174.45020071601894,4336.740668856244,3998.5
73.08139760386669,9.049097475156579,0.0,30.966904328965555,-333.7864338542837,33.90416305656729,-532.6310503413112,174.47466968571737,4229.032049852378,3999.0
72.5393628022674,7.60171487001847,0.0,33.51000512403168,-334.1959113183113,33.896817180404135,-532.3459530455809,174.4993359258239,4155.203082424827,3999.5
71.90724323108779,6.106326071562859,0.0,35.829091831745615,-334.6075577179769,33.88887921701328,-532.0641933784516,174.52417355394783,4137.420782986716,4000.0
71.44979756102771,4.048867814404582,0.0,37.83794692023963,-335.02204338920444,33.88067980848882,-531.7869235843754,174.54924250149108,4143.327083141581,4000.5
71.0791621968403,1.2678838505203245,0.0,39.38218986941226,-335.4400734452283,33.87252886623404,-531.513286849997,174.57445412516054,4134.697957592242,4001.0
70.79063987907233,0.0,0.0,39.555,-335.86109996353514,33.864412204698056,-531.2447932834949,174.59980008602176,4111.536614094177,4001.5
70.55302151638686,0.0,0.0,39.34126945387694,-336.2848612439098,33.85616724307784,-530.9806452805778,174.625240566904,4093.0018183526417,4002.0
70.34283630861168,0.0,0.0,39.05366847069125,-336.71193369521205,33.847515222910104,-530.7206550312767,174.65076830104363,4086.4601592291715,4002.5
70.14875727514293,0.0,0.0,38.988,-337.14101832455424,33.83811595584316,-530.4648594317616,174.6763691629952,4084.6923669343364,4003.0
69.97524525120049,0.0,0.0,39.127282843353704,-337.57278771456174,33.828383543928766,-530.213509088409,174.7020409862611,4079.4889633204593,4003.5
69.82106358914713,0.0,0.0,39.46361152807286,-338.00729825036495,33.818724787509936,-529.9666384078365,174.7277741455677,4068.5825012428636,4004.0
69.67744223212091,0.0,0.0,39.89931940471867,-338.44450282180543,33.80918704566781,-529.724143448007,174.75356352553902,4056.5830702964317,4004.5
69.53725283768358,0.0,0.0,40.19522994897067,-338.8840925113516,33.79963649371047,-529.4864809928804,174.77940721925827,4048.250159810145,4005.0
69.39731554628185,0.0,0.0,40.48645161566194,-339.32598279993766,33.789865949725915,-529.2530318974157,174.80530003483597,4042.736559091617,4005.5
69.25945488360124,0.0,0.0,41.06147926219163,-339.7708411451193,33.779450775372695,-529.024064479744,174.8312489228247,4037.2584205059084,4006.0
69.12380053009231,0.0,0.0,41.83991313945295,-340.2173206495939,33.768695742464864,-528.7995537717787,174.85724505984524,4030.267332473134,4006.5
68.9901601058589,0.0,0.0,42.65821011314848,-340.6664015452501,33.7579665730264,-528.5805638200769,174.8832964956273,4021.792303364734,4007.0
68.85706240347248,0.0,0.0,43.40344534470459,-341.1182656817196,33.74732302978683,-528.3659416680771,174.90939523033907,4012.9584238294606,4007.5
68.72364671488224,0.0,0.0,44.13550640052347,-341.5722035209862,33.736783871598476,-528.1569461415297,174.93554618094052,4004.9741939989112,4008.0
68.59000077052842,0.0,0.0,45.0385918139828,-342.0287224550746,33.72636845940656,-527.9529386331584,174.96174776040183,3998.0456396043724,4008.5
68.45649736849134,0.0,0.0,45.94153502362592,-342.48727718228434,33.71562043383177,-527.7541137934029,174.9879983568932,3990.6379532930155,4009.0
68.3210878874757,0.0,0.0,46.98246326134661,-342.9483464697203,33.70450356811221,-527.5610933796463,175.0143034689267,3982.7281347800345,4009.5
68.18389634016177,0.0,0.0,48.30081896402188,-343.4116308105373,33.69332426565572,-527.373203097238,175.04065697026527,3975.317528742753,4010.0
68.04566802240178,0.0,0.0,49.82285086745147,-343.8775797147184,33.68224184542628,-527.1917857990154,175.06706844047272,3967.7441753044895,4010.5
67.90770230558482,0.0,0.0,51.28169725946703,-344.3453424321007,33.67134319925347,-527.0161784823928,175.09353066719018,3959.1868464220784,4011.0
67.77040635588921,0.0,0.0,52.63340983114689,-344.81549343498097,33.66042289013965,-526.8466800985732,175.12004677268115,3949.6006011256873,4011.5
67.63135476016531,0.0,0.0,53.88063819667788,-345.2883883809572,33.64928020188261,-526.6835914266255,175.14661825387373,3939.941021532984,4012.0
67.48909936548397,0.0,0.0,55.05561008718064,-345.7632028693357,33.637908034849396,-526.5267692739518,175.1732405419951,3931.5749041622494,4012.5
67.34589555305463,0.0,0.0,56.31359798578447,-346.2400906420682,33.626414622091175,-526.3774377022365,175.19992496850625,3924.1676318362893,4013.0
67.20329593010477,0.0,0.0,57.325988472948836,-346.71878173014926,33.614665456746266,-526.2345806641598,175.22666251935192,3915.1863409697453,4013.5
67.0604682646448,0.0,0.0,58.5540237134626,-347.1998533416653,33.60256047903311,-526.0984652693642,175.25345735727453,3904.705748495361,4014.0
66.91428844918714,0.0,0.0,59.57230172873015,-347.6828770418065,33.59019507498516,-525.9698718488785,175.2803109442915,3895.2447899252334,4014.5
66.76419524671564,0.0,0.0,60.42629865146246,-348.16802830212106,33.57751822873433,-525.8483712409703,175.3072206286034,3887.6983408252086,4015.0
66.61311469482726,0.0,0.0,61.51251475444128,-348.654790646955,33.56471037903943,-525.7350244339951,175.33419441114813,3880.8161112530133,4015.5
66.46501758689281,0.0,0.0,62.192500877975974,-349.14323614282546,33.55173926690051,-525.6291625548706,175.3612278841365,3872.1767047115177,4016.0
66.3199259740763,0.0,0.0,62.80283992643504,-349.63361206712017,33.53838133496811,-525.5305869959012,175.3883194470982,3860.9121284242874,4016.5
66.17233724520308,0.0,0.0,63.31293085222813,-350.1251273067498,33.52460405826312,-525.4404594362494,175.41547400483472,3849.4250196623575,4017.0
66.01914248925878,0.0,0.0,63.62138724093837,-350.6181842527231,33.51044428427476,-525.358205341104,175.44268687520196,3840.987657187979,4017.5
65.86168918457346,0.0,0.0,63.933929773197754,-351.112795212505,33.49630739115248,-525.2844292421967,175.46996424341162,3835.2921943162287,4018.0
65.70557177366919,0.0,0.0,63.963,-351.60842052437926,33.48218102822727,-525.219347498346,175.49730821637152,3828.872309061496,4018.5
65.55290433656185,0.0,0.0,63.963,-352.10495026052445,33.46811266809194,-525.1621324314444,175.52471372193904,3820.522202478471,4019.0
65.40345691120854,0.0,0.0,63.963,-352.6027495948591,33.45379027270486,-525.1135411014085,175.55218595010038,3811.195991528745,4019.5
65.25422312223391,0.0,0.0,63.963,-353.101098910709,33.43921692220429,-525.0731866062696,175.57972038661796,3801.860576377682,4020.0
65.10419175993754,0.0,0.0,63.963,-353.5997640648227,33.42439135374697,-525.0408953013698,175.60731562987115,3792.551190706412,4020.5
64.95367515278403,0.0,0.0,63.963,-354.09948088359744,33.40919846656076,-525.0174021672317,175.63497779115372,3782.9681864583476,4021.0
64.80251508379429,0.0,0.0,63.88853396893065,-354.59906405030273,33.39403579847119,-525.002278398948,175.66270318299433,3773.593599079427,4021.5
64.65086037407282,0.0,0.0,63.773999999999994,-355.0988567612724,33.37887264537521,-524.9950822240014,175.69049062463657,3764.803733356862,4022.0
64.49927790212503,0.0,0.0,63.773999999999994,-355.59900857034376,33.36384053303123,-524.996670636789,175.71834734283698,3756.4335518935977,4022.5
64.34909405180225,0.0,0.0,63.585,-356.09879949117845,33.34867055806873,-525.0063425617827,175.74626822731648,3747.6459416898933,4023.0
64.20041674998494,0.0,0.0,63.585,-356.5982329689881,33.333102432829044,-525.0239658129859,175.77425226959863,3738.229961616595,4023.5
64.05092585103309,0.0,0.0,63.43839237221022,-357.09789088885464,33.31677569317692,-525.0498542189634,175.80230342897403,3729.166350981445,4024.0
63.89857065069196,0.0,0.0,63.396,-357.59651093361424,33.300008386939965,-525.0840811293851,175.83042071795373,3720.8958579923833,4024.5
63.74628283856113,0.0,0.0,63.396,-358.0946688397598,33.28291869892058,-525.1263398068768,175.85860261906973,3712.8637350060762,4025.0
63.59585578513577,0.0,0.0,63.396,-358.5923789266815,33.2655356944083,-525.1772127356767,175.88685315277993,3703.246136961665,4025.5
63.44572245054464,0.0,0.0,63.396,-359.0886845499029,33.24798150029789,-525.2364201057376,175.91517211089973,3693.557471027069,4026.0
63.29685725964563,0.0,0.0,63.396,-359.5842358206065,33.23020034923945,-525.3037495530278,175.94355575610487,3685.396374677126,4026.5
63.14789459145154,0.0,0.0,63.396,-360.0787585949681,33.211822845788554,-525.3790482718387,175.9720055116638,3677.344828017294,4027.0
62.99801924070451,0.0,0.0,63.396,-360.57170176271444,33.19285500741181,-525.462886647926,176.0005261228256,3668.3945943454733,4027.5
62.84823118829433,0.0,0.0,63.396,-361.06324713148217,33.17362050946412,-525.5547374708746,176.02911301638315,3659.7402228905526,4028.0
62.6982820481859,0.0,0.0,63.207,-361.553461131242,33.153969740180486,-525.6547257259991,176.05776597625416,3651.429291895143,4028.5
62.548881739354236,0.0,0.0,63.05155836030712,-362.0415924279758,33.13391293379711,-525.7631522304966,176.08648987677023,3643.963497086352,4029.0
62.40085222597775,0.0,0.0,63.018,-362.5280359811664,33.11346601447369,-525.8798357290477,176.1152828649272,3635.52032853479,4029.5
62.25219754434695,0.0,0.0,63.018,-363.0126223383382,33.09277895724296,-526.0044268783068,176.14414248823127,3626.505356213359,4030.0
62.10091671385006,0.0,0.0,62.82899999999999,-363.4945910757829,33.07210861281265,-526.1369679559938,176.17307026973558,3619.3825838437956,4030.5
61.95098997528319,0.0,0.0,62.82899999999999,-363.9747746177561,33.051584350118404,-526.2785095491712,176.20207188333904,3612.547106027435,4031.0
61.80433691877777,0.0,0.0,62.82899999999999,-364.45198225240347,33.03113009582266,-526.4277196278097,176.23114281333338,3603.4220281917815,4031.5
