CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
180.4920964516386,0.0,100.0,-7.71231293953381,-477.199462515002,23.85893129759862,-365.07099909504274,107.5980105822515,7118.261069611281,4200.0
180.59904381500817,0.0,100.0,-7.596811771612764,-476.9522044592303,23.85858907191589,-364.63563098899766,107.60798450451291,7121.055912686901,4200.5
180.70471263593245,0.0,100.0,-7.5329999999999995,-476.70420504140986,23.85823269843516,-364.2007792324369,107.61795379409449,7124.551851589815,4201.0
180.80880306623223,0.0,100.0,-7.5329999999999995,-476.45529039475895,23.857858859166097,-363.7665649214206,107.6279173645242,7128.9133097288795,4201.5
180.91074458209167,0.0,100.0,-7.5329999999999995,-476.20522884830314,23.857393599322194,-363.3335569918381,107.63787317906822,7134.3244078795,4202.0
181.01213974131073,0.0,100.0,-7.511202266788578,-475.9546273409013,23.856903121185727,-362.90089478641994,107.64782584016517,7140.030252833184,4202.5
181.11289269354384,0.0,100.0,-7.392726693717374,-475.7025815291528,23.856376563083188,-362.46876610360323,107.6577709430478,7146.173430696136,4203.0
181.21425324142396,0.0,100.0,-7.272642587093504,-475.44979943803065,23.85581428438071,-362.0372276165874,107.66771155773164,7152.000012135551,4203.5
181.3162859567973,0.0,100.0,-7.150779001022832,-475.19620281990626,23.85521248889394,-361.606342048061,107.67764720723616,7157.476351065146,4204.0
181.4199367804144,0.0,100.0,-7.028824725290621,-474.94099718983114,23.85451229466839,-361.1755765978041,107.68757530344602,7161.536477546658,4204.5
181.52416581186998,0.0,100.0,-6.905661908603547,-474.6852462950794,23.853771419777985,-360.7450965338681,107.69750021910804,7165.021450555035,4205.0
181.62953728369152,0.0,100.0,-6.7759191824950324,-474.4285238823999,23.852930494701354,-360.3160445465565,107.70741713441117,7167.123763246608,4205.5
181.73509067686797,0.0,100.0,-6.594290300136789,-474.1709382669399,23.852101744247385,-359.8873157298779,107.71732937626935,7169.053405184171,4206.0
181.8408348848185,0.0,100.0,-6.3582387515116086,-473.91244725011205,23.85128576358547,-359.4589258823729,107.72723671621621,7170.801935173988,4206.5
181.94600859283833,0.0,100.0,-6.210741297489639,-473.65297952692475,23.850451791686346,-359.03150826894506,107.73713642267177,7173.422428503949,4207.0
182.0509263699343,0.0,100.0,-6.064075009298041,-473.3930626774596,23.84961260084447,-358.60447001500813,107.74703288637983,7176.374567809402,4207.5
182.1550898949492,0.0,100.0,-5.700240021384776,-473.131760282025,23.848774133382612,-358.17822909171946,107.75692081936549,7179.967999788792,4208.0
182.2589426433449,0.0,100.0,-5.34537652457824,-472.8696842757138,23.847931793887845,-357.7520905138839,107.76680465130305,7183.571012745184,4208.5
182.36239095642117,0.0,100.0,-5.002188255722871,-472.60660151553935,23.84708441544623,-357.3260851253344,107.77668314626028,7187.186494096088,4209.0
182.46543680527606,0.0,100.0,-4.5549062696302585,-472.3426593159378,23.8462260108364,-356.90073833073376,107.78655505232348,7191.02395046218,4209.5
182.56827616048471,0.0,100.0,-4.055390307367966,-472.078243624205,23.845363262210462,-356.4757818130875,107.79642323376616,7194.999433714637,4210.0
182.6710466738001,0.0,100.0,-3.563606528278565,-471.8129730052961,23.844527199926645,-356.05207739139485,107.80628280281364,7199.5380575410845,4210.5
182.77403166163947,0.0,100.0,-3.0367471125126526,-471.5471817986946,23.84367888461113,-355.6285168056202,107.81613894166895,7204.069800022125,4211.0
182.87738273796663,0.0,100.0,-2.450016778024841,-471.28050199629337,23.842809654485965,-355.20520173466383,107.8259892254985,7208.5897966729935,4211.5
182.9818342030098,0.0,100.0,-1.8473147564604273,-471.01329148411253,23.841924436778452,-354.7825039341402,107.83583332636225,7212.617365530506,4212.0
183.08689459431486,0.0,100.0,-1.235774422065429,-470.7457872910555,23.84103037196208,-354.36014771488846,107.84567400573482,7216.372437759247,4212.5
183.19280552998467,0.0,100.0,-0.748191931093671,-470.47690113893464,23.840077909987347,-353.937602277523,107.85550553321411,7219.381531289545,4213.0
183.29872074312473,0.0,100.0,-0.3055408279967398,-470.2078061316123,23.839115352538037,-353.5153360069132,107.86533397829773,7222.4041742909385,4213.5
183.40457313658385,0.0,100.0,0.03767472979949865,-469.9383183603056,23.838133085790137,-353.0937702308725,107.87515565773195,7225.52431572545,4214.0
183.50992814913062,0.0,100.0,0.4329799723155394,-469.6684647790428,23.837151367787122,-352.6724399632256,107.88497185349654,7229.288163750179,4214.5
183.61489092556212,0.0,100.0,0.8693633001982006,-469.39832271892493,23.836170082526007,-352.2512954182214,107.8947837248224,7233.5596407691355,4215.0
183.71991798994785,0.0,100.0,1.2317673014446153,-469.12805415559393,23.83508962761446,-351.83099293491705,107.90458756414267,7238.346099491282,4215.5
183.8250595488662,0.0,100.0,1.5538478942557867,-468.8575894078672,23.833978582570076,-351.41080477982047,107.91438795994955,7243.108173619225,4216.0
183.9306257660591,0.0,100.0,1.7716198889286687,-468.58641142402456,23.83282634979403,-350.9903550398409,107.92418095914809,7247.313823251798,4216.5
184.03640844764573,0.0,100.0,1.89,-468.31498648493374,23.831631006376146,-350.5697781994156,107.93396950701639,7250.629607509836,4217.0
184.14244894785938,0.0,100.0,1.89,-468.04326741126533,23.83038431628503,-350.1490499767615,107.9437527531543,7252.885522912807,4217.5
184.24692126923574,0.0,100.0,1.89,-467.77195414908226,23.82903665599534,-349.7293560565808,107.95352867459167,7254.773486006021,4218.0
184.3508264394557,0.0,100.0,1.89,-467.5007363256546,23.827654333362453,-349.30993300794955,107.963302147268,7256.582551229413,4218.5
184.45133186276666,0.0,100.0,1.89,-467.2287181267963,23.8261138251572,-348.8893742679155,107.97306629710006,7259.367316061985,4219.0
184.55007619257466,0.0,100.0,1.89,-466.9568359772802,23.82449396983215,-348.46911225725944,107.98282737804382,7262.3110553077195,4219.5
184.64543055017057,0.0,100.0,1.89,-466.6852157124903,23.822721377284033,-348.0494214282833,107.99258255160895,7265.560808312603,4220.0
184.73767753943207,0.0,100.0,1.8175368155253324,-466.41363457746905,23.820758089176394,-347.62970040126197,108.00233218889052,7268.808717008522,4220.5
184.8282473027599,0.0,100.0,1.7059610704669246,-466.1420745630412,23.818691871675313,-347.20996307461365,108.01207883792051,7272.055630224508,4221.0
184.9134087077301,0.0,100.0,1.5942765331434074,-465.8701368283206,23.816284834845966,-346.7894776771685,108.02181775658637,7275.249241910188,4221.5
184.99712334605712,0.0,100.0,1.4550135822405528,-465.5982805381347,23.8137462114053,-346.36905891006967,108.03155432342626,7278.715607120159,4222.0
185.07749495418207,0.0,100.0,1.2386202941776718,-465.32670123692566,23.810883866325103,-345.94892389919835,108.04128531777693,7282.95187783885,4222.5
185.1564553332548,0.0,100.0,1.0223117762298544,-465.05522832445354,23.80778626534956,-345.5287466423768,108.05101250009848,7288.604752195756,4223.0
185.2340947921887,0.0,100.0,0.8060826036951567,-464.78385499257405,23.804468463231302,-345.1085298430541,108.06073611433446,7295.583577341055,4223.5
185.3107803902883,0.0,100.0,0.6705325047591367,-464.51271254863525,23.80071542080111,-344.6884584584476,108.07045425460899,7296.024256679227,4224.0
185.38676902589134,0.0,100.0,0.5590578263995125,-464.2416287357284,23.79680164321395,-344.268391303423,108.08017027394655,7294.797503787949,4224.5
185.4572510645783,0.0,100.0,0.44429911196110733,-463.97039742493666,23.792490601560445,-343.84779150717173,108.08987996020008,7297.651291924777,4225.0
185.52573541230683,0.0,100.0,0.33378930333322365,-463.6994071619503,23.787964904439146,-343.42741919956393,108.09958708070091,7300.188892313935,4225.5
185.59148665597047,0.0,100.0,0.22909255687760863,-463.4287466840762,23.783145530395956,-343.00735812635077,108.10929069091449,7302.293906263837,4226.0
185.65525744184234,0.0,100.0,0.11827653773271529,-463.1579456582286,23.777969635903816,-342.58684385996156,108.11899047220655,7301.528367505171,4226.5
185.71779918023014,0.0,100.0,0.0036629740330952343,-462.887057410056,23.772572489253413,-342.1660483475215,108.12868787731752,7298.981399422957,4227.0
185.77554178735775,0.0,100.0,0.0,-462.6163875679429,23.766825267403043,-341.7453133481885,108.13838006944114,7296.305817504385,4227.5
185.83215331663425,0.0,100.0,-0.02471784877434873,-462.34576868628,23.76100612742218,-341.3245683479754,108.14807096115466,7293.626301781534,4228.0
185.88519662520662,0.0,100.0,-0.140115703970431,-462.07531030565747,23.754965548335374,-340.9037793293246,108.15775771355949,7290.947931809082,4228.5
185.9373272520215,0.0,100.0,-0.2025,-461.8049859891004,23.748844327077197,-340.48305715212007,108.16744223797282,7290.550672113107,4229.0
185.98838387041596,0.0,100.0,-0.2025,-461.5348194339251,23.742628209245943,-340.0624136313317,108.17712414057239,7292.837734334039,4229.5
186.0382637606676,0.0,100.0,-0.2025,-461.2644153733298,23.736317034372476,-339.6411542193635,108.18680262539158,7294.064300781601,4230.0
186.08767648932889,0.0,100.0,-0.2025,-460.9939597829631,23.72997862343252,-339.2197287242277,108.19647977134045,7294.830919055588,4230.5
186.13554279239335,0.0,100.0,-0.2025,-460.72398341351635,23.723709640895454,-338.79894524216024,108.20615275866538,7293.483380753229,4231.0
186.18297930091086,0.0,100.0,-0.2025,-460.45406802574564,23.717481949794507,-338.3781446783174,108.21582428381649,7293.628767242668,4231.5
186.22959782805256,0.0,100.0,-0.2025,-460.1842686977892,23.71133284420835,-337.9573116045829,108.22549302617064,7296.61547567023,4232.0
186.2754530474737,0.0,100.0,-0.2025,-459.91450553068984,23.70529725784079,-337.53644395956167,108.23515913657607,7300.1605978677235,4232.5
186.32087306937893,0.0,100.0,-0.2025,-459.6447629805903,23.699326394101607,-337.1155566038291,108.24482374638414,7304.024097934253,4233.0
186.36527496738572,0.0,100.0,-0.09861647440038394,-459.3747431243798,23.69351344682076,-336.69412843614845,108.25448461897403,7299.990757456609,4233.5
186.40929948836413,0.0,100.0,0.0,-459.10475745898515,23.687734674780337,-336.27271446946736,108.26414471146144,7296.482159567205,4234.0
186.45109907251714,0.0,100.0,0.0,-458.835184800234,23.682119796229653,-335.85171555480247,108.2738011386511,7301.395178299054,4234.5
186.49189705352208,0.0,100.0,0.0,-458.5654858457683,23.676554733161467,-335.43055595824393,108.28345605313417,7304.176633690191,4235.0
186.53124623318166,0.0,100.0,0.0,-458.2956042067717,23.671061727312956,-335.00916393815106,108.2931087795138,7303.874820182031,4235.5
186.56771479907218,0.0,100.0,0.0,-458.0259032490513,23.665729453086687,-334.58782473988606,108.30275896891298,7301.409133041447,4236.0
186.60323387428718,0.0,100.0,0.0,-457.7562618464121,23.66045015825607,-334.1665029524359,108.31240832208786,7298.230202820858,4236.5
186.63534712098325,0.0,100.0,0.0,-457.48659758183516,23.655228825237547,-333.74520868003873,108.32205447046223,7302.359423178494,4237.0
186.66664103639386,0.0,100.0,0.0,-457.216930585898,23.650029740563802,-333.32386337107044,108.33169992110571,7305.104360709376,4237.5
186.695276014557,0.0,100.0,0.0,-456.94725509911575,23.644903976615574,-332.90234466521,108.3413431173065,7302.933448919537,4238.0
186.7218698330215,0.0,100.0,0.0,-456.67763919105437,23.639887357378864,-332.4809261835352,108.35098491551038,7299.478320408634,4238.5
186.7469239541253,0.0,100.0,0.0,-456.40806822469904,23.634953068703727,-332.05958330344816,108.36062565917055,7295.054475389548,4239.0
186.76982623843742,0.0,100.0,0.0,-456.13854870698384,23.6301569727302,-331.63822933759667,108.3702645628583,7298.317529217642,4239.5
186.79213147388916,0.0,100.0,0.0,-455.86905941910953,23.625402261030917,-331.2169002093588,108.3799029379438,7303.041288459026,4240.0
186.81262493911194,0.0,100.0,0.0,-455.5999663205669,23.620831166822327,-330.7961791042391,108.3895393638931,7299.372383896867,4240.5
186.83237083294702,0.0,100.0,0.0,-455.3307128383101,23.616338756792825,-330.3752145194527,108.3991751208826,7298.049281832672,4241.0
186.85090029710412,0.0,100.0,0.0,-455.06119838363907,23.611974379714027,-329.9538537505726,108.40880978935725,7300.543211591984,4241.5
186.86803863366947,0.0,100.0,0.0,-454.7917480179596,23.607785119329638,-329.53246871298853,108.41844341890264,7300.172701868419,4242.0
186.88431106759504,0.0,100.0,0.0,-454.52233754425504,23.6037048597363,-329.1110685694322,108.42807640177007,7298.019231527491,4242.5
186.89939403289947,0.0,100.0,0.0,-454.2529621929681,23.599866442349363,-328.68972336283355,108.43770812398166,7300.595723269229,4243.0
186.91415162911343,0.0,100.0,-0.009968996547034766,-453.98359131921916,23.5960849304795,-328.2683830141645,108.44733950923114,7303.793536263898,4243.5
186.92766556106903,0.0,100.0,-0.12469261672839861,-453.71420326294145,23.592459097545373,-327.84699324285145,108.45696965918519,7304.869955416218,4244.0
186.93907410633574,0.0,100.0,-0.2417361071182138,-453.44479304723257,23.58889557624408,-327.4255302607201,108.46659941372101,7281.302677369758,4244.5
186.94604518335677,0.0,100.0,-0.3636691270364738,-453.1753361266725,23.58546338753527,-327.0039129740694,108.47622833484422,7205.794525775932,4245.0
186.9294937517261,0.0,100.0,-0.405,-452.9062692454736,23.582035660928028,-326.5828835466162,108.4858568617964,7117.871087650449,4245.5
186.90088053447803,0.0,100.0,-0.405,-452.6374023672263,23.578610222380846,-326.16215555944376,108.49548518662702,7023.581384483245,4246.0
187.21178632045263,0.0,100.0,-0.29061128895147303,-452.3678288952252,23.575267193110193,-325.74023198460327,108.5051159569537,6392.439197535828,4246.5
187.5201941354073,0.0,100.0,-0.2025,-452.09815015363097,23.571888823741446,-325.3181423099451,108.51474017184016,5888.221494973902,4247.0
187.81696993578745,0.0,100.0,-0.2025,-451.8281299713041,23.56839266255465,-324.8955146918146,108.52434266405953,5809.441329564776,4247.5
187.94192838226607,0.0,100.0,-0.1436495589487966,-451.5585129591192,23.564781911550924,-324.4735457043842,108.53393173389438,5897.893837639033,4248.0
187.90562870744398,0.0,100.0,-0.029565398217150346,-451.2892743397925,23.561063612978927,-324.0521948707487,108.54350820623277,6143.301543390663,4248.5
187.91553697212427,0.0,100.0,0.0,-451.02025628150056,23.55704793872417,-323.63100196140914,108.55308711143441,6221.300570808478,4249.0
187.9438543870753,0.0,100.0,0.0018549189339134066,-450.7513077421042,23.55292148491285,-323.2098539321585,108.56266682777755,6238.564709837874,4249.5
188.09882259044127,0.0,100.0,0.10834451592126651,-450.48192850231766,23.548413988744073,-322.7881213218674,108.57224429365891,6133.201986892715,4250.0
188.247322950337,0.0,100.0,0.18899999999999997,-450.2125395020411,23.543810308361238,-322.36634299376254,108.58181836424762,6055.460197715906,4250.5
188.37563035652525,0.0,100.0,0.18899999999999997,-449.9431200289919,23.53890633571084,-321.94442193219487,108.5913818345509,6063.952443037325,4251.0
188.471755547931,0.0,100.0,0.18899999999999997,-449.6739136772988,23.53376328135731,-321.5228041100574,108.60093909295196,6096.283788048893,4251.5
188.54365080896514,0.0,100.0,0.18899999999999997,-449.404867784283,23.528440222828824,-321.1014145963297,108.61049167442324,6146.56354741034,4252.0
188.63177550107264,0.0,100.0,0.18899999999999997,-449.13571215760743,23.52287043934086,-320.6798045857118,108.62003895436567,6150.810942685871,4252.5
188.72437968390665,0.0,100.0,0.18899999999999997,-448.86653294712016,23.51724435046965,-320.2581410371925,108.62958473532575,6145.5674461557755,4253.0
188.83890804334143,0.0,100.0,0.18899999999999997,-448.59730773595913,23.511464818008292,-319.8362912794791,108.63912280997066,6127.162721424466,4253.5
188.9502292349569,0.0,100.0,0.18899999999999997,-448.3281343844154,23.50563932681141,-319.4145534340167,108.64865800562625,6115.754149676582,4254.0
189.0532782083706,0.0,100.0,0.18899999999999997,-448.0590947939016,23.49969529467436,-318.99310424278497,108.6581857755314,6122.390690412122,4254.5
189.15167859610935,0.0,100.0,0.24866672559705377,-447.7898273677723,23.493779890999523,-318.5711939519365,108.66770862806601,6130.8299877262925,4255.0
189.246222313878,0.0,100.0,0.3578355761226799,-447.52037091925274,23.487888238748933,-318.148901112681,108.67722740093498,6140.764930737091,4255.5
189.34510714668826,0.0,100.0,0.37799999999999995,-447.2513691876564,23.482056574111674,-317.72721296385384,108.68673946226242,6141.238026230085,4256.0
189.44518771536673,0.0,100.0,0.37799999999999995,-446.982459201237,23.476252166907322,-317.30563666979754,108.69624931265157,6139.531508341368,4256.5
189.54773164974054,0.0,100.0,0.37799999999999995,-446.7134183664437,23.470606389987704,-316.8837685667049,108.70575114961741,6137.407354648838,4257.0
189.64890806019335,0.0,100.0,0.4086479579894493,-446.44440446260467,23.465010846622768,-316.46187303144535,108.71525031734292,6137.083757107529,4257.5
189.74674246880497,0.0,100.0,0.5141944464246526,-446.175456373555,23.459538065740944,-316.03991045651605,108.72474296188739,6141.16042041746,4258.0
189.84340211612684,0.0,100.0,0.5670000000000001,-445.9067304905086,23.454167485373738,-315.6182579875309,108.73423122804078,6145.507147649984,4258.5
189.93888556282988,0.0,100.0,0.5670000000000001,-445.6382270857146,23.448899230738228,-315.19691600443485,108.74371511043869,6150.124269690093,4259.0
190.03506599099794,0.0,100.0,0.5670000000000001,-445.36952353825404,23.4437441330677,-314.77499925495147,108.75319246688223,6152.806898666218,4259.5
190.13140061723277,0.0,100.0,0.5670000000000001,-445.10077441607405,23.43861743313571,-314.3529478700267,108.76266815394483,6155.042200841748,4260.0
190.2272013742658,0.0,100.0,0.5670000000000001,-444.83210122903336,23.433604873675996,-313.9308903635188,108.77213536942689,6157.604175676714,4260.5
190.3225807604689,0.0,100.0,0.5670000000000001,-444.56341893381926,23.42861511589412,-313.50877382510885,108.78160069392322,6160.5933878559845,4261.0
190.41647470749263,0.0,100.0,0.5670000000000001,-444.29470452998095,23.423705739816953,-313.0864491842536,108.79105935221465,6165.08872016761,4261.5
190.5102498532775,0.0,100.0,0.5670000000000001,-444.02614148306554,23.41880523001445,-312.66418314465614,108.8005138296247,6169.558881805045,4262.0
190.60391979053114,0.0,100.0,0.5670000000000001,-443.7577124754893,23.413912572047032,-312.2419690014221,108.80996460451118,6174.006752684518,4262.5
190.69823166067337,0.0,100.0,0.49017747332080497,-443.48937576515317,23.408982431283363,-311.8196620791842,108.81940926765618,6177.394929333691,4263.0
190.7927788835933,0.0,100.0,0.3851893932600505,-443.2210728938868,23.404038548148225,-311.39732114124666,108.82885169004464,6180.394588763999,4263.5
190.88730212845385,0.0,100.0,0.2741349722437295,-442.95276447289126,23.399083776544167,-310.974811995349,108.83828626603442,6183.237841974762,4264.0
190.98157444644556,0.0,100.0,0.1634845168992482,-442.68455680068325,23.39409847725081,-310.5523791100281,108.84771839355105,6186.277516614576,4264.5
191.0750422028724,0.0,100.0,0.05557847427154977,-442.41667576787415,23.389017187412787,-310.13023240146237,108.85714447737563,6189.98857099066,4265.0
191.1681460008349,0.0,100.0,0.0,-442.1487384822701,23.383874388532846,-309.7079030526756,108.86656664576022,6193.83451091101,4265.5
191.2608632290258,0.0,100.0,0.0,-441.8807414491063,23.378666259296256,-309.2853797169495,108.87598465545393,6197.823716283719,4266.0
191.3543162421938,0.0,100.0,-0.07410543276704229,-441.6127189330308,23.37337706773139,-308.86263432558843,108.88539706211611,6201.332311801872,4266.5
191.448115402617,0.0,100.0,-0.1830734856559989,-441.344684428616,23.368049740701263,-308.43978446899513,108.89480683285332,6204.614806234576,4267.0
191.54273861307988,0.0,100.0,-0.2972515951686784,-441.07702950829747,23.362654863436532,-308.01735181167106,108.90420956411725,6207.024845536582,4267.5
191.63752979249043,0.0,100.0,-0.405,-440.80946099165794,23.357238178687968,-307.5950038841047,108.91361023262675,6209.238014314899,4268.0
191.73216685995894,0.0,100.0,-0.405,-440.5419502095761,23.35171955983175,-307.1725735232034,108.92300326896722,6211.343054497169,4268.5
191.82625377384937,0.0,100.0,-0.405,-440.2744210952764,23.346185325965028,-306.7501084264772,108.93239379721632,6213.769163584984,4269.0
191.9191039181644,0.0,100.0,-0.405,-440.0068507693402,23.340615988864094,-306.32756524208025,108.94177868716508,6216.917049772468,4269.5
192.01155985056081,0.0,100.0,-0.4762343940644867,-439.7391236721195,23.335041542230762,-305.90464969423766,108.95115865792866,6220.392068541425,4270.0
192.1038090395544,0.0,100.0,-0.5848274785466581,-439.47131435661134,23.329464415916615,-305.48153886136635,108.96053604883853,6224.038651131444,4270.5
192.19696806643313,0.0,100.0,-0.6074999999999999,-439.20383399769554,23.323899858186365,-305.05896881978896,108.96990679646372,6227.08986971934,4271.0
192.2904351901901,0.0,100.0,-0.6074999999999999,-438.9364405034215,23.318342045871177,-304.63653881075,108.979275558359,6229.927971043646,4271.5
192.38617795319968,0.0,100.0,-0.6074999999999999,-438.669049027761,23.31289896239717,-304.21401945608034,108.98863653362844,6230.891850408834,4272.0
192.4819742609045,0.0,100.0,-0.6074999999999999,-438.4015487943901,23.307509343289443,-303.791368327308,108.99799532978724,6231.656761498391,4272.5
192.57791884095727,0.0,100.0,-0.6074999999999999,-438.13374739652465,23.30226777408816,-303.3683522986047,109.00734809170032,6231.870703098442,4273.0
192.67300504355603,0.0,100.0,-0.5592106860754389,-437.8660212079876,23.29712073429346,-302.9455116642345,109.01669740779515,6232.858476691992,4273.5
192.76678005304822,0.0,100.0,-0.4371582330551155,-437.5984099035875,23.292118090540036,-302.5229389491108,109.02604146031614,6235.028298079021,4274.0
192.8594035902042,0.0,100.0,-0.405,-437.33085041797966,23.28721803761282,-302.10051073174594,109.03537995893393,6238.140694251372,4274.5
192.95161520637393,0.0,100.0,-0.405,-437.06330946972383,23.282354684928396,-301.6781342061651,109.04471647073085,6241.590281620555,4275.0
193.04259471829843,0.0,100.0,-0.30040759130468486,-436.7953075252912,23.27765474964682,-301.2552142636363,109.05404534346229,6244.747383759518,4275.5
193.13334061306452,0.0,100.0,-0.19209767434459038,-436.5273059946535,23.272958222219078,-300.83231465604905,109.06337319381805,6247.98013436963,4276.0
193.2222180784911,0.0,100.0,-0.0810642407492283,-436.2594549708938,23.268242728249103,-300.40978446380916,109.07269358149189,6252.0376524368185,4276.5
193.31076821916653,0.0,100.0,0.0,-435.99156371773984,23.263526805983687,-299.9871998103158,109.08201185949203,6256.446096907418,4277.0
193.39843297288598,0.0,100.0,0.0,-435.72356364733065,23.258809725213773,-299.56446784354046,109.09132443099558,6261.803768892999,4277.5
193.48620961704887,0.0,100.0,0.05718933321185742,-435.4556129117784,23.25397669841848,-299.14186175993166,109.10063299667111,6266.893042675056,4278.0
193.57407679665457,0.0,100.0,0.16065305272739355,-435.1877020952128,23.249049854632027,-298.71935753388885,109.10993832105629,6271.765143752772,4278.5
193.66280001945316,0.0,100.0,0.26627421457529477,-434.91988788872726,23.243938503840777,-298.2970789488513,109.11923804426125,6275.757578808146,4279.0
193.7518462887636,0.0,100.0,0.37270953419666186,-434.652110140156,23.238757525319524,-297.87488551435325,109.12853565373905,6279.418052763378,4279.5
193.84125558192773,0.0,100.0,0.37799999999999995,-434.38432617057975,23.23325973202707,-297.4526451952155,109.13782605271793,6282.594438841676,4280.0
193.93052754845806,0.0,100.0,0.37799999999999995,-434.11651129756103,23.22769792083584,-297.03035767459346,109.14711475643729,6285.852296814405,4280.5
194.0190528883746,0.0,100.0,0.37799999999999995,-433.84855037074766,23.221909484267222,-296.6078564129763,109.156397164309,6289.620241373224,4281.0
194.10763182389832,0.0,100.0,0.37799999999999995,-433.58061005792047,23.216010779325273,-296.1853453133475,109.16567692141028,6293.4990317018255,4281.5
194.1963139309952,0.0,100.0,0.37799999999999995,-433.31270942702827,23.209899807704108,-295.76281527554113,109.17495157577707,6297.591200198143,4282.0
194.2856752947318,0.0,100.0,0.37799999999999995,-433.04474884544857,23.2036546752431,-295.3401759627129,109.18422227906416,6300.957135807431,4282.5
194.3756916028414,0.0,100.0,0.37799999999999995,-432.77673045896404,23.197280183888875,-294.9174312860849,109.19348917269039,6303.622832191925,4283.0
194.46675920337105,0.0,100.0,0.37799999999999995,-432.50880599323165,23.1907358733593,-294.49479839273914,109.2027502647302,6305.096253383924,4283.5
194.55811733003887,0.0,100.0,0.37799999999999995,-432.24090748263114,23.18414463306189,-294.0721963908606,109.21200975349342,6306.240187650416,4284.0
194.6500181966106,0.0,100.0,0.37799999999999995,-431.97302150374196,23.177455616611187,-293.6495785608607,109.22126167794424,6307.331607055092,4284.5
194.74192131526374,0.0,100.0,0.3663221943973226,-431.7051718344046,23.170770909491473,-293.22698763731927,109.2305122994565,6308.429753395585,4285.0
194.8336012049728,0.0,100.0,0.26050649986627405,-431.43760929251897,23.16416442697578,-292.8046206534345,109.2397557818632,6309.605483334819,4285.5
194.92517042451695,0.0,100.0,0.18899999999999997,-431.1699478796846,23.15760266548613,-292.3820867561559,109.24899674612959,6310.718345417284,4286.0
195.01650898763754,0.0,100.0,0.18899999999999997,-430.9020804021044,23.151134110615715,-291.9592049815025,109.25823246214112,6311.700179638686,4286.5
195.1075590983978,0.0,100.0,0.18899999999999997,-430.63448399517563,23.14484626230015,-291.53667212476915,109.2674637392414,6312.755799074333,4287.0
195.1984110538651,0.0,100.0,0.18899999999999997,-430.3670738029975,23.13868255219675,-291.11437896076205,109.2766919669863,6313.862106015968,4287.5
195.288796940103,0.0,100.0,0.11555342077064829,-430.09929647199505,23.132641913239397,-290.6914582405869,109.28591453263462,6315.288097470065,4288.0
195.37897788186777,0.0,100.0,0.009810200752253445,-429.8313576991548,23.126655392317723,-290.26826156533866,109.29513460849101,6316.854663692559,4288.5
195.46734486810178,0.0,100.0,0.0,-429.5639165713054,23.120987118886028,-289.84568578420794,109.30434778389309,6319.328638923195,4289.0
195.55541547926762,0.0,100.0,0.0,-429.29652553658894,23.11536474731491,-289.42318071116233,109.31355939678616,6321.991418321117,4289.5
195.64263355517448,0.0,100.0,0.0,-429.02912837754957,23.109845081187952,-289.0007311127383,109.32276442132684,6325.392424722576,4290.0
195.72925751501552,0.0,100.0,0.0,-428.76160496247013,23.104359437548897,-288.5780131378435,109.33196708025845,6328.866356281667,4290.5
195.81462765327117,0.0,100.0,0.0,-428.4938150968477,23.098945594913346,-288.1547287816784,109.34116474681251,6332.494188975594,4291.0
195.89915624720732,0.0,100.0,0.0,-428.2263096179203,23.09353929034332,-287.73185684232766,109.35035860773597,6336.647823726851,4291.5
195.98293796320732,0.0,100.0,0.0,-427.95905653466946,23.088139675872306,-287.309350926503,109.35954909112903,6341.2681123979255,4292.0
196.06652069496374,0.0,100.0,-0.07799214034738758,-427.6915294087851,23.082694477730307,-286.88638756801043,109.36873439899571,6346.235919809233,4292.5
196.15003108397866,0.0,100.0,-0.18433911496521171,-427.42390265191966,23.077232707182034,-286.4632579015927,109.37791782524727,6351.330071185987,4293.0
196.23477436479862,0.0,100.0,-0.2025,-427.15665891358793,23.07164519456467,-286.0405530640571,109.38709507844406,6355.333928411904,4293.5
196.31982547046127,0.0,100.0,-0.2025,-426.8894847420618,23.066028183109577,-285.6179233498247,109.39627084616944,6359.067008587264,4294.0
196.40662218188697,0.0,100.0,-0.2025,-426.6220091548646,23.060294515645545,-285.1948933643282,109.40543967995187,6361.303138898238,4294.5
196.493706131534,0.0,100.0,-0.2025,-426.3546455159818,23.054534257049262,-284.7719622470878,109.41460649407372,6363.391790775932,4295.0
196.5815075872581,0.0,100.0,-0.2025,-426.0875615181426,23.04870757519322,-284.34927809758824,109.42376826318898,6365.112049228668,4295.5
196.66905748264418,0.0,100.0,-0.1497357551773802,-425.8203820014545,23.042807737691206,-283.92647895575703,109.43292646535865,6366.938031019069,4296.0
196.75633899987966,0.0,100.0,-0.040679765203513824,-425.5531005801013,23.03682985379634,-283.50355713389786,109.44208086211822,6368.8768041741605,4296.5
196.84314879497313,0.0,100.0,0.0,-425.2858222193329,23.030821318414592,-283.0806175244527,109.45123053191128,6370.983267366087,4297.0
196.9296779435986,0.0,100.0,0.0,-425.0185456794295,23.024794547230943,-282.65766733245744,109.46037738944193,6373.1894961029575,4297.5
197.01554231192634,0.0,100.0,0.0,-424.75145055618856,23.01880486319825,-282.2349068090911,109.46951850690262,6375.486997645125,4298.0
